Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-26 00:00:00+05:30,1.1106851733850818,1.1106851733850818,1.086003303527832,1.086003303527832,1120,0.0,0.0
2002-11-27 00:00:00+05:30,1.061321330783509,1.1045145988464355,1.061321330783509,1.1045145988464355,1380,0.0,0.0
2002-11-28 00:00:00+05:30,1.079832688364346,1.079832688364346,1.0489803552627563,1.0489803552627563,22220,0.0,0.0
2002-11-29 00:00:00+05:30,1.0551509857177734,1.0767476222422248,1.0489805181393588,1.0551509857177734,9890,0.0,0.0
2002-12-02 00:00:00+05:30,1.0644067090463618,1.1384523950728334,1.0582362413406372,1.0582362413406372,18620,0.0,0.0
2002-12-03 00:00:00+05:30,1.2711175243036879,1.2711175243036879,1.0582362413406372,1.0582362413406372,2020,0.0,0.0
2002-12-04 00:00:00+05:30,1.0582362413406372,1.0582362413406372,1.0582362413406372,1.0582362413406372,2250,0.0,0.0
2002-12-05 00:00:00+05:30,1.1168559789657593,1.1230265218559128,1.1137707442995808,1.1168559789657593,220,0.0,0.0
2002-12-06 00:00:00+05:30,1.0551509106149939,1.0613213777542114,1.0551509106149939,1.0613213777542114,1140,0.0,0.0
2002-12-09 00:00:00+05:30,1.0551510399100803,1.079832911491394,1.0489805720147518,1.079832911491394,8000,0.0,0.0
2002-12-10 00:00:00+05:30,0.962593675462776,1.0489803552627563,0.962593675462776,1.0489803552627563,8550,0.0,0.0
2002-12-11 00:00:00+05:30,1.0582360551932333,1.082917921674505,1.0489803552627563,1.0489803552627563,9870,0.0,0.0
2002-12-12 00:00:00+05:30,1.0489803552627563,1.0520655885729153,1.0489803552627563,1.0489803552627563,23830,0.0,0.0
2002-12-13 00:00:00+05:30,1.0520654353539656,1.1199406318501333,1.0520654353539656,1.0767472982406616,7130,0.0,0.0
2002-12-16 00:00:00+05:30,1.2001575455907105,1.2001575455907105,1.0798332381204299,1.1106855869293213,5540,0.0,0.0
2002-12-17 00:00:00+05:30,1.079832911491394,1.1353671961071299,1.0705772096484014,1.079832911491394,25040,0.0,0.0
2002-12-18 00:00:00+05:30,1.0582362413406372,1.0582362413406372,1.0582362413406372,1.0582362413406372,11430,0.0,0.0
2002-12-19 00:00:00+05:30,1.0921735763549805,1.0921735763549805,1.0921735763549805,1.0921735763549805,750,0.0,0.0
2002-12-20 00:00:00+05:30,1.1076000928878784,1.1076000928878784,1.1076000928878784,1.1076000928878784,1000,0.0,0.0
2002-12-23 00:00:00+05:30,1.1076000928878784,1.1076000928878784,1.1076000928878784,1.1076000928878784,0,0.0,0.0
2002-12-24 00:00:00+05:30,1.0520658059705545,1.1137704849243164,1.0520658059705545,1.1137704849243164,30,0.0,0.0
2002-12-25 00:00:00+05:30,1.1137704849243164,1.1137704849243164,1.1137704849243164,1.1137704849243164,0,0.0,0.0
2002-12-26 00:00:00+05:30,1.058236011349304,1.0952588095373148,1.058236011349304,1.0921735763549805,4770,0.0,0.0
2002-12-27 00:00:00+05:30,1.0613212885033922,1.0613212885033922,1.0489803552627563,1.0489803552627563,58630,0.0,0.0
2002-12-30 00:00:00+05:30,1.0181278003270051,1.1106848597098686,1.0181278003270051,1.0767472982406616,540,0.0,0.0
2002-12-31 00:00:00+05:30,1.0520661241924274,1.1137708218102105,1.0489808893115382,1.1106855869293213,3900,0.0,0.0
2003-01-01 00:00:00+05:30,1.0582362413406372,1.0582362413406372,1.0582362413406372,1.0582362413406372,3750,0.0,0.0
2003-01-02 00:00:00+05:30,1.0520656712308414,1.058236138335956,1.0181280285949401,1.033554196357727,17400,0.0,0.0
2003-01-03 00:00:00+05:30,1.0520658493041992,1.0520658493041992,1.0520658493041992,1.0520658493041992,101000,0.0,0.0
2003-01-06 00:00:00+05:30,1.0458951219525974,1.0613212885033922,1.0458951219525974,1.0489803552627563,28030,0.0,0.0
2003-01-07 00:00:00+05:30,1.0458953380584717,1.058236273849027,1.0458953380584717,1.0458953380584717,17000,0.0,0.0
2003-01-08 00:00:00+05:30,1.0890885573990543,1.0890885573990543,1.0458952843501514,1.0551509857177734,7450,0.0,0.0
2003-01-09 00:00:00+05:30,1.0458953380584717,1.0458953380584717,1.0458953380584717,1.0458953380584717,2370,0.0,0.0
2003-01-10 00:00:00+05:30,1.0273838261007604,1.0304690599441528,1.0273838261007604,1.0304690599441528,1050,0.0,0.0
2003-01-13 00:00:00+05:30,0.9934463162536233,1.04898060248235,0.9934463162536233,1.0397248268127441,3500,0.0,0.0
2003-01-14 00:00:00+05:30,1.0397248268127441,1.0397248268127441,1.0397248268127441,1.0397248268127441,0,0.0,0.0
2003-01-15 00:00:00+05:30,1.0798328749962078,1.0798328749962078,1.0304690599441528,1.0304690599441528,870,0.0,0.0
2003-01-16 00:00:00+05:30,1.0366394613055392,1.0366394613055392,1.018128059429566,1.0212132930755615,3860,0.0,0.0
2003-01-17 00:00:00+05:30,1.0181280285949401,1.033554196357727,1.0181280285949401,1.033554196357727,9810,0.0,0.0
2003-01-20 00:00:00+05:30,1.0181280285949401,1.033554196357727,1.0181280285949401,1.033554196357727,11620,0.0,0.0
2003-01-21 00:00:00+05:30,1.0304689628051695,1.033554196357727,1.024298495700055,1.033554196357727,2990,0.0,0.0
2003-01-22 00:00:00+05:30,1.0119576887807094,1.0181281566619873,1.0119576887807094,1.0181281566619873,1290,0.0,0.0
2003-01-23 00:00:00+05:30,1.0181278003270051,1.1075996268490316,1.0181278003270051,1.0767472982406616,3020,0.0,0.0
2003-01-24 00:00:00+05:30,0.9903609320954386,1.079832779171864,0.9903609320954386,1.0613213777542114,10140,0.0,0.0
2003-01-27 00:00:00+05:30,1.064406536637553,1.0829179367563155,1.0181279627828816,1.0242984294891357,10010,0.0,0.0
2003-01-28 00:00:00+05:30,1.0027019004959326,1.0057871341705322,1.0027019004959326,1.0057871341705322,18750,0.0,0.0
2003-01-29 00:00:00+05:30,1.0027018785476685,1.005787112154735,1.0027018785476685,1.0027018785476685,4500,0.0,0.0
2003-01-30 00:00:00+05:30,1.0921737267103708,1.0921737267103708,0.9749347760840692,1.0027018785476685,1750,0.0,0.0
2003-01-31 00:00:00+05:30,1.0644069326245664,1.0644069326245664,0.9656793550375129,0.9841907620429993,6520,0.0,0.0
2003-02-03 00:00:00+05:30,0.9841907620429993,0.9841907620429993,0.9841907620429993,0.9841907620429993,0,0.0,0.0
2003-02-04 00:00:00+05:30,1.0181278957706041,1.033554061520903,0.9749346316697677,1.0150426626205444,12790,0.0,0.0
2003-02-05 00:00:00+05:30,0.9595084131313946,1.048980323535373,0.9564231799145514,0.9934460520744324,3310,0.0,0.0
2003-02-06 00:00:00+05:30,0.9934460520744324,0.9934460520744324,0.9934460520744324,0.9934460520744324,0,0.0,0.0
2003-02-07 00:00:00+05:30,0.9749349545630732,1.0489806482458104,0.9749349545630732,1.0119577646255493,1520,0.0,0.0
2003-02-10 00:00:00+05:30,0.9564232604771495,1.095258914045192,0.9471675600469824,0.9533380270004272,15610,0.0,0.0
2003-02-11 00:00:00+05:30,1.0428100688754993,1.0428100688754993,0.9564233741449589,1.0304690599441528,1190,0.0,0.0
2003-02-12 00:00:00+05:30,1.027383804321289,1.027383804321289,1.027383804321289,1.027383804321289,750,0.0,0.0
2003-02-13 00:00:00+05:30,1.027383804321289,1.027383804321289,1.027383804321289,1.027383804321289,0,0.0,0.0
2003-02-14 00:00:00+05:30,0.9440825964956715,0.9440825964956715,0.9409973621368408,0.9409973621368408,1650,0.0,0.0
2003-02-17 00:00:00+05:30,0.9317412156365602,1.0335539745821813,0.9317412156365602,0.9872754812240601,790,0.0,0.0
2003-02-18 00:00:00+05:30,0.9564234064613869,1.0458953380584717,0.9564234064613869,1.0458953380584717,2020,0.0,0.0
2003-02-19 00:00:00+05:30,0.9255710571643115,1.2032424037367164,0.9255710571643115,0.947167694568634,2510,0.0,0.0
2003-02-20 00:00:00+05:30,0.9687645053188447,1.0119577845766368,0.9687645053188447,0.9718497395515442,3600,0.0,0.0
2003-02-21 00:00:00+05:30,1.0458953380584717,1.0458953380584717,1.0458953380584717,1.0458953380584717,190,0.0,0.0
2003-02-24 00:00:00+05:30,0.9255707498554773,0.9872754812240601,0.9255707498554773,0.9872754812240601,5280,0.0,0.0
2003-02-25 00:00:00+05:30,0.9502529385812882,1.1847309392789223,0.9502529385812882,1.1137704849243164,70,0.0,0.0
2003-02-26 00:00:00+05:30,1.0644067217826196,1.1415376425848707,0.9811053332008108,0.9903610348701477,12800,0.0,0.0
2003-02-27 00:00:00+05:30,1.0736626130127238,1.0736626130127238,0.9718498031166558,0.9811055064201355,10510,0.0,0.0
2003-02-28 00:00:00+05:30,1.0613215849333022,1.1415377469597854,1.0027020621099303,1.0119577646255493,16050,0.0,0.0
2003-03-03 00:00:00+05:30,0.9872754812240601,0.9872754812240601,0.9872754812240601,0.9872754812240601,160,0.0,0.0
2003-03-04 00:00:00+05:30,0.9409969143081844,1.0428097468115598,0.9409969143081844,0.9872754812240601,5020,0.0,0.0
2003-03-05 00:00:00+05:30,0.9502527563068691,1.0366393638295148,0.9502527563068691,0.9564232230186462,4140,0.0,0.0
2003-03-06 00:00:00+05:30,0.9471673800892673,1.0304687416916398,0.9286559827460188,0.9872754812240601,19240,0.0,0.0
2003-03-07 00:00:00+05:30,0.9348269064371947,1.0119578400398457,0.9255712032318115,0.9255712032318115,8560,0.0,0.0
2003-03-10 00:00:00+05:30,0.9348266939993626,0.9841905067680182,0.9286562265980023,0.9379119277000427,5000,0.0,0.0
2003-03-11 00:00:00+05:30,0.9379119277000426,0.9379119277000426,0.9379119277000426,0.9379119277000427,0,0.0,0.0
2003-03-12 00:00:00+05:30,1.024298275910557,1.024298275910557,0.9595083116514329,0.9872754812240601,2230,0.0,0.0
2003-03-13 00:00:00+05:30,0.9903611061286014,0.993446340240369,0.9409972867825355,0.9749349355697632,390,0.0,0.0
2003-03-14 00:00:00+05:30,0.9749349355697632,0.9749349355697632,0.9749349355697632,0.9749349355697632,0,0.0,0.0
2003-03-17 00:00:00+05:30,0.9379121408389891,0.9379121408389891,0.9255712032318115,0.9255712032318115,38100,0.0,0.0
2003-03-18 00:00:00+05:30,0.9255712032318115,0.9255712032318115,0.9255712032318115,0.9255712032318115,0,0.0,0.0
2003-03-19 00:00:00+05:30,0.928656122815649,0.9564232230186464,0.928656122815649,0.9564232230186462,1640,0.0,0.0
2003-03-20 00:00:00+05:30,0.9564232230186464,0.9564232230186464,0.9564232230186464,0.9564232230186462,0,0.0,0.0
2003-03-21 00:00:00+05:30,0.9564232230186464,0.9564232230186464,0.9564232230186464,0.9564232230186462,0,0.0,0.0
2003-03-24 00:00:00+05:30,0.9255712032318115,0.9255712032318115,0.9255712032318115,0.9255712032318115,1500,0.0,0.0
2003-03-25 00:00:00+05:30,0.9255708085360188,0.9409969739667339,0.9255708085360188,0.9286560416221619,2000,0.0,0.0
2003-03-26 00:00:00+05:30,0.9039745384257375,0.9224859443451697,0.8669516530290845,0.8854630589485168,15520,0.0,0.0
2003-03-27 00:00:00+05:30,0.8854630589485167,0.8854630589485167,0.8854630589485167,0.8854630589485168,750,0.0,0.0
2003-03-28 00:00:00+05:30,0.9317416679085112,0.9317416679085112,0.8638664378118779,0.916315495967865,2620,0.0,0.0
2003-03-31 00:00:00+05:30,0.9687645222540949,0.9687645222540949,0.8947188258171082,0.8947188258171082,10260,0.0,0.0
2003-04-01 00:00:00+05:30,0.9255712032318115,0.9255712032318115,0.9255712032318115,0.9255712032318115,500,0.0,0.0
2003-04-02 00:00:00+05:30,0.8947188386315587,0.947167822255516,0.8916336043007377,0.9224859476089478,1040,0.0,0.0
2003-04-03 00:00:00+05:30,0.9008893280174561,0.9255712032318115,0.9008893280174561,0.9255712032318115,3560,0.0,0.0
2003-04-07 00:00:00+05:30,0.9564233560218915,0.9687643647193909,0.9564233560218915,0.9687643647193909,5500,0.0,0.0
2003-04-08 00:00:00+05:30,0.9286563867359657,0.9718497395515441,0.9286563867359657,0.9718497395515442,6500,0.0,0.0
2003-04-09 00:00:00+05:30,0.9286559827460188,0.9872754812240601,0.9286559827460188,0.9872754812240601,1520,0.0,0.0
2003-04-10 00:00:00+05:30,0.9872754812240601,0.9872754812240601,0.9872754812240601,0.9872754812240601,0,0.0,0.0
2003-04-11 00:00:00+05:30,1.156963658568702,1.156963658568702,1.073662281036377,1.073662281036377,30,0.0,0.0
2003-04-14 00:00:00+05:30,1.073662281036377,1.073662281036377,1.073662281036377,1.073662281036377,0,0.0,0.0
2003-04-15 00:00:00+05:30,1.0458953356855174,1.0952590787357406,0.9780201154336808,1.0181281566619873,140,0.0,0.0
2003-04-16 00:00:00+05:30,0.9625940469788058,0.9841907620429993,0.956423577976977,0.9841907620429993,3000,0.0,0.0
2003-04-17 00:00:00+05:30,0.9564232230186464,0.9564232230186464,0.9564232230186464,0.9564232230186462,360,0.0,0.0
2003-04-18 00:00:00+05:30,0.9564232230186464,0.9564232230186464,0.9564232230186464,0.9564232230186462,0,0.0,0.0
2003-04-21 00:00:00+05:30,0.9564232230186464,0.9564232230186464,0.9564232230186464,0.9564232230186462,2000,0.0,0.0
2003-04-22 00:00:00+05:30,0.9564232230186464,0.9564232230186464,0.9564232230186464,0.9564232230186462,3640,0.0,0.0
2003-04-23 00:00:00+05:30,0.9255710469051892,0.9625938534736633,0.9255710469051892,0.9625938534736633,2240,0.0,0.0
2003-04-24 00:00:00+05:30,0.9625936516755169,0.9625936516755169,0.9101446866989136,0.9101446866989136,4510,0.0,0.0
2003-04-25 00:00:00+05:30,0.9101446866989136,0.9255708528685027,0.9101446866989136,0.9101446866989136,3110,0.0,0.0
2003-04-28 00:00:00+05:30,0.9317412747083048,1.0119574085057828,0.9255708085360188,0.9286560416221619,3530,0.0,0.0
2003-04-29 00:00:00+05:30,0.9409970562392034,0.9564232230186464,0.9409970562392034,0.9564232230186462,21800,0.0,0.0
2003-04-30 00:00:00+05:30,0.940997234588234,1.0181281566619873,0.940997234588234,1.0181281566619873,20,0.0,0.0
2003-05-01 00:00:00+05:30,1.0181281566619873,1.0181281566619873,1.0181281566619873,1.0181281566619873,0,0.0,0.0
2003-05-02 00:00:00+05:30,0.9564233538697755,1.027383804321289,0.9409971849798324,1.027383804321289,1030,0.0,0.0
2003-05-05 00:00:00+05:30,0.9317414345877509,1.0428099918629024,0.9317414345877509,0.9780200123786926,1030,0.0,0.0
2003-05-06 00:00:00+05:30,1.0181281566619873,1.0181281566619873,1.0181281566619873,1.0181281566619873,1000,0.0,0.0
