Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-06 00:00:00+05:30,4.042811706935328,4.095164754488399,3.781047023921888,3.815948963165283,359545,0.0,0.0
2004-08-09 00:00:00+05:30,3.8683023383954462,3.9322893711165445,3.7345114212745942,3.7810473442077637,113795,0.0,0.0
2004-08-10 00:00:00+05:30,3.856669132804466,3.8683031158760435,3.7519630077842314,3.786865234375,144595,0.0,0.0
2004-08-11 00:00:00+05:30,3.827583396443368,3.827583396443368,3.623988588044974,3.664707660675049,133285,0.0,0.0
2004-08-12 00:00:00+05:30,3.618170920773851,3.6588899873490233,3.490197147414085,3.530916213989258,181470,0.0,0.0
2004-08-13 00:00:00+05:30,3.5483673780930847,3.664707460373367,3.5134654366217926,3.623988389968872,71235,0.0,0.0
2004-08-16 00:00:00+05:30,3.6763413787477948,3.72287729992324,3.6181711999025183,3.641439437866211,51555,0.0,0.0
2004-08-17 00:00:00+05:30,3.693792289835513,3.8566682948237765,3.6647074771641637,3.7984983921051025,201715,0.0,0.0
2004-08-18 00:00:00+05:30,3.8101328949663515,3.9206555865950063,3.7286947426201666,3.757779836654663,221595,0.0,0.0
2004-08-19 00:00:00+05:30,3.7694133546911868,4.0486291690155705,3.7403282642377387,3.9322893619537354,727885,0.0,0.0
2004-08-20 00:00:00+05:30,3.8973880024853167,4.007910982270858,3.7403290896060826,3.769414186477661,228115,0.0,0.0
2004-08-23 00:00:00+05:30,3.7286942464440247,3.833400349134194,3.711243414246314,3.734511375427246,78030,0.0,0.0
2004-08-24 00:00:00+05:30,3.6879754307338857,3.7810472748940422,3.6879754307338857,3.751962184906006,21785,0.0,0.0
2004-08-25 00:00:00+05:30,3.7286945492165735,4.013727512891824,3.7286945492165735,3.891570568084717,370180,0.0,0.0
2004-08-26 00:00:00+05:30,3.9555575821836526,4.124250452149108,3.9555575821836526,3.996276378631592,574420,0.0,0.0
2004-08-27 00:00:00+05:30,3.955557566928824,4.566342007676366,3.955557566928824,4.450002193450928,2279680,0.0,0.0
2004-08-30 00:00:00+05:30,4.525622938486009,4.577975713042535,4.304577027410964,4.339478969573975,856140,0.0,0.0
2004-08-31 00:00:00+05:30,4.362747863018241,4.479087695081645,4.327845913399219,4.356930732727051,653055,0.0,0.0
2004-09-01 00:00:00+05:30,4.4209170613428945,4.845557795500724,4.316211229484139,4.746668815612793,2022800,0.0,0.0
2004-09-02 00:00:00+05:30,4.828106604997425,4.851374565911188,4.374380812427094,4.43836784362793,1012180,0.0,0.0
2004-09-03 00:00:00+05:30,4.508171865080408,4.700132687213352,4.45000196100618,4.577975749969482,428305,0.0,0.0
2004-09-06 00:00:00+05:30,4.647780033406721,4.769936981125577,4.496538269844713,4.572159290313721,499835,0.0,0.0
2004-09-07 00:00:00+05:30,4.59542659282902,4.7583025921477455,4.560524652412715,4.665230751037598,428235,0.0,0.0
2004-09-08 00:00:00+05:30,4.735034679052053,4.9851651158399966,4.665230797523888,4.9037275314331055,1635810,0.0,0.0
2004-09-09 00:00:00+05:30,4.915361591491774,4.938629553691953,4.548891048150949,4.653596878051758,1563945,0.0,0.0
2004-09-10 00:00:00+05:30,4.682682120528597,5.08405462011585,4.682682120528597,5.031701564788818,1993080,0.0,0.0
2004-09-13 00:00:00+05:30,5.078237340808277,5.299283259691677,4.903727901204732,5.084054470062256,1485485,0.0,0.0
2004-09-14 00:00:00+05:30,5.13059034951989,5.229479326960919,5.008433410019322,5.037518501281738,628790,0.0,0.0
2004-09-15 00:00:00+05:30,5.101506321339255,5.281832906580977,4.9793493696665925,5.020068168640137,766010,0.0,0.0
2004-09-16 00:00:00+05:30,5.020067950743362,5.31673489975039,5.002617116905303,5.217845916748047,914455,0.0,0.0
2004-09-17 00:00:00+05:30,5.2934664296169816,5.5494140021629494,5.124773572660059,5.235296249389648,2536130,0.0,0.0
2004-09-20 00:00:00+05:30,5.235296327395759,5.345819005772141,5.118956519959579,5.153858184814453,515515,0.0,0.0
2004-09-21 00:00:00+05:30,5.11313943593727,5.293466555115675,5.11313943593727,5.200394153594971,256790,0.0,0.0
2004-09-22 00:00:00+05:30,5.165493116179301,5.345819702520281,5.148042281477407,5.241114139556885,407670,0.0,0.0
2004-09-23 00:00:00+05:30,5.235296126914046,5.3749038904912885,5.118956323933011,5.270198345184326,593465,0.0,0.0
2004-09-24 00:00:00+05:30,5.229479512084709,5.6424862693259445,5.229479512084709,5.5726823806762695,1250535,0.0,0.0
2004-09-27 00:00:00+05:30,5.642485811034717,5.782093576994912,5.584316185927277,5.636668682098389,922895,0.0,0.0
2004-09-28 00:00:00+05:30,5.67738853260899,5.67738853260899,5.363270754008804,5.444708347320557,473815,0.0,0.0
2004-09-29 00:00:00+05:30,5.497060409634139,5.555230584133676,5.351635528137194,5.380720615386963,350115,0.0,0.0
2004-09-30 00:00:00+05:30,5.398172529879172,5.4970615135358045,5.29346697140604,5.345819473266602,224635,0.0,0.0
2004-10-01 00:00:00+05:30,5.351636610167731,5.4679764279372876,5.2003945696913005,5.2643818855285645,265325,0.0,0.0
2004-10-04 00:00:00+05:30,5.351636832338256,5.467976654937603,5.1771268210632195,5.241114139556885,339275,0.0,0.0
2004-10-05 00:00:00+05:30,5.2643824933074175,5.276016199051493,5.130591271362073,5.229480266571045,212400,0.0,0.0
2004-10-06 00:00:00+05:30,5.177126146301688,5.40980631592601,5.136407352387016,5.153858184814453,200825,0.0,0.0
2004-10-07 00:00:00+05:30,5.235295378751272,5.287648421299083,5.118955592396061,5.136406421661377,184190,0.0,0.0
2004-10-08 00:00:00+05:30,5.235296385264617,5.485427390081222,5.095688614798033,5.374904155731201,549765,0.0,0.0
2004-10-11 00:00:00+05:30,5.776277307797574,6.293989605923124,5.729741383353749,6.072943687438965,2118910,0.0,0.0
2004-10-12 00:00:00+05:30,6.17183218131607,6.410329468817683,5.799544814975864,5.880982398986816,1139775,0.0,0.0
2004-10-13 00:00:00+05:30,5.880982398986816,5.880982398986816,5.880982398986816,5.880982398986816,0,0.0,0.0
2004-10-14 00:00:00+05:30,5.816996416123454,6.032225216949781,5.642486412689349,5.95078706741333,614535,0.0,0.0
2004-10-15 00:00:00+05:30,6.049676014469449,6.253271109709634,5.875166566837295,5.997323513031006,712200,0.0,0.0
2004-10-18 00:00:00+05:30,6.0496764965874785,6.142748912094404,5.869349905062917,5.904251575469971,245845,0.0,0.0
2004-10-19 00:00:00+05:30,5.985689626246979,5.991506756130362,5.758826553563412,5.921702861785889,71055,0.0,0.0
2004-10-20 00:00:00+05:30,5.93915259872313,6.293989134730862,5.93333546991515,6.055492401123047,779935,0.0,0.0
2004-10-21 00:00:00+05:30,6.102029132506906,6.102029132506906,5.880983201213499,5.93333625793457,238485,0.0,0.0
2004-10-22 00:00:00+05:30,5.93333625793457,5.93333625793457,5.93333625793457,5.93333625793457,0,0.0,0.0
2004-10-25 00:00:00+05:30,5.875165677632936,5.99150547669705,5.58431590259669,5.741374492645264,158160,0.0,0.0
2004-10-26 00:00:00+05:30,5.787911198099846,5.921702401252448,5.68902221678114,5.811179161071777,114930,0.0,0.0
2004-10-27 00:00:00+05:30,5.840264152888478,6.235820071350689,5.799545357076893,6.084578037261963,306765,0.0,0.0
2004-10-28 00:00:00+05:30,6.136931202353642,6.387061665814549,6.09039527637245,6.160199165344238,622785,0.0,0.0
2004-10-29 00:00:00+05:30,6.17183277736768,6.270721757290094,5.822813337716796,5.892617225646973,231875,0.0,0.0
2004-11-01 00:00:00+05:30,5.933336541406163,6.078761459356079,5.834447552820057,5.939153671264648,179835,0.0,0.0
2004-11-02 00:00:00+05:30,5.991506582584316,6.049676215477121,5.700656753864223,5.8169965744018555,460185,0.0,0.0
2004-11-03 00:00:00+05:30,5.875166235255691,5.991506045361829,5.735557908376352,5.77046012878418,258270,0.0,0.0
2004-11-04 00:00:00+05:30,5.816996052826635,5.991506045361829,5.700656242720497,5.77046012878418,186930,0.0,0.0
2004-11-05 00:00:00+05:30,5.816997182631037,5.9798729484141235,5.712291055823012,5.782094955444336,213310,0.0,0.0
2004-11-08 00:00:00+05:30,5.816995522770525,5.956603282176556,5.642485546137024,5.723923683166504,156340,0.0,0.0
2004-11-09 00:00:00+05:30,5.7937280583490764,5.840263982130838,5.467976037124772,5.531963348388672,221870,0.0,0.0
2004-11-10 00:00:00+05:30,5.584317038662608,6.264905695085615,5.572682779013379,6.131114482879639,1058795,0.0,0.0
2004-11-11 00:00:00+05:30,6.224186932543238,6.672095986066306,6.189285259782946,6.27072286605835,1350435,0.0,0.0
2004-11-12 00:00:00+05:30,6.398694751343332,7.44575400342262,6.224184783538135,7.079283237457275,2049715,0.0,0.0
2004-11-15 00:00:00+05:30,7.0792832374572745,7.0792832374572745,7.0792832374572745,7.079283237457275,0,0.0,0.0
2004-11-16 00:00:00+05:30,7.410853582305654,7.823860365717615,6.997846798893692,7.085102081298828,1945265,0.0,0.0
2004-11-17 00:00:00+05:30,7.154906145288887,7.6086317384773405,7.0502000258023045,7.335232734680176,1772760,0.0,0.0
2004-11-18 00:00:00+05:30,7.445755970325408,7.602814594513037,7.2247100266799675,7.271245956420898,995665,0.0,0.0
2004-11-19 00:00:00+05:30,7.317782546485568,7.422488675226892,6.753533654021456,6.823337554931641,606215,0.0,0.0
2004-11-22 00:00:00+05:30,6.864055173423938,7.247976808496892,6.689545188003882,7.038565158843994,638720,0.0,0.0
2004-11-23 00:00:00+05:30,7.096735186671194,7.515559064484335,7.0269312994943345,7.375951290130615,1148120,0.0,0.0
2004-11-24 00:00:00+05:30,7.4457567182344215,7.8762143889525245,7.335233457933875,7.451573848724365,858280,0.0,0.0
2004-11-25 00:00:00+05:30,7.521377695615473,7.841312103704916,7.242161536403047,7.486475467681885,1118650,0.0,0.0
2004-11-26 00:00:00+05:30,7.486475467681885,7.486475467681885,7.486475467681885,7.486475467681885,0,0.0,0.0
2004-11-29 00:00:00+05:30,7.5213769572977025,7.678435580701337,7.387585743896347,7.463206768035889,538650,0.0,0.0
2004-11-30 00:00:00+05:30,7.503925786338761,7.7017037698899005,6.730265242272519,6.805886268615723,829725,0.0,0.0
2004-12-01 00:00:00+05:30,6.864056913193318,6.974579617613088,6.660461786141209,6.823337554931641,342000,0.0,0.0
2004-12-02 00:00:00+05:30,6.8640556574130525,7.195624264763917,6.770983806560318,6.846604824066162,743890,0.0,0.0
2004-12-03 00:00:00+05:30,6.96294561181161,6.980396447600031,6.689546595616696,6.753533363342285,242535,0.0,0.0
2004-12-06 00:00:00+05:30,6.805885832675138,7.038566026846881,6.805885832675138,6.852421760559082,203385,0.0,0.0
2004-12-07 00:00:00+05:30,6.910591497383225,7.329415375793356,6.910591497383225,7.0094804763793945,436630,0.0,0.0
2004-12-08 00:00:00+05:30,6.980395780595995,7.224709677297016,6.701180215653122,6.741899013519287,195950,0.0,0.0
2004-12-09 00:00:00+05:30,6.805885665143418,6.922225481989492,6.770983997465597,6.840787887573242,99395,0.0,0.0
2004-12-10 00:00:00+05:30,6.864057258286473,7.201443073690617,6.81170419128374,6.858240127563477,387835,0.0,0.0
2004-12-13 00:00:00+05:30,6.9222252388012935,6.980395422556727,6.84078764724607,6.881506443023682,106725,0.0,0.0
2004-12-14 00:00:00+05:30,6.922225537655184,7.4224875862442135,6.922225537655184,7.300330638885498,770005,0.0,0.0
2004-12-15 00:00:00+05:30,7.24215860193034,7.434119390903655,6.980393940125989,7.02692985534668,356370,0.0,0.0
2004-12-16 00:00:00+05:30,7.120004521868402,7.154906749562306,6.928043656432153,6.997847557067871,262455,0.0,0.0
2004-12-17 00:00:00+05:30,7.0676503849165755,7.236343257868638,6.887323807667132,6.922225475311279,221860,0.0,0.0
2004-12-20 00:00:00+05:30,6.957127375515398,7.300330235050124,6.957127375515398,7.044382095336914,390575,0.0,0.0
2004-12-21 00:00:00+05:30,7.096735694327983,8.08562499886719,7.0851019896756275,7.660984516143799,2599845,0.0,0.0
2004-12-22 00:00:00+05:30,7.7947751601481405,7.893664145942356,7.364317548309804,7.422487735748291,796650,0.0,0.0
2004-12-23 00:00:00+05:30,7.445755725151506,7.899481302561319,7.439938595437426,7.724971294403076,1019945,0.0,0.0
2004-12-24 00:00:00+05:30,7.8471280932996015,7.8471280932996015,7.550461140627284,7.602814197540283,350655,0.0,0.0
2004-12-27 00:00:00+05:30,7.562094733982463,7.84131027326395,7.538826772375673,7.608630657196045,439485,0.0,0.0
2004-12-28 00:00:00+05:30,7.736605167584321,8.60915461006183,7.567912297562082,8.167062759399414,1977110,0.0,0.0
2004-12-29 00:00:00+05:30,8.260134493771208,8.521899211843678,7.7947746867801575,7.916931629180908,1234970,0.0,0.0
2004-12-30 00:00:00+05:30,8.143795784262684,8.190331715792592,7.620266277175194,7.8180437088012695,606665,0.0,0.0
2004-12-31 00:00:00+05:30,7.969285063689238,8.108892846016895,7.67843523979728,7.759873390197754,539980,0.0,0.0
2005-01-03 00:00:00+05:30,7.957650915268015,7.957650915268015,7.620265182755376,7.806408882141113,309725,0.0,0.0
2005-01-04 00:00:00+05:30,7.9111159323614935,7.9111159323614935,7.469024038930552,7.585363864898682,390805,0.0,0.0
2005-01-05 00:00:00+05:30,7.608629350357179,7.783139309810703,6.549936446958668,7.02692985534668,670655,0.0,0.0
2005-01-06 00:00:00+05:30,6.980395203604648,7.207258247432508,6.631375221523628,6.904774188995361,364905,0.0,0.0
2005-01-07 00:00:00+05:30,6.945493334023781,7.096735370875299,6.64300981507274,6.765166759490967,435620,0.0,0.0
2005-01-10 00:00:00+05:30,6.823336725817683,7.230526930443604,6.823336725817683,7.05601692199707,250905,0.0,0.0
2005-01-11 00:00:00+05:30,7.009481903132063,7.213076477107658,6.57902423326722,6.63137674331665,276865,0.0,0.0
2005-01-12 00:00:00+05:30,6.689545765663626,6.805885581072594,6.107846133866789,6.1427483558654785,229235,0.0,0.0
2005-01-13 00:00:00+05:30,6.195101609374733,6.631376386225125,6.195101609374733,6.532487392425537,141010,0.0,0.0
2005-01-14 00:00:00+05:30,6.5441213187148835,7.032749132605921,6.4917682594048385,6.654644012451172,263045,0.0,0.0
2005-01-17 00:00:00+05:30,6.689544840037813,6.84078685651826,6.235819345348395,6.317256927490234,364655,0.0,0.0
2005-01-18 00:00:00+05:30,6.369611223332976,6.544121233852789,6.288173625241885,6.323075294494629,151735,0.0,0.0
2005-01-19 00:00:00+05:30,6.369609609935089,6.456864870469585,6.2823549041524815,6.3114399909973145,91445,0.0,0.0
2005-01-20 00:00:00+05:30,6.288172222290829,6.398694889935235,6.107845122210906,6.195099830627441,136555,0.0,0.0
2005-01-24 00:00:00+05:30,6.224185296725726,6.3405250999375085,6.166015672495805,6.212551593780518,48365,0.0,0.0
2005-01-25 00:00:00+05:30,6.171832084966485,6.584838791616581,6.166015511022174,6.474316120147705,79225,0.0,0.0
2005-01-27 00:00:00+05:30,6.515035312910624,6.7768000180975045,6.515035312910624,6.637192249298096,96425,0.0,0.0
2005-01-28 00:00:00+05:30,6.677911273532985,7.22470921898722,6.677911273532985,7.044382095336914,305070,0.0,0.0
2005-01-31 00:00:00+05:30,7.108369293377701,7.317780950434338,6.922225043464276,6.968760967254639,188925,0.0,0.0
2005-02-01 00:00:00+05:30,7.038566304017399,7.0502000090704975,6.701180536196933,6.794252395629883,151585,0.0,0.0
2005-02-02 00:00:00+05:30,6.864056913193318,6.980396748043626,6.7593507844519936,6.823337554931641,91410,0.0,0.0
2005-02-03 00:00:00+05:30,6.864054942390064,7.061832882225754,6.80588476429065,6.887322902679443,142000,0.0,0.0
2005-02-04 00:00:00+05:30,6.939677314681878,6.980396114495784,6.7128142412500305,6.794252395629883,159480,0.0,0.0
2005-02-07 00:00:00+05:30,6.864056579092185,7.358500991827429,6.864056579092185,7.102553367614746,336355,0.0,0.0
2005-02-08 00:00:00+05:30,7.154904845092582,7.416669541488859,7.061833002351856,7.236342430114746,286130,0.0,0.0
2005-02-09 00:00:00+05:30,7.300330398143148,7.56209511820763,7.271245305968875,7.3410491943359375,373600,0.0,0.0
2005-02-10 00:00:00+05:30,7.387585363533719,7.562095367582171,7.230526748216519,7.300330638885498,315340,0.0,0.0
2005-02-11 00:00:00+05:30,7.387584709234203,7.5853626593222945,7.341048786243119,7.370133876800537,301035,0.0,0.0
2005-02-14 00:00:00+05:30,7.445756612920513,7.550462186498047,6.94549449290306,6.997847557067871,356575,0.0,0.0
2005-02-15 00:00:00+05:30,7.056017101448361,7.131638125523482,6.92222588816098,6.986213207244873,96825,0.0,0.0
2005-02-16 00:00:00+05:30,7.026930962925675,7.096734846759142,6.747715427591813,6.782617092132568,148695,0.0,0.0
2005-02-17 00:00:00+05:30,6.817519366727969,6.968760838884681,6.59065632636496,6.637192249298096,175665,0.0,0.0
2005-02-18 00:00:00+05:30,6.805886268615722,6.9803962867344955,6.631376250496949,6.805886268615723,82505,0.0,0.0
2005-02-21 00:00:00+05:30,6.82915435391381,6.864056580050993,6.660461462880234,6.706997394561768,74580,0.0,0.0
2005-02-22 00:00:00+05:30,6.776801292084069,6.800069257924835,6.584840435209726,6.706997394561768,66430,0.0,0.0
2005-02-23 00:00:00+05:30,6.7360823639971565,6.864056451093104,6.468500484479478,6.5034027099609375,191385,0.0,0.0
2005-02-24 00:00:00+05:30,6.573206345069568,6.672095332794886,6.4685002275364,6.4801344871521,228060,0.0,0.0
2005-02-25 00:00:00+05:30,6.573205702535585,6.573205702535585,6.293989601324655,6.357976913452148,170935,0.0,0.0
2005-02-28 00:00:00+05:30,6.398696840626661,6.573206865412349,6.288174139288569,6.526670932769775,88860,0.0,0.0
2005-03-01 00:00:00+05:30,6.468499961513941,6.654643669693563,6.28235625333432,6.538303852081299,63770,0.0,0.0
2005-03-02 00:00:00+05:30,6.573205720697562,7.22470921898722,6.474316742365454,7.044382095336914,502865,0.0,0.0
2005-03-03 00:00:00+05:30,7.329415827089915,7.43412138707553,7.06183396534531,7.137454986572266,352930,0.0,0.0
2005-03-04 00:00:00+05:30,7.178173582939195,7.178173582939195,6.811702746406824,6.875689506530762,250755,0.0,0.0
2005-03-07 00:00:00+05:30,6.968759723893559,7.213073557578656,6.9338580646539,6.99202823638916,355530,0.0,0.0
2005-03-08 00:00:00+05:30,6.933858823258202,7.143270465862615,6.811701893050978,6.887322902679443,125215,0.0,0.0
2005-03-09 00:00:00+05:30,6.776799821657587,6.910591012276102,6.526669381830532,6.643009185791016,129090,0.0,0.0
2005-03-10 00:00:00+05:30,6.724449318424061,6.823337765027608,6.520854185103096,6.672096252441406,111310,0.0,0.0
2005-03-11 00:00:00+05:30,6.724449191997284,6.968762570736138,6.701181224748246,6.770985126495361,155890,0.0,0.0
2005-03-14 00:00:00+05:30,6.747715928156966,7.277062502559846,6.602291020694548,6.939676761627197,422345,0.0,0.0
2005-03-15 00:00:00+05:30,6.986211656071923,7.1549045016295665,6.718629843661324,6.80006742477417,170255,0.0,0.0
2005-03-16 00:00:00+05:30,6.840789028242476,7.067651570232576,6.7477171592463225,6.770985126495361,168080,0.0,0.0
2005-03-17 00:00:00+05:30,6.96876111232401,6.980395370889778,6.63719250972738,6.660460472106934,72045,0.0,0.0
2005-03-18 00:00:00+05:30,6.689545334698685,6.689545334698685,6.340525356204925,6.427780628204346,143025,0.0,0.0
2005-03-21 00:00:00+05:30,6.631376124503706,6.7244485392168905,6.456866664452591,6.509219169616699,46920,0.0,0.0
2005-03-22 00:00:00+05:30,6.456866812237488,6.497585613214448,6.096212514505341,6.154382705688477,157305,0.0,0.0
