Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-08 00:00:00+05:30,610.2240765145774,627.6590501292796,601.5065897072263,611.0958251953125,5,0.0,0.0
2002-10-09 00:00:00+05:30,597.1477107456752,611.967434953962,597.1477107456752,610.2239379882812,7,0.0,0.0
2002-10-10 00:00:00+05:30,645.0940287705008,653.8115156457778,610.2240812693927,614.5828247070312,5,0.0,0.0
2002-10-11 00:00:00+05:30,611.0956864711217,626.7871591622488,610.2239379882812,610.2239379882812,1,0.0,0.0
2002-10-14 00:00:00+05:30,625.9154663085938,627.6589634292304,624.171969187957,625.9154663085938,6,0.0,0.0
2002-10-15 00:00:00+05:30,625.9154663085938,625.9154663085938,625.9154663085938,625.9154663085938,0,0.0,0.0
2002-10-16 00:00:00+05:30,597.1478085967183,609.3522893563593,573.610595703125,573.610595703125,7,0.0,0.0
2002-10-17 00:00:00+05:30,608.4805791531072,658.1702539550084,577.0976266466432,611.0958251953125,8,0.0,0.0
2002-10-18 00:00:00+05:30,622.4285163400563,625.0437622070312,609.3522870051811,625.0437622070312,5,0.0,0.0
2002-10-21 00:00:00+05:30,658.1701408419353,658.1701408419353,550.9450715392095,602.3782348632812,6,0.0,0.0
2002-10-22 00:00:00+05:30,597.1478881835938,597.1478881835938,597.1478881835938,597.1478881835938,1,0.0,0.0
2002-10-23 00:00:00+05:30,610.2240977567785,610.2240977567785,592.7891235351562,592.7891235351562,10,0.0,0.0
2002-10-24 00:00:00+05:30,616.326290681872,616.326290681872,603.2500610351562,603.2500610351562,3,0.0,0.0
2002-10-25 00:00:00+05:30,598.01953125,618.9414973578718,598.01953125,598.01953125,12,0.0,0.0
2002-10-28 00:00:00+05:30,575.3541914238988,653.8115811635213,567.5084524499365,578.8411865234375,8,0.0,0.0
2002-10-29 00:00:00+05:30,591.045634806657,622.4285888671875,582.3281475676208,622.4285888671875,6,0.0,0.0
2002-10-30 00:00:00+05:30,584.943410222866,624.1721039039822,584.943410222866,600.6348876953125,8,0.0,0.0
2002-10-31 00:00:00+05:30,585.815182329795,598.891414078228,579.712940847193,595.4044189453125,13,0.0,0.0
2002-11-01 00:00:00+05:30,559.6627004424487,590.1739068528625,557.9192029332821,568.3801879882812,2,0.0,0.0
2002-11-04 00:00:00+05:30,610.2241193117017,610.2241193117017,575.3541696367473,597.1478881835938,12,0.0,0.0
2002-11-05 00:00:00+05:30,592.7891235351562,592.7891235351562,592.7891235351562,592.7891235351562,1,0.0,0.0
2002-11-06 00:00:00+05:30,592.7891235351562,592.7891235351562,592.7891235351562,592.7891235351562,0,0.0,0.0
2002-11-07 00:00:00+05:30,598.019615801643,598.019615801643,592.7891235351562,592.7891235351562,2,0.0,0.0
2002-11-08 00:00:00+05:30,592.7890954339259,604.9935768105067,592.7890954339259,594.5325927734375,10,0.0,0.0
2002-11-11 00:00:00+05:30,592.789039723032,598.01953125,592.789039723032,598.01953125,13,0.0,0.0
2002-11-12 00:00:00+05:30,592.7890994910038,592.7890994910038,575.3541259765625,575.3541259765625,2,0.0,0.0
2002-11-13 00:00:00+05:30,591.9174121472263,591.9174121472263,526.5362546935562,562.2779541015625,2,0.0,0.0
2002-11-14 00:00:00+05:30,557.9192209928229,575.3541966488486,508.2295403731497,546.5864868164062,7,0.0,0.0
2002-11-15 00:00:00+05:30,540.4840804265698,566.6365359310813,540.4840804265698,557.0473022460938,9,0.0,0.0
2002-11-18 00:00:00+05:30,541.3558680747141,557.9190910914928,536.9971251755618,543.099365234375,7,0.0,0.0
2002-11-19 00:00:00+05:30,543.099365234375,543.099365234375,543.099365234375,543.099365234375,0,0.0,0.0
2002-11-20 00:00:00+05:30,540.4840642755681,566.6365189985795,540.4840642755681,556.175537109375,7,0.0,0.0
2002-11-21 00:00:00+05:30,545.7147216796875,545.7147216796875,545.7147216796875,545.7147216796875,2,0.0,0.0
2002-11-22 00:00:00+05:30,540.4842496409469,552.6887326973554,523.921022635821,550.073486328125,7,0.0,0.0
2002-11-25 00:00:00+05:30,523.9209488157243,549.20166015625,523.9209488157243,549.20166015625,2,0.0,0.0
2002-11-26 00:00:00+05:30,566.636552810669,566.636552810669,557.9190673828125,557.9190673828125,14,0.0,0.0
2002-11-27 00:00:00+05:30,592.7890935019841,592.7890935019841,549.20166015625,549.20166015625,3,0.0,0.0
2002-11-28 00:00:00+05:30,550.0733468327991,566.6365696375902,550.0733468327991,558.7908325195312,9,0.0,0.0
2002-11-29 00:00:00+05:30,509.10129807692306,575.3542067307692,509.10129807692306,566.63671875,9,0.0,0.0
2002-12-02 00:00:00+05:30,582.328139002183,592.7891235351562,576.2258980246152,592.7891235351562,7,0.0,0.0
2002-12-03 00:00:00+05:30,583.1998808082014,610.2240905317503,583.1998808082014,598.891357421875,8,0.0,0.0
2002-12-04 00:00:00+05:30,584.0717535343701,588.4304979637311,550.9452958712268,563.1497802734375,36,0.0,0.0
2002-12-05 00:00:00+05:30,566.636552810669,566.636552810669,543.9710906982422,557.9190673828125,19,0.0,0.0
2002-12-06 00:00:00+05:30,542.2275981408039,591.9172654945431,542.2275981408039,570.9953002929688,5,0.0,0.0
2002-12-09 00:00:00+05:30,523.049246016692,575.3541706183612,523.049246016692,574.482421875,7,0.0,0.0
2002-12-10 00:00:00+05:30,547.4580848693847,557.9190673828125,546.586336326599,557.9190673828125,23,0.0,0.0
2002-12-11 00:00:00+05:30,587.5585737141432,588.430322339832,544.8428910554,573.610595703125,10,0.0,0.0
2002-12-12 00:00:00+05:30,550.0734597665293,569.2519322148075,549.2017110188802,564.8931884765625,8,0.0,0.0
2002-12-13 00:00:00+05:30,550.9451574900794,564.8931361607143,540.4841734871031,549.20166015625,31,0.0,0.0
2002-12-16 00:00:00+05:30,557.9192042731629,557.9192042731629,540.4842291396266,545.7147216796875,14,0.0,0.0
2002-12-17 00:00:00+05:30,543.0995320507184,543.0995320507184,542.227783203125,542.227783203125,1,0.0,0.0
2002-12-18 00:00:00+05:30,566.6366748046875,566.6366748046875,543.9712078125,544.8429565429688,10,0.0,0.0
2002-12-19 00:00:00+05:30,540.4840965270996,566.636552810669,540.4840965270996,557.9190673828125,17,0.0,0.0
2002-12-20 00:00:00+05:30,566.636552810669,566.636552810669,557.9190673828125,557.9190673828125,3,0.0,0.0
2002-12-23 00:00:00+05:30,557.9190839508581,564.0213239315706,557.9190839508581,558.7908325195312,8,0.0,0.0
2002-12-24 00:00:00+05:30,558.7909634300667,575.3541901152013,557.9192146571648,565.7649536132812,7,0.0,0.0
2002-12-25 00:00:00+05:30,565.7649536132812,565.7649536132812,565.7649536132812,565.7649536132812,0,0.0,0.0
2002-12-26 00:00:00+05:30,582.3281698280808,622.4286126605535,531.7667419088763,617.1981201171875,225,0.0,0.0
2002-12-27 00:00:00+05:30,640.7351348876953,640.7351348876953,601.5064531598772,610.2239379882812,35,0.0,0.0
2002-12-30 00:00:00+05:30,576.225778935787,612.8392172342789,576.225778935787,602.3782348632812,43,0.0,0.0
2002-12-31 00:00:00+05:30,592.7891235351562,594.5326209573185,592.7891235351562,592.7891235351562,7,0.0,0.0
2003-01-01 00:00:00+05:30,592.7890773177836,603.2500610351562,592.7890773177836,603.2500610351562,3,0.0,0.0
2003-01-02 00:00:00+05:30,645.0940462000231,645.0940462000231,592.7891235351562,592.7891235351562,18,0.0,0.0
2003-01-03 00:00:00+05:30,592.789018045613,596.2760122694108,592.789018045613,593.6607666015625,6,0.0,0.0
2003-01-06 00:00:00+05:30,592.7892331885745,608.480712890625,592.7892331885745,608.480712890625,21,0.0,0.0
2003-01-07 00:00:00+05:30,592.7891235351562,594.5326209573185,592.7891235351562,592.7891235351562,10,0.0,0.0
2003-01-08 00:00:00+05:30,592.7891531166123,592.7891531166123,566.6366904791147,568.3801879882812,30,0.0,0.0
2003-01-09 00:00:00+05:30,570.9952776772635,588.4302479880197,570.9952776772635,585.8150024414062,29,0.0,0.0
2003-01-10 00:00:00+05:30,592.7890312380907,592.7890312380907,571.8670654296875,571.8670654296875,5,0.0,0.0
2003-01-13 00:00:00+05:30,570.9954059379181,587.5586314536745,566.6366623811401,570.1236572265625,170,0.0,0.0
2003-01-14 00:00:00+05:30,591.0456726167688,591.0456726167688,564.0214604469755,569.251953125,29,0.0,0.0
2003-01-15 00:00:00+05:30,591.045547057535,591.045547057535,558.7908490617699,559.66259765625,13,0.0,0.0
2003-01-16 00:00:00+05:30,591.0456633811774,591.0456633811774,552.6887176750242,562.2779541015625,55,0.0,0.0
2003-01-17 00:00:00+05:30,562.2779747596154,566.63671875,557.9192307692308,566.63671875,5,0.0,0.0
2003-01-20 00:00:00+05:30,575.3542313664597,589.3022127329193,560.5345011645962,561.40625,19,0.0,0.0
2003-01-21 00:00:00+05:30,562.2779585216739,572.7389437964957,562.2779585216739,565.7649536132812,11,0.0,0.0
2003-01-22 00:00:00+05:30,566.6367067859877,574.4824458030245,561.4062141079633,569.251953125,12,0.0,0.0
2003-01-23 00:00:00+05:30,589.302153410735,589.302153410735,550.0734597665293,564.8931884765625,47,0.0,0.0
2003-01-24 00:00:00+05:30,588.4302663803101,588.4302663803101,557.9190673828125,557.9190673828125,35,0.0,0.0
2003-01-27 00:00:00+05:30,570.123524592473,570.123524592473,543.9710693359375,543.9710693359375,3,0.0,0.0
2003-01-28 00:00:00+05:30,559.6626959906685,564.8931884765625,559.6626959906685,564.8931884765625,3,0.0,0.0
2003-01-29 00:00:00+05:30,566.6365020129145,566.6365020129145,552.6885265787505,555.3037719726562,2,0.0,0.0
2003-01-30 00:00:00+05:30,550.0734088231646,550.9451574900794,543.9711681547619,549.20166015625,10,0.0,0.0
2003-01-31 00:00:00+05:30,570.1235639122831,570.1235639122831,523.0491412039295,558.7908325195312,11,0.0,0.0
2003-02-03 00:00:00+05:30,554.4322302768422,569.2519597024811,543.0994960101773,550.073486328125,12,0.0,0.0
2003-02-04 00:00:00+05:30,553.5603081788256,574.4822725824347,553.5603081788256,557.0473022460938,60,0.0,0.0
2003-02-05 00:00:00+05:30,565.7649417245315,572.7389317611975,547.4582178782831,568.3801879882812,18,0.0,0.0
2003-02-06 00:00:00+05:30,549.2017269281466,565.7649536132812,549.2017269281466,565.7649536132812,3,0.0,0.0
2003-02-07 00:00:00+05:30,538.7406472877989,564.8931058940027,538.7406472877989,560.5343627929688,5,0.0,0.0
2003-02-10 00:00:00+05:30,542.2277524038461,568.3802163461538,542.2277524038461,566.63671875,53,0.0,0.0
2003-02-11 00:00:00+05:30,569.2519772749228,569.2519772749228,525.6645364422334,564.021484375,13,0.0,0.0
2003-02-12 00:00:00+05:30,535.2537465617175,573.6106925693977,535.2537465617175,565.7649536132812,8,0.0,0.0
2003-02-13 00:00:00+05:30,565.7649536132812,565.7649536132812,565.7649536132812,565.7649536132812,0,0.0,0.0
2003-02-14 00:00:00+05:30,584.0715062674223,584.0715062674223,536.1253378424846,557.0473022460938,19,0.0,0.0
2003-02-17 00:00:00+05:30,564.8930768268864,591.9172826627406,552.6885967719845,571.8670654296875,72,0.0,0.0
2003-02-18 00:00:00+05:30,559.6625085622778,559.6625085622778,551.8167724609375,551.8167724609375,4,0.0,0.0
2003-02-19 00:00:00+05:30,564.8930725002438,584.0715410110545,558.7908325195312,558.7908325195312,5,0.0,0.0
2003-02-20 00:00:00+05:30,592.7889914355927,592.7889914355927,542.227577460204,557.0473022460938,14,0.0,0.0
2003-02-21 00:00:00+05:30,610.2240979489201,610.2240979489201,557.9191752675841,570.1236572265625,8,0.0,0.0
2003-02-24 00:00:00+05:30,591.0454252060146,591.0454252060146,558.7907338599637,572.7387084960938,24,0.0,0.0
2003-02-25 00:00:00+05:30,552.6886761963998,576.2258911132812,552.6886761963998,576.2258911132812,12,0.0,0.0
2003-02-26 00:00:00+05:30,592.7891235351562,592.7891235351562,592.7891235351562,592.7891235351562,0,0.0,0.0
2003-02-27 00:00:00+05:30,572.7390180180316,572.7390180180316,555.3040403005878,563.1497802734375,8,0.0,0.0
2003-02-28 00:00:00+05:30,515.203568927728,582.3282301924236,515.203568927728,542.227783203125,22,0.0,0.0
2003-03-03 00:00:00+05:30,588.4302821094634,592.7890249399038,549.2015966354992,577.9692993164062,32,0.0,0.0
2003-03-04 00:00:00+05:30,592.7891259984585,592.7891259984585,566.6366645573501,583.1998901367188,10,0.0,0.0
2003-03-05 00:00:00+05:30,596.2761404590289,596.2761404590289,557.9191957511381,574.482421875,14,0.0,0.0
2003-03-06 00:00:00+05:30,522.1774267874953,592.7890654682751,522.1774267874953,573.610595703125,38,0.0,0.0
2003-03-07 00:00:00+05:30,590.1738247136695,592.7890706134347,555.3038793834675,577.0975952148438,45,0.0,0.0
2003-03-10 00:00:00+05:30,562.2779394679438,582.3281605652504,549.2017083175266,574.482421875,28,0.0,0.0
2003-03-11 00:00:00+05:30,584.0716823794028,592.7891701761102,516.9470263447549,569.251953125,66,0.0,0.0
2003-03-12 00:00:00+05:30,551.8170644171227,584.071774343558,550.0735665832614,567.508544921875,13,0.0,0.0
2003-03-13 00:00:00+05:30,589.3021875,589.3021875,542.2277524038461,566.63671875,6,0.0,0.0
2003-03-14 00:00:00+05:30,566.63671875,566.63671875,566.63671875,566.63671875,0,0.0,0.0
2003-03-17 00:00:00+05:30,531.7667781588099,582.3282095247295,530.0232805255023,564.021484375,20,0.0,0.0
2003-03-18 00:00:00+05:30,564.021484375,564.021484375,564.021484375,564.021484375,0,0.0,0.0
2003-03-19 00:00:00+05:30,542.2277266529802,575.3541794066992,542.2277266529802,545.7147216796875,2,0.0,0.0
2003-03-20 00:00:00+05:30,587.5585064465487,587.5585064465487,549.2015713076048,550.945068359375,5,0.0,0.0
2003-03-21 00:00:00+05:30,582.3280819600114,582.3280819600114,531.7666616700703,573.610595703125,4,0.0,0.0
2003-03-24 00:00:00+05:30,584.0715786109224,584.0715786109224,541.3558959960938,541.3558959960938,9,0.0,0.0
2003-03-25 00:00:00+05:30,573.6106925693977,573.6106925693977,557.9192146571648,565.7649536132812,20,0.0,0.0
2003-03-26 00:00:00+05:30,534.3819823088469,575.3541734483507,534.3819823088469,564.8931884765625,11,0.0,0.0
2003-03-27 00:00:00+05:30,592.7890706134347,592.7890706134347,558.7908739164877,577.0975952148438,5,0.0,0.0
2003-03-28 00:00:00+05:30,575.3540382385254,575.3540382385254,557.9190673828125,557.9190673828125,13,0.0,0.0
2003-03-31 00:00:00+05:30,557.9189854452055,572.7387084960938,557.9189854452055,572.7387084960938,20,0.0,0.0
2003-04-01 00:00:00+05:30,557.9190839508581,567.5083182062634,557.9190839508581,558.7908325195312,4,0.0,0.0
2003-04-02 00:00:00+05:30,557.9190882240854,571.8670654296875,553.5603453473348,571.8670654296875,10,0.0,0.0
2003-04-03 00:00:00+05:30,574.4824579326923,574.4824579326923,557.9192307692308,566.63671875,33,0.0,0.0
2003-04-04 00:00:00+05:30,578.840980517808,579.7127289824433,549.2015327202095,555.3037719726562,24,0.0,0.0
2003-04-07 00:00:00+05:30,575.3542646756482,575.3542646756482,544.8430536701214,563.1497802734375,8,0.0,0.0
2003-04-08 00:00:00+05:30,591.9172252308239,591.9172252308239,545.7145552201704,556.175537109375,44,0.0,0.0
2003-04-09 00:00:00+05:30,584.0714653220034,584.0714653220034,535.2535518025524,551.8167724609375,33,0.0,0.0
2003-04-10 00:00:00+05:30,574.4823542414485,574.4823542414485,544.842900456609,548.3298950195312,11,0.0,0.0
2003-04-11 00:00:00+05:30,547.4582336332312,600.634909193147,524.7927653617917,569.251953125,65,0.0,0.0
2003-04-15 00:00:00+05:30,566.636552810669,566.636552810669,557.9190673828125,557.9190673828125,5,0.0,0.0
2003-04-16 00:00:00+05:30,566.6365359310813,566.6365359310813,548.3298170779233,557.0473022460938,3,0.0,0.0
2003-04-17 00:00:00+05:30,564.8930557250976,582.3280265808105,546.586336326599,557.9190673828125,23,0.0,0.0
2003-04-18 00:00:00+05:30,557.9190673828125,557.9190673828125,557.9190673828125,557.9190673828125,0,0.0,0.0
2003-04-21 00:00:00+05:30,566.6366859718605,566.6366859718605,551.8169572618273,564.8931884765625,10,0.0,0.0
2003-04-22 00:00:00+05:30,557.9192869582043,564.8932780451819,537.8690625831439,563.1497802734375,14,0.0,0.0
2003-04-23 00:00:00+05:30,550.0734088231646,550.0734088231646,549.20166015625,549.20166015625,2,0.0,0.0
2003-04-24 00:00:00+05:30,544.8428623940359,561.4060854108146,540.4841194948837,543.099365234375,32,0.0,0.0
2003-04-25 00:00:00+05:30,544.842900456609,548.3298950195312,543.0994031751478,548.3298950195312,2,0.0,0.0
2003-04-28 00:00:00+05:30,542.2275723188352,543.9710693359375,540.4840753017328,543.9710693359375,9,0.0,0.0
2003-04-29 00:00:00+05:30,532.6385861092294,556.1758067719941,531.7668371957936,537.8690795898438,6,0.0,0.0
2003-04-30 00:00:00+05:30,555.3040578585583,555.3040578585583,531.7668371957936,537.8690795898438,9,0.0,0.0
2003-05-01 00:00:00+05:30,537.8690795898438,537.8690795898438,537.8690795898438,537.8690795898438,0,0.0,0.0
2003-05-02 00:00:00+05:30,531.7667236328125,552.6886930872182,531.7667236328125,531.7667236328125,4,0.0,0.0
2003-05-05 00:00:00+05:30,542.227783203125,542.227783203125,541.3560343555315,542.227783203125,3,0.0,0.0
2003-05-06 00:00:00+05:30,553.5603453473348,584.0715454845894,553.5603453473348,571.8670654296875,58,0.0,0.0
2003-05-07 00:00:00+05:30,596.2760082448712,596.2760082448712,566.6365575426407,570.9953002929688,19,0.0,0.0
2003-05-08 00:00:00+05:30,570.9953002929688,570.9953002929688,570.9953002929688,570.9953002929688,1,0.0,0.0
2003-05-09 00:00:00+05:30,575.3542067307692,575.3542067307692,557.0474819711538,566.63671875,13,0.0,0.0
2003-05-12 00:00:00+05:30,542.2276986480518,573.6106522675533,542.2276986480518,547.4581909179688,7,0.0,0.0
2003-05-13 00:00:00+05:30,559.6625810882044,559.6625810882044,557.9190839508581,558.7908325195312,5,0.0,0.0
2003-05-14 00:00:00+05:30,551.8167724609375,569.2517415750272,551.8167724609375,551.8167724609375,3,0.0,0.0
2003-05-15 00:00:00+05:30,556.175629726676,606.7370506109193,556.175629726676,599.7630615234375,67,0.0,0.0
2003-05-16 00:00:00+05:30,645.0941435777332,645.0941435777332,566.6367477371981,591.0457153320312,72,0.0,0.0
2003-05-19 00:00:00+05:30,601.5066179159314,607.6088589672526,585.8151409268203,586.6868896484375,22,0.0,0.0
2003-05-20 00:00:00+05:30,607.6088589672526,607.6088589672526,579.7128998754991,586.6868896484375,11,0.0,0.0
2003-05-21 00:00:00+05:30,601.5066364437818,601.5066364437818,584.0716614743967,600.6348876953125,33,0.0,0.0
2003-05-22 00:00:00+05:30,617.1981199341735,617.1981199341735,579.7129233844992,581.4564208984375,39,0.0,0.0
2003-05-23 00:00:00+05:30,567.5084524499365,592.7891669215926,567.5084524499365,578.8411865234375,36,0.0,0.0
2003-05-26 00:00:00+05:30,531.7667137594784,592.7891235351562,531.7667137594784,592.7891235351562,34,0.0,0.0
2003-05-27 00:00:00+05:30,609.3523321362413,609.3523321362413,584.0716202164258,591.9173583984375,18,0.0,0.0
2003-05-28 00:00:00+05:30,592.7891235351562,592.7891235351562,578.8411441578585,592.7891235351562,39,0.0,0.0
2003-05-29 00:00:00+05:30,592.7891235351562,601.5066106459674,584.0716364243451,592.7891235351562,34,0.0,0.0
2003-05-30 00:00:00+05:30,645.0939739079765,652.0679628150898,612.8392752125777,631.14599609375,148,0.0,0.0
