Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-06 00:00:00+05:30,124.28763249981107,135.1018729116003,122.80258036371488,127.56237030029297,508085,0.0,0.0
2009-01-07 00:00:00+05:30,129.4663059684538,133.27413849693775,119.5659413943956,123.52608489990234,262474,0.0,0.0
2009-01-09 00:00:00+05:30,121.85060889743339,125.58227914668544,116.51964475817067,121.4698257446289,223669,0.0,0.0
2009-01-12 00:00:00+05:30,120.25133975873987,127.94316567682971,118.23319328171317,122.00294494628906,185120,0.0,0.0
2009-01-13 00:00:00+05:30,121.85061566542998,132.8171664270866,121.24136026298679,125.08727264404297,242244,0.0,0.0
2009-01-14 00:00:00+05:30,124.89688682468034,126.03923639929633,114.23495746159787,115.4534683227539,207851,0.0,0.0
2009-01-15 00:00:00+05:30,114.2349667860113,118.80436545745175,112.63567260277445,115.11076354980469,99249,0.0,0.0
2009-01-16 00:00:00+05:30,121.85063067238458,121.85063067238458,110.42713404684852,112.02642822265625,195963,0.0,0.0
2009-01-19 00:00:00+05:30,115.68193554619982,117.2050683993194,106.23851650509098,109.85595703125,190803,0.0,0.0
2009-01-20 00:00:00+05:30,108.14243901441544,114.46344305557166,105.51503701036474,112.52144622802734,394098,0.0,0.0
2009-01-21 00:00:00+05:30,110.61753612151358,118.04280963053085,108.21860625144882,109.20863342285156,217851,0.0,0.0
2009-01-22 00:00:00+05:30,112.71182716274294,113.39723227428397,104.71537996538618,105.24847412109375,122384,0.0,0.0
2009-01-23 00:00:00+05:30,106.54314301978098,108.21859852689437,102.12606685181139,105.36272430419922,152252,0.0,0.0
2009-01-27 00:00:00+05:30,102.9257062726211,108.82784655850062,102.88763724466199,106.80970001220703,235770,0.0,0.0
2009-01-28 00:00:00+05:30,107.38086768983797,114.99653206500379,106.6954625443057,111.91218566894531,265403,0.0,0.0
2009-01-29 00:00:00+05:30,113.35917255894937,122.57411978021568,113.35917255894937,116.13888549804688,219221,0.0,0.0
2009-01-30 00:00:00+05:30,113.43531946771839,122.15525292417611,113.43531946771839,117.50970458984375,94926,0.0,0.0
2009-02-02 00:00:00+05:30,117.05276205546933,118.42358400146765,110.42713620715632,112.36913299560547,60437,0.0,0.0
2009-02-03 00:00:00+05:30,112.71184488107488,122.49797930445541,112.40722292152134,118.76629638671875,170447,0.0,0.0
2009-02-04 00:00:00+05:30,121.08906240981142,127.5623770669397,114.99653096780833,123.4118423461914,131261,0.0,0.0
2009-02-05 00:00:00+05:30,123.3737597705279,124.4399481079666,118.9566722200594,120.28941345214844,113309,0.0,0.0
2009-02-06 00:00:00+05:30,115.75806930044692,124.70647268386963,115.75806930044692,118.271240234375,43093,0.0,0.0
2009-02-09 00:00:00+05:30,115.75810888932544,130.0755615234375,114.2349758776238,130.0755615234375,155536,0.0,0.0
2009-02-10 00:00:00+05:30,133.27415251461406,139.36668520099641,125.0492310638811,128.78091430664062,246798,0.0,0.0
2009-02-11 00:00:00+05:30,128.47625022146875,138.4146941325434,124.32571563762151,136.16807556152344,191946,0.0,0.0
2009-02-12 00:00:00+05:30,137.00580584789643,146.83002046560475,132.702959860759,133.3502960205078,293592,0.0,0.0
2009-02-13 00:00:00+05:30,135.9396251087581,138.2243246904179,124.97307176502426,137.0058135986328,320031,0.0,0.0
2009-02-16 00:00:00+05:30,137.46274583131483,142.6033194288848,127.9431650950742,129.39013671875,100272,0.0,0.0
2009-02-17 00:00:00+05:30,129.46630249671665,133.65491816572805,127.37199466221092,131.33213806152344,81873,0.0,0.0
2009-02-18 00:00:00+05:30,131.674820366643,135.17803030734734,131.37019846770374,132.55062866210938,74337,0.0,0.0
2009-02-19 00:00:00+05:30,134.7210852013823,138.90970020518603,131.141725613157,132.43638610839844,160724,0.0,0.0
2009-02-20 00:00:00+05:30,134.7972512905978,136.4726950277207,131.48443283946094,134.37838745117188,127901,0.0,0.0
2009-02-24 00:00:00+05:30,133.27413765611092,133.95954285868075,130.98943815343475,131.97947692871094,128226,0.0,0.0
2009-02-25 00:00:00+05:30,135.52072690462032,137.76734526735325,131.86520617478396,134.7972412109375,142783,0.0,0.0
2009-02-26 00:00:00+05:30,135.17803629413925,137.08195229828206,134.03568669165355,136.0538330078125,86295,0.0,0.0
2009-02-27 00:00:00+05:30,137.08197299988396,144.69763816654418,134.4164901915529,136.09193420410156,103685,0.0,0.0
2009-03-02 00:00:00+05:30,140.88979526333043,144.2787636901428,131.94138934795674,136.1300048828125,17693,0.0,0.0
2009-03-03 00:00:00+05:30,138.90970866199677,140.12821956733652,131.750989049724,133.12181091308594,87839,0.0,0.0
2009-03-04 00:00:00+05:30,132.89334662468272,134.72110147157454,128.70473111502224,130.53248596191406,43235,0.0,0.0
2009-03-05 00:00:00+05:30,133.0456660727406,136.32040436770137,128.32395606680268,130.4563446044922,96678,0.0,0.0
2009-03-06 00:00:00+05:30,129.4662725576659,131.37018833057274,128.70470624850316,130.57054138183594,57229,0.0,0.0
2009-03-09 00:00:00+05:30,130.60862209517325,132.51253786915538,129.46627263078398,130.18975830078125,19762,0.0,0.0
2009-03-12 00:00:00+05:30,130.98944208483834,135.93962448920723,130.60865882296383,133.42645263671875,82473,0.0,0.0
2009-03-13 00:00:00+05:30,133.27413940429688,140.0901573525715,131.78908703219412,133.27413940429688,188630,0.0,0.0
2009-03-16 00:00:00+05:30,137.08197016057125,138.56702251319425,131.37022140388078,131.97947692871094,293517,0.0,0.0
2009-03-17 00:00:00+05:30,132.81716991853608,134.4164639394186,129.6947547823767,132.55062866210938,164934,0.0,0.0
2009-03-18 00:00:00+05:30,132.81716206386565,159.05313118390617,130.98940753716047,158.67234802246094,388440,0.0,0.0
2009-03-19 00:00:00+05:30,165.25992482585215,174.93181671965425,150.79016182266696,156.38768005371094,606690,0.0,0.0
2009-03-20 00:00:00+05:30,153.1129350218747,161.07130199241925,149.5335750794928,159.2816162109375,388107,0.0,0.0
2009-03-23 00:00:00+05:30,161.4520572153893,176.53107243037647,160.69049090776952,171.88551330566406,506197,0.0,0.0
2009-03-24 00:00:00+05:30,173.63713162656748,180.83393146855252,156.5018883739457,161.6805419921875,396196,0.0,0.0
2009-03-25 00:00:00+05:30,160.69052351627144,165.1076113209299,160.53821254795534,162.48020935058594,73268,0.0,0.0
2009-03-26 00:00:00+05:30,163.73677640270023,166.78304201019233,159.24353927988184,162.25172424316406,138632,0.0,0.0
2009-03-27 00:00:00+05:30,163.7367816533439,163.7367816533439,156.12111739039767,160.65243530273438,167867,0.0,0.0
2009-03-30 00:00:00+05:30,160.04319834049335,174.32257048438402,158.40583498289368,169.9816436767578,267286,0.0,0.0
2009-03-31 00:00:00+05:30,170.59087355836334,181.0243309117006,167.54460795910683,178.5492401123047,263752,0.0,0.0
2009-04-01 00:00:00+05:30,180.3389441321502,185.2510455861664,174.77950652425568,177.17843627929688,152739,0.0,0.0
2009-04-02 00:00:00+05:30,176.87379706132737,185.4414190933615,176.87379706132737,183.6517333984375,189413,0.0,0.0
2009-04-06 00:00:00+05:30,186.5837828355918,201.05354558610708,184.37524474821961,187.07879638671875,214810,0.0,0.0
2009-04-08 00:00:00+05:30,188.9446224421382,189.515797223861,169.22004634096206,173.9036865234375,154660,0.0,0.0
2009-04-09 00:00:00+05:30,178.13037388815582,200.90120429010733,172.8755704478842,194.31365966796875,163550,0.0,0.0
2009-04-13 00:00:00+05:30,198.00723853037383,203.3382026446531,177.44494837529652,178.73960876464844,168287,0.0,0.0
2009-04-15 00:00:00+05:30,178.96812260453203,184.67987119829368,171.35245781284982,177.6734619140625,290082,0.0,0.0
2009-04-16 00:00:00+05:30,178.96811164282698,205.69909807260524,178.96811164282698,184.98448181152344,418971,0.0,0.0
2009-04-17 00:00:00+05:30,186.58376788257544,219.6738372382154,185.82220148305473,214.91404724121094,542111,0.0,0.0
2009-04-20 00:00:00+05:30,220.77808798790352,237.22792637515107,219.4834390920297,222.4154510498047,482469,0.0,0.0
2009-04-21 00:00:00+05:30,224.66209246179122,241.1880929664626,214.7617290651699,224.6240234375,445320,0.0,0.0
2009-04-22 00:00:00+05:30,227.47992730120228,231.85893476195633,194.5802445604622,197.6265106201172,474836,0.0,0.0
2009-04-23 00:00:00+05:30,200.78698382183205,203.3001669755236,189.24925710150222,197.43609619140625,285984,0.0,0.0
2009-04-24 00:00:00+05:30,201.05354780569346,207.14607955738114,194.31367990715611,196.75070190429688,323749,0.0,0.0
2009-04-27 00:00:00+05:30,198.0072733459777,202.42434937799962,190.23929802344412,190.96278381347656,142832,0.0,0.0
2009-04-28 00:00:00+05:30,191.45779829193077,197.5503298095175,188.5638551175424,196.560302734375,166775,0.0,0.0
2009-04-29 00:00:00+05:30,198.00726301315206,201.7770259708288,188.48768306059668,191.0008544921875,133461,0.0,0.0
2009-05-04 00:00:00+05:30,194.19945088035743,202.11973756214698,192.75247922791314,200.82508850097656,172326,0.0,0.0
2009-05-05 00:00:00+05:30,201.3581471950202,205.62292359182368,200.29195890610973,204.0617218017578,85632,0.0,0.0
2009-05-06 00:00:00+05:30,202.76706998096287,226.94680508667395,202.76706998096287,218.79803466796875,376809,0.0,0.0
2009-05-07 00:00:00+05:30,219.3311234117072,227.67028479622135,216.970262921196,219.14073181152344,149777,0.0,0.0
2009-05-08 00:00:00+05:30,219.33112300391727,222.33931957769278,209.43075981276823,210.8777313232422,34636,0.0,0.0
2009-05-11 00:00:00+05:30,213.23857991610643,223.13894255506852,205.88946922080135,208.8595733642578,115884,0.0,0.0
2009-05-12 00:00:00+05:30,209.5069408024273,212.85782862630808,205.6229471524264,206.9556884765625,32073,0.0,0.0
2009-05-13 00:00:00+05:30,207.52683606276022,209.4307519899415,203.3382210229614,205.69908142089844,90197,0.0,0.0
2009-05-14 00:00:00+05:30,201.81511885862213,207.14608426243478,201.05355237236316,204.1759796142578,29836,0.0,0.0
2009-05-15 00:00:00+05:30,205.16599548975168,206.3845064491231,194.27560463041462,197.74072265625,29300,0.0,0.0
2009-05-18 00:00:00+05:30,212.47702026367188,212.47702026367188,212.47702026367188,212.47702026367188,100,0.0,0.0
2009-05-19 00:00:00+05:30,214.76175044052943,217.04644991330102,195.1133442711597,198.23574829101562,50298,0.0,0.0
2009-05-20 00:00:00+05:30,198.61649344652307,212.47701021968345,198.61649344652307,210.11614990234375,53523,0.0,0.0
2009-05-21 00:00:00+05:30,213.27663938357054,224.66206520482115,213.27663938357054,217.04640197753906,110946,0.0,0.0
2009-05-22 00:00:00+05:30,219.86422842694506,241.4165481966132,215.52329066132978,231.21156311035156,270988,0.0,0.0
2009-05-25 00:00:00+05:30,233.33385365302945,250.81362958951436,233.33385365302945,240.6653289794922,84413,4.0,0.0
2009-05-26 00:00:00+05:30,242.3245473784301,246.95495274234915,227.77735248315918,238.96749877929688,36106,0.0,0.0
2009-05-27 00:00:00+05:30,245.68160090537347,252.27991926072144,226.88986738292428,247.10931396484375,248652,0.0,0.0
2009-05-28 00:00:00+05:30,250.81362502395277,262.3124603532205,243.17346084889968,245.5658416748047,142285,0.0,0.0
2009-05-29 00:00:00+05:30,248.49840883231482,277.2455073695935,243.86800369879344,269.6439208984375,388059,0.0,0.0
2009-06-01 00:00:00+05:30,273.96562069103135,302.4426058497514,270.10694997707316,289.1687927246094,337791,0.0,0.0
2009-06-02 00:00:00+05:30,307.9219869582903,308.2306759692593,282.45475495422113,285.0400695800781,385647,0.0,0.0
2009-06-03 00:00:00+05:30,292.8731603472307,307.1502445802314,268.640708575565,273.2325134277344,283958,0.0,0.0
2009-06-04 00:00:00+05:30,272.42217690163193,289.40032956972226,272.42217690163193,280.75689697265625,433489,0.0,0.0
2009-06-05 00:00:00+05:30,282.45472514446743,287.8568646964108,259.6885656041347,263.77874755859375,276450,0.0,0.0
2009-06-08 00:00:00+05:30,267.3286856407421,277.8242740368705,257.874942982543,261.5406799316406,306215,0.0,0.0
2009-06-09 00:00:00+05:30,263.16142202333486,273.50265794387104,260.84621889702987,265.6309814453125,280962,0.0,0.0
2009-06-10 00:00:00+05:30,271.0716094620463,276.2808147684344,250.85216611148343,252.16412353515625,314387,0.0,0.0
2009-06-11 00:00:00+05:30,255.4440424632006,259.3027137995027,249.30874561789588,254.24786376953125,244617,0.0,0.0
2009-06-12 00:00:00+05:30,260.84618391391047,264.66627798057135,255.44404401036795,257.7592468261719,232408,0.0,0.0
2009-06-15 00:00:00+05:30,259.1483510665498,262.3510670370259,255.4440360966091,258.646728515625,170194,0.0,0.0
2009-06-16 00:00:00+05:30,250.81364277443095,260.0744541999484,243.21205535235976,257.5277404785156,147696,0.0,0.0
2009-06-17 00:00:00+05:30,261.1548241751063,273.96561540873563,243.86798442017033,245.6815643310547,132137,0.0,0.0
2009-06-18 00:00:00+05:30,250.35056088144853,250.35056088144853,223.8029100542683,229.35940551757812,103851,0.0,0.0
2009-06-19 00:00:00+05:30,231.52027811191533,238.4658864552728,227.7001841024845,231.44309997558594,161627,0.0,0.0
2009-06-22 00:00:00+05:30,235.070260446741,235.070260446741,219.94426423141147,221.56491088867188,46454,0.0,0.0
2009-06-23 00:00:00+05:30,217.62902970640675,218.3235857292209,212.22689067114135,214.96653747558594,66034,0.0,0.0
2009-06-24 00:00:00+05:30,216.08559114905873,221.41055279208274,213.88614381457086,217.70623779296875,110194,0.0,0.0
2009-06-25 00:00:00+05:30,219.94422979609965,223.14692176529533,213.77035667901615,216.04698181152344,58029,0.0,0.0
2009-06-26 00:00:00+05:30,216.08557046229825,220.71597554363322,212.38125581781352,216.00839233398438,42129,0.0,0.0
2009-06-29 00:00:00+05:30,215.81546233624456,222.95400362063742,212.26548033857912,219.67413330078125,83012,0.0,0.0
2009-06-30 00:00:00+05:30,222.87684526760958,230.36267702363523,215.31385892661382,217.24319458007812,50317,0.0,0.0
2009-07-01 00:00:00+05:30,218.40080661090997,219.94427520886694,212.38128849946253,213.42311096191406,18326,0.0,0.0
2009-07-02 00:00:00+05:30,216.7801132491474,218.59369317198656,210.76059643233734,211.91819763183594,20677,0.0,0.0
2009-07-03 00:00:00+05:30,209.21716948190877,216.04702261798047,206.8247884868802,208.17532348632812,14099,0.0,0.0
2009-07-06 00:00:00+05:30,208.36824409973724,209.87313528326374,193.12649291096017,193.5509490966797,22593,0.0,0.0
2009-07-07 00:00:00+05:30,196.3291924301135,197.56397196518807,189.26782861118116,194.7471466064453,35224,0.0,0.0
2009-07-08 00:00:00+05:30,191.69876456239143,191.69876456239143,181.85915382073802,185.25479125976562,108315,0.0,0.0
2009-07-09 00:00:00+05:30,186.37383235269436,188.14882358738998,177.498887954947,179.1967010498047,53454,0.0,0.0
2009-07-10 00:00:00+05:30,178.3091976094175,178.3091976094175,165.92286076463267,170.6690216064453,54617,0.0,0.0
2009-07-13 00:00:00+05:30,162.06417814404927,165.0739367421471,154.53976987307556,164.1864471435547,31904,0.0,0.0
2009-07-14 00:00:00+05:30,168.16087712302922,174.41192884043386,165.15111845952586,170.01304626464844,209836,0.0,0.0
2009-07-15 00:00:00+05:30,173.64019627525082,193.55094113662545,172.09672786391525,192.27757263183594,393825,0.0,0.0
2009-07-16 00:00:00+05:30,196.86940721915167,207.51933019614623,191.0042223478745,193.74388122558594,309724,0.0,0.0
2009-07-17 00:00:00+05:30,194.86288332557697,198.33568718682488,186.06511825404064,188.61183166503906,55497,0.0,0.0
2009-07-20 00:00:00+05:30,191.39005870145763,192.00744834273695,185.98791994778745,187.6085662841797,23800,0.0,0.0
2009-07-21 00:00:00+05:30,186.75970332274795,189.76946242633454,177.6146470241309,180.74017333984375,25860,0.0,0.0
2009-07-22 00:00:00+05:30,182.12924819766653,184.63738403089712,176.3798314889451,178.9651336669922,103904,0.0,0.0
2009-07-23 00:00:00+05:30,181.28037588217668,182.12928829213558,176.92008195327153,180.00701904296875,18884,0.0,0.0
2009-07-24 00:00:00+05:30,180.97165557335893,182.12925678171732,175.95538367047266,177.8075408935547,40453,0.0,0.0
2009-07-27 00:00:00+05:30,179.0423378520431,181.3575404966816,175.99399005841502,179.8526611328125,8342,0.0,0.0
2009-07-28 00:00:00+05:30,179.8140876247786,194.4770389761554,178.9651752046698,190.1167449951172,62924,0.0,0.0
2009-07-29 00:00:00+05:30,192.93354130117172,195.21015473337977,181.3575288231014,183.5183868408203,75173,0.0,0.0
2009-07-30 00:00:00+05:30,185.0232948097496,188.14882101882475,180.43147816961726,185.8336181640625,57013,0.0,0.0
2009-07-31 00:00:00+05:30,187.5314191378159,189.49934379255626,185.2162164324108,185.486328125,38553,0.0,0.0
2009-08-03 00:00:00+05:30,186.72107891612822,186.72107891612822,180.97166174049906,183.5183868408203,31722,0.0,0.0
2009-08-04 00:00:00+05:30,182.90101013640444,186.7210921701834,178.27060481649545,181.47329711914062,33516,0.0,0.0
2009-08-05 00:00:00+05:30,184.29010546185472,184.7917279166363,178.34775524613906,179.23524475097656,21392,0.0,0.0
2009-08-06 00:00:00+05:30,180.97168026694982,181.31895832169775,173.64020494696678,176.6885528564453,18048,0.0,0.0
2009-08-07 00:00:00+05:30,172.86845918455754,174.3733385053487,169.78152241340473,169.89727783203125,17489,0.0,0.0
2009-08-10 00:00:00+05:30,173.6401917424325,174.3347477991106,162.8359131451256,164.2636260986328,18130,0.0,0.0
2009-08-11 00:00:00+05:30,165.1511230635083,165.53699017346975,162.10277524995863,162.99026489257812,16105,0.0,0.0
2009-08-12 00:00:00+05:30,160.52070394166964,163.6076405559325,158.9772356345382,163.10601806640625,29426,0.0,0.0
2009-08-13 00:00:00+05:30,164.45657121723278,172.7527142953633,164.45657121723278,170.74620056152344,22545,0.0,0.0
2009-08-14 00:00:00+05:30,172.09670397571114,172.09670397571114,167.08043233516352,168.54672241210938,18226,0.0,0.0
2009-08-17 00:00:00+05:30,162.14135726460006,167.35056302253238,162.06417913567236,163.95492553710938,18071,0.0,0.0
2009-08-18 00:00:00+05:30,162.06419394861194,196.71505737304688,162.06419394861194,196.71505737304688,243415,0.0,0.0
2009-08-19 00:00:00+05:30,196.79223168801835,227.66160136457026,196.79223168801835,221.71923828125,1010643,0.0,0.0
2009-08-20 00:00:00+05:30,219.9442486224077,227.50723441761218,205.78292123765564,213.5388641357422,559048,0.0,0.0
2009-08-21 00:00:00+05:30,213.77034480115756,218.78661643006558,207.5964720271169,210.79916381835938,156117,0.0,0.0
2009-08-24 00:00:00+05:30,215.31382323068758,215.31382323068758,204.5867234861167,207.3263702392578,63219,0.0,0.0
2009-08-25 00:00:00+05:30,204.5095717999562,206.82477449957835,199.99492182540106,201.46121215820312,73422,0.0,0.0
2009-08-26 00:00:00+05:30,204.50959027570948,204.50959027570948,196.02051294351023,197.3710479736328,78822,0.0,0.0
2009-08-27 00:00:00+05:30,199.06884550723845,213.61601627736616,193.31941631985686,205.0111846923828,77302,0.0,0.0
2009-08-28 00:00:00+05:30,204.50956957089636,208.32966340421953,196.98516087913697,200.0720977783203,192172,0.0,0.0
2009-08-31 00:00:00+05:30,203.5063110295999,203.5063110295999,189.15205068818315,195.63461303710938,58579,0.0,0.0
2009-09-01 00:00:00+05:30,197.56398154936463,208.3682617903455,195.248778640583,197.3710479736328,54781,0.0,0.0
2009-09-02 00:00:00+05:30,196.7922167984487,200.57370958742135,189.84660914673876,191.23573303222656,27928,0.0,0.0
2009-09-03 00:00:00+05:30,192.93353354621203,199.06882933356428,189.9237751331825,193.01071166992188,29917,0.0,0.0
2009-09-04 00:00:00+05:30,195.24873996975217,196.02047411983023,191.3900692193618,192.08462524414062,18645,0.0,0.0
2009-09-07 00:00:00+05:30,195.24874395728548,201.42261728399808,193.39658666956325,196.09765625,83317,0.0,0.0
2009-09-08 00:00:00+05:30,194.4770134529223,202.1943552566097,194.4770134529223,197.29383850097656,39693,0.0,0.0
2009-09-09 00:00:00+05:30,199.1074192147958,207.59649522782973,198.3356850317927,203.81500244140625,297776,0.0,0.0
2009-09-10 00:00:00+05:30,205.2812996208679,210.10463842774922,200.7666497873352,202.5030517578125,93622,0.0,0.0
2009-09-11 00:00:00+05:30,206.59326999221952,206.59326999221952,195.3645224234751,196.71505737304688,27879,0.0,0.0
2009-09-14 00:00:00+05:30,193.31942842506137,196.75364346109907,193.0493167289459,195.24876403808594,50952,0.0,0.0
2009-09-15 00:00:00+05:30,197.48676523783644,199.80196769912752,194.55418487411737,196.13623046875,16219,0.0,0.0
2009-09-16 00:00:00+05:30,199.57047940102,199.72481211831936,196.40636430313333,197.64114379882812,19737,0.0,0.0
2009-09-17 00:00:00+05:30,200.22643424669596,200.26501153353766,193.70527127136012,194.51559448242188,35211,0.0,0.0
2009-09-18 00:00:00+05:30,193.70528605627635,199.10742550804503,193.01072997991218,194.47702026367188,25316,0.0,0.0
2009-09-22 00:00:00+05:30,196.4063518371582,196.4063518371582,192.27756920023077,192.9335479736328,13464,0.0,0.0
2009-09-23 00:00:00+05:30,196.17483038313318,196.17483038313318,187.72434328712188,188.72760009765625,12081,0.0,0.0
2009-09-24 00:00:00+05:30,188.6890202166069,188.6890202166069,185.2162161635405,187.29989624023438,7667,0.0,0.0
2009-09-25 00:00:00+05:30,187.29987541648822,190.61833460895585,185.60206264556226,186.25804138183594,12595,0.0,0.0
2009-09-29 00:00:00+05:30,190.23249723466034,191.77596577206123,185.29340262526964,186.4510040283203,9311,0.0,0.0
2009-09-30 00:00:00+05:30,188.30314019144345,188.30314019144345,185.3319588838688,186.87542724609375,12472,0.0,0.0
2009-10-01 00:00:00+05:30,186.7982673044722,219.17251495810234,186.75967823894638,204.6253204345703,405681,0.0,0.0
2009-10-05 00:00:00+05:30,203.66065390934156,216.78013551803338,200.84382874482603,206.90194702148438,240507,0.0,0.0
2009-10-06 00:00:00+05:30,209.48725748885363,216.08557546183695,208.213877220858,211.18505859375,259076,0.0,0.0
2009-10-07 00:00:00+05:30,214.15625654869805,219.13395193230605,174.06466420941214,182.51515197753906,1000177,0.0,0.0
2009-10-08 00:00:00+05:30,182.90099428674858,186.52814245121348,150.60391526886036,156.6620330810547,2008821,0.0,0.0
2009-10-09 00:00:00+05:30,157.51097799072667,164.2250641585583,157.51097799072667,160.559326171875,396989,0.0,0.0
2009-10-12 00:00:00+05:30,162.06418620057752,167.77501471830598,149.25339343823998,160.82940673828125,699449,0.0,0.0
2009-10-14 00:00:00+05:30,162.8359038139326,164.76523916717824,155.92888560445886,157.08648681640625,319127,0.0,0.0
2009-10-15 00:00:00+05:30,158.97725747983364,160.52072599905534,155.04140804552625,155.62020874023438,77396,0.0,0.0
2009-10-16 00:00:00+05:30,156.66202680772707,157.35658280742078,152.88053431921114,153.42074584960938,72122,0.0,0.0
2009-10-20 00:00:00+05:30,158.20552823288045,158.66857351361043,151.4142641779814,152.9191436767578,43232,0.0,0.0
2009-10-21 00:00:00+05:30,150.56534684243903,155.11857390344235,148.17296611672106,149.0990447998047,50007,0.0,0.0
2009-10-22 00:00:00+05:30,147.4012568278804,156.66206877518178,145.1246429126484,148.05723571777344,122362,0.0,0.0
2009-10-23 00:00:00+05:30,150.44957436073364,152.41749885296838,145.08602422459774,145.9349365234375,47021,0.0,0.0
2009-10-26 00:00:00+05:30,146.6294796366087,147.24686927443474,135.8637912500138,136.98280334472656,78470,0.0,0.0
