Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-28 00:00:00+05:30,29.113604532744162,30.662200446705633,28.36142734913158,29.511812210083008,121989,0.0,0.0
2013-08-29 00:00:00+05:30,29.202102661132812,30.44098109399519,28.00747085106471,29.202102661132812,52055,0.0,0.0
2013-08-30 00:00:00+05:30,28.89237892127938,30.042763876843832,28.89237892127938,29.246341705322266,24639,0.0,0.0
2013-09-02 00:00:00+05:30,29.467571747148828,30.83918480338202,29.202098796857197,29.334836959838867,1047671,0.0,0.0
2013-09-03 00:00:00+05:30,30.52946973256929,30.83918764045698,28.40567918351305,28.892383575439453,7159,0.0,0.0
2013-09-04 00:00:00+05:30,30.087014041729827,30.087014041729827,28.75964577518292,29.64455795288086,9531,0.0,0.0
2013-09-05 00:00:00+05:30,29.644550352976758,30.485217381404368,28.75963840214163,29.511812210083008,27935,0.0,0.0
2013-09-06 00:00:00+05:30,30.440972750319432,30.485217673150377,28.848128523035594,29.556060791015625,14297,0.0,0.0
2013-09-10 00:00:00+05:30,29.865789335097173,30.839191489083216,28.848138866743405,29.99852752685547,45786,0.0,0.0
2013-09-11 00:00:00+05:30,30.087014965035177,32.122312361064886,29.777297043605152,31.32589340209961,342291,0.0,0.0
2013-09-12 00:00:00+05:30,31.85683714038264,32.34353814378188,29.06936254033039,30.30824089050293,367086,0.0,0.0
2013-09-13 00:00:00+05:30,30.17550060906831,31.591361963941686,29.511816548379084,30.48522186279297,232185,0.0,0.0
2013-09-16 00:00:00+05:30,30.263999938964844,31.856841330347756,30.087016811995102,30.263999938964844,127530,0.0,0.0
2013-09-17 00:00:00+05:30,30.308240339734407,31.37013556691787,30.219750477332397,30.573713302612305,9906,0.0,0.0
2013-09-18 00:00:00+05:30,30.97192907117143,31.635613265553673,29.688805620231282,30.263999938964844,82055,0.0,0.0
2013-09-19 00:00:00+05:30,32.12231379563536,34.511577530579146,30.529472430896934,33.582420349121094,275679,0.0,0.0
2013-09-20 00:00:00+05:30,32.74175262451172,33.58241992108634,30.794945036568457,32.74175262451172,63714,0.0,0.0
2013-09-23 00:00:00+05:30,32.299298967816796,34.02487862890316,31.104668712426832,31.5471248626709,16034,0.0,0.0
2013-09-24 00:00:00+05:30,32.299299674198544,33.0514737957944,31.06042107615202,32.07807159423828,17570,0.0,0.0
2013-09-25 00:00:00+05:30,32.69750979326483,34.51157931277626,32.299298587598294,33.62666702270508,383711,0.0,0.0
2013-09-26 00:00:00+05:30,33.626659720361566,34.954027867217945,32.785992552218175,33.538169860839844,56534,0.0,0.0
2013-09-27 00:00:00+05:30,33.71514946702012,33.84788763153011,33.272693419549135,33.449676513671875,12542,0.0,0.0
2013-09-30 00:00:00+05:30,34.90978282059481,34.954027750207565,32.96297553658815,33.449676513671875,8011,0.0,0.0
2013-10-01 00:00:00+05:30,33.44968388955634,34.51157931277626,32.78599967200295,33.62666702270508,22736,0.0,0.0
2013-10-03 00:00:00+05:30,34.334593812074495,34.334593812074495,32.918735595860554,33.84789276123047,37929,0.0,0.0
2013-10-04 00:00:00+05:30,33.62665680714104,34.467323902453856,33.184200796520756,33.93637466430664,23298,0.0,0.0
2013-10-07 00:00:00+05:30,34.02486544755462,34.77703926130582,33.18419841263365,34.3345832824707,59632,0.0,0.0
2013-10-08 00:00:00+05:30,33.67090657529442,35.44073087229462,33.449678538169394,34.511573791503906,1417139,0.0,0.0
2013-10-09 00:00:00+05:30,34.06911049500648,34.73279446568842,33.316936678502096,34.42307662963867,606031,0.0,0.0
2013-10-10 00:00:00+05:30,35.21950704606198,35.48498004721793,34.157611665765806,35.26375198364258,41610,0.0,0.0
2013-10-11 00:00:00+05:30,35.39648830393352,36.59111843392241,35.39648830393352,36.325645446777344,100489,0.0,0.0
2013-10-14 00:00:00+05:30,34.20185611563953,39.64406383944799,34.20185611563953,38.58216857910156,65380,0.0,0.0
2013-10-15 00:00:00+05:30,39.2900985565766,39.68830630069771,37.74150238290456,37.962730407714844,20589,0.0,0.0
2013-10-17 00:00:00+05:30,37.9627296895054,39.5555707628705,34.55581614647857,35.92742919921875,21283,0.0,0.0
2013-10-18 00:00:00+05:30,36.28140039443969,37.254802469387506,35.13101520340897,35.396488189697266,15654,0.0,0.0
2013-10-21 00:00:00+05:30,35.396488189697266,35.83894429206848,33.40543572902679,35.396488189697266,60322,0.0,0.0
2013-10-22 00:00:00+05:30,35.838938451975956,36.10441139500442,35.08676455078338,35.52922058105469,20879,0.0,0.0
2013-10-23 00:00:00+05:30,35.4407358019326,36.01593012873324,34.51157859190052,35.08677291870117,14843,0.0,0.0
2013-10-24 00:00:00+05:30,34.86554056855948,36.01592570519609,34.069118271679976,34.24610137939453,20185,0.0,0.0
2013-10-25 00:00:00+05:30,34.24610428450787,35.21950639600409,33.6266650427956,33.759403228759766,11413,0.0,0.0
2013-10-28 00:00:00+05:30,33.626658814190264,34.5115708882479,31.856834666074985,32.78599166870117,37641,0.0,0.0
2013-10-29 00:00:00+05:30,32.299291055503744,34.60006112288738,30.66220505090443,33.80364227294922,28250,0.0,0.0
2013-10-30 00:00:00+05:30,33.228449031896886,34.90978338997811,31.28164171613753,33.1842041015625,29147,0.0,0.0
2013-10-31 00:00:00+05:30,34.954028320312496,34.954028320312496,33.1842041015625,33.1842041015625,64140,0.0,0.0
2013-11-01 00:00:00+05:30,33.184210992992455,35.3522467863358,32.830244725464865,34.644317626953125,73483,0.0,0.0
2013-11-05 00:00:00+05:30,34.90978886466006,37.25480429685471,33.8036485544723,35.44073486328125,46722,0.0,0.0
2013-11-06 00:00:00+05:30,38.40518814664737,38.93613407927785,35.396485526616225,36.81234359741211,152918,0.0,0.0
2013-11-07 00:00:00+05:30,37.166316009717654,38.051228295663314,36.281403723771994,36.591121673583984,134567,0.0,0.0
2013-11-08 00:00:00+05:30,36.281395283765896,37.60876340390367,35.4407281325443,36.19290542602539,17463,0.0,0.0
2013-11-11 00:00:00+05:30,36.015921005018384,37.16630599152656,34.954025872983316,35.79469299316406,73992,0.0,0.0
2013-11-12 00:00:00+05:30,35.794691122857635,36.14865389792673,34.954024046602534,35.66195297241211,30562,0.0,0.0
2013-11-13 00:00:00+05:30,35.39648667821344,36.63536506221972,34.1133633609938,35.17525863647461,45672,0.0,0.0
2013-11-14 00:00:00+05:30,35.83894537110744,35.83894537110744,33.670909729078836,34.77705001831055,45596,0.0,0.0
2013-11-18 00:00:00+05:30,35.8389477765492,36.19291404312979,34.37884114649486,34.555824279785156,10630,0.0,0.0
2013-11-19 00:00:00+05:30,35.39648300841176,35.39648300841176,33.75939701954138,33.89213180541992,26524,0.0,0.0
2013-11-20 00:00:00+05:30,34.06912439653127,34.73280863802214,33.00722893501136,34.024879455566406,98652,0.0,0.0
2013-11-21 00:00:00+05:30,35.04252232287202,35.04252232287202,33.27269789493561,34.113365173339844,18003,0.0,0.0
2013-11-22 00:00:00+05:30,35.83894087430938,35.83894087430938,33.272694375016016,35.042518615722656,45475,0.0,0.0
2013-11-25 00:00:00+05:30,34.511576315071416,36.10441762370951,33.36119111303681,35.30799865722656,16921,0.0,0.0
2013-11-26 00:00:00+05:30,34.865537230773285,35.21950003664443,33.31694109394884,33.98062515258789,194680,0.0,0.0
2013-11-27 00:00:00+05:30,34.46732155254989,34.73279446568842,33.803637581867946,34.42307662963867,60365,0.0,0.0
2013-11-28 00:00:00+05:30,35.39649225050403,35.39649225050403,33.84789571454448,34.29035186767578,16259,0.0,0.0
2013-11-29 00:00:00+05:30,34.37883561896011,35.30799607542278,33.89213461241945,34.511573791503906,26693,0.0,0.0
2013-12-02 00:00:00+05:30,34.51157204797528,35.26374598593167,34.20185416191601,34.46732711791992,99842,0.0,0.0
2013-12-03 00:00:00+05:30,34.24610727699169,35.7504588881251,34.15761402005879,35.131019592285156,88863,0.0,0.0
2013-12-04 00:00:00+05:30,34.77704726104758,35.57346955641979,34.33459118043458,35.35224151611328,19979,0.0,0.0
2013-12-05 00:00:00+05:30,35.83894191879824,37.16631013801299,35.2637476735364,36.723854064941406,48661,0.0,0.0
2013-12-06 00:00:00+05:30,36.72385439761786,37.56452161920375,35.8389422434584,36.6353645324707,12662,0.0,0.0
2013-12-09 00:00:00+05:30,36.32564477435245,38.0512242223614,34.51157545749057,37.69725799560547,67223,0.0,0.0
2013-12-10 00:00:00+05:30,37.29905483413882,39.82105354149802,36.7238604882704,37.25480651855469,35626,0.0,0.0
2013-12-11 00:00:00+05:30,36.94508361816406,37.52027788703904,36.5468724609177,36.94508361816406,14479,0.0,0.0
2013-12-12 00:00:00+05:30,37.1663124778054,37.387540528268524,35.83894417502663,36.502628326416016,21207,0.0,0.0
2013-12-13 00:00:00+05:30,36.50263065245093,36.546875590228524,35.883191396547595,36.281402587890625,14045,0.0,0.0
2013-12-16 00:00:00+05:30,38.006975421266716,38.05122035119189,34.99827292695028,35.4849739074707,32051,0.0,0.0
2013-12-17 00:00:00+05:30,35.39649102125897,35.484980898543135,34.24610573820254,34.82129669189453,32357,0.0,0.0
2013-12-18 00:00:00+05:30,34.95402908325195,35.39648514759691,34.06911695456203,34.95402908325195,37735,0.0,0.0
2013-12-19 00:00:00+05:30,35.30798846131069,35.35223338405996,34.06911037030388,34.3345832824707,540626,0.0,0.0
2013-12-20 00:00:00+05:30,34.29034498673451,34.998274014552074,34.11336188586215,34.95402908325195,621151,0.0,0.0
2013-12-23 00:00:00+05:30,34.954022455915734,35.30798859054793,33.93637235060159,34.42307662963867,1114087,0.0,0.0
2013-12-24 00:00:00+05:30,35.35224767110852,37.16631724232561,34.68856343463842,35.131019592285156,903413,0.0,0.0
2013-12-26 00:00:00+05:30,35.48497195538027,36.28139415290785,35.396482100397904,35.61771011352539,62826,0.0,0.0
2013-12-27 00:00:00+05:30,35.5292267105283,36.14866255923541,34.954032421674896,35.30799865722656,19914,0.0,0.0
2013-12-30 00:00:00+05:30,35.30799972902262,35.396489602760596,34.60006723642956,34.688560485839844,24034,0.0,0.0
2013-12-31 00:00:00+05:30,34.51157346024276,34.998274462111794,34.06911739023965,34.60006332397461,19918,0.0,0.0
2014-01-01 00:00:00+05:30,34.511569849274665,35.883182847637165,34.24609691018379,35.79469299316406,82825,0.0,0.0
2014-01-02 00:00:00+05:30,36.67960887839239,36.67960887839239,34.46732852837683,34.60006332397461,54881,0.0,0.0
2014-01-03 00:00:00+05:30,34.60006190808599,34.90978316981704,34.20185416191601,34.46732711791992,44135,0.0,0.0
2014-01-06 00:00:00+05:30,34.29034930267433,34.86554360898811,34.11336617952607,34.688560485839844,84356,0.0,0.0
2014-01-07 00:00:00+05:30,34.600068623011666,35.75045728174053,34.600068623011666,34.82129669189453,50926,0.0,0.0
2014-01-08 00:00:00+05:30,34.600062881507235,35.83894121194188,34.511573018906994,34.95402908325195,423944,0.0,0.0
2014-01-09 00:00:00+05:30,34.954038797356034,35.57347813472222,34.51158261004773,34.909793853759766,103664,0.0,0.0
2014-01-10 00:00:00+05:30,34.55582488442005,34.821297901164314,34.02487885093151,34.29035186767578,38964,0.0,0.0
2014-01-13 00:00:00+05:30,34.069114895596314,34.4230810759491,33.71514871524353,33.89213180541992,38137,0.0,0.0
2014-01-14 00:00:00+05:30,33.715154576603794,34.06912081849341,33.272698462077905,33.84789276123047,42091,0.0,0.0
2014-01-15 00:00:00+05:30,33.80363988652344,34.069112817761315,33.67090173306877,33.93637466430664,44977,0.0,0.0
2014-01-16 00:00:00+05:30,33.98062515258789,34.24609810090917,33.449675880273645,33.98062515258789,72009,0.0,0.0
2014-01-17 00:00:00+05:30,34.423089404939645,34.423089404939645,32.29929856029508,32.697509765625,128410,0.0,0.0
2014-01-20 00:00:00+05:30,32.83023525477575,33.582412512369714,31.14890440822222,32.387779235839844,85432,0.0,0.0
2014-01-21 00:00:00+05:30,33.405433134523335,33.405433134523335,32.078064930502535,32.56476593017578,74700,0.0,0.0
2014-01-22 00:00:00+05:30,33.80364268306162,33.80364268306162,31.945325259317016,32.343536376953125,50822,0.0,0.0
2014-01-23 00:00:00+05:30,32.34353670455486,33.18420387793011,32.12230867870199,32.25504684448242,42963,0.0,0.0
2014-01-24 00:00:00+05:30,32.03382525140514,32.91873753251759,31.502875857334192,31.724103927612305,34014,0.0,0.0
2014-01-27 00:00:00+05:30,31.856834736483062,32.74174681249648,31.193150679472996,31.76834487915039,39024,0.0,0.0
2014-01-28 00:00:00+05:30,32.03382630557754,32.520527401071305,31.370142072902617,32.166561126708984,41964,0.0,0.0
2014-01-29 00:00:00+05:30,35.39649240932931,35.39649240932931,31.635615090838073,32.166561126708984,42142,0.0,0.0
2014-01-30 00:00:00+05:30,31.856838059272462,32.697505294304335,30.971925890959337,31.90108299255371,20664,0.0,0.0
2014-01-31 00:00:00+05:30,31.856834736483062,32.29929077448977,31.01616758913598,31.76834487915039,45802,0.0,0.0
2014-02-03 00:00:00+05:30,31.945324634339052,34.069114969733995,31.945324634339052,32.87448501586914,149153,0.0,0.0
2014-02-04 00:00:00+05:30,34.024877226010695,34.024877226010695,32.29929763607235,33.05147171020508,88563,0.0,0.0
2014-02-05 00:00:00+05:30,33.75939865770456,33.75939865770456,32.785993302336074,33.0957145690918,88822,0.0,0.0
2014-02-06 00:00:00+05:30,33.58242010603165,33.93638297581559,33.05147073784729,33.759403228759766,58360,0.0,0.0
2014-02-07 00:00:00+05:30,34.51157959501169,34.73280766933869,33.7594054925689,34.378841400146484,57717,0.0,0.0
2014-02-10 00:00:00+05:30,34.73280750599877,35.04252545833103,34.157613165184564,34.644317626953125,39830,0.0,0.0
2014-02-11 00:00:00+05:30,34.511579340380706,34.998280425174656,33.715156928410615,34.555824279785156,22562,0.0,0.0
2014-02-12 00:00:00+05:30,35.04251741123858,35.04251741123858,34.290343485060774,34.7327995300293,28553,0.0,0.0
2014-02-13 00:00:00+05:30,34.95833969116211,35.634952717442665,34.37194035847957,34.95833969116211,41536,0.75,0.0
2014-02-14 00:00:00+05:30,34.68769215781869,34.95833665655085,33.15403540976112,33.78554153442383,83207,0.0,0.0
2014-02-17 00:00:00+05:30,35.048552296070774,35.048552296070774,33.514898903952464,34.597476959228516,40703,0.0,0.0
2014-02-18 00:00:00+05:30,34.32683667376068,35.0034497623687,33.87576128135533,34.68769836425781,17892,0.0,0.0
2014-02-19 00:00:00+05:30,35.048552843239555,35.0936631307734,34.371939827413065,34.77790832519531,9984,0.0,0.0
2014-02-20 00:00:00+05:30,34.32683563232422,34.777911011044466,33.87576025360397,34.32683563232422,11113,0.0,0.0
2014-02-21 00:00:00+05:30,34.732804182408906,36.9430742277577,34.371942502642234,35.77027893066406,93395,0.0,0.0
2014-02-24 00:00:00+05:30,35.18388096290299,36.08603175682357,34.95834326442284,35.63495635986328,23044,0.0,0.0
2014-02-25 00:00:00+05:30,35.499630928710445,36.04092344803396,33.92086710318959,34.32683563232422,165304,0.0,0.0
2014-02-26 00:00:00+05:30,34.7328002139045,34.7328002139045,33.785542714538884,34.23661804199219,53156,0.0,0.0
2014-02-28 00:00:00+05:30,34.05618481522383,34.4621532695194,33.69532320219857,34.10129165649414,16594,0.0,0.0
2014-03-03 00:00:00+05:30,34.2817312351502,34.95834435163342,33.46979411879742,34.55237579345703,62469,0.0,0.0
2014-03-04 00:00:00+05:30,35.45453074569264,35.9958233667962,33.830659765247304,35.499637603759766,76338,0.0,0.0
2014-03-05 00:00:00+05:30,35.45452102343741,36.446888835952834,35.2289833535155,36.131134033203125,55776,0.0,0.0
2014-03-06 00:00:00+05:30,36.086030153033605,39.37888178107073,36.086030153033605,38.837589263916016,174064,0.0,0.0
2014-03-07 00:00:00+05:30,38.61204472917862,39.15333715035707,37.890324942372104,38.43161392211914,118129,0.0,0.0
2014-03-10 00:00:00+05:30,38.47672582976975,40.145703122327596,38.47672582976975,39.7397346496582,141568,0.0,0.0
2014-03-11 00:00:00+05:30,39.739736514618095,40.100598160910685,39.24355433203957,39.69462966918945,99578,0.0,0.0
2014-03-12 00:00:00+05:30,39.60441582949309,40.5967801909207,39.60441582949309,40.37124252319336,78448,0.0,0.0
2014-03-13 00:00:00+05:30,42.401078899254955,42.401078899254955,37.66478817114669,40.14570236206055,40735,0.0,0.0
2014-03-14 00:00:00+05:30,39.559303175011436,41.04785306948856,39.01801418143693,40.23591613769531,64182,0.0,0.0
2014-03-18 00:00:00+05:30,40.59677756293702,41.81467951325254,40.41634675214878,40.82231521606445,118686,0.0,0.0
2014-03-19 00:00:00+05:30,41.31849974390856,42.310867539671804,40.41634907945016,41.72446823120117,93676,0.0,0.0
2014-03-20 00:00:00+05:30,44.160273623596574,44.52113180744296,41.99511075479221,42.44618606567383,202746,0.0,0.0
2014-03-21 00:00:00+05:30,42.40108024448573,43.754306209735276,39.965272818750236,40.68699264526367,353282,0.0,0.0
2014-03-24 00:00:00+05:30,40.64189522414399,41.498939222459526,38.61205580565412,38.92781066894531,325587,0.0,0.0
2014-03-25 00:00:00+05:30,39.24355024654145,39.24355024654145,37.258818281418606,37.48435592651367,500354,0.0,0.0
2014-03-26 00:00:00+05:30,37.75501088209294,39.4690988367176,37.709904028851724,38.657161712646484,320738,0.0,0.0
2014-03-27 00:00:00+05:30,39.37888195723695,40.59678410377746,39.28866481659156,40.46146011352539,228759,0.0,0.0
2014-03-28 00:00:00+05:30,41.22829833246369,42.761955607076295,40.190823382787684,42.08534240722656,320363,0.0,0.0
2014-03-31 00:00:00+05:30,42.761947707396224,43.30323679070724,41.58914895783558,42.8521614074707,506365,0.0,0.0
2014-04-01 00:00:00+05:30,43.9798537111933,43.9798537111933,41.81469030576161,42.7619514465332,51137,0.0,0.0
2014-04-02 00:00:00+05:30,42.401088388319074,43.167915206003,41.13807586826432,41.45383071899414,113343,0.0,0.0
2014-04-03 00:00:00+05:30,42.40108402301564,42.40108402301564,40.641889423136064,41.363609313964844,118957,0.0,0.0
2014-04-04 00:00:00+05:30,42.355981931314105,43.30323960948514,40.23592542724036,42.491302490234375,211993,0.0,0.0
2014-04-07 00:00:00+05:30,44.20538507980412,44.20538507980412,41.58914662707969,42.716835021972656,188528,0.0,0.0
2014-04-09 00:00:00+05:30,44.024954416109175,44.65646060794221,42.94237286459995,44.250492095947266,342377,0.0,0.0
2014-04-10 00:00:00+05:30,45.017323750671174,46.009688197976295,44.25049354917903,45.55861282348633,256299,0.0,0.0
2014-04-11 00:00:00+05:30,45.91947715615096,45.96458400792305,44.701571509711485,45.01732635498047,121414,0.0,0.0
2014-04-15 00:00:00+05:30,44.65645478696239,45.1075300878408,43.348335726128724,44.205379486083984,71340,0.0,0.0
2014-04-16 00:00:00+05:30,44.20539349264782,44.52114492673658,42.40109171743771,42.897274017333984,196054,0.0,0.0
2014-04-17 00:00:00+05:30,43.889632180928665,44.160276698013476,42.71683353784159,43.61898422241211,503551,0.0,0.0
2014-04-21 00:00:00+05:30,44.024955060438565,45.46839829738707,42.94237349308517,43.66409683227539,581330,0.0,0.0
2014-04-22 00:00:00+05:30,43.84452595569389,44.97221441588594,43.30323687137454,44.38581848144531,279433,0.0,0.0
2014-04-23 00:00:00+05:30,45.73904405247796,48.219958633375924,43.979849388645725,46.5058708190918,401147,0.0,0.0
2014-04-24 00:00:00+05:30,46.5058708190918,46.5058708190918,46.5058708190918,46.5058708190918,0,0.0,0.0
2014-04-25 00:00:00+05:30,47.27269529999668,48.355273323723694,45.33307003152782,45.78414535522461,175345,0.0,0.0
2014-04-28 00:00:00+05:30,46.4607682639798,46.4607682639798,44.47603572752332,45.062435150146484,112333,0.0,0.0
2014-04-29 00:00:00+05:30,44.2053911637866,45.91947913650637,44.2053911637866,45.062435150146484,112284,0.0,0.0
2014-04-30 00:00:00+05:30,45.15264146161206,45.96457846125987,42.67172705777149,44.47602844238281,164979,0.0,0.0
2014-05-02 00:00:00+05:30,43.34834119760347,45.82925566557843,39.649524640104445,44.92710494995117,289167,0.0,0.0
2014-05-05 00:00:00+05:30,45.06242324603925,45.468391705116105,43.39344256793028,44.205379486083984,138959,0.0,0.0
2014-05-06 00:00:00+05:30,43.93473924280341,45.919471446899564,43.93473924280341,45.15264129638672,162683,0.0,0.0
2014-05-07 00:00:00+05:30,44.70156188435144,47.90419585061336,44.2955934229534,46.4156494140625,279601,0.0,0.0
2014-05-08 00:00:00+05:30,47.13737904170939,48.94168063182266,46.00969054788859,48.08463668823242,414845,0.0,0.0
2014-05-09 00:00:00+05:30,46.95694608736193,49.25742982324273,46.95694608736193,48.71614074707031,1033803,0.0,0.0
2014-05-12 00:00:00+05:30,48.265069484694806,48.896575755024,46.505874675003575,48.12974548339844,237514,0.0,0.0
2014-05-13 00:00:00+05:30,48.31017371476395,48.71614225517685,47.00205439184778,47.723777770996094,840697,0.0,0.0
2014-05-14 00:00:00+05:30,48.67103849361302,48.67103849361302,47.047167670322324,48.21996307373047,346840,0.0,0.0
2014-05-15 00:00:00+05:30,47.22759115147846,54.038832177533116,46.145012987075646,51.287269592285156,4354115,0.0,0.0
2014-05-16 00:00:00+05:30,57.82786371345285,61.5266805407662,54.399691432283774,59.31641387939453,2134035,0.0,0.0
2014-05-19 00:00:00+05:30,62.24839745603722,70.99925637424776,62.24839745603722,69.55581665039062,1446888,0.0,0.0
2014-05-20 00:00:00+05:30,72.17206366074933,74.69808864202129,66.93958629219927,71.4503402709961,777676,0.0,0.0
2014-05-21 00:00:00+05:30,72.5329176168383,72.5329176168383,69.14985249369158,70.59329223632812,191882,0.0,0.0
2014-05-22 00:00:00+05:30,72.17204181440913,73.07419233708924,69.24005261569876,69.78134155273438,576472,0.0,0.0
2014-05-23 00:00:00+05:30,71.13457776281356,71.13457776281356,65.09017112808459,68.47323608398438,293768,0.0,0.0
2014-05-26 00:00:00+05:30,70.77372720746172,72.89378708478478,65.90211841436148,67.52598571777344,271673,0.0,0.0
2014-05-27 00:00:00+05:30,66.75917053737247,69.69116113529762,63.285890744095795,69.3302993774414,223727,0.0,0.0
2014-05-28 00:00:00+05:30,71.22479708968895,75.69044731468311,68.24770382255664,72.17205810546875,1126950,0.0,0.0
2014-05-29 00:00:00+05:30,72.89379870989278,75.78067896493458,72.1720752046996,73.93126678466797,645246,0.0,0.0
2014-05-30 00:00:00+05:30,74.60786883903309,75.28448194295248,68.38303378926616,69.42050170898438,387501,0.0,0.0
2014-06-02 00:00:00+05:30,69.51070618044385,73.8861351948174,69.51070618044385,72.44269561767578,172694,0.0,0.0
2014-06-03 00:00:00+05:30,72.17204632616567,74.42742277385834,71.36010942842377,74.1116714477539,195333,0.0,0.0
2014-06-04 00:00:00+05:30,74.83339539878513,81.50931174008699,73.16441803417551,80.74248504638672,472512,0.0,0.0
2014-06-05 00:00:00+05:30,83.67447803935482,88.81673431396484,81.19356359613944,88.81673431396484,716210,0.0,0.0
2014-06-06 00:00:00+05:30,91.11722258617914,96.34969950763987,91.11722258617914,93.778564453125,618844,0.0,0.0
2014-06-09 00:00:00+05:30,94.72583136337774,97.43228368804567,90.21507748893117,91.523193359375,327482,0.0,0.0
2014-06-10 00:00:00+05:30,92.9215209634444,92.9215209634444,86.96732779284494,89.4482421875,309831,0.0,0.0
2014-06-11 00:00:00+05:30,90.21507358048909,93.68835253676514,86.83200832122075,87.68904876708984,289315,0.0,0.0
2014-06-12 00:00:00+05:30,89.22271858437055,91.65852307552252,83.31362788672446,89.9444351196289,182342,0.0,0.0
2014-06-13 00:00:00+05:30,91.11721664871578,92.83130427907616,85.47877502441406,85.47877502441406,700998,0.0,0.0
2014-06-16 00:00:00+05:30,83.4489161645702,87.50859316717091,81.23865032741004,85.02767944335938,242302,0.0,0.0
2014-06-17 00:00:00+05:30,88.86184819104233,88.86184819104233,82.99786836117659,83.94512939453125,554635,0.0,0.0
2014-06-18 00:00:00+05:30,82.997865864122,86.1553933698223,79.75012466340303,85.43367004394531,897667,0.0,0.0
2014-06-19 00:00:00+05:30,84.8923931715971,88.81674797233063,83.35873948763471,85.5239028930664,163915,0.0,0.0
2014-06-20 00:00:00+05:30,86.1554092489263,87.14777384275979,82.54680572017547,83.90003204345703,109662,0.0,0.0
