Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-11 00:00:00+05:30,3.2703866958618164,3.2703866958618164,3.2703866958618164,3.2703866958618164,0,0.0,0.0
2002-06-12 00:00:00+05:30,3.241780996322632,3.241780996322632,3.241780996322632,3.241780996322632,299,0.0,0.0
2002-06-13 00:00:00+05:30,2.6983067989349365,2.6983067989349365,2.6983067989349365,2.6983067989349365,74,0.0,0.0
2002-06-14 00:00:00+05:30,2.955742359161377,2.955742359161377,2.955742359161377,2.955742359161377,83,0.0,0.0
2002-06-17 00:00:00+05:30,3.098761558532715,3.098761558532715,3.098761558532715,3.098761558532715,149,0.0,0.0
2002-06-18 00:00:00+05:30,3.6231682300567623,3.6231682300567623,3.6231682300567623,3.6231682300567627,1499,0.0,0.0
2002-06-19 00:00:00+05:30,3.1559700965881348,3.1559700965881348,3.1559700965881348,3.1559700965881348,299,0.0,0.0
2002-06-20 00:00:00+05:30,3.241780996322632,3.241780996322632,3.241780996322632,3.241780996322632,278,0.0,0.0
2002-06-21 00:00:00+05:30,2.9366731643676762,2.9366731643676762,2.9366731643676762,2.936673164367676,974,0.0,0.0
2002-06-24 00:00:00+05:30,3.4324746131896973,3.4324746131896973,3.4324746131896973,3.4324746131896973,2114,0.0,0.0
2002-06-25 00:00:00+05:30,3.871068954467774,3.871068954467774,3.871068954467774,3.8710689544677734,2999,0.0,0.0
2002-06-26 00:00:00+05:30,3.2703866958618164,3.2703866958618164,3.2703866958618164,3.2703866958618164,599,0.0,0.0
2002-06-27 00:00:00+05:30,3.2703866958618164,3.2703866958618164,3.2703866958618164,3.2703866958618164,0,0.0,0.0
2002-06-28 00:00:00+05:30,3.289454698562622,3.289454698562622,3.289454698562622,3.289454698562622,299,0.0,0.0
2002-07-01 00:00:00+05:30,3.813860893249512,3.813860893249512,3.813860893249512,3.8138608932495117,725,0.0,0.0
2002-07-02 00:00:00+05:30,3.813860893249512,3.813860893249512,3.813860893249512,3.8138608932495117,1049,0.0,0.0
2002-07-03 00:00:00+05:30,4.195247173309326,4.195247173309326,4.195247173309326,4.195247173309326,3986,0.0,0.0
2002-07-04 00:00:00+05:30,4.481287479400635,4.481287479400635,4.481287479400635,4.481287479400635,989,0.0,0.0
2002-07-05 00:00:00+05:30,4.3859405517578125,4.3859405517578125,4.3859405517578125,4.3859405517578125,4514,0.0,0.0
2002-07-08 00:00:00+05:30,4.433613300323486,4.433613300323486,4.433613300323486,4.433613300323486,3329,0.0,0.0
2002-07-09 00:00:00+05:30,4.4050092697143555,4.4050092697143555,4.4050092697143555,4.4050092697143555,2024,0.0,0.0
2002-07-10 00:00:00+05:30,4.004554748535156,4.004554748535156,4.004554748535156,4.004554748535156,1967,0.0,0.0
2002-07-11 00:00:00+05:30,3.95687985420227,3.95687985420227,3.95687985420227,3.9568798542022705,641,0.0,0.0
2002-07-12 00:00:00+05:30,3.489683151245117,3.489683151245117,3.489683151245117,3.489683151245117,296,0.0,0.0
2002-07-15 00:00:00+05:30,3.4229395389556885,3.4229395389556885,3.4229395389556885,3.4229395389556885,1670,0.0,0.0
2002-07-16 00:00:00+05:30,3.3848013877868657,3.3848013877868657,3.3848013877868657,3.3848013877868652,599,0.0,0.0
2002-07-17 00:00:00+05:30,3.29899001121521,3.29899001121521,3.29899001121521,3.29899001121521,149,0.0,0.0
2002-07-18 00:00:00+05:30,4.150341987609863,4.150341987609863,4.150341987609863,4.150341987609863,299,0.6,0.0
2002-07-19 00:00:00+05:30,4.309970378875732,4.309970378875732,4.309970378875732,4.309970378875732,347,0.0,0.0
2002-07-22 00:00:00+05:30,3.565037488937378,3.565037488937378,3.565037488937378,3.565037488937378,158,0.0,0.0
2002-07-23 00:00:00+05:30,3.565037488937378,3.565037488937378,3.565037488937378,3.565037488937378,0,0.0,0.0
2002-07-24 00:00:00+05:30,3.5118279457092285,3.5118279457092285,3.5118279457092285,3.5118279457092285,26,0.0,0.0
2002-07-25 00:00:00+05:30,3.5118279457092285,3.5118279457092285,3.5118279457092285,3.5118279457092285,0,0.0,0.0
2002-07-26 00:00:00+05:30,3.831084966659546,3.831084966659546,3.831084966659546,3.831084966659546,485,0.0,0.0
2002-07-29 00:00:00+05:30,3.831084966659546,3.831084966659546,3.831084966659546,3.831084966659546,0,0.0,0.0
2002-07-30 00:00:00+05:30,3.4160499572753906,3.4160499572753906,3.4160499572753906,3.4160499572753906,464,0.0,0.0
2002-07-31 00:00:00+05:30,3.4160499572753906,3.4160499572753906,3.4160499572753906,3.4160499572753906,0,0.0,0.0
2002-08-01 00:00:00+05:30,3.4160499572753906,3.4160499572753906,3.4160499572753906,3.4160499572753906,0,0.0,0.0
2002-08-02 00:00:00+05:30,3.0010168552398686,3.0010168552398686,3.0010168552398686,3.001016855239868,53,0.0,0.0
2002-08-05 00:00:00+05:30,3.5118279457092285,3.5118279457092285,3.5118279457092285,3.5118279457092285,599,0.0,0.0
2002-08-06 00:00:00+05:30,3.5118279457092285,3.5118279457092285,3.5118279457092285,3.5118279457092285,0,0.0,0.0
2002-08-07 00:00:00+05:30,3.5118279457092285,3.5118279457092285,3.5118279457092285,3.5118279457092285,0,0.0,0.0
2002-08-08 00:00:00+05:30,3.5118279457092285,3.5118279457092285,3.5118279457092285,3.5118279457092285,0,0.0,0.0
2002-08-09 00:00:00+05:30,3.5118279457092285,3.5118279457092285,3.5118279457092285,3.5118279457092285,0,0.0,0.0
2002-08-12 00:00:00+05:30,3.5118279457092285,3.5118279457092285,3.5118279457092285,3.5118279457092285,0,0.0,0.0
2002-08-13 00:00:00+05:30,3.5118279457092285,3.5118279457092285,3.5118279457092285,3.5118279457092285,0,0.0,0.0
2002-08-14 00:00:00+05:30,3.5118279457092285,3.5118279457092285,3.5118279457092285,3.5118279457092285,0,0.0,0.0
2002-08-15 00:00:00+05:30,3.5118279457092285,3.5118279457092285,3.5118279457092285,3.5118279457092285,0,0.0,0.0
2002-08-16 00:00:00+05:30,2.9371650218963623,2.9371650218963623,2.9371650218963623,2.9371650218963623,599,0.0,0.0
2002-08-19 00:00:00+05:30,3.4054088592529292,3.4054088592529292,3.4054088592529292,3.4054088592529297,299,0.0,0.0
2002-08-20 00:00:00+05:30,3.533111572265625,3.533111572265625,3.533111572265625,3.533111572265625,428,0.0,0.0
2002-08-21 00:00:00+05:30,3.1925711631774902,3.1925711631774902,3.1925711631774902,3.1925711631774902,149,0.0,0.0
2002-08-22 00:00:00+05:30,2.9797332286834717,2.9797332286834717,2.9797332286834717,2.9797332286834717,299,0.0,0.0
2002-08-23 00:00:00+05:30,2.969089984893799,2.969089984893799,2.969089984893799,2.969089984893799,59,0.0,0.0
2002-08-26 00:00:00+05:30,2.8945975303649902,2.8945975303649902,2.8945975303649902,2.8945975303649902,182,0.0,0.0
2002-08-27 00:00:00+05:30,2.8945975303649902,2.8945975303649902,2.8945975303649902,2.8945975303649902,0,0.0,0.0
2002-08-28 00:00:00+05:30,2.8945975303649902,2.8945975303649902,2.8945975303649902,2.8945975303649902,0,0.0,0.0
2002-08-29 00:00:00+05:30,2.8945975303649902,2.8945975303649902,2.8945975303649902,2.8945975303649902,0,0.0,0.0
2002-08-30 00:00:00+05:30,2.8945975303649902,2.8945975303649902,2.8945975303649902,2.8945975303649902,0,0.0,0.0
2002-09-02 00:00:00+05:30,2.8945975303649902,2.8945975303649902,2.8945975303649902,2.8945975303649902,0,0.0,0.0
2002-09-03 00:00:00+05:30,2.8945975303649902,2.8945975303649902,2.8945975303649902,2.8945975303649902,0,0.0,0.0
2002-09-04 00:00:00+05:30,2.8945975303649902,2.8945975303649902,2.8945975303649902,2.8945975303649902,0,0.0,0.0
2002-09-05 00:00:00+05:30,2.8945975303649902,2.8945975303649902,2.8945975303649902,2.8945975303649902,0,0.0,0.0
2002-09-06 00:00:00+05:30,2.6391921043395996,2.6391921043395996,2.6391921043395996,2.6391921043395996,161,0.0,0.0
2002-09-09 00:00:00+05:30,2.6391921043395996,2.6391921043395996,2.6391921043395996,2.6391921043395996,74,0.0,0.0
2002-09-10 00:00:00+05:30,2.6391921043395996,2.6391921043395996,2.6391921043395996,2.6391921043395996,0,0.0,0.0
2002-09-11 00:00:00+05:30,2.6391921043395996,2.6391921043395996,2.6391921043395996,2.6391921043395996,0,0.0,0.0
2002-09-12 00:00:00+05:30,2.6391921043395996,2.6391921043395996,2.6391921043395996,2.6391921043395996,0,0.0,0.0
2002-09-13 00:00:00+05:30,2.9797332286834717,2.9797332286834717,2.9797332286834717,2.9797332286834717,644,0.0,0.0
2002-09-16 00:00:00+05:30,3.1925711631774902,3.1925711631774902,3.1925711631774902,3.1925711631774902,299,0.0,0.0
2002-09-17 00:00:00+05:30,3.1925711631774902,3.1925711631774902,3.1925711631774902,3.1925711631774902,0,0.0,0.0
2002-09-18 00:00:00+05:30,3.1925711631774902,3.1925711631774902,3.1925711631774902,3.1925711631774902,0,0.0,0.0
2002-09-19 00:00:00+05:30,3.1925711631774902,3.1925711631774902,3.1925711631774902,3.1925711631774902,0,0.0,0.0
2002-09-20 00:00:00+05:30,2.9797332286834717,2.9797332286834717,2.9797332286834717,2.9797332286834717,74,0.0,0.0
2002-09-23 00:00:00+05:30,2.4157114028930664,2.4157114028930664,2.4157114028930664,2.4157114028930664,149,0.0,0.0
2002-09-24 00:00:00+05:30,2.4157114028930664,2.4157114028930664,2.4157114028930664,2.4157114028930664,0,0.0,0.0
2002-09-25 00:00:00+05:30,2.490205764770508,2.490205764770508,2.490205764770508,2.490205764770508,224,0.0,0.0
2002-09-26 00:00:00+05:30,2.24544095993042,2.24544095993042,2.24544095993042,2.24544095993042,299,0.0,0.0
2002-09-27 00:00:00+05:30,2.69240140914917,2.69240140914917,2.69240140914917,2.69240140914917,149,0.0,0.0
2002-09-30 00:00:00+05:30,2.69240140914917,2.69240140914917,2.69240140914917,2.69240140914917,0,0.0,0.0
2002-10-01 00:00:00+05:30,2.69240140914917,2.69240140914917,2.69240140914917,2.69240140914917,0,0.0,0.0
2002-10-02 00:00:00+05:30,2.69240140914917,2.69240140914917,2.69240140914917,2.69240140914917,0,0.0,0.0
2002-10-03 00:00:00+05:30,2.5540568828582764,2.5540568828582764,2.5540568828582764,2.5540568828582764,374,0.0,0.0
2002-10-04 00:00:00+05:30,2.5540568828582764,2.5540568828582764,2.5540568828582764,2.5540568828582764,0,0.0,0.0
2002-10-07 00:00:00+05:30,2.1922318935394287,2.1922318935394287,2.1922318935394287,2.1922318935394287,2234,0.0,0.0
2002-10-08 00:00:00+05:30,2.4476377964019775,2.4476377964019775,2.4476377964019775,2.4476377964019775,5699,0.0,0.0
2002-10-09 00:00:00+05:30,2.23479962348938,2.23479962348938,2.23479962348938,2.23479962348938,149,0.0,0.0
2002-10-10 00:00:00+05:30,2.23479962348938,2.23479962348938,2.23479962348938,2.23479962348938,299,0.0,0.0
2002-10-11 00:00:00+05:30,2.170948028564453,2.170948028564453,2.170948028564453,2.170948028564453,719,0.0,0.0
2002-10-14 00:00:00+05:30,2.170948028564453,2.170948028564453,2.170948028564453,2.170948028564453,0,0.0,0.0
2002-10-15 00:00:00+05:30,2.170948028564453,2.170948028564453,2.170948028564453,2.170948028564453,0,0.0,0.0
2002-10-16 00:00:00+05:30,2.170948028564453,2.170948028564453,2.170948028564453,2.170948028564453,374,0.0,0.0
2002-10-17 00:00:00+05:30,2.170948028564453,2.170948028564453,2.170948028564453,2.170948028564453,0,0.0,0.0
2002-10-18 00:00:00+05:30,2.043245553970337,2.043245553970337,2.043245553970337,2.043245553970337,314,0.0,0.0
2002-10-21 00:00:00+05:30,2.0751705169677734,2.0751705169677734,2.0751705169677734,2.0751705169677734,374,0.0,0.0
2002-10-22 00:00:00+05:30,2.09645414352417,2.09645414352417,2.09645414352417,2.09645414352417,290,0.0,0.0
2002-10-23 00:00:00+05:30,1.9474674463272095,1.9474674463272095,1.9474674463272095,1.9474674463272095,245,0.0,0.0
2002-10-24 00:00:00+05:30,1.9368261098861694,1.9368261098861694,1.9368261098861694,1.9368261098861694,149,0.0,0.0
2002-10-25 00:00:00+05:30,1.9368261098861694,1.9368261098861694,1.9368261098861694,1.9368261098861694,0,0.0,0.0
2002-10-28 00:00:00+05:30,1.9368261098861694,1.9368261098861694,1.9368261098861694,1.9368261098861694,0,0.0,0.0
2002-10-29 00:00:00+05:30,2.1496644020080566,2.1496644020080566,2.1496644020080566,2.1496644020080566,128,0.0,0.0
2002-10-30 00:00:00+05:30,2.23479962348938,2.23479962348938,2.23479962348938,2.23479962348938,2099,0.0,0.0
2002-10-31 00:00:00+05:30,2.319934844970703,2.319934844970703,2.319934844970703,2.319934844970703,824,0.0,0.0
2002-11-01 00:00:00+05:30,2.7136850357055664,2.7136850357055664,2.7136850357055664,2.7136850357055664,2474,0.0,0.0
2002-11-04 00:00:00+05:30,2.7136850357055664,2.7136850357055664,2.7136850357055664,2.7136850357055664,0,0.0,0.0
2002-11-05 00:00:00+05:30,2.7136850357055664,2.7136850357055664,2.7136850357055664,2.7136850357055664,0,0.0,0.0
2002-11-06 00:00:00+05:30,2.7136850357055664,2.7136850357055664,2.7136850357055664,2.7136850357055664,0,0.0,0.0
2002-11-07 00:00:00+05:30,2.7136850357055664,2.7136850357055664,2.7136850357055664,2.7136850357055664,0,0.0,0.0
2002-11-08 00:00:00+05:30,2.7136850357055664,2.7136850357055664,2.7136850357055664,2.7136850357055664,0,0.0,0.0
2002-11-11 00:00:00+05:30,2.23479962348938,2.23479962348938,2.23479962348938,2.23479962348938,599,0.0,0.0
2002-11-12 00:00:00+05:30,2.23479962348938,2.23479962348938,2.23479962348938,2.23479962348938,224,0.0,0.0
2002-11-13 00:00:00+05:30,2.23479962348938,2.23479962348938,2.23479962348938,2.23479962348938,0,0.0,0.0
2002-11-14 00:00:00+05:30,2.12838077545166,2.12838077545166,2.12838077545166,2.12838077545166,107,0.0,0.0
2002-11-15 00:00:00+05:30,2.12838077545166,2.12838077545166,2.12838077545166,2.12838077545166,0,0.0,0.0
2002-11-18 00:00:00+05:30,2.468921422958374,2.468921422958374,2.468921422958374,2.468921422958374,74,0.0,0.0
2002-11-19 00:00:00+05:30,2.468921422958374,2.468921422958374,2.468921422958374,2.468921422958374,0,0.0,0.0
2002-11-20 00:00:00+05:30,2.617908000946045,2.617908000946045,2.617908000946045,2.617908000946045,392,0.0,0.0
2002-11-21 00:00:00+05:30,2.5540568828582764,2.5540568828582764,2.5540568828582764,2.5540568828582764,2099,0.0,0.0
2002-11-22 00:00:00+05:30,2.3412179946899414,2.3412179946899414,2.3412179946899414,2.3412179946899414,149,0.0,0.0
2002-11-25 00:00:00+05:30,2.3412179946899414,2.3412179946899414,2.3412179946899414,2.3412179946899414,74,0.0,0.0
2002-11-26 00:00:00+05:30,2.5540568828582764,2.5540568828582764,2.5540568828582764,2.5540568828582764,18026,0.0,0.0
2002-11-27 00:00:00+05:30,3.064868211746216,3.064868211746216,3.064868211746216,3.064868211746216,4568,0.0,0.0
2002-11-28 00:00:00+05:30,3.6714560985565186,3.6714560985565186,3.6714560985565186,3.6714560985565186,7811,0.0,0.0
2002-11-29 00:00:00+05:30,4.139699935913086,4.139699935913086,4.139699935913086,4.139699935913086,6614,0.0,0.0
2002-12-02 00:00:00+05:30,3.831084966659546,3.831084966659546,3.831084966659546,3.831084966659546,944,0.0,0.0
2002-12-03 00:00:00+05:30,3.831084966659546,3.831084966659546,3.831084966659546,3.831084966659546,1322,0.0,0.0
2002-12-04 00:00:00+05:30,3.6182460784912105,3.6182460784912105,3.6182460784912105,3.618246078491211,524,0.0,0.0
2002-12-05 00:00:00+05:30,3.6182460784912105,3.6182460784912105,3.6182460784912105,3.618246078491211,1799,0.0,0.0
2002-12-06 00:00:00+05:30,3.6182460784912105,3.6182460784912105,3.6182460784912105,3.618246078491211,0,0.0,0.0
2002-12-09 00:00:00+05:30,3.6182460784912105,3.6182460784912105,3.6182460784912105,3.618246078491211,0,0.0,0.0
2002-12-10 00:00:00+05:30,3.6182460784912105,3.6182460784912105,3.6182460784912105,3.618246078491211,0,0.0,0.0
2002-12-11 00:00:00+05:30,3.6182460784912105,3.6182460784912105,3.6182460784912105,3.618246078491211,0,0.0,0.0
2002-12-12 00:00:00+05:30,2.958449125289917,2.958449125289917,2.958449125289917,2.958449125289917,74,0.0,0.0
2002-12-13 00:00:00+05:30,3.0010168552398686,3.0010168552398686,3.0010168552398686,3.001016855239868,149,0.0,0.0
2002-12-16 00:00:00+05:30,3.0010168552398686,3.0010168552398686,3.0010168552398686,3.001016855239868,0,0.0,0.0
2002-12-17 00:00:00+05:30,3.0010168552398686,3.0010168552398686,3.0010168552398686,3.001016855239868,0,0.0,0.0
2002-12-18 00:00:00+05:30,2.5966241359710693,2.5966241359710693,2.5966241359710693,2.5966241359710693,149,0.0,0.0
2002-12-19 00:00:00+05:30,2.5966241359710693,2.5966241359710693,2.5966241359710693,2.5966241359710693,0,0.0,0.0
2002-12-20 00:00:00+05:30,3.1074349880218506,3.1074349880218506,3.1074349880218506,3.1074349880218506,1574,0.0,0.0
2002-12-23 00:00:00+05:30,3.1074349880218506,3.1074349880218506,3.1074349880218506,3.1074349880218506,0,0.0,0.0
2002-12-24 00:00:00+05:30,3.1074349880218506,3.1074349880218506,3.1074349880218506,3.1074349880218506,0,0.0,0.0
2002-12-25 00:00:00+05:30,3.1074349880218506,3.1074349880218506,3.1074349880218506,3.1074349880218506,0,0.0,0.0
2002-12-26 00:00:00+05:30,3.1074349880218506,3.1074349880218506,3.1074349880218506,3.1074349880218506,0,0.0,0.0
2002-12-27 00:00:00+05:30,3.0329418182373047,3.0329418182373047,3.0329418182373047,3.0329418182373047,524,0.0,0.0
2002-12-30 00:00:00+05:30,2.9797332286834717,2.9797332286834717,2.9797332286834717,2.9797332286834717,53,0.0,0.0
2002-12-31 00:00:00+05:30,2.9797332286834717,2.9797332286834717,2.9797332286834717,2.9797332286834717,0,0.0,0.0
2003-01-01 00:00:00+05:30,2.9797332286834717,2.9797332286834717,2.9797332286834717,2.9797332286834717,0,0.0,0.0
2003-01-02 00:00:00+05:30,2.7775363922119145,2.7775363922119145,2.7775363922119145,2.777536392211914,362,0.0,0.0
2003-01-03 00:00:00+05:30,2.9265224933624263,2.9265224933624263,2.9265224933624263,2.9265224933624268,998,0.0,0.0
2003-01-06 00:00:00+05:30,2.9265224933624263,2.9265224933624263,2.9265224933624263,2.9265224933624268,0,0.0,0.0
2003-01-07 00:00:00+05:30,2.7668941020965576,2.7668941020965576,2.7668941020965576,2.7668941020965576,749,0.0,0.0
2003-01-08 00:00:00+05:30,2.873314142227173,2.873314142227173,2.873314142227173,2.873314142227173,599,0.0,0.0
2003-01-09 00:00:00+05:30,3.0329418182373047,3.0329418182373047,3.0329418182373047,3.0329418182373047,641,0.0,0.0
2003-01-10 00:00:00+05:30,3.0329418182373047,3.0329418182373047,3.0329418182373047,3.0329418182373047,0,0.0,0.0
2003-01-13 00:00:00+05:30,2.9158806800842285,2.9158806800842285,2.9158806800842285,2.9158806800842285,329,0.0,0.0
2003-01-14 00:00:00+05:30,2.9158806800842285,2.9158806800842285,2.9158806800842285,2.9158806800842285,0,0.0,0.0
