Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-30 00:00:00+05:30,1015.0,1054.0,1014.0,1026.5,4759,0.0,0.0
2015-10-01 00:00:00+05:30,1030.5,1077.0,1013.5,1039.75,9688,0.0,0.0
2015-10-05 00:00:00+05:30,1049.25,1075.0,1038.0,1044.5,3933,0.0,0.0
2015-10-06 00:00:00+05:30,1060.0,1109.0,1040.0,1077.25,14581,0.0,0.0
2015-10-07 00:00:00+05:30,1074.5,1120.0,1048.75,1067.0,15904,0.0,0.0
2015-10-08 00:00:00+05:30,1063.0,1083.0,1041.0,1045.75,7038,0.0,0.0
2015-10-09 00:00:00+05:30,1064.0,1065.0,1025.0,1030.5,10304,0.0,0.0
2015-10-12 00:00:00+05:30,1031.0,1056.0,1018.0,1044.5,5171,0.0,0.0
2015-10-13 00:00:00+05:30,1040.0,1065.0,1040.0,1050.5,5030,0.0,0.0
2015-10-14 00:00:00+05:30,1056.5,1098.0,1053.0,1084.5,8416,0.0,0.0
2015-10-15 00:00:00+05:30,1100.5,1164.0,1078.0,1085.75,18486,0.0,0.0
2015-10-16 00:00:00+05:30,1094.0,1112.0,1065.0,1078.75,6008,0.0,0.0
2015-10-19 00:00:00+05:30,1087.25,1125.0,1070.75,1106.75,8756,0.0,0.0
2015-10-20 00:00:00+05:30,1112.25,1119.75,1072.5,1088.75,5838,0.0,0.0
2015-10-21 00:00:00+05:30,1086.0,1145.0,1086.0,1121.25,22173,0.0,0.0
2015-10-23 00:00:00+05:30,1125.75,1167.75,1120.5,1128.25,11760,0.0,0.0
2015-10-26 00:00:00+05:30,1110.0,1148.5,1110.0,1121.75,4175,0.0,0.0
2015-10-27 00:00:00+05:30,1128.25,1138.0,1109.75,1118.25,4508,0.0,0.0
2015-10-28 00:00:00+05:30,1125.0,1126.0,1077.25,1088.5,4869,0.0,0.0
2015-10-29 00:00:00+05:30,1096.5,1099.5,1071.0,1078.25,6630,0.0,0.0
2015-10-30 00:00:00+05:30,1089.25,1103.0,1071.0,1076.0,4495,0.0,0.0
2015-11-02 00:00:00+05:30,1065.0,1082.0,1040.0,1051.5,7164,0.0,0.0
2015-11-03 00:00:00+05:30,1055.0,1078.0,1020.0,1029.25,7801,0.0,0.0
2015-11-04 00:00:00+05:30,1032.5,1151.0,1032.5,1121.0,30948,0.0,0.0
2015-11-05 00:00:00+05:30,1121.5,1149.0,1051.0,1059.25,13940,0.0,0.0
2015-11-06 00:00:00+05:30,1000.0,1029.0,875.0,931.0,42945,0.0,0.0
2015-11-09 00:00:00+05:30,900.0,933.5,900.0,922.5,10260,0.0,0.0
2015-11-10 00:00:00+05:30,947.75,975.0,928.25,932.0,8066,0.0,0.0
2015-11-13 00:00:00+05:30,928.75,928.75,902.0,911.25,4031,0.0,0.0
2015-11-16 00:00:00+05:30,916.5,919.75,880.25,898.75,9382,0.0,0.0
2015-11-17 00:00:00+05:30,903.75,911.25,885.0,891.75,46424,0.0,0.0
2015-11-18 00:00:00+05:30,895.0,915.0,881.75,904.25,5940,0.0,0.0
2015-11-19 00:00:00+05:30,911.0,954.75,904.75,948.75,9088,0.0,0.0
2015-11-20 00:00:00+05:30,951.5,976.0,936.5,945.0,6940,0.0,0.0
2015-11-23 00:00:00+05:30,950.75,960.75,920.0,923.75,3382,0.0,0.0
2015-11-24 00:00:00+05:30,920.0,954.0,920.0,930.25,9548,0.0,0.0
2015-11-26 00:00:00+05:30,933.75,951.25,929.0,944.5,5764,0.0,0.0
2015-11-27 00:00:00+05:30,937.0,970.0,934.0,951.5,5543,0.0,0.0
2015-11-30 00:00:00+05:30,947.25,975.0,933.0,959.25,9372,0.0,0.0
2015-12-01 00:00:00+05:30,952.75,1005.0,952.75,974.0,13031,0.0,0.0
2015-12-02 00:00:00+05:30,986.25,994.0,950.0,955.5,4300,0.0,0.0
2015-12-03 00:00:00+05:30,953.75,965.0,940.0,945.0,4505,0.0,0.0
2015-12-04 00:00:00+05:30,915.0,950.0,914.5,942.0,9626,0.0,0.0
2015-12-07 00:00:00+05:30,940.0,954.25,921.0,923.0,2947,0.0,0.0
2015-12-08 00:00:00+05:30,905.5,957.5,905.5,941.25,8216,0.0,0.0
2015-12-09 00:00:00+05:30,958.5,976.0,925.0,939.75,11790,0.0,0.0
2015-12-10 00:00:00+05:30,943.5,973.75,935.0,960.5,12800,0.0,0.0
2015-12-11 00:00:00+05:30,966.5,978.0,942.5,952.25,3765,0.0,0.0
2015-12-14 00:00:00+05:30,943.0,971.25,943.0,958.25,3645,0.0,0.0
2015-12-15 00:00:00+05:30,954.25,966.75,952.0,965.25,2938,0.0,0.0
2015-12-16 00:00:00+05:30,969.75,1030.0,968.0,991.25,13752,0.0,0.0
2015-12-17 00:00:00+05:30,1000.5,1094.0,1000.5,1072.75,24361,0.0,0.0
2015-12-18 00:00:00+05:30,1076.0,1239.0,1042.75,1215.75,73204,0.0,0.0
2015-12-21 00:00:00+05:30,1229.5,1287.5,1172.0,1187.5,53898,0.0,0.0
2015-12-22 00:00:00+05:30,1193.0,1196.25,1141.0,1148.25,12804,0.0,0.0
2015-12-23 00:00:00+05:30,1173.25,1238.25,1141.25,1193.0,28790,0.0,0.0
2015-12-24 00:00:00+05:30,1188.0,1239.0,1162.0,1176.5,16471,0.0,0.0
2015-12-28 00:00:00+05:30,1180.0,1220.0,1157.5,1166.5,9674,0.0,0.0
2015-12-29 00:00:00+05:30,1180.5,1209.5,1145.0,1155.25,12622,0.0,0.0
2015-12-30 00:00:00+05:30,1179.0,1179.0,1137.0,1143.0,5837,0.0,0.0
2015-12-31 00:00:00+05:30,1144.0,1150.75,1124.0,1128.0,3322,0.0,0.0
2016-01-01 00:00:00+05:30,1138.5,1181.5,1133.75,1157.0,6803,0.0,0.0
2016-01-04 00:00:00+05:30,1160.0,1178.0,1120.0,1126.5,7815,0.0,0.0
2016-01-05 00:00:00+05:30,1137.75,1168.0,1127.0,1154.75,10312,0.0,0.0
2016-01-06 00:00:00+05:30,1163.0,1229.0,1157.25,1184.0,30108,0.0,0.0
2016-01-07 00:00:00+05:30,1175.0,1175.0,1112.0,1117.0,10954,0.0,0.0
2016-01-08 00:00:00+05:30,1136.75,1157.75,1132.5,1137.0,4229,0.0,0.0
2016-01-11 00:00:00+05:30,1135.0,1187.25,1121.0,1148.5,15076,0.0,0.0
2016-01-12 00:00:00+05:30,1130.0,1171.25,1111.0,1120.75,3819,0.0,0.0
2016-01-13 00:00:00+05:30,1143.5,1144.0,1057.75,1095.0,10430,0.0,0.0
2016-01-14 00:00:00+05:30,1139.0,1139.0,1040.25,1058.5,8327,0.0,0.0
2016-01-15 00:00:00+05:30,1065.25,1095.75,1019.25,1041.75,9868,0.0,0.0
2016-01-18 00:00:00+05:30,1031.25,1094.25,999.75,1047.75,11225,0.0,0.0
2016-01-19 00:00:00+05:30,1045.0,1048.0,1009.75,1021.25,4316,0.0,0.0
2016-01-20 00:00:00+05:30,1004.75,1010.5,930.0,959.5,10774,0.0,0.0
2016-01-21 00:00:00+05:30,972.0,987.75,950.0,957.0,6116,0.0,0.0
2016-01-22 00:00:00+05:30,980.25,1004.0,958.25,990.25,7639,0.0,0.0
2016-01-25 00:00:00+05:30,1002.0,1044.5,979.75,1015.0,9618,0.0,0.0
2016-01-27 00:00:00+05:30,1000.0,1035.0,966.0,1015.25,9240,0.0,0.0
2016-01-28 00:00:00+05:30,1020.5,1040.0,1000.0,1011.25,5926,0.0,0.0
2016-01-29 00:00:00+05:30,1020.0,1020.0,994.5,999.5,5085,0.0,0.0
2016-02-01 00:00:00+05:30,1010.0,1018.5,998.0,1004.0,2988,0.0,0.0
2016-02-02 00:00:00+05:30,1002.75,1006.0,990.5,994.25,3428,0.0,0.0
2016-02-03 00:00:00+05:30,990.0,1003.25,966.75,981.25,1875,0.0,0.0
2016-02-04 00:00:00+05:30,998.0,998.0,982.0,988.25,1351,0.0,0.0
2016-02-05 00:00:00+05:30,995.75,999.75,967.0,972.5,2861,0.0,0.0
2016-02-08 00:00:00+05:30,968.0,992.0,962.0,967.0,2690,0.0,0.0
2016-02-09 00:00:00+05:30,964.0,975.75,910.0,927.75,4364,0.0,0.0
2016-02-10 00:00:00+05:30,932.5,941.75,863.25,890.5,8578,0.0,0.0
2016-02-11 00:00:00+05:30,872.0,904.0,805.0,859.0,11656,0.0,0.0
2016-02-12 00:00:00+05:30,868.0,880.0,785.5,809.5,7563,0.0,0.0
2016-02-15 00:00:00+05:30,816.0,858.25,815.0,836.75,3421,0.0,0.0
2016-02-16 00:00:00+05:30,855.75,862.0,820.0,826.0,3253,0.0,0.0
2016-02-17 00:00:00+05:30,818.0,822.5,796.5,804.0,4301,0.0,0.0
2016-02-18 00:00:00+05:30,806.5,825.0,806.0,816.5,1807,0.0,0.0
2016-02-19 00:00:00+05:30,787.5,826.0,787.5,819.0,1354,0.0,0.0
2016-02-22 00:00:00+05:30,824.75,841.0,809.0,817.75,3593,0.0,0.0
2016-02-23 00:00:00+05:30,815.0,825.0,812.0,813.75,2306,0.0,0.0
2016-02-24 00:00:00+05:30,811.75,831.0,800.75,809.0,5198,0.0,0.0
2016-02-25 00:00:00+05:30,804.0,816.25,792.75,810.0,37145,0.0,0.0
2016-02-26 00:00:00+05:30,815.0,815.0,800.0,805.25,1873,0.0,0.0
2016-02-29 00:00:00+05:30,799.25,824.0,795.5,805.5,63393,0.0,0.0
2016-03-01 00:00:00+05:30,809.0,840.75,809.0,836.75,3519,0.0,0.0
2016-03-02 00:00:00+05:30,837.75,888.0,837.75,855.75,5381,0.0,0.0
2016-03-03 00:00:00+05:30,853.25,891.25,853.25,867.5,2997,0.0,0.0
2016-03-04 00:00:00+05:30,869.0,881.5,860.0,866.25,2742,0.0,0.0
2016-03-08 00:00:00+05:30,865.0,881.0,832.25,842.25,3411,0.0,0.0
2016-03-09 00:00:00+05:30,832.5,856.0,830.0,847.0,1737,0.0,0.0
2016-03-10 00:00:00+05:30,843.0,855.0,835.0,836.75,3471,0.0,0.0
2016-03-11 00:00:00+05:30,850.0,856.0,820.0,823.0,5142,0.0,0.0
2016-03-14 00:00:00+05:30,837.75,843.0,826.0,832.25,23362,0.0,0.0
2016-03-15 00:00:00+05:30,830.0,863.0,823.0,832.75,1906,0.0,0.0
2016-03-16 00:00:00+05:30,837.0,860.0,837.0,848.25,6060,0.0,0.0
2016-03-17 00:00:00+05:30,861.75,954.0,849.0,895.5,26531,0.0,0.0
2016-03-18 00:00:00+05:30,900.5,936.25,895.0,905.5,8046,0.0,0.0
2016-03-21 00:00:00+05:30,855.0,932.0,855.0,918.5,8719,0.0,0.0
2016-03-22 00:00:00+05:30,926.0,939.0,905.0,914.0,2813,0.0,0.0
2016-03-23 00:00:00+05:30,918.0,929.0,885.0,896.75,3599,0.0,0.0
2016-03-28 00:00:00+05:30,902.0,905.75,850.0,854.0,3466,0.0,0.0
2016-03-29 00:00:00+05:30,858.0,865.25,829.25,836.5,10668,0.0,0.0
2016-03-30 00:00:00+05:30,841.25,908.0,837.5,859.0,28688,0.0,0.0
2016-03-31 00:00:00+05:30,861.5,886.0,857.0,861.0,42283,0.0,0.0
2016-04-01 00:00:00+05:30,860.0,871.0,854.25,857.5,1433,0.0,0.0
2016-04-04 00:00:00+05:30,857.0,867.75,830.25,857.5,1918,0.0,0.0
2016-04-05 00:00:00+05:30,860.0,893.0,853.5,868.75,2471,0.0,0.0
2016-04-06 00:00:00+05:30,872.0,877.0,850.0,853.75,4871,0.0,0.0
2016-04-07 00:00:00+05:30,860.0,869.0,845.0,846.75,12560,0.0,0.0
2016-04-08 00:00:00+05:30,849.0,896.0,849.0,866.0,4488,0.0,0.0
2016-04-11 00:00:00+05:30,869.0,869.0,849.0,857.75,1316,0.0,0.0
2016-04-12 00:00:00+05:30,859.25,875.0,853.75,872.5,3398,0.0,0.0
2016-04-13 00:00:00+05:30,874.0,883.0,867.0,869.25,4488,0.0,0.0
2016-04-18 00:00:00+05:30,869.25,935.0,867.0,927.5,20334,0.0,0.0
2016-04-20 00:00:00+05:30,948.75,948.75,912.75,923.25,6047,0.0,0.0
2016-04-21 00:00:00+05:30,934.75,937.0,901.25,904.5,5323,0.0,0.0
2016-04-22 00:00:00+05:30,906.0,926.25,888.5,895.0,3210,0.0,0.0
2016-04-25 00:00:00+05:30,892.75,920.0,892.75,906.5,3162,0.0,0.0
2016-04-26 00:00:00+05:30,910.0,922.0,905.0,909.0,3379,0.0,0.0
2016-04-27 00:00:00+05:30,911.5,919.0,905.0,907.0,879,0.0,0.0
2016-04-28 00:00:00+05:30,915.5,919.0,869.5,877.75,5286,0.0,0.0
2016-04-29 00:00:00+05:30,855.5,902.0,855.5,864.75,2956,0.0,0.0
2016-05-02 00:00:00+05:30,882.75,891.0,868.0,886.75,4965,0.0,0.0
2016-05-03 00:00:00+05:30,915.0,915.0,870.0,875.75,2076,0.0,0.0
2016-05-04 00:00:00+05:30,866.75,876.0,845.25,851.25,2386,0.0,0.0
2016-05-05 00:00:00+05:30,850.0,871.5,816.5,829.0,5387,0.0,0.0
2016-05-06 00:00:00+05:30,829.0,839.0,827.0,831.25,5969,0.0,0.0
2016-05-09 00:00:00+05:30,836.75,840.25,825.75,830.5,2063,0.0,0.0
2016-05-10 00:00:00+05:30,835.0,863.0,830.0,841.25,3189,0.0,0.0
2016-05-11 00:00:00+05:30,832.0,844.5,825.0,832.0,2244,0.0,0.0
2016-05-12 00:00:00+05:30,836.75,854.0,835.0,841.25,2055,0.0,0.0
2016-05-13 00:00:00+05:30,866.0,866.0,826.25,830.5,1604,0.0,0.0
2016-05-16 00:00:00+05:30,836.0,840.25,832.25,837.25,1205,0.0,0.0
2016-05-17 00:00:00+05:30,835.75,876.25,833.5,865.5,3600,0.0,0.0
2016-05-18 00:00:00+05:30,939.0,1016.0,895.25,981.25,108852,0.0,0.0
2016-05-19 00:00:00+05:30,995.5,998.25,910.25,921.25,16794,0.0,0.0
2016-05-20 00:00:00+05:30,924.25,957.75,895.0,908.5,9664,0.0,0.0
2016-05-23 00:00:00+05:30,909.0999755859375,955.9000244140625,909.0999755859375,920.2999877929688,11234,0.0,0.0
2016-05-24 00:00:00+05:30,929.7000122070312,943.5,914.1500244140625,916.3499755859375,2477,0.0,0.0
2016-05-25 00:00:00+05:30,901.0,940.0,901.0,916.6500244140625,2125,0.0,0.0
2016-05-26 00:00:00+05:30,925.0999755859375,958.5999755859375,877.7999877929688,888.1500244140625,23104,0.0,0.0
2016-05-27 00:00:00+05:30,894.2000122070312,894.2000122070312,841.0499877929688,844.2000122070312,10071,0.0,0.0
2016-05-30 00:00:00+05:30,843.0999755859375,872.0,842.4000244140625,846.6500244140625,3509,0.0,0.0
2016-05-31 00:00:00+05:30,858.0,858.0,831.0,833.6500244140625,4339,0.0,0.0
2016-06-01 00:00:00+05:30,835.2999877929688,843.0,820.7000122070312,827.5999755859375,4350,0.0,0.0
2016-06-02 00:00:00+05:30,828.0,836.7000122070312,826.0,829.0999755859375,1840,0.0,0.0
2016-06-03 00:00:00+05:30,833.9500122070312,851.0499877929688,803.0,808.9000244140625,6253,0.0,0.0
2016-06-06 00:00:00+05:30,822.0,842.0999755859375,818.0,824.0999755859375,3626,0.0,0.0
2016-06-07 00:00:00+05:30,829.1500244140625,842.0,820.0499877929688,830.5,2573,0.0,0.0
2016-06-08 00:00:00+05:30,831.7000122070312,837.5999755859375,822.0,826.5,2010,0.0,0.0
2016-06-09 00:00:00+05:30,824.7000122070312,828.5499877929688,820.0,820.2999877929688,2318,0.0,0.0
2016-06-10 00:00:00+05:30,822.0,829.0,811.0999755859375,817.0499877929688,4668,0.0,0.0
2016-06-13 00:00:00+05:30,812.3499755859375,825.0,809.2999877929688,815.25,2647,0.0,0.0
2016-06-14 00:00:00+05:30,802.6500244140625,820.4000244140625,802.6500244140625,813.1500244140625,834,0.0,0.0
2016-06-15 00:00:00+05:30,812.7000122070312,825.0,801.0,806.0999755859375,3875,0.0,0.0
2016-06-16 00:00:00+05:30,804.2999877929688,835.0,802.75,829.2000122070312,7329,0.0,0.0
2016-06-17 00:00:00+05:30,831.0,870.0,825.0,838.0,6756,0.0,0.0
2016-06-20 00:00:00+05:30,831.5999755859375,851.0,830.0,839.4000244140625,4155,0.0,0.0
2016-06-21 00:00:00+05:30,841.0,880.0,837.1500244140625,866.1500244140625,6428,0.0,0.0
2016-06-22 00:00:00+05:30,878.5,880.0,848.0,864.0999755859375,7574,0.0,0.0
2016-06-23 00:00:00+05:30,856.0,862.9000244140625,844.0,856.0999755859375,1610,0.0,0.0
2016-06-24 00:00:00+05:30,829.0,850.0,803.0,841.9000244140625,17794,0.0,0.0
2016-06-27 00:00:00+05:30,835.0,855.0,833.6500244140625,835.4500122070312,4578,0.0,0.0
2016-06-28 00:00:00+05:30,841.5499877929688,875.0,838.9000244140625,853.0499877929688,2957,0.0,0.0
2016-06-29 00:00:00+05:30,859.3499755859375,897.0,848.0,867.7000122070312,7505,0.0,0.0
2016-06-30 00:00:00+05:30,870.0,880.0,860.25,874.0999755859375,4655,0.0,0.0
2016-07-01 00:00:00+05:30,875.0,887.0499877929688,873.0499877929688,877.5,7629,0.0,0.0
2016-07-04 00:00:00+05:30,885.0,885.0,865.4500122070312,868.1500244140625,8401,0.0,0.0
2016-07-05 00:00:00+05:30,866.9000244140625,895.0,856.25,886.2000122070312,4366,0.0,0.0
2016-07-07 00:00:00+05:30,886.0,892.9500122070312,870.2999877929688,875.2999877929688,1817,0.0,0.0
2016-07-08 00:00:00+05:30,877.0499877929688,877.0499877929688,855.1500244140625,861.4500122070312,2589,0.0,0.0
2016-07-11 00:00:00+05:30,865.0999755859375,880.5,856.5999755859375,860.2000122070312,868,0.0,0.0
2016-07-12 00:00:00+05:30,860.0499877929688,904.5,855.0999755859375,878.0999755859375,10315,0.0,0.0
2016-07-13 00:00:00+05:30,878.0,892.0,857.0,863.0,6519,0.0,0.0
2016-07-14 00:00:00+05:30,863.5,874.0,851.25,861.1500244140625,1489,0.0,0.0
2016-07-15 00:00:00+05:30,862.0,866.0,842.0,843.2000122070312,4796,0.0,0.0
2016-07-18 00:00:00+05:30,850.0,860.25,840.5,845.4500122070312,1904,0.0,0.0
2016-07-19 00:00:00+05:30,845.0999755859375,850.0,835.0,839.0999755859375,2569,0.0,0.0
2016-07-20 00:00:00+05:30,837.9500122070312,850.0,835.7999877929688,841.1500244140625,1815,0.0,0.0
2016-07-21 00:00:00+05:30,848.0,848.0,824.0,829.3499755859375,2439,0.0,0.0
2016-07-22 00:00:00+05:30,838.0,872.7999877929688,821.25,852.9500122070312,17826,0.0,0.0
2016-07-25 00:00:00+05:30,854.2000122070312,856.5999755859375,827.4500122070312,829.5,4034,0.0,0.0
2016-07-26 00:00:00+05:30,830.25,850.0,826.0,833.0999755859375,2955,0.0,0.0
2016-07-27 00:00:00+05:30,848.1500244140625,850.0,834.1500244140625,839.7000122070312,1563,0.0,0.0
2016-07-28 00:00:00+05:30,841.75,860.0,834.9000244140625,837.75,1964,0.0,0.0
2016-07-29 00:00:00+05:30,843.0,846.0,810.75,815.5999755859375,3683,0.0,0.0
2016-08-01 00:00:00+05:30,812.0,824.0,808.0,813.8499755859375,2929,0.0,0.0
2016-08-02 00:00:00+05:30,821.0,828.0,792.0,799.6500244140625,1935,0.0,0.0
2016-08-03 00:00:00+05:30,798.3499755859375,799.9000244140625,781.1500244140625,792.1500244140625,2805,0.0,0.0
2016-08-04 00:00:00+05:30,792.0,819.0,760.5499877929688,784.6500244140625,22564,0.0,0.0
2016-08-05 00:00:00+05:30,785.0,792.0,771.5,779.25,2739,0.0,0.0
2016-08-08 00:00:00+05:30,781.25,812.0,777.0,787.4000244140625,5592,0.0,0.0
2016-08-09 00:00:00+05:30,787.8499755859375,788.7000122070312,756.0,760.5499877929688,4075,0.0,0.0
2016-08-10 00:00:00+05:30,766.0,770.9500122070312,745.0,748.6500244140625,2994,0.0,0.0
2016-08-11 00:00:00+05:30,751.8499755859375,751.8499755859375,720.5999755859375,724.8499755859375,5095,0.0,0.0
2016-08-12 00:00:00+05:30,731.9500122070312,731.9500122070312,688.2000122070312,709.3499755859375,5632,0.0,0.0
2016-08-16 00:00:00+05:30,705.1500244140625,723.5,705.0999755859375,711.75,2869,0.0,0.0
2016-08-17 00:00:00+05:30,710.0,717.25,710.0,710.1500244140625,2362,0.0,0.0
2016-08-18 00:00:00+05:30,715.0,735.0,715.0,728.8499755859375,2073,0.0,0.0
2016-08-19 00:00:00+05:30,731.7999877929688,769.0,721.9500122070312,741.3499755859375,11258,0.0,0.0
2016-08-22 00:00:00+05:30,741.0,751.5,732.2000122070312,737.2999877929688,2591,0.0,0.0
2016-08-23 00:00:00+05:30,734.5999755859375,756.2999877929688,734.4500122070312,743.75,1755,0.0,0.0
2016-08-24 00:00:00+05:30,741.0,743.9500122070312,701.25,716.7000122070312,3629,0.0,0.0
2016-08-25 00:00:00+05:30,722.0,722.0,708.0,712.5499877929688,2957,0.0,0.0
2016-08-26 00:00:00+05:30,713.2000122070312,728.6500244140625,709.0,722.0,4262,0.0,0.0
2016-08-29 00:00:00+05:30,712.0,726.0999755859375,699.0999755859375,712.2000122070312,4346,0.0,0.0
2016-08-30 00:00:00+05:30,708.0,721.6500244140625,707.75,711.7999877929688,2129,0.0,0.0
2016-08-31 00:00:00+05:30,713.9500122070312,740.0,713.75,727.7999877929688,1772,0.0,0.0
2016-09-01 00:00:00+05:30,734.7000122070312,744.0,715.0,732.9500122070312,3524,0.0,0.0
2016-09-02 00:00:00+05:30,723.7000122070312,740.0999755859375,722.0,723.0999755859375,1508,0.0,0.0
2016-09-06 00:00:00+05:30,723.0,735.0,713.4500122070312,716.5,3674,0.0,0.0
2016-09-07 00:00:00+05:30,724.0,724.1500244140625,702.5499877929688,707.9500122070312,3005,0.0,0.0
2016-09-08 00:00:00+05:30,715.25,717.9500122070312,707.25,711.0,916,0.0,0.0
2016-09-09 00:00:00+05:30,692.0,777.9500122070312,692.0,757.9000244140625,45360,0.0,0.0
2016-09-12 00:00:00+05:30,725.0499877929688,746.0,721.0,729.8499755859375,3442,0.0,0.0
2016-09-14 00:00:00+05:30,728.4000244140625,790.0,728.4000244140625,769.75,15831,0.0,0.0
2016-09-15 00:00:00+05:30,776.75,790.75,759.7999877929688,784.5,5407,0.0,0.0
2016-09-16 00:00:00+05:30,787.0999755859375,810.0,776.1500244140625,799.0999755859375,6913,0.0,0.0
2016-09-19 00:00:00+05:30,803.0,819.0,789.0,793.6500244140625,5605,0.0,0.0
2016-09-20 00:00:00+05:30,770.0,815.0,770.0,800.7999877929688,6234,0.0,0.0
2016-09-21 00:00:00+05:30,808.0,820.0,794.4500122070312,798.0999755859375,4516,0.0,0.0
2016-09-22 00:00:00+05:30,810.5,816.3499755859375,791.5499877929688,795.9000244140625,879,0.0,0.0
2016-09-23 00:00:00+05:30,800.0499877929688,810.0,791.6500244140625,800.0499877929688,3495,0.0,0.0
2016-09-26 00:00:00+05:30,805.0499877929688,827.0,804.0,813.3499755859375,6951,0.0,0.0
2016-09-27 00:00:00+05:30,820.0,822.5499877929688,817.0,818.75,1267,0.0,0.0
2016-09-28 00:00:00+05:30,820.3499755859375,823.5499877929688,818.0,819.9000244140625,1183,0.0,0.0
2016-09-29 00:00:00+05:30,825.0,855.7999877929688,780.0,796.3499755859375,10703,0.0,0.0
2016-09-30 00:00:00+05:30,803.2999877929688,820.4000244140625,796.6500244140625,818.0999755859375,1273,0.0,0.0
2016-10-03 00:00:00+05:30,821.8499755859375,837.0499877929688,820.0,830.5999755859375,6387,0.0,0.0
2016-10-04 00:00:00+05:30,834.0,845.0,826.25,839.2999877929688,2068,0.0,0.0
2016-10-05 00:00:00+05:30,837.7000122070312,844.0,826.0499877929688,832.9000244140625,2233,0.0,0.0
2016-10-06 00:00:00+05:30,835.0,839.0,825.5,828.25,2575,0.0,0.0
2016-10-07 00:00:00+05:30,825.8499755859375,865.0,825.8499755859375,853.2999877929688,7990,0.0,0.0
2016-10-10 00:00:00+05:30,860.0999755859375,879.0,855.25,864.0,6658,0.0,0.0
2016-10-13 00:00:00+05:30,860.0,867.6500244140625,830.2999877929688,851.9500122070312,5512,0.0,0.0
2016-10-14 00:00:00+05:30,858.5999755859375,880.0,855.0,871.5499877929688,5653,0.0,0.0
2016-10-17 00:00:00+05:30,865.0,906.9000244140625,865.0,878.9500122070312,6265,0.0,0.0
2016-10-18 00:00:00+05:30,885.75,900.0,868.5,874.5999755859375,6514,0.0,0.0
