Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-07 00:00:00+05:30,253.02015220551667,256.73625496351474,251.30144900961974,253.80982971191406,116304,0.0,0.0
2010-12-08 00:00:00+05:30,252.69499219272183,256.4110950190854,249.90791507294918,253.02015686035156,49474,0.0,0.0
2010-12-09 00:00:00+05:30,237.4589403501586,253.62397952893338,237.4589403501586,246.28468322753906,298546,0.0,0.0
2010-12-10 00:00:00+05:30,246.191775000613,248.04982613269308,241.54664717041274,246.28468322753906,63568,0.0,0.0
2010-12-13 00:00:00+05:30,248.9788830531416,252.230472943761,204.2927420288781,246.7027587890625,463195,0.0,0.0
2010-12-14 00:00:00+05:30,247.58536590227132,250.8369560735957,245.91313086909386,248.93246459960938,971836,0.0,0.0
2010-12-15 00:00:00+05:30,242.56860164717767,250.5117595734882,241.54666776707137,243.21890258789062,134851,0.0,0.0
2010-12-16 00:00:00+05:30,245.95953875720804,246.0988869332069,241.5466669570315,242.15052795410156,54018,0.0,0.0
2010-12-20 00:00:00+05:30,241.54665695836968,246.05243680656926,241.54665695836968,242.6614990234375,26611,0.0,0.0
2010-12-21 00:00:00+05:30,243.40473843244732,252.69499562452546,243.40473843244732,245.77374267578125,28707,0.0,0.0
2010-12-22 00:00:00+05:30,246.19183834198518,248.46796290503926,243.31185267596297,245.72732543945312,144817,0.0,0.0
2010-12-23 00:00:00+05:30,245.86666572631745,247.12085619310957,243.4047530924613,245.355712890625,4309,0.0,0.0
2010-12-24 00:00:00+05:30,243.45119160865045,246.19182896990543,241.6396083687097,242.893798828125,15428,0.0,0.0
2010-12-27 00:00:00+05:30,242.89377625635188,247.02792353635658,241.96475057298716,243.265380859375,9504,0.0,0.0
2010-12-28 00:00:00+05:30,243.40471764378114,246.3776110319838,241.63957459836632,244.84469604492188,76628,0.0,0.0
2010-12-29 00:00:00+05:30,243.4976396773099,245.72729566901214,239.68862866769425,243.0331268310547,460498,0.0,0.0
2010-12-30 00:00:00+05:30,245.26273720270544,246.19176272241265,240.15309684431574,243.4511260986328,224660,0.0,0.0
2010-12-31 00:00:00+05:30,244.9840908396252,245.6343918250511,235.97253012036688,237.5054168701172,24629,0.0,0.0
2011-01-03 00:00:00+05:30,240.6176523071538,245.26278073007185,237.92348349218415,239.59571838378906,17565,0.0,0.0
2011-01-04 00:00:00+05:30,242.47568351021042,242.89375637414852,233.27833566807647,234.9970245361328,14316,0.0,0.0
2011-01-05 00:00:00+05:30,234.99699822591188,243.40468186598557,234.11442683293268,241.546630859375,529011,0.0,0.0
2011-01-06 00:00:00+05:30,242.7544014837794,242.7544014837794,234.25382208964186,235.9260711669922,4848,0.0,0.0
2011-01-07 00:00:00+05:30,236.20478627357716,236.20478627357716,227.65775259461114,229.0048370361328,20863,0.0,0.0
2011-01-10 00:00:00+05:30,224.8242142066205,230.39836827785902,224.8242142066205,227.65774536132812,11673,0.0,0.0
2011-01-11 00:00:00+05:30,230.35188494328665,230.35188494328665,223.01258868398685,224.7312774658203,10576,0.0,0.0
2011-01-12 00:00:00+05:30,222.0371387116535,229.4693441915415,222.0371387116535,228.0758056640625,61808,0.0,0.0
2011-01-13 00:00:00+05:30,229.28352852543568,236.90153586312798,227.61127955477002,230.8628692626953,9693,0.0,0.0
2011-01-14 00:00:00+05:30,217.39200270138457,231.79190031621988,217.39200270138457,227.70419311523438,49750,0.0,0.0
2011-01-17 00:00:00+05:30,228.07580408150963,229.32999441786106,227.61129124223976,227.65774536132812,5193,0.0,0.0
2011-01-18 00:00:00+05:30,227.61126708984375,229.00480545978158,227.61126708984375,227.61126708984375,9717,0.0,0.0
2011-01-19 00:00:00+05:30,237.83055660140562,237.83055660140562,227.61127487243897,231.32737731933594,11474,0.0,0.0
2011-01-20 00:00:00+05:30,231.42030954740483,232.2564270143335,227.14678562001816,229.0048370361328,66509,0.0,0.0
2011-01-21 00:00:00+05:30,229.46933318384944,231.93124546064112,228.58676166061127,230.630615234375,7027,0.0,0.0
2011-01-24 00:00:00+05:30,235.0434870263721,235.0434870263721,227.70419013737313,230.630615234375,16118,0.0,0.0
2011-01-25 00:00:00+05:30,230.63064253957648,234.06803498093626,228.5403346011513,229.4693603515625,32602,0.0,0.0
2011-01-27 00:00:00+05:30,231.51319169342207,233.13898659881943,228.77256883091354,230.49127197265625,15299,0.0,0.0
2011-01-28 00:00:00+05:30,223.47714395216823,234.06803168751495,223.47714395216823,228.30807495117188,95161,0.0,0.0
2011-01-31 00:00:00+05:30,229.46933396419018,233.1389824211688,227.61128267703077,229.9803009033203,27313,0.0,0.0
2011-02-01 00:00:00+05:30,229.46933206259325,234.02155200808738,227.4254784988164,228.9119110107422,45728,0.0,0.0
2011-02-02 00:00:00+05:30,232.25641150644492,232.25641150644492,216.55588375893177,221.57261657714844,321289,0.0,0.0
2011-02-03 00:00:00+05:30,220.17908014358164,231.32738799895287,206.29014944225963,226.40354919433594,113855,0.0,0.0
2011-02-04 00:00:00+05:30,224.03450793173957,227.47191384143866,216.69521168434943,222.6874237060547,11044,0.0,0.0
2011-02-07 00:00:00+05:30,219.25005906099253,224.3132461490617,214.18687197292334,216.1378173828125,10553,0.0,0.0
2011-02-08 00:00:00+05:30,212.74688160922824,221.0616586448205,209.03077887369585,213.86170959472656,72262,0.0,0.0
2011-02-09 00:00:00+05:30,213.6758940516622,220.27198166879683,196.3960117319445,211.2604217529297,25657,0.0,0.0
2011-02-10 00:00:00+05:30,215.44105778143222,215.533966023317,202.52760600466854,211.44625854492188,66465,0.0,0.0
2011-02-11 00:00:00+05:30,216.23071452401905,216.23071452401905,208.84496363000324,211.2604217529297,161487,0.0,0.0
2011-02-14 00:00:00+05:30,212.3752667706477,216.6952303221822,204.85015342354203,215.4410400390625,128186,0.0,0.0
2011-02-15 00:00:00+05:30,216.55592617427706,220.92234473065784,208.8450089668166,211.58563232421875,113696,0.0,0.0
2011-02-16 00:00:00+05:30,207.17271025753746,219.250043142506,207.17271025753746,217.43844604492188,21174,0.0,0.0
2011-02-17 00:00:00+05:30,218.64618483820567,249.44337840058068,217.39199458374628,230.02674865722656,159847,0.0,0.0
2011-02-18 00:00:00+05:30,230.39835565150986,234.5789709758316,223.89517625812047,224.40614318847656,15646,0.0,0.0
2011-02-21 00:00:00+05:30,222.96613879679614,227.61126668839606,216.9739266517933,220.5042266845703,8693,0.0,0.0
2011-02-22 00:00:00+05:30,215.53395866087752,224.82421549970843,209.6346398978971,213.86170959472656,7701,0.0,0.0
2011-02-23 00:00:00+05:30,213.86173664741514,221.10814073350693,197.18572634742372,204.85018920898438,241542,0.0,0.0
2011-02-24 00:00:00+05:30,204.5714378723841,205.68626577677358,198.81148188653356,201.0411376953125,9671,0.0,0.0
2011-02-25 00:00:00+05:30,199.74052995271666,208.05530731791242,197.51087389333492,202.71340942382812,16285,0.0,0.0
2011-02-28 00:00:00+05:30,202.52759201650113,207.59077898175235,199.7869691798795,203.03855895996094,59036,0.0,0.0
2011-03-01 00:00:00+05:30,204.71082056943905,222.96617007391816,204.38565590109167,216.8345947265625,19742,0.0,0.0
2011-03-03 00:00:00+05:30,209.03076838776045,233.18543495701275,209.03076838776045,231.2809295654297,41323,0.0,0.0
2011-03-04 00:00:00+05:30,233.18544313406224,236.57638115871694,223.0126148842914,230.25901794433594,35515,0.0,0.0
2011-03-07 00:00:00+05:30,216.50943289090887,231.1880411535785,216.50943289090887,222.73390197753906,9395,0.0,0.0
2011-03-08 00:00:00+05:30,214.93008546883172,228.40095712250962,214.93008546883172,220.08616638183594,12325,0.0,0.0
2011-03-09 00:00:00+05:30,226.68227814867055,226.68227814867055,219.25007230773053,223.1519775390625,31082,0.0,0.0
2011-03-10 00:00:00+05:30,225.75321088658913,227.61126200499726,221.10808309056878,222.6874237060547,56741,0.0,0.0
2011-03-11 00:00:00+05:30,219.43583922688669,227.56481305433343,215.99844741501315,224.2667694091797,18339,0.0,0.0
2011-03-14 00:00:00+05:30,226.58933198877742,233.9750966479532,222.03711234327508,229.237060546875,78015,0.0,0.0
2011-03-15 00:00:00+05:30,221.10809900770624,228.67965218995863,221.10809900770624,222.03712463378906,172836,0.0,0.0
2011-03-16 00:00:00+05:30,233.09249559416187,250.74398034515903,218.46034376109844,220.17904663085938,22373,0.0,0.0
2011-03-17 00:00:00+05:30,222.96616039337061,222.96616039337061,215.53395504692492,218.08877563476562,10943,0.0,0.0
2011-03-18 00:00:00+05:30,214.00107511283238,218.32103893635656,209.0307819603414,210.93528747558594,27257,0.0,0.0
2011-03-21 00:00:00+05:30,200.06566701334467,218.27456012069274,200.06566701334467,212.9326629638672,4565,0.0,0.0
2011-03-22 00:00:00+05:30,211.81782931352498,216.04489847928488,211.81782931352498,212.00363159179688,4940,0.0,0.0
2011-03-23 00:00:00+05:30,213.62946036734883,215.4410576767618,212.32883003643886,213.16494750976562,3972,0.0,0.0
2011-03-24 00:00:00+05:30,216.27716959461372,219.71456159196956,212.79332348057613,218.0423126220703,111306,0.0,0.0
2011-03-25 00:00:00+05:30,219.01781023317548,219.01781023317548,215.53396383498074,218.13523864746094,36099,0.0,0.0
2011-03-28 00:00:00+05:30,219.25006820786655,219.25006820786655,213.67591393139534,216.5094451904297,300531,0.0,0.0
2011-03-29 00:00:00+05:30,214.60495702865276,221.06168342011068,214.60495702865276,218.32106018066406,33101,0.0,0.0
2011-03-30 00:00:00+05:30,218.3210359717095,231.2809414421028,218.3210359717095,228.0758056640625,27035,0.0,0.0
2011-03-31 00:00:00+05:30,227.61128577409823,237.83056799252714,227.61128577409823,236.52993774414062,110828,0.0,0.0
2011-04-01 00:00:00+05:30,232.81385250363996,237.7376775086307,232.81385250363996,236.29769897460938,47917,0.0,0.0
2011-04-04 00:00:00+05:30,235.1364245859919,241.45378838808173,232.535149633233,236.34414672851562,74188,0.0,0.0
2011-04-05 00:00:00+05:30,236.0654136094519,241.5466590483026,229.46932609588745,231.32737731933594,25198,0.0,0.0
2011-04-06 00:00:00+05:30,229.0977320527896,237.18025241117033,229.0977320527896,232.1170654296875,74079,0.0,0.0
2011-04-07 00:00:00+05:30,232.25641872192335,241.54667547080027,231.7919058844795,237.78411865234375,63876,0.0,0.0
2011-04-08 00:00:00+05:30,237.7376759470967,245.21634999995794,232.3493381147023,237.92349243164062,49517,0.0,0.0
2011-04-11 00:00:00+05:30,235.9725048376652,239.68860727605363,232.58156703295808,237.6912078857422,16463,0.0,0.0
2011-04-13 00:00:00+05:30,239.68862557784362,240.98925586026886,230.95578985114417,237.87701416015625,246373,0.0,0.0
2011-04-15 00:00:00+05:30,235.0434469219572,238.0163398046962,232.3957186282065,233.60345458984375,3230,0.0,0.0
2011-04-18 00:00:00+05:30,232.39577070943193,241.54667942728858,232.39577070943193,235.9260711669922,47076,0.0,0.0
2011-04-19 00:00:00+05:30,234.16091983914245,236.66928627956437,233.18544006347656,233.18544006347656,5546,0.0,0.0
2011-04-20 00:00:00+05:30,233.27833406242664,236.8086200052946,232.48865663131866,234.57896423339844,61644,0.0,0.0
2011-04-21 00:00:00+05:30,235.97250349690447,252.88078083614616,233.37122896965147,239.31700134277344,49733,0.0,0.0
2011-04-25 00:00:00+05:30,237.92347225878478,240.24603636058546,234.20736969590368,238.0628204345703,6472,0.0,0.0
2011-04-26 00:00:00+05:30,238.34149201616952,238.34149201616952,234.11443713083986,235.64732360839844,5681,0.0,0.0
2011-04-27 00:00:00+05:30,239.68862174166492,248.70018203926432,236.9479988631134,244.0550537109375,18091,0.0,0.0
2011-04-28 00:00:00+05:30,238.75960049164226,249.90790868580456,238.75960049164226,242.94021606445312,22955,0.0,0.0
2011-04-29 00:00:00+05:30,244.24085164522918,246.1453713473233,236.7157519565105,237.0873565673828,11190,0.0,0.0
2011-05-02 00:00:00+05:30,232.34934731713767,238.527362926108,231.51321563099657,236.34414672851562,7830,0.0,0.0
2011-05-03 00:00:00+05:30,236.901524160439,240.6176265002106,222.96614038629554,229.32997131347656,35140,0.0,0.0
2011-05-04 00:00:00+05:30,230.30545343841683,239.4099218381125,223.05906469415612,234.8112335205078,15687,0.0,0.0
2011-05-05 00:00:00+05:30,234.857673258702,234.857673258702,226.17127827485086,230.81640625,11844,0.0,0.0
2011-05-06 00:00:00+05:30,232.25641461889091,236.85508879318363,226.68226066803751,227.79708862304688,12243,0.0,0.0
2011-05-09 00:00:00+05:30,235.74022463413314,236.90150652888258,224.82417482348856,225.56739807128906,7318,0.0,0.0
2011-05-10 00:00:00+05:30,223.10549628443943,229.4693274321306,222.9661481121917,224.313232421875,3406,0.0,0.0
2011-05-11 00:00:00+05:30,225.84616654348494,225.84616654348494,214.8836598074459,217.94944763183594,32209,0.0,0.0
2011-05-12 00:00:00+05:30,216.69524057899872,218.32103552439312,209.0307786935679,209.7740020751953,38805,0.0,0.0
2011-05-13 00:00:00+05:30,214.60493878658923,218.32104162272063,209.0307845323921,215.11590576171875,14341,0.0,0.0
2011-05-16 00:00:00+05:30,217.39200855924543,221.10811126965987,212.28236733242554,213.76881408691406,27193,0.0,0.0
2011-05-17 00:00:00+05:30,218.04231039859042,221.94421517136172,211.81784157347835,213.2113800048828,27864,0.0,0.0
2011-05-18 00:00:00+05:30,211.8178506350384,216.323630759659,207.17272233163845,207.86949157714844,28651,0.0,0.0
2011-05-19 00:00:00+05:30,215.4410264318954,215.71973694118614,207.17270443637136,214.46556091308594,43132,0.0,0.0
2011-05-20 00:00:00+05:30,207.73014472433084,214.51202074993887,207.73014472433084,213.6759033203125,31317,0.0,0.0
2011-05-23 00:00:00+05:30,210.51721315287918,215.58039999459322,207.1727152189327,208.56625366210938,17523,0.0,0.0
2011-05-24 00:00:00+05:30,205.77918643535796,215.44104775793693,205.77918643535796,211.72494506835938,43862,0.0,0.0
2011-05-25 00:00:00+05:30,210.88882632048234,215.34815235537195,209.77399835571163,213.6759033203125,16005,0.0,0.0
2011-05-26 00:00:00+05:30,213.6758814102564,213.6758814102564,205.40755949557294,208.333984375,11034,0.0,0.0
2011-05-27 00:00:00+05:30,209.21659193533281,210.47078234340086,203.6424375453552,204.52500915527344,17691,0.0,0.0
2011-05-30 00:00:00+05:30,203.54951883110593,209.9597899330766,199.74050812217465,205.45401000976562,174143,0.0,0.0
2011-05-31 00:00:00+05:30,207.49788207821675,210.9352741063159,203.92112769882598,208.0088348388672,152912,0.0,0.0
2011-06-01 00:00:00+05:30,211.81786354360594,239.40993868795846,208.00885243236723,228.44741821289062,367478,0.0,0.0
2011-06-02 00:00:00+05:30,227.42544843625998,228.91188075169958,218.32099557295052,223.19837951660156,129942,0.0,0.0
2011-06-03 00:00:00+05:30,226.635782332672,231.32736424181354,220.1790575313647,222.6874237060547,23635,0.0,0.0
2011-06-06 00:00:00+05:30,222.68743951667696,227.1467653526259,217.3919962884027,219.99327087402344,18356,0.0,0.0
2011-06-07 00:00:00+05:30,222.96614566859304,222.96614566859304,218.41392586484824,219.15713500976562,6507,0.0,0.0
2011-06-08 00:00:00+05:30,223.89520496224063,223.89520496224063,215.58042736415717,216.8810577392578,11244,0.0,0.0
2011-06-09 00:00:00+05:30,216.3236193489602,220.69003688867383,214.65137041278314,215.48748779296875,4187,0.0,0.0
2011-06-10 00:00:00+05:30,218.32103017335828,218.32103017335828,213.11848080528753,215.30169677734375,9490,0.0,0.0
2011-06-13 00:00:00+05:30,217.39199349242995,217.39199349242995,211.02816237158135,212.46815490722656,9315,0.0,0.0
2011-06-14 00:00:00+05:30,205.4540266215088,215.48750695498262,205.4540266215088,213.62945556640625,13467,0.0,0.0
2011-06-15 00:00:00+05:30,209.95977567959164,229.51576647074998,209.95977567959164,218.59971618652344,75124,0.0,0.0
2011-06-16 00:00:00+05:30,219.2528142600224,219.2528142600224,213.65487006614947,216.45384216308594,12963,1.0,0.0
2011-06-17 00:00:00+05:30,213.70154597638978,219.25283839923614,213.65489358904287,218.03994750976562,13694,0.0,0.0
2011-06-20 00:00:00+05:30,212.72187887524802,225.7837486307457,212.62857411104258,220.41905212402344,63006,0.0,0.0
2011-06-21 00:00:00+05:30,216.50051535122097,225.78377085092905,214.77447669771274,215.75411987304688,19220,0.0,0.0
2011-06-22 00:00:00+05:30,219.25281114365617,219.29946352520366,210.15615195790875,211.7422332763672,52802,0.0,0.0
2011-06-23 00:00:00+05:30,213.37498686828135,223.91778544700648,213.37498686828135,216.22061157226562,20884,0.0,0.0
2011-06-24 00:00:00+05:30,222.98480937842518,222.98480937842518,214.68119664839708,216.78042602539062,6676,0.0,0.0
2011-06-27 00:00:00+05:30,215.52088125553425,221.11882622321048,214.72783335725603,218.87965393066406,11569,0.0,0.0
2011-06-28 00:00:00+05:30,215.56753348482616,221.118826059739,215.56753348482616,219.20619201660156,5142,0.0,0.0
2011-06-29 00:00:00+05:30,215.894041068304,228.48941544729348,215.894041068304,224.38426208496094,19804,0.0,0.0
2011-06-30 00:00:00+05:30,227.64971309155212,229.5156943464009,218.45974971689895,224.0576934814453,21563,0.0,0.0
2011-07-01 00:00:00+05:30,224.85077715543076,228.39614495369116,223.9177863788522,224.5708770751953,9394,0.0,0.0
2011-07-04 00:00:00+05:30,236.8863357922589,236.8863357922589,218.3198263407131,228.53607177734375,43196,0.0,0.0
2011-07-05 00:00:00+05:30,228.5827439927401,231.2417734439142,227.13660541817714,228.39614868164062,50832,0.0,0.0
2011-07-06 00:00:00+05:30,228.5827477000171,229.2358384176123,226.71676608613942,227.92965698242188,13643,0.0,0.0
2011-07-07 00:00:00+05:30,228.5827236422037,228.5827236422037,224.01107486388298,226.3435516357422,6697,0.0,0.0
2011-07-08 00:00:00+05:30,228.39616581682174,229.5157520037241,223.91780683290156,225.08404541015625,35206,0.0,0.0
2011-07-11 00:00:00+05:30,228.86263450324273,236.9796512051331,221.11880840793918,221.86520385742188,8448,0.0,0.0
2011-07-12 00:00:00+05:30,221.8651951396669,222.89147638560948,219.25281828728015,220.27911376953125,7244,0.0,0.0
2011-07-13 00:00:00+05:30,219.34614449048433,222.9848029444259,218.45979183450248,220.23248291015625,7481,0.0,0.0
2011-07-14 00:00:00+05:30,217.38681466897953,223.9177490152579,217.38681466897953,221.2120819091797,8464,0.0,0.0
2011-07-15 00:00:00+05:30,221.11879355187045,222.05178424196274,218.3198214815936,219.1128692626953,6863,0.0,0.0
2011-07-18 00:00:00+05:30,220.18581640942534,222.4249885088959,216.4538534194351,218.45977783203125,33622,0.0,0.0
2011-07-19 00:00:00+05:30,223.9177803088353,229.32912951356064,217.48014981947992,218.7863311767578,81580,0.0,0.0
2011-07-20 00:00:00+05:30,219.39275926062115,222.56493620915717,218.78632099503034,220.83889770507812,15598,0.0,0.0
2011-07-21 00:00:00+05:30,220.83893787210056,224.47761083638616,219.2528562275042,221.53868103027344,7903,0.0,0.0
2011-07-22 00:00:00+05:30,219.43942043832848,228.1162372165256,219.43942043832848,226.7167510986328,17768,0.0,0.0
2011-07-25 00:00:00+05:30,224.8507596365311,229.32911786244568,224.01107369755704,228.44277954101562,29572,0.0,0.0
2011-07-26 00:00:00+05:30,228.06959287174942,228.06959287174942,222.51830058901288,223.0314483642578,8994,0.0,0.0
2011-07-27 00:00:00+05:30,223.91777705068088,229.2824737925201,221.2587477536805,226.9499969482422,3163,0.0,0.0
2011-07-28 00:00:00+05:30,224.29097589048845,228.5827391361397,220.65231757427364,225.45721435546875,16251,0.0,0.0
2011-07-29 00:00:00+05:30,222.0984433183702,224.85076308984307,219.3927616937612,222.4716339111328,5834,0.0,0.0
2011-08-01 00:00:00+05:30,223.91777186786058,226.15694389201576,219.25281828728015,220.27911376953125,5136,0.0,0.0
2011-08-02 00:00:00+05:30,222.9847878770183,227.55643682934573,215.8474143779888,223.31134033203125,12602,0.0,0.0
2011-08-03 00:00:00+05:30,217.8066825682028,222.00514084350627,216.453848860089,219.48606872558594,3509,0.0,0.0
2011-08-04 00:00:00+05:30,223.8711698519485,226.7167950235809,210.10955369310975,214.86781311035156,103889,0.0,0.0
2011-08-05 00:00:00+05:30,213.18838794084425,214.96106468434073,200.59301272333266,212.0688018798828,13279,0.0,0.0
2011-08-08 00:00:00+05:30,219.25282907028208,219.25282907028208,200.68631860098188,210.29611206054688,37384,0.0,0.0
2011-08-09 00:00:00+05:30,203.39199495883787,216.45386619472654,201.5260133537109,210.0162353515625,35353,0.0,0.0
2011-08-10 00:00:00+05:30,216.36053317241584,218.2265145339246,212.7685275932963,213.84146118164062,5870,0.0,0.0
2011-08-11 00:00:00+05:30,209.96956780828037,216.31390765503082,209.92291542425767,214.634521484375,5531,0.0,0.0
2011-08-12 00:00:00+05:30,217.29353653796363,217.29353653796363,207.49713381816494,214.634521484375,3107,0.0,0.0
2011-08-16 00:00:00+05:30,215.5208472542601,216.73373798650238,209.96955555103318,213.84146118164062,207121,0.0,0.0
2011-08-17 00:00:00+05:30,210.85591494270543,214.40128273148184,208.66338092908717,210.38941955566406,352782,0.0,0.0
2011-08-18 00:00:00+05:30,212.72190690474076,212.72190690474076,202.45900788740678,205.2579803466797,701874,0.0,0.0
2011-08-19 00:00:00+05:30,208.05692956807133,208.05692956807133,201.57264694224742,202.78553771972656,4809,0.0,0.0
2011-08-22 00:00:00+05:30,201.61932596854777,208.8966431224767,201.61932596854777,203.25205993652344,2966,0.0,0.0
2011-08-23 00:00:00+05:30,206.19097116643732,207.12396198619496,203.2054033904749,205.2579803466797,126433,0.0,0.0
2011-08-24 00:00:00+05:30,205.2579727171757,210.66932211789046,203.81183415304278,207.4038543701172,7349,0.0,0.0
2011-08-25 00:00:00+05:30,208.056936942816,209.64301836821244,206.65745081988226,207.68374633789062,3820,0.0,0.0
2011-08-26 00:00:00+05:30,209.9229079112188,209.9229079112188,200.5930008929424,204.23165893554688,4367,0.0,0.0
2011-08-29 00:00:00+05:30,214.49458376775624,214.49458376775624,198.027301493558,205.2579803466797,306818,0.0,0.0
2011-08-30 00:00:00+05:30,207.1239503880335,209.92292269057452,207.1239503880335,209.08323669433594,4885,0.0,0.0
2011-09-02 00:00:00+05:30,218.1798768383043,218.6463721796423,208.05692223674654,209.87625122070312,29592,0.0,0.0
2011-09-05 00:00:00+05:30,208.1968970184316,209.6430356452369,205.25798161259354,207.4505157470703,13219,0.0,0.0
2011-09-06 00:00:00+05:30,207.2172230346191,210.80922839089595,201.5259745405709,209.6429901123047,4825,0.0,0.0
2011-09-07 00:00:00+05:30,209.9228785307719,213.56153606411607,208.05689738827616,208.84994506835938,55749,0.0,0.0
2011-09-08 00:00:00+05:30,210.85593034866798,211.88222596966799,206.19097613741425,206.98402404785156,13221,0.0,0.0
2011-09-09 00:00:00+05:30,212.25540665603404,212.25540665603404,204.32498486888554,206.28427124023438,12126,0.0,0.0
2011-09-12 00:00:00+05:30,205.25797062072408,206.9373568639737,203.62523676351375,204.5582275390625,108969,0.0,0.0
2011-09-13 00:00:00+05:30,205.1180052013914,208.9899108007209,203.3919667614159,204.27830505371094,53471,0.0,0.0
2011-09-14 00:00:00+05:30,203.39198994198463,206.1909622806358,200.6396699895729,204.88478088378906,4386,0.0,0.0
2011-09-15 00:00:00+05:30,205.25795545105632,208.010275188252,201.05949727137562,203.34532165527344,223454,0.0,0.0
2011-09-16 00:00:00+05:30,208.803333144554,209.82961442996702,205.49121312769705,208.3368377685547,10906,0.0,0.0
2011-09-19 00:00:00+05:30,208.98994918802566,209.6896923214677,205.25798580966807,207.96365356445312,3939,0.0,0.0
2011-09-20 00:00:00+05:30,209.87622523918685,213.09503984868596,206.19091534609927,209.7362823486328,15574,0.0,0.0
2011-09-21 00:00:00+05:30,212.72191826094337,212.72191826094337,207.31056837020105,210.34278869628906,2922,0.0,0.0
2011-09-22 00:00:00+05:30,208.52343251454153,211.22909999358467,205.2579648912713,206.47085571289062,11308,0.0,0.0
2011-09-23 00:00:00+05:30,206.65747101713552,208.98994811665173,204.55824162757094,205.444580078125,22001,0.0,0.0
