Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-20 00:00:00+05:30,99.52245095984553,101.1717892962448,98.39790631892994,98.9039535522461,716870,0.0,0.0
2017-03-21 00:00:00+05:30,100.27213783905844,100.28151106880411,96.5330199346337,97.07654571533203,583580,0.0,0.0
2017-03-22 00:00:00+05:30,96.54238134522991,97.07654102002628,93.01880499730392,95.99885559082031,316640,0.0,0.0
2017-03-23 00:00:00+05:30,96.14879228434354,97.7325320125638,95.57714683745975,95.93325805664062,465955,0.0,0.0
2017-03-24 00:00:00+05:30,96.87975518517796,97.085923350862,95.57715502891575,95.59590148925781,439855,0.0,0.0
2017-03-27 00:00:00+05:30,95.80205913600435,97.08591269095909,95.78331267772063,96.13005065917969,388630,0.0,0.0
2017-03-28 00:00:00+05:30,96.8984743326537,96.8984743326537,95.12731326259565,95.652099609375,374540,0.0,0.0
2017-03-29 00:00:00+05:30,95.86766193307591,96.92660808600192,95.75520462714067,96.5049057006836,1555455,0.0,0.0
2017-03-30 00:00:00+05:30,96.71107747237487,99.31628506069963,95.77395460093837,97.17027282714844,539645,0.0,0.0
2017-03-31 00:00:00+05:30,97.46076570479194,97.93870030775444,96.17690496729624,96.74855041503906,364060,0.0,0.0
2017-04-03 00:00:00+05:30,96.8984973796962,98.96016464641505,96.52364683583473,97.57322692871094,329685,0.0,0.0
2017-04-05 00:00:00+05:30,98.01367454973744,99.14759947954462,96.57051166570625,97.43266296386719,777775,0.0,0.0
2017-04-06 00:00:00+05:30,97.27335086876808,98.75399947984829,96.6173606097288,96.9266128540039,215210,0.0,0.0
2017-04-07 00:00:00+05:30,96.57050672264491,98.37915399994847,94.18084073953128,95.69898223876953,3167850,0.0,0.0
2017-04-10 00:00:00+05:30,95.58652983897275,98.21047665520867,95.58652983897275,96.3924560546875,410910,0.0,0.0
2017-04-11 00:00:00+05:30,96.35496754058636,97.46077274813896,95.92389190370038,96.15817260742188,205320,0.0,0.0
2017-04-12 00:00:00+05:30,96.50490251515473,96.61735266769878,95.16481671646515,95.72708892822266,499920,0.0,0.0
2017-04-13 00:00:00+05:30,95.86766482144358,97.06718085550867,94.6494023276515,94.81808471679688,468170,0.0,0.0
2017-04-17 00:00:00+05:30,95.30537580013545,98.18234220526158,95.30537580013545,96.32684326171875,996065,0.0,0.0
2017-04-18 00:00:00+05:30,96.5236587990511,98.36979205789443,95.96138648841017,96.41120147705078,974400,0.0,0.0
2017-04-19 00:00:00+05:30,97.43264904775361,97.43264904775361,96.25187243433258,96.91722869873047,393900,0.0,0.0
2017-04-20 00:00:00+05:30,97.27334700847646,98.96016371546544,97.0859181634692,98.40726470947266,717195,0.0,0.0
2017-04-21 00:00:00+05:30,98.58531390291365,98.96016444601602,96.99220803182787,97.30146026611328,586080,0.0,0.0
2017-04-24 00:00:00+05:30,98.00430235330045,98.19172405001191,97.0859188801836,97.30146026611328,314920,0.0,0.0
2017-04-25 00:00:00+05:30,95.58651933648224,98.39788755226112,95.58651933648224,97.58258819580078,611150,0.0,0.0
2017-04-26 00:00:00+05:30,97.50763280273752,100.05660088104877,96.14880041665715,97.17963409423828,736805,0.0,0.0
2017-04-27 00:00:00+05:30,97.17961780063465,98.00429032417478,96.72980292386599,97.1983642578125,326795,0.0,0.0
2017-04-28 00:00:00+05:30,97.08592062066448,98.01367019047326,96.91723823072839,97.44203186035156,153555,0.0,0.0
2017-05-02 00:00:00+05:30,96.15818200188939,100.92813416382769,96.15818200188939,99.35376739501953,575425,0.0,0.0
2017-05-03 00:00:00+05:30,100.32836177111216,102.9054493963903,99.138218995479,101.64033508300781,1793040,0.0,0.0
2017-05-04 00:00:00+05:30,102.52123088419532,110.01821292838248,101.43416505594215,105.2295150756836,2454210,0.0,0.0
2017-05-05 00:00:00+05:30,105.85738777248459,106.62582816175384,103.08350521732535,104.64849853515625,712415,0.0,0.0
2017-05-08 00:00:00+05:30,103.64578266201352,106.23224365211354,103.64578266201352,104.95775604248047,634080,0.0,0.0
2017-05-09 00:00:00+05:30,105.89488178781845,105.89488178781845,103.4958495856557,104.53605651855469,354525,0.0,0.0
2017-05-10 00:00:00+05:30,104.20805414111184,105.8948780675464,103.44898694905613,103.98314666748047,305230,0.0,0.0
2017-05-11 00:00:00+05:30,104.02063990125839,105.40758491246778,103.27093873579166,103.71138763427734,173870,0.0,0.0
2017-05-12 00:00:00+05:30,103.71138818147638,104.95776333702683,103.1022568750308,104.41423034667969,275535,0.0,0.0
2017-05-15 00:00:00+05:30,104.95773936828337,105.52001154210632,103.08349402242116,103.55205535888672,416355,0.0,0.0
2017-05-16 00:00:00+05:30,105.14515648660624,108.87490770910443,104.79842568844137,108.17206573486328,1149830,0.0,0.0
2017-05-17 00:00:00+05:30,109.03423811876885,109.32475105326353,107.17873894849033,108.14397430419922,548735,0.0,0.0
2017-05-18 00:00:00+05:30,107.75038599586908,111.31144845532228,103.27093286869913,104.89215850830078,1287080,0.0,0.0
2017-05-19 00:00:00+05:30,108.14397610712223,108.70624837568117,101.20926572908247,102.97105407714844,1126730,0.0,0.0
2017-05-22 00:00:00+05:30,104.95774461415652,106.83199005369504,102.62431104384119,102.82110595703125,976510,0.0,0.0
2017-05-23 00:00:00+05:30,103.10224454945423,105.05146163718469,100.27213691509277,103.06476593017578,947590,0.0,0.0
2017-05-24 00:00:00+05:30,103.08351987144644,104.1049804092351,98.39790533183525,98.81024169921875,676575,0.0,0.0
2017-05-25 00:00:00+05:30,99.52243514756186,103.4583550647821,99.0632469929406,102.90544891357422,361300,0.0,0.0
2017-05-26 00:00:00+05:30,103.44898790742032,104.68598974837218,101.96833213046408,104.18931579589844,298500,0.0,0.0
2017-05-29 00:00:00+05:30,104.58290584773323,105.22952288492817,100.89064677874471,101.34046173095703,468685,0.0,0.0
2017-05-30 00:00:00+05:30,101.2092645252576,103.2615657882506,99.07262564033981,102.71803283691406,192450,0.0,0.0
2017-05-31 00:00:00+05:30,102.70864226761138,108.3313782364552,102.22134162950346,107.30054473876953,1983240,0.0,0.0
2017-06-01 00:00:00+05:30,107.76912424596277,112.26731663957919,107.6191811629917,110.43054962158203,1323940,0.0,0.0
2017-06-02 00:00:00+05:30,111.5082329556259,115.8846015900854,109.83078239118497,112.59529876708984,2023840,0.0,0.0
2017-06-05 00:00:00+05:30,113.14818546031923,115.48162597980331,111.7799872649855,113.10133361816406,967575,0.0,0.0
2017-06-06 00:00:00+05:30,114.10406563179569,114.70382360715323,111.89245541653516,112.88580322265625,592285,0.0,0.0
2017-06-07 00:00:00+05:30,113.04511564928762,116.1469968380089,112.82958141890978,114.59136962890625,1019205,0.0,0.0
2017-06-08 00:00:00+05:30,115.35042956396211,117.89940444865812,106.68204460002335,115.0224380493164,1363025,0.0,0.0
2017-06-09 00:00:00+05:30,115.45352869886023,118.6022619497091,115.23799445382933,117.05601501464844,962400,0.0,0.0
2017-06-12 00:00:00+05:30,117.12161302500611,118.92088712095658,115.87523796023304,116.28756713867188,760360,0.0,0.0
2017-06-13 00:00:00+05:30,117.60891786605778,117.60891786605778,115.50039145013244,116.2313461303711,630475,0.0,0.0
2017-06-14 00:00:00+05:30,116.20323342322104,116.3906551333865,113.47620249732971,113.99162292480469,474015,0.0,0.0
2017-06-15 00:00:00+05:30,114.70382169573315,114.70382169573315,111.23646336194336,111.70502471923828,580215,0.0,0.0
2017-06-16 00:00:00+05:30,112.45473410683522,116.02516962682982,111.05842316025226,113.44808197021484,3282500,0.0,0.0
2017-06-19 00:00:00+05:30,114.94748231026276,114.94748231026276,111.91119939006522,113.53242492675781,243100,0.0,0.0
2017-06-20 00:00:00+05:30,112.73587707713739,114.70383355124349,112.6421590762488,113.45745849609375,259135,0.0,0.0
2017-06-21 00:00:00+05:30,114.61012258014973,115.78152609323516,112.82021458030897,115.15364837646484,439915,0.0,0.0
2017-06-22 00:00:00+05:30,115.33169039650944,116.10013072447896,113.29813585354704,113.59801483154297,303075,0.0,0.0
2017-06-23 00:00:00+05:30,113.54180692634222,115.30359529476227,113.21380821202028,114.01036834716797,2898750,0.0,0.0
2017-06-27 00:00:00+05:30,115.26610549737133,115.26610549737133,113.41059918984728,114.88188171386719,268315,0.0,0.0
2017-06-28 00:00:00+05:30,114.88188973875145,115.34108509496876,113.58866274598792,114.38521575927734,737535,0.0,0.0
2017-06-29 00:00:00+05:30,114.38519993717867,115.32232268193596,114.38519993717867,114.72256469726562,488420,0.0,0.0
2017-06-30 00:00:00+05:30,114.34772391591302,115.64095798970222,113.59802994601412,115.29421997070312,337060,0.0,0.0
2017-07-03 00:00:00+05:30,115.64094915759584,118.4523174167772,115.64094915759584,117.777587890625,930510,0.0,0.0
2017-07-04 00:00:00+05:30,118.90214572565952,119.2113979849217,117.16846986718004,117.59017944335938,595425,0.0,0.0
2017-07-05 00:00:00+05:30,116.95292712656472,117.89941599729997,115.35981409273957,117.15908813476562,1141625,0.0,0.0
2017-07-06 00:00:00+05:30,118.45542640397134,118.45542640397134,115.74062771919357,116.54849243164062,565010,0.3,0.0
2017-07-07 00:00:00+05:30,117.04636786906292,117.34696820980982,115.69366991914062,116.46395874023438,453920,0.0,0.0
2017-07-10 00:00:00+05:30,116.48273552959137,120.24024312732013,114.24702108901847,115.9942626953125,49730,0.0,0.0
2017-07-11 00:00:00+05:30,116.01305406060239,116.59547035337116,112.93189879176613,113.43916320800781,1516955,0.0,0.0
2017-07-12 00:00:00+05:30,114.50066841939541,114.82944895457717,111.72950897973433,112.26495361328125,569935,0.0,0.0
2017-07-13 00:00:00+05:30,112.72524812739442,117.35637735797,112.72524812739442,114.53824615478516,405935,0.0,0.0
2017-07-14 00:00:00+05:30,115.07368065399461,115.52458476018745,112.91311072190327,114.49126434326172,222665,0.0,0.0
2017-07-17 00:00:00+05:30,114.38792403931092,115.99426487436826,113.22309866885827,114.1624755859375,996935,0.0,0.0
2017-07-18 00:00:00+05:30,114.22823259321709,115.33669765087392,112.75341110833173,113.20431518554688,286445,0.0,0.0
2017-07-19 00:00:00+05:30,113.66459687971964,114.20943716332567,112.34946787914097,112.60310363769531,844220,0.0,0.0
2017-07-20 00:00:00+05:30,112.72523586916189,113.58946095744153,111.91737110541604,112.23676300048828,513750,0.0,0.0
2017-07-21 00:00:00+05:30,112.80977553538159,113.65521623162604,111.8610099672026,112.25554656982422,308090,0.0,0.0
2017-07-24 00:00:00+05:30,113.44854144970122,113.55187347876341,111.78584754303314,112.10523223876953,162045,0.0,0.0
2017-07-25 00:00:00+05:30,112.725232220864,112.725232220864,110.09497393562627,110.59284973144531,203580,0.0,0.0
2017-07-26 00:00:00+05:30,110.8464996473853,111.5980042066614,110.0949950881092,110.52711486816406,192640,0.0,0.0
2017-07-27 00:00:00+05:30,110.17952359075687,112.51857019516193,110.17952359075687,111.7013168334961,186550,0.0,0.0
2017-07-28 00:00:00+05:30,110.85587620348402,111.78585738000376,110.19830803641639,111.23162841796875,115940,0.0,0.0
2017-07-31 00:00:00+05:30,107.38017404126053,111.23162516862205,107.38017404126053,109.09923553466797,367235,0.0,0.0
2017-08-01 00:00:00+05:30,108.47925752463127,110.84648437653448,108.40410564568128,109.4655990600586,173450,0.0,0.0
2017-08-02 00:00:00+05:30,109.90710698646414,110.4707317427628,108.61076933028949,108.892578125,122155,0.0,0.0
2017-08-03 00:00:00+05:30,108.9771093481312,109.38104167649925,107.76531236302702,108.46044921875,190415,0.0,0.0
2017-08-04 00:00:00+05:30,108.59197796235996,111.78586114266889,107.1077606069697,109.7098388671875,279130,0.0,0.0
2017-08-07 00:00:00+05:30,109.11804246138031,109.71924320495171,108.21623417914505,108.62956237792969,196115,0.0,0.0
2017-08-08 00:00:00+05:30,108.97712460840775,109.71923327685757,107.48351149505548,107.76532745361328,141830,0.0,0.0
2017-08-09 00:00:00+05:30,107.59622978713594,107.92501026509711,102.8241934682578,103.8387222290039,483800,0.0,0.0
2017-08-10 00:00:00+05:30,103.34087535477744,104.07358833598781,97.90188116064405,98.62519836425781,508955,0.0,0.0
2017-08-11 00:00:00+05:30,99.55518252533072,105.17265324903683,96.77462016128949,102.02574157714844,692490,0.0,0.0
2017-08-14 00:00:00+05:30,103.1436024644526,104.94720467179336,102.65512238733234,103.19056701660156,809495,0.0,0.0
2017-08-16 00:00:00+05:30,103.19995819123189,104.63720386007267,102.4108777814132,102.87117767333984,183050,0.0,0.0
2017-08-17 00:00:00+05:30,102.76785090127507,103.53813979708328,101.92241012127138,102.35452270507812,166605,0.0,0.0
2017-08-18 00:00:00+05:30,102.35449948061608,102.37329103084018,100.32544923588135,100.49453735351562,147115,0.0,0.0
2017-08-21 00:00:00+05:30,103.33146840247355,104.10175724388961,98.26822702410254,98.84124755859375,499055,0.0,0.0
2017-08-22 00:00:00+05:30,99.57395389068283,100.35363845723587,97.50732752574028,97.63883972167969,274405,0.0,0.0
2017-08-23 00:00:00+05:30,97.69521309988839,98.83185846919825,96.86856387681162,98.63459014892578,264025,0.0,0.0
2017-08-24 00:00:00+05:30,99.53639446715871,99.57397041035783,97.3382555415977,97.94884490966797,207635,0.0,0.0
2017-08-28 00:00:00+05:30,97.88308068691603,98.91640112204044,94.86768137220747,95.98554229736328,1201010,0.0,0.0
2017-08-29 00:00:00+05:30,93.93770751448709,95.77888572174564,78.70101020893675,94.47315216064453,692780,0.0,0.0
2017-08-30 00:00:00+05:30,95.80705009624036,98.25882443161368,95.43129789473878,97.76095581054688,258740,0.0,0.0
2017-08-31 00:00:00+05:30,98.63458723435284,100.9548496236138,98.08974684196,99.07609558105469,951220,0.0,0.0
2017-09-01 00:00:00+05:30,98.82246399620347,101.64059518050827,98.82246399620347,101.3963623046875,299885,0.0,0.0
2017-09-04 00:00:00+05:30,100.14698132418746,103.32207296545874,100.14698132418746,102.805419921875,259340,0.0,0.0
2017-09-05 00:00:00+05:30,102.75844840084099,103.895093699137,101.99755533205979,103.72600555419922,218665,0.0,0.0
2017-09-06 00:00:00+05:30,101.73451745149933,104.28961650676624,101.73451745149933,102.62692260742188,227130,0.0,0.0
2017-09-07 00:00:00+05:30,102.81480120939483,103.97023797646773,102.3920844613968,103.25630950927734,370075,0.0,0.0
2017-09-08 00:00:00+05:30,102.76781909336569,104.72172447642122,101.78147062750206,102.3920669555664,233135,0.0,0.0
2017-09-11 00:00:00+05:30,102.3639098225653,103.68842762678806,100.15637537094234,101.45271301269531,1604160,0.0,0.0
2017-09-12 00:00:00+05:30,99.68668162436467,102.29814832296326,99.19820161107337,100.21273040771484,345410,0.0,0.0
2017-09-13 00:00:00+05:30,101.45271697457792,101.45271697457792,98.44671341245267,98.99154663085938,242560,0.0,0.0
2017-09-14 00:00:00+05:30,99.57393976582688,105.77382514805974,99.19818761635419,103.23751068115234,601065,0.0,0.0
2017-09-15 00:00:00+05:30,101.45271212273549,106.71322168831665,101.45271212273549,103.002685546875,1989730,0.0,0.0
2017-09-18 00:00:00+05:30,105.21020475063877,105.21020475063877,101.49966914627306,102.51419067382812,621335,0.0,0.0
2017-09-19 00:00:00+05:30,102.5799647188285,103.9138854950651,101.82846742492157,102.31694030761719,273550,0.0,0.0
2017-09-20 00:00:00+05:30,103.50054417981877,103.76356855762458,102.20420667482873,103.07782745361328,167865,0.0,0.0
2017-09-21 00:00:00+05:30,103.33146481020394,103.3502491958343,100.51333395174383,102.44844818115234,195605,0.0,0.0
2017-09-22 00:00:00+05:30,101.82845923742995,102.85237663687155,100.51333012023832,101.51846313476562,218280,0.0,0.0
2017-09-25 00:00:00+05:30,100.53213138718446,102.54240492069484,96.19221388860421,98.43732452392578,327915,0.0,0.0
2017-09-26 00:00:00+05:30,100.1188005011649,100.1188005011649,96.2861406930401,97.79853820800781,280125,0.0,0.0
2017-09-27 00:00:00+05:30,97.81732415155396,99.53638577671249,95.91038999368118,96.57734680175781,203800,0.0,0.0
2017-09-28 00:00:00+05:30,96.596134703195,97.1597594469068,94.858288757218,95.40312194824219,313695,0.0,0.0
2017-09-29 00:00:00+05:30,96.38007518852147,97.60126810993587,94.87707347769584,95.281005859375,288015,0.0,0.0
2017-10-03 00:00:00+05:30,98.07095927189579,98.07095927189579,94.36041585814701,95.55342864990234,190070,0.0,0.0
2017-10-04 00:00:00+05:30,95.81644908262732,103.96084553460007,95.81644908262732,100.58848571777344,607410,0.0,0.0
2017-10-05 00:00:00+05:30,100.58849604226647,102.9557230503267,99.44245489675104,100.39122772216797,245460,0.0,0.0
2017-10-06 00:00:00+05:30,100.67302738706222,102.95571369342832,99.94971027910474,101.71573638916016,254085,0.0,0.0
2017-10-09 00:00:00+05:30,101.45270948336113,101.70633810364353,100.09061578760395,100.50393676757812,122845,0.0,0.0
2017-10-10 00:00:00+05:30,100.51334454355795,102.9557234448856,100.06244040526327,102.35452270507812,221425,0.0,0.0
2017-10-11 00:00:00+05:30,101.9693707044521,102.39208746484962,98.97275594304337,100.24091339111328,196620,0.0,0.0
2017-10-12 00:00:00+05:30,100.90787088215848,103.29388921015632,100.50393850444867,102.32633209228516,527870,0.0,0.0
2017-10-13 00:00:00+05:30,102.93692555473883,103.14358962572858,101.49028422468784,102.07270050048828,325605,0.0,0.0
2017-10-16 00:00:00+05:30,101.4527197375684,104.63720731153629,101.4527197375684,102.53300476074219,384785,0.0,0.0
2017-10-17 00:00:00+05:30,103.89509219258797,104.08297188805983,101.82846571054044,102.72087097167969,302335,0.0,0.0
2017-10-18 00:00:00+05:30,103.22814471815857,103.89510157181934,101.86605084569167,102.78663635253906,805380,0.0,0.0
2017-10-19 00:00:00+05:30,103.70719585442593,103.70719585442593,102.01631481776712,102.3920669555664,51770,0.0,0.0
2017-10-23 00:00:00+05:30,101.31180263733997,103.04025995234167,101.17089466144611,101.99755096435547,436380,0.0,0.0
2017-10-24 00:00:00+05:30,102.39208695003077,102.39208695003077,100.88908527221312,101.7720947265625,305765,0.0,0.0
2017-10-25 00:00:00+05:30,101.45270772108596,102.37330025938843,100.71059909161943,101.37755584716797,136435,0.0,0.0
2017-10-26 00:00:00+05:30,102.00695154077012,102.01634731809928,100.2033493049937,100.5791015625,77165,0.0,0.0
2017-10-27 00:00:00+05:30,100.39120352914146,102.19480530700642,100.39120352914146,100.7763442993164,356155,0.0,0.0
2017-10-30 00:00:00+05:30,100.7763753891289,102.3921051678357,100.25032650001641,101.10515594482422,424410,0.0,0.0
2017-10-31 00:00:00+05:30,101.62181102936991,101.62181102936991,100.70121835359332,101.1521224975586,103170,0.0,0.0
2017-11-01 00:00:00+05:30,100.5321196663969,101.4527122457567,100.51333528051822,100.89848327636719,115205,0.0,0.0
2017-11-02 00:00:00+05:30,99.94970625278332,102.39208482439341,99.94970625278332,101.02999114990234,336250,0.0,0.0
2017-11-03 00:00:00+05:30,102.20421186107482,102.20421186107482,100.3254580192674,100.45697021484375,380180,0.0,0.0
2017-11-06 00:00:00+05:30,102.00692632661237,103.6508357758411,100.53210499312223,102.51419067382812,667770,0.0,0.0
2017-11-07 00:00:00+05:30,102.95572047902557,104.80629436447997,101.60302243686517,102.10089111328125,986390,0.0,0.0
2017-11-08 00:00:00+05:30,102.57994626921803,103.71659853261251,102.00692583347835,102.41085815429688,1004010,0.0,0.0
2017-11-09 00:00:00+05:30,102.41084989637193,103.5193147455012,100.1375598866431,101.26481628417969,350505,0.0,0.0
2017-11-10 00:00:00+05:30,100.14698955660276,102.11028418399016,98.44671936093441,99.51760864257812,236745,0.0,0.0
2017-11-13 00:00:00+05:30,98.45609248139208,100.48515006435687,98.16488793021509,98.47488403320312,273045,0.0,0.0
2017-11-14 00:00:00+05:30,99.96848603301339,100.65423431009769,97.53550334944921,98.24003601074219,428290,0.0,0.0
2017-11-15 00:00:00+05:30,104.27084650745407,104.27084650745407,100.0154698642557,100.43818664550781,1482115,0.0,0.0
2017-11-16 00:00:00+05:30,97.8830803147832,100.51333877566381,97.8830803147832,99.02912139892578,277660,0.0,0.0
2017-11-17 00:00:00+05:30,100.13756943224061,100.51332160057132,99.02910447744709,99.43303680419922,146745,0.0,0.0
2017-11-20 00:00:00+05:30,100.31605214938493,100.31605214938493,99.01971470905295,99.47061157226562,149830,0.0,0.0
2017-11-21 00:00:00+05:30,99.3860722624557,100.13756943224061,98.82244042652138,99.43303680419922,340830,0.0,0.0
