Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-20 00:00:00+05:30,12.69650936126709,12.69650936126709,12.69650936126709,12.69650936126709,0,0.0,0.0
2000-03-21 00:00:00+05:30,12.69650936126709,12.69650936126709,12.69650936126709,12.69650936126709,0,0.0,0.0
2000-03-22 00:00:00+05:30,12.857220649719238,12.857220649719238,12.857220649719238,12.857220649719238,2600,0.0,0.0
2000-03-23 00:00:00+05:30,11.892930030822754,11.892930030822754,11.892930030822754,11.892930030822754,1200,0.0,0.0
2000-03-24 00:00:00+05:30,11.153639793395996,11.153639793395996,11.153639793395996,11.153639793395996,2600,0.0,0.0
2000-03-27 00:00:00+05:30,11.603643417358398,11.603643417358398,11.603643417358398,11.603643417358398,450,0.0,0.0
2000-03-28 00:00:00+05:30,12.503647804260254,12.503647804260254,12.503647804260254,12.503647804260254,150,0.0,0.0
2000-03-29 00:00:00+05:30,12.535791397094727,12.535791397094727,12.535791397094727,12.535791397094727,100,0.0,0.0
2000-03-30 00:00:00+05:30,12.535791397094727,12.535791397094727,12.535791397094727,12.535791397094727,0,0.0,0.0
2000-03-31 00:00:00+05:30,13.532224655151369,13.532224655151369,13.532224655151369,13.532224655151367,600,0.0,0.0
2000-04-03 00:00:00+05:30,14.592944145202637,14.592944145202637,14.592944145202637,14.592944145202637,100,0.0,0.0
2000-04-04 00:00:00+05:30,15.750097274780273,15.750097274780273,15.750097274780273,15.750097274780273,4300,0.0,0.0
2000-04-05 00:00:00+05:30,14.62508773803711,14.62508773803711,14.62508773803711,14.62508773803711,100,0.0,0.0
2000-04-06 00:00:00+05:30,13.853655815124512,13.853655815124512,13.853655815124512,13.853655815124512,500,0.0,0.0
2000-04-07 00:00:00+05:30,13.853655815124512,13.853655815124512,13.853655815124512,13.853655815124512,0,0.0,0.0
2000-04-10 00:00:00+05:30,13.596508026123047,13.596508026123047,13.596508026123047,13.596508026123047,100,0.0,0.0
2000-04-11 00:00:00+05:30,13.596508026123047,13.596508026123047,13.596508026123047,13.596508026123047,0,0.0,0.0
2000-04-12 00:00:00+05:30,13.596508026123047,13.596508026123047,13.596508026123047,13.596508026123047,0,0.0,0.0
2000-04-13 00:00:00+05:30,13.564367294311525,13.564367294311525,13.564367294311525,13.564367294311523,100,0.0,0.0
2000-04-14 00:00:00+05:30,13.564367294311525,13.564367294311525,13.564367294311525,13.564367294311523,0,0.0,0.0
2000-04-17 00:00:00+05:30,13.564367294311525,13.564367294311525,13.564367294311525,13.564367294311523,0,0.0,0.0
2000-04-18 00:00:00+05:30,14.592944145202637,14.592944145202637,14.592944145202637,14.592944145202637,100,0.0,0.0
2000-04-19 00:00:00+05:30,14.592944145202637,14.592944145202637,14.592944145202637,14.592944145202637,0,0.0,0.0
2000-04-20 00:00:00+05:30,14.592944145202637,14.592944145202637,14.592944145202637,14.592944145202637,0,0.0,0.0
2000-04-21 00:00:00+05:30,14.592944145202637,14.592944145202637,14.592944145202637,14.592944145202637,0,0.0,0.0
2000-04-24 00:00:00+05:30,14.1429443359375,14.1429443359375,14.1429443359375,14.1429443359375,100,0.0,0.0
2000-04-25 00:00:00+05:30,13.017935752868652,13.017935752868652,13.017935752868652,13.017935752868652,800,0.0,0.0
2000-04-26 00:00:00+05:30,13.017935752868652,13.017935752868652,13.017935752868652,13.017935752868652,0,0.0,0.0
2000-04-27 00:00:00+05:30,13.017935752868652,13.017935752868652,13.017935752868652,13.017935752868652,0,0.0,0.0
2000-04-28 00:00:00+05:30,13.017935752868652,13.017935752868652,13.017935752868652,13.017935752868652,0,0.0,0.0
2000-05-01 00:00:00+05:30,13.017935752868652,13.017935752868652,13.017935752868652,13.017935752868652,0,0.0,0.0
2000-05-02 00:00:00+05:30,12.857220649719238,12.857220649719238,12.857220649719238,12.857220649719238,100,0.0,0.0
2000-05-03 00:00:00+05:30,13.178654670715332,13.178654670715332,13.178654670715332,13.178654670715332,500,0.0,0.0
2000-05-04 00:00:00+05:30,12.889365196228027,12.889365196228027,12.889365196228027,12.889365196228027,100,0.0,0.0
2000-05-05 00:00:00+05:30,12.889365196228027,12.889365196228027,12.889365196228027,12.889365196228027,0,0.0,0.0
2000-05-08 00:00:00+05:30,13.37151050567627,13.37151050567627,13.37151050567627,13.37151050567627,100,0.0,0.0
2000-05-09 00:00:00+05:30,13.37151050567627,13.37151050567627,13.37151050567627,13.37151050567627,0,0.0,0.0
2000-05-10 00:00:00+05:30,13.37151050567627,13.37151050567627,13.37151050567627,13.37151050567627,0,0.0,0.0
2000-05-11 00:00:00+05:30,13.821512222290039,13.821512222290039,13.821512222290039,13.821512222290039,3200,0.0,0.0
2000-05-12 00:00:00+05:30,13.500082969665527,13.500082969665527,13.500082969665527,13.500082969665527,2000,0.0,0.0
2000-05-15 00:00:00+05:30,13.178654670715332,13.178654670715332,13.178654670715332,13.178654670715332,100,0.0,0.0
2000-05-16 00:00:00+05:30,12.471505165100098,12.471505165100098,12.471505165100098,12.471505165100098,100,0.0,0.0
2000-05-17 00:00:00+05:30,12.439361572265625,12.439361572265625,12.439361572265625,12.439361572265625,200,0.0,0.0
2000-05-18 00:00:00+05:30,12.439361572265625,12.439361572265625,12.439361572265625,12.439361572265625,0,0.0,0.0
2000-05-19 00:00:00+05:30,12.439361572265625,12.439361572265625,12.439361572265625,12.439361572265625,0,0.0,0.0
2000-05-22 00:00:00+05:30,12.439361572265625,12.439361572265625,12.439361572265625,12.439361572265625,0,0.0,0.0
2000-05-23 00:00:00+05:30,12.439361572265625,12.439361572265625,12.439361572265625,12.439361572265625,0,0.0,0.0
2000-05-24 00:00:00+05:30,12.439361572265625,12.439361572265625,12.439361572265625,12.439361572265625,0,0.0,0.0
2000-05-25 00:00:00+05:30,12.439361572265625,12.439361572265625,12.439361572265625,12.439361572265625,0,0.0,0.0
2000-05-26 00:00:00+05:30,12.439361572265625,12.439361572265625,12.439361572265625,12.439361572265625,0,0.0,0.0
2000-05-29 00:00:00+05:30,12.535791397094727,12.535791397094727,12.535791397094727,12.535791397094727,1200,0.0,0.0
2000-05-30 00:00:00+05:30,13.082223892211914,13.082223892211914,13.082223892211914,13.082223892211914,400,0.0,0.0
2000-05-31 00:00:00+05:30,14.110800743103027,14.110800743103027,14.110800743103027,14.110800743103027,200,0.0,0.0
2000-06-01 00:00:00+05:30,14.110800743103027,14.110800743103027,14.110800743103027,14.110800743103027,0,0.0,0.0
2000-06-02 00:00:00+05:30,14.110800743103027,14.110800743103027,14.110800743103027,14.110800743103027,0,0.0,0.0
2000-06-05 00:00:00+05:30,14.110800743103027,14.110800743103027,14.110800743103027,14.110800743103027,0,0.0,0.0
2000-06-06 00:00:00+05:30,14.110800743103027,14.110800743103027,14.110800743103027,14.110800743103027,0,0.0,0.0
2000-06-07 00:00:00+05:30,13.017935752868652,13.017935752868652,13.017935752868652,13.017935752868652,200,0.0,0.0
2000-06-08 00:00:00+05:30,13.017935752868652,13.017935752868652,13.017935752868652,13.017935752868652,0,0.0,0.0
2000-06-09 00:00:00+05:30,12.600076675415039,12.600076675415039,12.600076675415039,12.600076675415039,300,0.0,0.0
2000-06-12 00:00:00+05:30,12.600076675415039,12.600076675415039,12.600076675415039,12.600076675415039,0,0.0,0.0
2000-06-13 00:00:00+05:30,13.564367294311525,13.564367294311525,13.564367294311525,13.564367294311523,200,0.0,0.0
2000-06-14 00:00:00+05:30,13.564367294311525,13.564367294311525,13.564367294311525,13.564367294311523,0,0.0,0.0
2000-06-15 00:00:00+05:30,13.564367294311525,13.564367294311525,13.564367294311525,13.564367294311523,0,0.0,0.0
2000-06-16 00:00:00+05:30,13.178654670715332,13.178654670715332,13.178654670715332,13.178654670715332,658,0.0,0.0
2000-06-19 00:00:00+05:30,13.178654670715332,13.178654670715332,13.178654670715332,13.178654670715332,0,0.0,0.0
2000-06-20 00:00:00+05:30,13.178654670715332,13.178654670715332,13.178654670715332,13.178654670715332,0,0.0,0.0
2000-06-21 00:00:00+05:30,13.178654670715332,13.178654670715332,13.178654670715332,13.178654670715332,0,0.0,0.0
2000-06-22 00:00:00+05:30,13.178654670715332,13.178654670715332,13.178654670715332,13.178654670715332,0,0.0,0.0
2000-06-23 00:00:00+05:30,12.857220649719238,12.857220649719238,12.857220649719238,12.857220649719238,206,0.0,0.0
2000-06-26 00:00:00+05:30,12.857220649719238,12.857220649719238,12.857220649719238,12.857220649719238,0,0.0,0.0
2000-06-27 00:00:00+05:30,12.857220649719238,12.857220649719238,12.857220649719238,12.857220649719238,300,0.0,0.0
2000-06-28 00:00:00+05:30,12.857220649719238,12.857220649719238,12.857220649719238,12.857220649719238,0,0.0,0.0
2000-06-29 00:00:00+05:30,12.857220649719238,12.857220649719238,12.857220649719238,12.857220649719238,0,0.0,0.0
2000-06-30 00:00:00+05:30,12.857220649719238,12.857220649719238,12.857220649719238,12.857220649719238,0,0.0,0.0
2000-07-03 00:00:00+05:30,12.857220649719238,12.857220649719238,12.857220649719238,12.857220649719238,300,0.0,0.0
2000-07-04 00:00:00+05:30,12.857220649719238,12.857220649719238,12.857220649719238,12.857220649719238,0,0.0,0.0
2000-07-05 00:00:00+05:30,12.857220649719238,12.857220649719238,12.857220649719238,12.857220649719238,247,0.0,0.0
2000-07-06 00:00:00+05:30,12.857220649719238,12.857220649719238,12.857220649719238,12.857220649719238,0,0.0,0.0
2000-07-07 00:00:00+05:30,12.857220649719238,12.857220649719238,12.857220649719238,12.857220649719238,0,0.0,0.0
2000-07-10 00:00:00+05:30,12.857220649719238,12.857220649719238,12.857220649719238,12.857220649719238,200,0.0,0.0
2000-07-11 00:00:00+05:30,11.892930030822754,11.892930030822754,11.892930030822754,11.892930030822754,4500,0.0,0.0
2000-07-12 00:00:00+05:30,12.72865104675293,12.72865104675293,12.72865104675293,12.72865104675293,1200,0.0,0.0
2000-07-13 00:00:00+05:30,12.792935371398926,12.792935371398926,12.792935371398926,12.792935371398926,400,0.0,0.0
2000-07-14 00:00:00+05:30,12.021502494812012,12.021502494812012,12.021502494812012,12.021502494812012,500,0.0,0.0
2000-07-17 00:00:00+05:30,12.021502494812012,12.021502494812012,12.021502494812012,12.021502494812012,0,0.0,0.0
2000-07-18 00:00:00+05:30,12.021502494812012,12.021502494812012,12.021502494812012,12.021502494812012,0,0.0,0.0
2000-07-19 00:00:00+05:30,12.021502494812012,12.021502494812012,12.021502494812012,12.021502494812012,0,0.0,0.0
2000-07-20 00:00:00+05:30,12.857220649719238,12.857220649719238,12.857220649719238,12.857220649719238,100,0.0,0.0
2000-07-21 00:00:00+05:30,11.860788345336914,11.860788345336914,11.860788345336914,11.860788345336914,100,0.0,0.0
2000-07-24 00:00:00+05:30,11.860788345336914,11.860788345336914,11.860788345336914,11.860788345336914,0,0.0,0.0
2000-07-25 00:00:00+05:30,11.860788345336914,11.860788345336914,11.860788345336914,11.860788345336914,0,0.0,0.0
2000-07-26 00:00:00+05:30,11.860788345336914,11.860788345336914,11.860788345336914,11.860788345336914,0,0.0,0.0
2000-07-27 00:00:00+05:30,12.792935371398926,12.792935371398926,12.792935371398926,12.792935371398926,500,0.0,0.0
2000-07-28 00:00:00+05:30,13.7893705368042,13.7893705368042,13.7893705368042,13.7893705368042,100,0.0,0.0
2000-07-31 00:00:00+05:30,14.014370918273926,14.014370918273926,14.014370918273926,14.014370918273926,100,0.0,0.0
2000-08-01 00:00:00+05:30,14.014370918273926,14.014370918273926,14.014370918273926,14.014370918273926,0,0.0,0.0
2000-08-02 00:00:00+05:30,12.9215087890625,12.9215087890625,12.9215087890625,12.9215087890625,700,0.0,0.0
2000-08-03 00:00:00+05:30,12.021502494812012,12.021502494812012,12.021502494812012,12.021502494812012,300,0.0,0.0
2000-08-04 00:00:00+05:30,12.021502494812012,12.021502494812012,12.021502494812012,12.021502494812012,0,0.0,0.0
2000-08-07 00:00:00+05:30,12.021502494812012,12.021502494812012,12.021502494812012,12.021502494812012,0,0.0,0.0
2000-08-08 00:00:00+05:30,12.214360237121582,12.214360237121582,12.214360237121582,12.214360237121582,200,0.0,0.0
2000-08-09 00:00:00+05:30,12.535791397094727,12.535791397094727,12.535791397094727,12.535791397094727,200,0.0,0.0
2000-08-10 00:00:00+05:30,12.535791397094727,12.535791397094727,12.535791397094727,12.535791397094727,0,0.0,0.0
2000-08-11 00:00:00+05:30,12.535791397094727,12.535791397094727,12.535791397094727,12.535791397094727,0,0.0,0.0
2000-08-14 00:00:00+05:30,12.535791397094727,12.535791397094727,12.535791397094727,12.535791397094727,0,0.0,0.0
2000-08-15 00:00:00+05:30,12.535791397094727,12.535791397094727,12.535791397094727,12.535791397094727,0,0.0,0.0
2000-08-16 00:00:00+05:30,12.535791397094727,12.535791397094727,12.535791397094727,12.535791397094727,0,0.0,0.0
2000-08-17 00:00:00+05:30,12.535791397094727,12.535791397094727,12.535791397094727,12.535791397094727,100,0.0,0.0
2000-08-18 00:00:00+05:30,12.535791397094727,12.535791397094727,12.535791397094727,12.535791397094727,0,0.0,0.0
2000-08-21 00:00:00+05:30,12.535791397094727,12.535791397094727,12.535791397094727,12.535791397094727,0,0.0,0.0
2000-08-22 00:00:00+05:30,12.535791397094727,12.535791397094727,12.535791397094727,12.535791397094727,0,0.0,0.0
2000-08-23 00:00:00+05:30,12.535791397094727,12.535791397094727,12.535791397094727,12.535791397094727,0,0.0,0.0
2000-08-24 00:00:00+05:30,12.535791397094727,12.535791397094727,12.535791397094727,12.535791397094727,0,0.0,0.0
2000-08-25 00:00:00+05:30,11.539355278015137,11.539355278015137,11.539355278015137,11.539355278015137,300,0.0,0.0
2000-08-28 00:00:00+05:30,12.439361572265625,12.439361572265625,12.439361572265625,12.439361572265625,600,0.0,0.0
2000-08-29 00:00:00+05:30,11.571499824523926,11.571499824523926,11.571499824523926,11.571499824523926,400,0.0,0.0
2000-08-30 00:00:00+05:30,11.571499824523926,11.571499824523926,11.571499824523926,11.571499824523926,0,0.0,0.0
2000-08-31 00:00:00+05:30,11.571499824523926,11.571499824523926,11.571499824523926,11.571499824523926,0,0.0,0.0
2000-09-01 00:00:00+05:30,11.571499824523926,11.571499824523926,11.571499824523926,11.571499824523926,0,0.0,0.0
2000-09-04 00:00:00+05:30,11.571499824523926,11.571499824523926,11.571499824523926,11.571499824523926,0,0.0,0.0
2000-09-05 00:00:00+05:30,11.892930030822754,11.892930030822754,11.892930030822754,11.892930030822754,200,0.0,0.0
2000-09-06 00:00:00+05:30,12.825078964233398,12.825078964233398,12.825078964233398,12.825078964233398,100,0.0,0.0
2000-09-07 00:00:00+05:30,12.825078964233398,12.825078964233398,12.825078964233398,12.825078964233398,0,0.0,0.0
2000-09-08 00:00:00+05:30,11.860788345336914,11.860788345336914,11.860788345336914,11.860788345336914,100,0.0,0.0
2000-09-11 00:00:00+05:30,11.860788345336914,11.860788345336914,11.860788345336914,11.860788345336914,0,0.0,0.0
2000-09-12 00:00:00+05:30,12.792935371398926,12.792935371398926,12.792935371398926,12.792935371398926,600,0.0,0.0
2000-09-13 00:00:00+05:30,12.792935371398926,12.792935371398926,12.792935371398926,12.792935371398926,0,0.0,0.0
2000-09-14 00:00:00+05:30,12.792935371398926,12.792935371398926,12.792935371398926,12.792935371398926,0,0.0,0.0
2000-09-15 00:00:00+05:30,12.792935371398926,12.792935371398926,12.792935371398926,12.792935371398926,0,0.0,0.0
2000-09-18 00:00:00+05:30,12.792935371398926,12.792935371398926,12.792935371398926,12.792935371398926,0,0.0,0.0
2000-09-19 00:00:00+05:30,12.792935371398926,12.792935371398926,12.792935371398926,12.792935371398926,0,0.0,0.0
2000-09-20 00:00:00+05:30,12.792935371398926,12.792935371398926,12.792935371398926,12.792935371398926,0,0.0,0.0
2000-09-21 00:00:00+05:30,12.792935371398926,12.792935371398926,12.792935371398926,12.792935371398926,0,0.0,0.0
2000-09-22 00:00:00+05:30,12.792935371398926,12.792935371398926,12.792935371398926,12.792935371398926,0,0.0,0.0
2000-09-25 00:00:00+05:30,12.021502494812012,12.021502494812012,12.021502494812012,12.021502494812012,600,0.0,0.0
2000-09-26 00:00:00+05:30,12.69650936126709,12.69650936126709,12.69650936126709,12.69650936126709,700,0.0,0.0
2000-09-27 00:00:00+05:30,12.792935371398926,12.792935371398926,12.792935371398926,12.792935371398926,200,0.0,0.0
2000-09-28 00:00:00+05:30,13.500082969665527,13.500082969665527,13.500082969665527,13.500082969665527,300,0.0,0.0
2000-09-29 00:00:00+05:30,13.178654670715332,13.178654670715332,13.178654670715332,13.178654670715332,100,0.0,0.0
2000-10-02 00:00:00+05:30,13.178654670715332,13.178654670715332,13.178654670715332,13.178654670715332,0,0.0,0.0
2000-10-03 00:00:00+05:30,13.178654670715332,13.178654670715332,13.178654670715332,13.178654670715332,0,0.0,0.0
2000-10-04 00:00:00+05:30,12.214360237121582,12.214360237121582,12.214360237121582,12.214360237121582,100,0.0,0.0
2000-10-05 00:00:00+05:30,12.214360237121582,12.214360237121582,12.214360237121582,12.214360237121582,0,0.0,0.0
2000-10-06 00:00:00+05:30,12.214360237121582,12.214360237121582,12.214360237121582,12.214360237121582,0,0.0,0.0
2000-10-09 00:00:00+05:30,12.214360237121582,12.214360237121582,12.214360237121582,12.214360237121582,0,0.0,0.0
2000-10-10 00:00:00+05:30,12.214360237121582,12.214360237121582,12.214360237121582,12.214360237121582,200,0.0,0.0
2000-10-11 00:00:00+05:30,12.857220649719238,12.857220649719238,12.857220649719238,12.857220649719238,100,0.0,0.0
2000-10-12 00:00:00+05:30,12.857220649719238,12.857220649719238,12.857220649719238,12.857220649719238,0,0.0,0.0
2000-10-13 00:00:00+05:30,12.857220649719238,12.857220649719238,12.857220649719238,12.857220649719238,0,0.0,0.0
2000-10-16 00:00:00+05:30,12.857220649719238,12.857220649719238,12.857220649719238,12.857220649719238,0,0.0,0.0
2000-10-17 00:00:00+05:30,12.857220649719238,12.857220649719238,12.857220649719238,12.857220649719238,0,0.0,0.0
2000-10-18 00:00:00+05:30,12.857220649719238,12.857220649719238,12.857220649719238,12.857220649719238,0,0.0,0.0
2000-10-19 00:00:00+05:30,12.214360237121582,12.214360237121582,12.214360237121582,12.214360237121582,600,0.0,0.0
2000-10-20 00:00:00+05:30,12.214360237121582,12.214360237121582,12.214360237121582,12.214360237121582,0,0.0,0.0
2000-10-23 00:00:00+05:30,12.214360237121582,12.214360237121582,12.214360237121582,12.214360237121582,0,0.0,0.0
2000-10-24 00:00:00+05:30,12.214360237121582,12.214360237121582,12.214360237121582,12.214360237121582,400,0.0,0.0
2000-10-25 00:00:00+05:30,12.214360237121582,12.214360237121582,12.214360237121582,12.214360237121582,600,0.0,0.0
2000-10-26 00:00:00+05:30,12.214360237121582,12.214360237121582,12.214360237121582,12.214360237121582,0,0.0,0.0
2000-10-27 00:00:00+05:30,12.214360237121582,12.214360237121582,12.214360237121582,12.214360237121582,0,0.0,0.0
2000-10-30 00:00:00+05:30,11.635784149169922,11.635784149169922,11.635784149169922,11.635784149169922,400,0.0,0.0
2000-10-31 00:00:00+05:30,11.635784149169922,11.635784149169922,11.635784149169922,11.635784149169922,0,0.0,0.0
2000-11-01 00:00:00+05:30,12.535791397094727,12.535791397094727,12.535791397094727,12.535791397094727,2000,0.0,0.0
2000-11-02 00:00:00+05:30,12.632218360900879,12.632218360900879,12.632218360900879,12.632218360900879,800,0.0,0.0
2000-11-03 00:00:00+05:30,13.178654670715332,13.178654670715332,13.178654670715332,13.178654670715332,900,0.0,0.0
2000-11-06 00:00:00+05:30,13.6929407119751,13.6929407119751,13.6929407119751,13.692940711975098,1100,0.0,0.0
2000-11-07 00:00:00+05:30,13.6929407119751,13.6929407119751,13.6929407119751,13.692940711975098,0,0.0,0.0
2000-11-08 00:00:00+05:30,13.37151050567627,13.37151050567627,13.37151050567627,13.37151050567627,300,0.0,0.0
2000-11-09 00:00:00+05:30,13.37151050567627,13.37151050567627,13.37151050567627,13.37151050567627,0,0.0,0.0
2000-11-10 00:00:00+05:30,13.37151050567627,13.37151050567627,13.37151050567627,13.37151050567627,0,0.0,0.0
2000-11-13 00:00:00+05:30,12.857220649719238,12.857220649719238,12.857220649719238,12.857220649719238,400,0.0,0.0
2000-11-14 00:00:00+05:30,12.857220649719238,12.857220649719238,12.857220649719238,12.857220649719238,0,0.0,0.0
2000-11-15 00:00:00+05:30,13.821512222290039,13.821512222290039,13.821512222290039,13.821512222290039,500,0.0,0.0
2000-11-16 00:00:00+05:30,13.821512222290039,13.821512222290039,13.821512222290039,13.821512222290039,0,0.0,0.0
2000-11-17 00:00:00+05:30,13.821512222290039,13.821512222290039,13.821512222290039,13.821512222290039,0,0.0,0.0
2000-11-20 00:00:00+05:30,13.821512222290039,13.821512222290039,13.821512222290039,13.821512222290039,0,0.0,0.0
2000-11-21 00:00:00+05:30,12.72865104675293,12.72865104675293,12.72865104675293,12.72865104675293,500,0.0,0.0
2000-11-22 00:00:00+05:30,12.857220649719238,12.857220649719238,12.857220649719238,12.857220649719238,1000,0.0,0.0
2000-11-23 00:00:00+05:30,12.857220649719238,12.857220649719238,12.857220649719238,12.857220649719238,400,0.0,0.0
2000-11-24 00:00:00+05:30,12.857220649719238,12.857220649719238,12.857220649719238,12.857220649719238,0,0.0,0.0
