Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-01 00:00:00+05:30,793.4312909632587,804.7391003356566,772.7003071138623,783.4427490234375,24033,0.0,0.0
2018-01-02 00:00:00+05:30,791.5466274883016,791.5466274883016,764.6905811985199,767.7531127929688,37195,0.0,0.0
2018-01-03 00:00:00+05:30,765.2088903849807,790.2745696079405,759.5078811915903,767.7060546875,39127,0.0,0.0
2018-01-04 00:00:00+05:30,766.10411856463,781.8408321339857,759.5550005131157,764.7848510742188,29737,0.0,0.0
2018-01-05 00:00:00+05:30,766.1982128750045,783.0657164148864,759.9789413821973,762.7587890625,26866,0.0,0.0
2018-01-08 00:00:00+05:30,767.9887318776808,776.7993771455722,756.6809223285617,760.0732421875,27757,0.0,0.0
2018-01-09 00:00:00+05:30,764.2193896285282,766.528078695655,745.3730421654326,750.7442626953125,23188,0.0,0.0
2018-01-10 00:00:00+05:30,753.8539117357457,760.9212921582683,731.2382943836733,737.0335693359375,26496,0.0,0.0
2018-01-11 00:00:00+05:30,748.6240750449131,752.676028389684,708.057322200799,739.8605346679688,42580,0.0,0.0
2018-01-12 00:00:00+05:30,743.9125433554279,776.8465506633124,740.143273449278,748.5770263671875,112440,0.0,0.0
2018-01-15 00:00:00+05:30,758.4713264407723,759.5078526134803,735.6201286419176,738.2586059570312,25480,0.0,0.0
2018-01-16 00:00:00+05:30,750.0846845976706,750.0846845976706,711.4496694362329,713.3814086914062,32671,0.0,0.0
2018-01-17 00:00:00+05:30,707.6803801012035,739.7191722762246,678.0444858364107,731.89794921875,69604,0.0,0.0
2018-01-18 00:00:00+05:30,739.248082385812,760.2617512362635,699.1995884388433,703.4871215820312,64345,0.0,0.0
2018-01-19 00:00:00+05:30,706.7380532748832,715.5958598817244,688.4099682570566,693.7811889648438,24809,0.0,0.0
2018-01-22 00:00:00+05:30,697.3620399169904,715.5959176727312,686.0071257802574,696.1841430664062,40090,0.0,0.0
2018-01-23 00:00:00+05:30,688.8339981755519,704.8533934819601,667.1606986433526,679.0338745117188,26047,0.0,0.0
2018-01-24 00:00:00+05:30,678.468573411129,697.691872663575,659.3395404136861,666.4069213867188,48376,0.0,0.0
2018-01-25 00:00:00+05:30,659.6222302458126,687.9388587698948,659.6222302458126,664.5693969726562,32061,0.0,0.0
2018-01-29 00:00:00+05:30,667.160738682657,674.4636987459206,631.3526764369777,638.2786865234375,25546,0.0,0.0
2018-01-30 00:00:00+05:30,638.0430661072403,638.0430661072403,606.3812255859375,606.3812255859375,44242,0.0,0.0
2018-01-31 00:00:00+05:30,593.659983404076,618.1602366874188,576.9809533198251,595.7330932617188,91413,0.0,0.0
2018-02-01 00:00:00+05:30,598.3715253612664,625.51025390625,596.0628363195735,625.51025390625,63690,0.0,0.0
2018-02-02 00:00:00+05:30,646.3355724566212,656.7481689453125,633.5671247901805,656.7481689453125,108789,0.0,0.0
2018-02-05 00:00:00+05:30,663.3914808946942,689.5407899782564,623.9555188501461,686.61962890625,109776,0.0,0.0
2018-02-07 00:00:00+05:30,686.0070706609565,749.5192867471762,686.0070706609565,723.1343994140625,203138,0.0,0.0
2018-02-08 00:00:00+05:30,730.8613699642507,761.2511068431626,730.8613699642507,743.0643920898438,98037,0.0,0.0
2018-02-09 00:00:00+05:30,706.7380601954488,763.7953680856633,697.5975697806896,725.2074584960938,112867,0.0,0.0
2018-02-12 00:00:00+05:30,729.2594639268868,757.6231948579364,728.1286715361412,736.8922119140625,88401,0.0,0.0
2018-02-14 00:00:00+05:30,746.880752169831,747.1634934029126,680.4945370016061,690.4359741210938,63870,0.0,0.0
2018-02-15 00:00:00+05:30,701.0841803019049,711.4025678455371,665.1347467067023,673.9925537109375,75206,0.0,0.0
2018-02-16 00:00:00+05:30,678.4685063935996,679.4108237635907,641.2940746445527,645.9585571289062,49005,0.0,0.0
2018-02-19 00:00:00+05:30,654.7222107862171,656.6539502270318,622.7305190203418,630.504638671875,34205,0.0,0.0
2018-02-20 00:00:00+05:30,635.0278056593797,645.4404028496425,618.490087017465,632.7191162109375,33644,0.0,0.0
2018-02-21 00:00:00+05:30,640.9172220110289,643.8383830336323,619.1496549036119,621.7410278320312,14335,0.0,0.0
2018-02-22 00:00:00+05:30,612.6004702157132,617.2178481158088,598.4657103351985,600.727294921875,23907,0.0,0.0
2018-02-23 00:00:00+05:30,601.1985453259283,685.2532750781576,601.1985453259283,667.3492431640625,150310,0.0,0.0
2018-02-26 00:00:00+05:30,669.9877672623114,695.2889700666291,662.0722769639617,671.2127685546875,73391,0.0,0.0
2018-02-27 00:00:00+05:30,673.7569295942594,673.7569295942594,651.2355211097187,654.7221069335938,29068,0.0,0.0
2018-02-28 00:00:00+05:30,653.9211431774138,691.6609419253476,638.4200111095681,673.4271240234375,42103,0.0,0.0
2018-03-01 00:00:00+05:30,680.4002461884919,692.6032676451372,656.1826782522882,659.1510009765625,99292,0.0,0.0
2018-03-07 00:00:00+05:30,626.4998152926248,626.4998152926248,608.3130976398363,611.9881591796875,24514,0.0,0.0
2018-03-08 00:00:00+05:30,621.9295676648168,631.3527429324655,605.6745903281227,625.6517333984375,30697,0.0,0.0
2018-03-09 00:00:00+05:30,632.2949968454736,640.8229581018174,613.5428569436637,615.615966796875,28204,0.0,0.0
2018-03-12 00:00:00+05:30,605.910092656986,630.0805571505763,594.6493881412559,615.38037109375,75164,0.0,0.0
2018-03-13 00:00:00+05:30,615.1447295595144,659.6221181735416,611.6581440034146,640.4459838867188,102022,0.0,0.0
2018-03-14 00:00:00+05:30,637.9488886633603,654.0624934214392,631.069983050686,646.0527954101562,59344,0.0,0.0
2018-03-15 00:00:00+05:30,645.487516384475,650.481787855061,626.6411655411326,631.6354370117188,31888,0.0,0.0
2018-03-16 00:00:00+05:30,631.3526610244633,631.3526610244633,612.6005216688362,615.19189453125,35507,0.0,0.0
2018-03-19 00:00:00+05:30,620.9871599024385,625.5573762373513,604.0254468853765,606.4283447265625,18708,0.0,0.0
2018-03-20 00:00:00+05:30,604.9678592704089,619.3853060959162,602.0938022830052,607.0880737304688,22246,0.0,0.0
2018-03-21 00:00:00+05:30,611.5640660111169,620.0449236291447,601.1985733668607,603.8841552734375,17002,0.0,0.0
2018-03-22 00:00:00+05:30,615.2862170482153,620.6102763619105,598.3716065874506,603.4601440429688,21589,0.0,0.0
2018-03-23 00:00:00+05:30,596.0157446367875,597.3821163447815,578.7713480339885,585.9800415039062,23197,0.0,0.0
2018-03-26 00:00:00+05:30,582.352206242945,596.4869685303952,567.4164970983375,579.4781494140625,33859,0.0,0.0
2018-03-27 00:00:00+05:30,584.236763180719,590.9743553102916,575.7559069409988,579.2424926757812,18994,0.0,0.0
2018-03-28 00:00:00+05:30,574.8135273364466,587.0636516895185,570.1019410468036,575.708740234375,29742,0.0,0.0
2018-04-02 00:00:00+05:30,582.069475450429,638.467149412837,578.4415189145403,625.79296875,103527,0.0,0.0
2018-04-03 00:00:00+05:30,625.6987189051757,630.4574100084096,604.967737254703,616.7467041015625,34693,0.0,0.0
2018-04-04 00:00:00+05:30,621.1284726633111,627.3006394889537,595.5445349063963,604.025390625,26684,0.0,0.0
2018-04-05 00:00:00+05:30,612.4120009000167,620.7043811581134,606.7580974266126,615.2389526367188,19166,0.0,0.0
2018-04-06 00:00:00+05:30,609.4438365103034,628.1488156764875,609.0197821370068,620.5631713867188,14417,0.0,0.0
2018-04-09 00:00:00+05:30,612.5063591220692,654.2039074161485,612.5063591220692,648.5971069335938,46105,0.0,0.0
2018-04-10 00:00:00+05:30,651.1413916264834,659.1510903657382,631.494094783639,644.922119140625,55242,0.0,0.0
2018-04-11 00:00:00+05:30,638.8911712591627,656.7480967670175,637.0065365356843,644.4508666992188,16888,0.0,0.0
2018-04-12 00:00:00+05:30,643.2258502173569,650.1990221564251,635.2161521183284,637.5248413085938,11979,0.0,0.0
2018-04-13 00:00:00+05:30,638.4200637923469,648.3143968843316,628.1487807196327,633.095947265625,29401,0.0,0.0
2018-04-16 00:00:00+05:30,624.756508610012,636.0643187206005,619.1497079272793,623.39013671875,8122,0.0,0.0
2018-04-17 00:00:00+05:30,625.2275869639598,648.6913129319296,625.2275869639598,638.9382934570312,26533,0.0,0.0
2018-04-18 00:00:00+05:30,645.15768890668,647.5134826184337,626.7353360691698,630.033447265625,19408,0.0,0.0
2018-04-19 00:00:00+05:30,634.1796773853368,640.7758998841442,624.7565023870407,632.1065673828125,18790,0.0,0.0
2018-04-20 00:00:00+05:30,636.0642949608077,645.4874697009678,626.6411202206476,638.1845092773438,40669,0.0,0.0
2018-04-23 00:00:00+05:30,634.745030048153,648.3144247344391,628.5257577003937,632.0594482421875,35384,0.0,0.0
2018-04-24 00:00:00+05:30,635.12192916295,640.7758335768634,629.4680247490364,631.1641845703125,8468,0.0,0.0
2018-04-25 00:00:00+05:30,631.5882991088636,634.2267765839649,617.2179573536823,620.7516479492188,8512,0.0,0.0
2018-04-26 00:00:00+05:30,622.8718819996334,627.5834696093129,606.6640091194364,611.8938598632812,14820,0.0,0.0
2018-04-27 00:00:00+05:30,613.4015449190791,625.1805128393529,604.9206880164819,608.925537109375,8813,0.0,0.0
2018-04-30 00:00:00+05:30,613.3544047490765,615.8044069276912,597.4292180446155,601.7638549804688,9936,0.0,0.0
2018-05-02 00:00:00+05:30,595.5446563637884,606.5226781775583,593.7071257471085,597.7119750976562,6838,0.0,0.0
2018-05-03 00:00:00+05:30,594.696639746478,627.8191278065384,586.8754148354287,605.0621337890625,22222,0.0,0.0
2018-05-04 00:00:00+05:30,604.9678586294276,619.9035685820029,597.0995302028971,603.5543823242188,12047,0.0,0.0
2018-05-07 00:00:00+05:30,603.1302955188247,606.4755110918215,591.1628519415942,593.2359619140625,11016,0.0,0.0
2018-05-08 00:00:00+05:30,587.0637642737577,608.737065362516,587.0637642737577,593.5186157226562,10116,0.0,0.0
2018-05-09 00:00:00+05:30,591.2570414055615,602.0936910890115,590.1262490661302,592.6234130859375,5262,0.0,0.0
2018-05-10 00:00:00+05:30,594.6023267155764,598.0889128759201,586.1685738115613,591.539794921875,5396,0.0,0.0
2018-05-11 00:00:00+05:30,591.7752551099532,595.4031536522068,579.525130402263,582.2578735351562,5804,0.0,0.0
2018-05-14 00:00:00+05:30,579.5252689257219,584.0483814729746,531.184392142622,542.539306640625,29689,0.0,0.0
2018-05-15 00:00:00+05:30,537.1210313824712,539.4297210027173,509.982296036573,512.5736694335938,36279,0.0,0.0
2018-05-16 00:00:00+05:30,512.5735827822485,578.8184872843842,490.806015418414,567.1337280273438,75264,0.0,0.0
2018-05-17 00:00:00+05:30,574.8136685874589,598.3716058246498,570.1962898831714,573.72998046875,65649,0.0,0.0
2018-05-18 00:00:00+05:30,577.5935311897703,578.5829530756812,537.1209824969678,542.727783203125,17617,0.0,0.0
2018-05-21 00:00:00+05:30,539.0526918265167,561.9038902457778,516.4841771425333,553.2345581054688,37730,0.0,0.0
2018-05-22 00:00:00+05:30,550.8787946733293,569.1126730446531,547.4864746349184,552.5750122070312,16207,0.0,0.0
2018-05-23 00:00:00+05:30,547.4864047608278,553.140309112919,532.126642773878,537.874755859375,14373,0.0,0.0
2018-05-24 00:00:00+05:30,532.4094320000343,557.380847837204,520.1593034761396,551.2086791992188,16350,0.0,0.0
2018-05-25 00:00:00+05:30,552.6692604274783,560.2549054402494,545.2720904335247,554.7423706054688,11431,0.0,0.0
2018-05-28 00:00:00+05:30,559.2182825431579,564.82508267642,541.2199853722864,557.4278564453125,18236,0.0,0.0
2018-05-29 00:00:00+05:30,572.8818179115423,640.7757683327229,559.7835843471827,562.7990112304688,48029,0.0,0.0
2018-05-30 00:00:00+05:30,562.469256941363,562.469256941363,540.0420576919333,543.9526977539062,21753,0.0,0.0
2018-05-31 00:00:00+05:30,545.6017587942464,554.4124032232114,518.2745549858989,522.6091918945312,23106,0.0,0.0
2018-06-01 00:00:00+05:30,518.2746217013622,522.9862091713745,496.5071105957031,496.5071105957031,18580,0.0,0.0
2018-06-04 00:00:00+05:30,472.1481466917874,491.88970876684175,471.72412109375,471.72412109375,4698,0.0,0.0
2018-06-05 00:00:00+05:30,448.1661682128906,448.1661682128906,448.1661682128906,448.1661682128906,2480,0.0,0.0
2018-06-06 00:00:00+05:30,425.7860991018069,470.5461730957031,425.7860991018069,470.5461730957031,103212,0.0,0.0
2018-06-07 00:00:00+05:30,482.7491680905221,494.0569763183594,478.6029774917638,494.0569763183594,32938,0.0,0.0
2018-06-08 00:00:00+05:30,499.381118052538,507.43792032641034,480.5818744038427,486.23577880859375,54173,0.0,0.0
2018-06-11 00:00:00+05:30,489.81658672377506,502.8205557047708,483.1261560023508,486.09442138671875,17300,0.0,0.0
2018-06-12 00:00:00+05:30,485.29350300633325,494.7166778219902,461.8298034667969,461.8298034667969,18420,0.0,0.0
2018-06-13 00:00:00+05:30,449.4854331803687,475.87032233980335,443.9257658589372,460.51055908203125,22933,0.0,0.0
2018-06-14 00:00:00+05:30,458.2489759983074,469.22699757368986,451.6056493110284,457.730712890625,9458,0.0,0.0
2018-06-15 00:00:00+05:30,474.9279802192734,480.58188474569334,467.3894408507135,472.14813232421875,84193,0.0,0.0
2018-06-18 00:00:00+05:30,474.45684344469936,474.45684344469936,450.9931443266889,453.34893798828125,12194,0.0,0.0
2018-06-19 00:00:00+05:30,456.97689834475364,456.97689834475364,430.686216213503,440.1565246582031,23285,0.0,0.0
2018-06-20 00:00:00+05:30,447.4594205097272,451.370031945278,421.21587532262896,429.83807373046875,12833,0.0,0.0
2018-06-21 00:00:00+05:30,431.6284680303276,439.1199027671281,424.04282456053147,429.2726745605469,15510,0.0,0.0
2018-06-22 00:00:00+05:30,429.27271995174743,438.083394211815,407.8349971099228,422.2524719238281,32175,0.0,0.0
2018-06-25 00:00:00+05:30,412.73506641005804,434.4083689841022,403.3118913778649,413.6302795410156,30335,0.0,0.0
2018-06-26 00:00:00+05:30,411.79275078482635,422.67650649374576,392.9935050069676,393.84161376953125,31255,0.0,0.0
2018-06-27 00:00:00+05:30,387.3867195462937,397.65797426763385,374.19427490234375,374.19427490234375,17744,0.0,0.0
2018-06-28 00:00:00+05:30,359.02298490201434,383.5232410895534,355.4892941057347,377.16259765625,33957,0.0,0.0
2018-06-29 00:00:00+05:30,377.91640226850006,396.00890883288935,376.9269804477234,385.6905212402344,20453,0.0,0.0
2018-07-02 00:00:00+05:30,386.3501427070103,390.68480859614783,367.50379428227814,369.7653503417969,11702,0.0,0.0
2018-07-03 00:00:00+05:30,365.6191577564703,365.6191577564703,351.29592151672074,359.3527526855469,11542,0.0,0.0
2018-07-04 00:00:00+05:30,359.0229252966586,377.30387689627315,349.5526470377942,376.97406005859375,33095,0.0,0.0
2018-07-05 00:00:00+05:30,372.1211091034297,372.498030285235,358.12769095493144,358.9757995605469,11425,0.0,0.0
2018-07-06 00:00:00+05:30,360.2008503619289,367.69228569838504,352.4267312893693,359.96527099609375,10467,0.0,0.0
2018-07-09 00:00:00+05:30,359.965272368192,365.61917716978667,357.9863999361845,360.3421936035156,5498,0.0,0.0
2018-07-10 00:00:00+05:30,363.9230180860312,378.34046386102455,352.00267909557124,373.7231140136719,19101,0.0,0.0
2018-07-11 00:00:00+05:30,383.52317374865885,392.3338470051445,371.08457282688573,376.1259765625,29127,0.0,0.0
2018-07-12 00:00:00+05:30,379.4241196118579,383.14628508268174,364.535515243056,372.8750305175781,6970,0.0,0.0
2018-07-13 00:00:00+05:30,384.4655118570788,384.4655118570788,358.08062378845574,363.8287658691406,14845,0.0,0.0
2018-07-16 00:00:00+05:30,362.79221788419994,364.67685278229965,345.64202880859375,345.64202880859375,10776,0.0,0.0
2018-07-17 00:00:00+05:30,339.2342410018191,353.3690010435616,329.8110676406575,339.94097900390625,15869,0.0,0.0
2018-07-18 00:00:00+05:30,342.01412160342835,351.24882088434384,332.21399735766624,333.8159484863281,11979,0.0,0.0
2018-07-19 00:00:00+05:30,341.5900669085239,341.5900669085239,317.1369182021051,317.37249755859375,10503,0.0,0.0
2018-07-20 00:00:00+05:30,314.7340164778508,333.20344355554494,314.40419963129017,332.8736267089844,22792,0.0,0.0
2018-07-23 00:00:00+05:30,342.0611919825573,349.5054931640625,332.6380186497045,349.5054931640625,26954,0.0,0.0
2018-07-24 00:00:00+05:30,357.09118556289326,366.9383850097656,357.09118556289326,366.9383850097656,10684,0.0,0.0
2018-07-25 00:00:00+05:30,385.2664794921875,385.2664794921875,381.6385517060024,385.2664794921875,12713,0.0,0.0
2018-07-26 00:00:00+05:30,404.48976753803106,404.48976753803106,374.0057921188932,385.8789978027344,53069,0.0,0.0
2018-07-27 00:00:00+05:30,390.11941171329784,405.1493860587736,373.72309436375326,389.2713317871094,66773,0.0,0.0
2018-07-30 00:00:00+05:30,390.2136213367758,390.5905425262451,373.25190899546726,376.92694091796875,15474,0.0,0.0
2018-07-31 00:00:00+05:30,381.40297480991904,395.7733154296875,379.80102369694833,395.7733154296875,32858,0.0,0.0
2018-08-01 00:00:00+05:30,411.79268128963827,415.56195068359375,398.600238410794,415.56195068359375,34128,0.0,0.0
2018-08-02 00:00:00+05:30,431.01599999868074,436.340087890625,399.5426026192723,436.340087890625,81218,0.0,0.0
2018-08-03 00:00:00+05:30,446.6584702722266,458.1547546386719,438.2247176112343,458.1547546386719,22391,0.0,0.0
2018-08-06 00:00:00+05:30,476.8125809418233,481.0530090332031,473.0433115272634,481.0530090332031,38207,0.0,0.0
2018-08-07 00:00:00+05:30,501.1244000018994,501.1244000018994,458.90859045287044,463.3374938964844,64217,0.0,0.0
2018-08-08 00:00:00+05:30,471.158748830889,471.158748830889,440.20361328125,440.20361328125,24219,0.0,0.0
2018-08-09 00:00:00+05:30,435.91605917595786,462.2067103431073,425.0322753477815,458.62591552734375,52365,0.0,0.0
2018-08-10 00:00:00+05:30,457.77778722584344,457.77778722584344,436.29296173612045,438.2247009277344,17627,0.0,0.0
2018-08-13 00:00:00+05:30,454.950843930735,460.13358979835095,432.9477549349257,459.7095642089844,99422,0.0,0.0
