Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-07 00:00:00+05:30,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,4000,0.0,0.0
2000-04-10 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1000,0.0,0.0
2000-04-11 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1000,0.0,0.0
2000-04-12 00:00:00+05:30,10.0,10.0,10.0,10.0,2000,0.0,0.0
2000-04-13 00:00:00+05:30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,3000,0.0,0.0
2000-04-14 00:00:00+05:30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,0.0
2000-04-17 00:00:00+05:30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,0.0
2000-04-18 00:00:00+05:30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,0.0
2000-04-19 00:00:00+05:30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,0.0
2000-04-20 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,2500,0.0,0.0
2000-04-21 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2000-04-24 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2000-04-25 00:00:00+05:30,9.5,9.5,9.5,9.5,3000,0.0,0.0
2000-04-26 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0
2000-04-27 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0
2000-04-28 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,10500,0.0,0.0
2000-05-01 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0
2000-05-02 00:00:00+05:30,9.0,9.0,9.0,9.0,1000,0.0,0.0
2000-05-03 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0
2000-05-04 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0
2000-05-05 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0
2000-05-08 00:00:00+05:30,9.5,9.5,9.5,9.5,1500,0.0,0.0
2000-05-09 00:00:00+05:30,8.744999885559082,8.744999885559082,8.744999885559082,8.744999885559082,500,0.0,0.0
2000-05-10 00:00:00+05:30,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,500,0.0,0.0
2000-05-11 00:00:00+05:30,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,0,0.0,0.0
2000-05-12 00:00:00+05:30,8.75,8.75,8.75,8.75,3500,0.0,0.0
2000-05-15 00:00:00+05:30,8.354999542236328,8.354999542236328,8.354999542236328,8.354999542236328,500,0.0,0.0
2000-05-16 00:00:00+05:30,8.404999732971191,8.404999732971191,8.404999732971191,8.404999732971191,500,0.0,0.0
2000-05-17 00:00:00+05:30,8.515000343322754,8.515000343322754,8.515000343322754,8.515000343322754,500,0.0,0.0
2000-05-18 00:00:00+05:30,8.515000343322754,8.515000343322754,8.515000343322754,8.515000343322754,0,0.0,0.0
2000-05-19 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,500,0.0,0.0
2000-05-22 00:00:00+05:30,8.354999542236328,8.354999542236328,8.354999542236328,8.354999542236328,1000,0.0,0.0
2000-05-23 00:00:00+05:30,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,500,0.0,0.0
2000-05-24 00:00:00+05:30,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918,1000,0.0,0.0
2000-05-25 00:00:00+05:30,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,500,0.0,0.0
2000-05-26 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1000,0.0,0.0
2000-05-29 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,500,0.0,0.0
2000-05-30 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1000,0.0,0.0
2000-05-31 00:00:00+05:30,9.5,9.5,9.5,9.5,1000,0.0,0.0
2000-06-01 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1000,0.0,0.0
2000-06-02 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,4000,0.0,0.0
2000-06-05 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,500,0.0,0.0
2000-06-06 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,3000,0.0,0.0
2000-06-07 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,2000,0.0,0.0
2000-06-08 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1000,0.0,0.0
2000-06-09 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0
2000-06-12 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0
2000-06-13 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0
2000-06-14 00:00:00+05:30,10.0,10.0,10.0,10.0,500,0.0,0.0
2000-06-15 00:00:00+05:30,9.204999923706055,9.204999923706055,9.204999923706055,9.204999923706055,1500,0.0,0.0
2000-06-16 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,4500,0.0,0.0
2000-06-19 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0
2000-06-20 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0
2000-06-21 00:00:00+05:30,8.704999923706055,8.704999923706055,8.704999923706055,8.704999923706055,4500,0.0,0.0
2000-06-22 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,2000,0.0,0.0
2000-06-23 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,66000,0.0,0.0
2000-06-26 00:00:00+05:30,8.994999885559082,8.994999885559082,8.994999885559082,8.994999885559082,3000,0.0,0.0
2000-06-27 00:00:00+05:30,9.364999771118164,9.364999771118164,9.364999771118164,9.364999771118164,3000,0.0,0.0
2000-06-28 00:00:00+05:30,9.364999771118164,9.364999771118164,9.364999771118164,9.364999771118164,0,0.0,0.0
2000-06-29 00:00:00+05:30,9.364999771118164,9.364999771118164,9.364999771118164,9.364999771118164,0,0.0,0.0
2000-06-30 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1000,0.0,0.0
2000-07-03 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0
2000-07-04 00:00:00+05:30,8.725000381469727,8.725000381469727,8.725000381469727,8.725000381469727,3500,0.0,0.0
2000-07-05 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,2500,0.0,0.0
2000-07-06 00:00:00+05:30,9.005000114440918,9.005000114440918,9.005000114440918,9.005000114440918,5500,0.0,0.0
2000-07-07 00:00:00+05:30,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,3500,0.0,0.0
2000-07-10 00:00:00+05:30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,2500,0.0,0.0
2000-07-11 00:00:00+05:30,9.604999542236328,9.604999542236328,9.604999542236328,9.604999542236328,8000,0.0,0.0
2000-07-12 00:00:00+05:30,9.604999542236328,9.604999542236328,9.604999542236328,9.604999542236328,0,0.0,0.0
2000-07-13 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000,0.0,0.0
2000-07-14 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2000-07-17 00:00:00+05:30,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,12000,0.0,0.0
2000-07-18 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,13000,0.0,0.0
2000-07-19 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,27000,0.0,0.0
2000-07-20 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,14500,0.0,0.0
2000-07-21 00:00:00+05:30,8.744999885559082,8.744999885559082,8.744999885559082,8.744999885559082,1500,0.0,0.0
2000-07-24 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,17500,0.0,0.0
2000-07-25 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5000,0.0,0.0
2000-07-26 00:00:00+05:30,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,6500,0.0,0.0
2000-07-27 00:00:00+05:30,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,2000,0.0,0.0
2000-07-28 00:00:00+05:30,8.5,8.5,8.5,8.5,2000,0.0,0.0
2000-07-31 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2000-08-01 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,1000,0.0,0.0
2000-08-02 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,500,0.0,0.0
2000-08-03 00:00:00+05:30,8.395000457763672,8.395000457763672,8.395000457763672,8.395000457763672,500,0.0,0.0
2000-08-04 00:00:00+05:30,8.5,8.5,8.5,8.5,1000,0.0,0.0
2000-08-07 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4500,0.0,0.0
2000-08-08 00:00:00+05:30,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,30500,0.0,0.0
2000-08-09 00:00:00+05:30,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,10500,0.0,0.0
2000-08-10 00:00:00+05:30,7.635000228881836,7.635000228881836,7.635000228881836,7.635000228881836,7500,0.0,0.0
2000-08-11 00:00:00+05:30,7.894999980926514,7.894999980926514,7.894999980926514,7.894999980926514,14500,0.0,0.0
2000-08-14 00:00:00+05:30,7.5,7.5,7.5,7.5,6500,0.0,0.0
2000-08-15 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0
2000-08-16 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,500,0.0,0.0
2000-08-17 00:00:00+05:30,7.5,7.5,7.5,7.5,6500,0.0,0.0
2000-08-18 00:00:00+05:30,7.5,7.5,7.5,7.5,3000,0.0,0.0
2000-08-21 00:00:00+05:30,8.0,8.0,8.0,8.0,1500,0.0,0.0
2000-08-22 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1000,0.0,0.0
2000-08-23 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1000,0.0,0.0
2000-08-24 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2000-08-25 00:00:00+05:30,7.5,7.5,7.5,7.5,1500,0.0,0.0
2000-08-28 00:00:00+05:30,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,1000,0.0,0.0
2000-08-29 00:00:00+05:30,8.0,8.0,8.0,8.0,3750,0.0,0.0
2000-08-30 00:00:00+05:30,8.0,8.0,8.0,8.0,1000,0.0,0.0
2000-08-31 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0
2000-09-01 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0
2000-09-04 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5400,0.0,0.0
2000-09-05 00:00:00+05:30,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,50600,0.0,0.0
2000-09-06 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1500,0.0,0.0
2000-09-07 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1500,0.0,0.0
2000-09-08 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,18580,0.0,0.0
2000-09-11 00:00:00+05:30,7.5,7.5,7.5,7.5,2860,0.0,0.0
2000-09-12 00:00:00+05:30,7.375,7.375,7.375,7.375,6000,0.0,0.0
2000-09-13 00:00:00+05:30,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,1500,0.0,0.0
2000-09-14 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,500,0.0,0.0
2000-09-15 00:00:00+05:30,7.40500020980835,7.40500020980835,7.40500020980835,7.40500020980835,3180,0.0,0.0
2000-09-18 00:00:00+05:30,7.40500020980835,7.40500020980835,7.40500020980835,7.40500020980835,0,0.0,0.0
2000-09-19 00:00:00+05:30,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,6000,0.0,0.0
2000-09-20 00:00:00+05:30,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,0,0.0,0.0
2000-09-21 00:00:00+05:30,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,0,0.0,0.0
2000-09-22 00:00:00+05:30,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,0,0.0,0.0
2000-09-25 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6500,0.0,0.0
2000-09-26 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,2000,0.0,0.0
2000-09-27 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,500,0.0,0.0
2000-09-28 00:00:00+05:30,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,380,0.0,0.0
2000-09-29 00:00:00+05:30,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0,0.0,0.0
2000-10-02 00:00:00+05:30,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0,0.0,0.0
2000-10-03 00:00:00+05:30,7.0,7.0,7.0,7.0,2000,0.0,0.0
2000-10-04 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,80,0.0,0.0
2000-10-05 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3000,0.0,0.0
2000-10-06 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0
2000-10-09 00:00:00+05:30,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,1050,0.0,0.0
2000-10-10 00:00:00+05:30,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0,0.0,0.0
2000-10-11 00:00:00+05:30,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,1000,0.0,0.0
2000-10-12 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,250,0.0,0.0
2000-10-13 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,500,0.0,0.0
2000-10-16 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,1000,0.0,0.0
2000-10-17 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,140,0.0,0.0
2000-10-18 00:00:00+05:30,6.125,6.125,6.125,6.125,1440,0.0,0.0
2000-10-19 00:00:00+05:30,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,60,0.0,0.0
2000-10-20 00:00:00+05:30,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0,0.0,0.0
2000-10-23 00:00:00+05:30,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0,0.0,0.0
2000-10-24 00:00:00+05:30,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,1000,0.0,0.0
2000-10-25 00:00:00+05:30,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,1500,0.0,0.0
2000-10-26 00:00:00+05:30,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0,0.0,0.0
2000-10-27 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1000,0.0,0.0
2000-10-30 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0
2000-10-31 00:00:00+05:30,6.0,6.0,6.0,6.0,6000,0.0,0.0
2000-11-01 00:00:00+05:30,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,15250,0.0,0.0
2000-11-02 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,740,0.0,0.0
2000-11-03 00:00:00+05:30,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,2690,0.0,0.0
2000-11-06 00:00:00+05:30,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0,0.0,0.0
2000-11-07 00:00:00+05:30,6.985000133514404,6.985000133514404,6.985000133514404,6.985000133514404,4650,0.0,0.0
2000-11-08 00:00:00+05:30,6.985000133514404,6.985000133514404,6.985000133514404,6.985000133514404,0,0.0,0.0
2000-11-09 00:00:00+05:30,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,1490,0.0,0.0
2000-11-10 00:00:00+05:30,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,5040,0.0,0.0
2000-11-13 00:00:00+05:30,6.25,6.25,6.25,6.25,4000,0.0,0.0
2000-11-14 00:00:00+05:30,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,500,0.0,0.0
2000-11-15 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1500,0.0,0.0
2000-11-16 00:00:00+05:30,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,5040,0.0,0.0
2000-11-17 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3000,0.0,0.0
2000-11-20 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4100,0.0,0.0
2000-11-21 00:00:00+05:30,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,3000,0.0,0.0
2000-11-22 00:00:00+05:30,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,1000,0.0,0.0
2000-11-23 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,2250,0.0,0.0
2000-11-24 00:00:00+05:30,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,7190,0.0,0.0
2000-11-27 00:00:00+05:30,7.0,7.0,7.0,7.0,5000,0.0,0.0
2000-11-28 00:00:00+05:30,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,2000,0.0,0.0
2000-11-29 00:00:00+05:30,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,59000,0.0,0.0
2000-11-30 00:00:00+05:30,7.25,7.25,7.25,7.25,4020,0.0,0.0
2000-12-01 00:00:00+05:30,7.25,7.25,7.25,7.25,3350,0.0,0.0
2000-12-04 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,2750,0.0,0.0
2000-12-05 00:00:00+05:30,7.855000019073486,7.855000019073486,7.855000019073486,7.855000019073486,54760,0.0,0.0
2000-12-06 00:00:00+05:30,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,1000,0.0,0.0
2000-12-07 00:00:00+05:30,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,12700,0.0,0.0
2000-12-08 00:00:00+05:30,9.0,9.0,9.0,9.0,21710,0.0,0.0
2000-12-11 00:00:00+05:30,8.524999618530273,8.524999618530273,8.524999618530273,8.524999618530273,8500,0.0,0.0
2000-12-12 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,9800,0.0,0.0
