Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13 00:00:00+05:30,696.8323368748773,713.3723417986045,678.9711147569469,682.7390747070312,7855,0.0,0.0
2020-08-14 00:00:00+05:30,694.7280990328351,703.6832012176856,670.4075004646935,680.9774169921875,11046,0.0,0.0
2020-08-17 00:00:00+05:30,698.4960773141954,699.7683714972052,665.5139756896497,671.5819091796875,3925,0.0,0.0
2020-08-18 00:00:00+05:30,687.2410871120444,689.9325040256073,666.6884488630182,679.2157592773438,5101,0.0,0.0
2020-08-19 00:00:00+05:30,675.3009914683897,713.1765807629505,665.5140205775434,704.5150756835938,15832,0.0,0.0
2020-08-20 00:00:00+05:30,685.0879946865575,699.7684517155551,669.3309947027396,681.3689575195312,19309,0.0,0.0
2020-08-21 00:00:00+05:30,675.300984188528,680.1944695811984,647.8974659895732,661.892822265625,14346,0.0,0.0
2020-08-24 00:00:00+05:30,664.5353222778933,664.5353222778933,629.4000729497883,638.159423828125,11362,0.0,0.0
2020-08-25 00:00:00+05:30,638.1593990473461,638.2083219528256,611.6856558108385,617.9493408203125,11599,0.0,0.0
2020-08-26 00:00:00+05:30,616.5791303132555,648.8272094726562,592.111704507174,648.8272094726562,12584,0.0,0.0
2020-08-27 00:00:00+05:30,673.3436017717634,673.3436017717634,636.2509579546085,657.6844482421875,10417,0.0,0.0
2020-08-28 00:00:00+05:30,655.7270565976121,670.3585901806196,639.0892059078219,646.0869140625,4629,0.0,0.0
2020-08-31 00:00:00+05:30,616.7260272502278,650.8335987176217,613.7899358274416,615.9920043945312,15528,0.0,0.0
2020-09-01 00:00:00+05:30,590.1543054078755,635.3701198587477,590.1543054078755,595.0477905273438,10260,0.0,0.0
2020-09-02 00:00:00+05:30,595.0478415916233,611.6856924255997,595.0478415916233,600.2349243164062,2361,0.0,0.0
2020-09-03 00:00:00+05:30,604.8347868857064,618.5365458119198,598.5221788620009,608.2113037109375,2068,0.0,0.0
2020-09-04 00:00:00+05:30,614.5238568999182,614.5238568999182,587.2671101986114,591.96484375,8676,0.0,0.0
2020-09-07 00:00:00+05:30,587.2182741655349,601.8987310196733,578.4100000530518,585.5055541992188,6021,0.0,0.0
2020-09-08 00:00:00+05:30,585.2608637695914,597.0052289288475,563.4848533701376,568.6719360351562,7125,0.0,0.0
2020-09-09 00:00:00+05:30,542.2471007418252,562.7508163452148,540.2407836914062,540.2407836914062,7768,0.0,0.0
2020-09-10 00:00:00+05:30,514.7946188039467,563.680545597428,514.7946188039467,536.9131469726562,9178,0.0,0.0
2020-09-11 00:00:00+05:30,536.8153330914594,536.8153330914594,518.7094376271166,528.8389282226562,6479,0.0,0.0
2020-09-14 00:00:00+05:30,514.7946341199774,535.3472716038549,514.7946341199774,531.6282348632812,6160,0.0,0.0
2020-09-15 00:00:00+05:30,531.6282120698637,538.2833395942258,522.6241878969392,524.4347534179688,3122,0.0,0.0
2020-09-16 00:00:00+05:30,530.4538154433178,537.3046949785637,508.9224797611168,518.5626220703125,3408,0.0,0.0
2020-09-17 00:00:00+05:30,508.9224565326595,521.645517945976,504.12681718290054,509.9011535644531,2278,0.0,0.0
2020-09-18 00:00:00+05:30,519.2966894916884,519.6881922498804,505.9864320022376,508.2863464355469,2524,0.0,0.0
2020-09-21 00:00:00+05:30,508.8246362014695,510.87987617717613,482.8891336928264,483.3295593261719,8729,0.0,0.0
2020-09-22 00:00:00+05:30,483.42745228932284,483.42745228932284,459.20469867362726,460.4280700683594,4459,0.0,0.0
2020-09-23 00:00:00+05:30,437.42864990234375,457.0025905201023,437.42864990234375,437.42864990234375,4733,0.0,0.0
2020-09-24 00:00:00+05:30,415.6037292480469,430.6267361297012,415.6037292480469,415.6037292480469,2104,0.0,0.0
2020-09-25 00:00:00+05:30,396.3723012375482,436.3520812988281,396.3723012375482,436.3520812988281,3692,0.0,0.0
2020-09-28 00:00:00+05:30,458.03017608857493,458.1280517578125,457.98125318768655,458.1280517578125,359,0.0,0.0
2020-09-29 00:00:00+05:30,481.02960205078125,481.02960205078125,481.02960205078125,481.02960205078125,501,0.0,0.0
2020-09-30 00:00:00+05:30,505.05657958984375,505.05657958984375,489.34850454106066,505.05657958984375,3503,0.0,0.0
2020-10-01 00:00:00+05:30,530.3070068359375,530.3070068359375,510.97773885233374,530.3070068359375,6211,0.0,0.0
2020-10-05 00:00:00+05:30,556.7807006835938,556.7807006835938,548.0702742172448,556.7807006835938,1190,0.0,0.0
2020-10-06 00:00:00+05:30,584.57568359375,584.57568359375,584.57568359375,584.57568359375,526,0.0,0.0
2020-10-07 00:00:00+05:30,613.789794921875,613.789794921875,613.789794921875,613.789794921875,2103,0.0,0.0
2020-10-08 00:00:00+05:30,644.4719804269531,644.4719804269531,583.107666015625,583.107666015625,18571,0.0,0.0
2020-10-09 00:00:00+05:30,553.991455078125,572.537776185301,553.991455078125,553.991455078125,2941,0.0,0.0
2020-10-12 00:00:00+05:30,526.2943232875907,581.6885508079907,526.2943232875907,572.9292602539062,10121,0.0,0.0
2020-10-13 00:00:00+05:30,567.6443266494224,567.6443266494224,544.3024243527246,545.3789672851562,7008,0.0,0.0
2020-10-14 00:00:00+05:30,547.5810414496027,548.0703900121135,519.6881733864863,530.2091674804688,5439,0.0,0.0
2020-10-15 00:00:00+05:30,523.6029306682658,556.6828795747144,503.7353921618574,511.6138916015625,6081,0.0,0.0
2020-10-16 00:00:00+05:30,492.2845709161763,525.5602675586216,492.2845709161763,514.5499267578125,4316,0.0,0.0
2020-10-19 00:00:00+05:30,523.6029810356163,528.0071182592803,505.00773498014576,515.8223266601562,939,0.0,0.0
2020-10-20 00:00:00+05:30,514.3052373393263,518.7093735296725,504.0289195618516,512.7882690429688,976,0.0,0.0
2020-10-21 00:00:00+05:30,504.51830818183356,518.6604919100552,494.2909124899404,505.05657958984375,6789,0.0,0.0
2020-10-22 00:00:00+05:30,499.1844397045375,516.6052359908563,489.34854587934853,506.3778991699219,4114,0.0,0.0
2020-10-23 00:00:00+05:30,509.9011751781451,531.6771850585938,494.24202200568766,531.6771850585938,8862,0.0,0.0
2020-10-26 00:00:00+05:30,533.3898954653131,533.3898954653131,505.1055266558419,517.2413940429688,5204,0.0,0.0
2020-10-27 00:00:00+05:30,516.7520006745194,523.6028794713407,499.08653229541477,512.93505859375,3028,0.0,0.0
2020-10-28 00:00:00+05:30,531.3346855148307,531.3346855148307,501.5822694431568,507.20977783203125,4294,0.0,0.0
2020-10-29 00:00:00+05:30,490.42510829468495,512.7883423424928,490.42510829468495,502.0226745605469,2340,0.0,0.0
2020-10-30 00:00:00+05:30,514.7946636540806,514.7946636540806,489.3485395951337,500.94610595703125,2046,0.0,0.0
2020-11-02 00:00:00+05:30,490.3272456502057,512.8372788836483,490.3272456502057,499.2823181152344,4062,0.0,0.0
2020-11-03 00:00:00+05:30,492.284595568307,512.8372327590316,491.3058985592249,505.05657958984375,4140,0.0,0.0
2020-11-04 00:00:00+05:30,515.7243965067273,515.7243965067273,495.22068239345225,505.6438293457031,3266,0.0,0.0
2020-11-05 00:00:00+05:30,505.6438197686551,512.8372186941554,499.2333366145011,508.8245849609375,3108,0.0,0.0
2020-11-06 00:00:00+05:30,513.8159590620954,514.3053075945355,494.29094067075016,509.11822509765625,4233,0.0,0.0
2020-11-09 00:00:00+05:30,500.6035481757005,523.6029291769302,500.6035481757005,514.6478271484375,6505,0.0,0.0
2020-11-10 00:00:00+05:30,536.32597754367,536.32597754367,504.02897524633215,508.33526611328125,4763,0.0,0.0
2020-11-11 00:00:00+05:30,533.7324829101562,533.7324829101562,533.7324829101562,533.7324829101562,1424,0.0,0.0
2020-11-12 00:00:00+05:30,546.7980443766455,546.7980443766455,513.7670195073041,526.000732421875,4239,0.0,0.0
2020-11-13 00:00:00+05:30,532.9004889911721,532.9004889911721,508.922413728943,521.6943969726562,3349,0.0,0.0
2020-11-14 00:00:00+05:30,528.4963563134513,533.3898410941315,513.815901971411,523.6517944335938,1871,0.0,0.0
2020-11-17 00:00:00+05:30,549.8319702148438,549.8319702148438,529.9644327885908,549.8319702148438,4498,0.0,0.0
2020-11-18 00:00:00+05:30,577.284423828125,577.284423828125,577.284423828125,577.284423828125,1350,0.0,0.0
2020-11-19 00:00:00+05:30,606.1070556640625,606.1070556640625,606.1070556640625,606.1070556640625,1972,0.0,0.0
2020-11-20 00:00:00+05:30,636.3977661132812,636.3977661132812,636.3977661132812,636.3977661132812,3571,0.0,0.0
2020-11-23 00:00:00+05:30,668.2053833007812,668.2053833007812,607.9665943072124,668.2053833007812,34879,0.0,0.0
2020-11-24 00:00:00+05:30,701.5789794921875,701.5789794921875,668.4501071531656,701.5789794921875,6318,0.0,0.0
2020-11-25 00:00:00+05:30,736.6163330078125,736.6163330078125,734.0227620213668,736.6163330078125,6003,0.0,0.0
2020-11-26 00:00:00+05:30,773.4153559715845,773.4153559715845,699.8173247027853,728.4442138671875,38468,0.0,0.0
2020-11-27 00:00:00+05:30,704.661826294672,725.2144628949333,692.0366113462564,696.2450561523438,24309,0.0,0.0
2020-12-01 00:00:00+05:30,695.853564188832,731.0377331436769,695.853564188832,723.257080078125,15827,0.0,0.0
2020-12-02 00:00:00+05:30,726.193240858153,758.4902448316287,699.8662652403477,714.057373046875,6771,0.0,0.0
2020-12-03 00:00:00+05:30,714.3510491985371,714.3510491985371,685.0879815223938,701.1875610351562,6596,0.0,0.0
2020-12-04 00:00:00+05:30,689.9814510729245,689.9814510729245,666.1502007348033,680.34130859375,13305,0.0,0.0
2020-12-07 00:00:00+05:30,683.1305263024427,703.6831639132612,660.620494633451,668.9883422851562,8431,0.0,0.0
2020-12-08 00:00:00+05:30,666.4926536946771,684.9900507969131,650.8335017723352,669.3798217773438,10772,0.0,0.0
2020-12-09 00:00:00+05:30,684.0603080484582,684.0603080484582,665.5139871936498,671.3861694335938,3171,0.0,0.0
2020-12-10 00:00:00+05:30,663.556649065486,675.3010145356716,650.833586472785,657.390869140625,5441,0.0,0.0
2020-12-11 00:00:00+05:30,662.5779018539359,662.5779018539359,650.8335372715915,653.1824340820312,2754,0.0,0.0
2020-12-14 00:00:00+05:30,651.8122599139973,685.8219836857862,646.9187744792076,685.4304809570312,15393,0.0,0.0
2020-12-15 00:00:00+05:30,719.3422959158578,719.3422959158578,685.4304209287119,699.523681640625,13049,0.0,0.0
2020-12-16 00:00:00+05:30,710.5340265823623,710.5340265823623,685.6750987280728,692.91748046875,2749,0.0,0.0
2020-12-17 00:00:00+05:30,685.1368557975618,690.030341032506,675.3009624223092,686.8984985351562,5484,0.0,0.0
2020-12-18 00:00:00+05:30,689.0027390340842,689.0027390340842,675.3499029258406,682.59228515625,3514,0.0,0.0
2020-12-21 00:00:00+05:30,694.8748956692754,694.8748956692754,648.4846322616095,664.8778076171875,6413,0.0,0.0
2020-12-22 00:00:00+05:30,636.1530968144446,653.7696441108445,631.6511141771138,646.3804931640625,7745,0.0,0.0
2020-12-23 00:00:00+05:30,660.5716359425584,675.3010157151563,655.7270732306589,673.4414672851562,3024,0.0,0.0
2020-12-24 00:00:00+05:30,685.0879245334202,685.0879245334202,665.6118296419995,669.4287719726562,2737,0.0,0.0
2020-12-28 00:00:00+05:30,665.5628986241328,684.0602962550255,660.620490604374,668.5479125976562,2718,0.0,0.0
2020-12-29 00:00:00+05:30,660.6204590203574,676.230687739749,657.684368091378,664.0458984375,4093,0.0,0.0
2020-12-30 00:00:00+05:30,669.4288084859817,669.4288084859817,643.0039870983771,658.760986328125,6141,0.0,0.0
2020-12-31 00:00:00+05:30,664.4374712666965,667.4714083196324,658.6631346028043,660.3758544921875,1018,0.0,0.0
2021-01-01 00:00:00+05:30,660.6204577405571,692.917457896762,655.7269728684048,658.5162353515625,4780,0.0,0.0
2021-01-04 00:00:00+05:30,651.8122903714005,672.3160072482381,651.8122903714005,654.259033203125,11219,0.0,0.0
2021-01-05 00:00:00+05:30,655.7270839306193,686.9475465968114,645.9890354386929,666.7374267578125,9403,0.0,0.0
2021-01-06 00:00:00+05:30,657.7332742256942,675.3008964498894,657.6843513251097,661.3055419921875,5390,0.0,0.0
