Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-31 00:00:00+05:30,76.1724106220385,76.1724106220385,70.68655931972386,71.4959487915039,5579251,0.0,0.0
2002-08-01 00:00:00+05:30,72.84493608854984,74.01405509126857,70.23690614028631,70.77649688720703,3612140,0.0,0.0
2002-08-02 00:00:00+05:30,69.38254251271414,70.10199442851842,67.76376369493654,69.47247314453125,2149913,0.0,0.0
2002-08-05 00:00:00+05:30,69.96710793314601,72.6200995370512,69.87717043232102,71.72077941894531,2475064,0.0,0.0
2002-08-06 00:00:00+05:30,70.73152249311725,73.29458323395292,69.42750431882023,72.6650619506836,1889129,0.0,0.0
2002-08-07 00:00:00+05:30,75.09323587380663,76.352285512208,72.84493539854297,73.47445678710938,2854889,0.0,0.0
2002-08-08 00:00:00+05:30,74.59862040173198,74.59862040173198,68.6181455541294,69.42752838134766,2558434,0.0,0.0
2002-08-09 00:00:00+05:30,70.28187380005784,71.45098592329859,68.25840338467,70.82146453857422,2687428,0.0,0.0
2002-08-12 00:00:00+05:30,70.59663391878813,73.24962569734349,70.59663391878813,72.30534362792969,2850157,0.0,0.0
2002-08-13 00:00:00+05:30,72.30533997666596,72.97983007558771,71.36105109366825,71.67581176757812,1243036,0.0,0.0
2002-08-14 00:00:00+05:30,70.1469673325749,71.40601683643878,70.1469673325749,70.5516586303711,1162188,0.0,0.0
2002-08-15 00:00:00+05:30,70.5516586303711,70.5516586303711,70.5516586303711,70.5516586303711,0,0.0,0.0
2002-08-16 00:00:00+05:30,71.85568592509894,72.3053460286837,69.11275654872442,69.78724670410156,1868221,0.0,0.0
2002-08-19 00:00:00+05:30,70.77651182015433,71.67583220852362,57.55650485563393,67.40406036376953,2317376,0.0,0.0
2002-08-20 00:00:00+05:30,68.3483348845839,77.61133564634416,67.08928523814049,76.62207794189453,10217151,0.0,0.0
2002-08-21 00:00:00+05:30,75.54288690740412,81.61329746246338,74.91336559434951,79.14016723632812,12572678,0.0,0.0
2002-08-22 00:00:00+05:30,81.34350158099441,82.28779044536647,74.95833014273323,76.12744903564453,9266068,0.0,0.0
2002-08-23 00:00:00+05:30,76.5321478706728,78.06099633188728,75.67779642269166,76.84690856933594,6827127,0.0,0.0
2002-08-26 00:00:00+05:30,76.44220854106703,77.97104996738122,76.0824791286202,76.8918685913086,4083594,0.0,0.0
2002-08-27 00:00:00+05:30,77.34153646785951,79.5448681924946,73.87915510288929,74.46371459960938,6263025,0.0,0.0
2002-08-28 00:00:00+05:30,73.65431859537894,75.00329876430065,73.02479039978805,74.41873931884766,3408727,0.0,0.0
2002-08-29 00:00:00+05:30,73.74425278807348,74.95833362635518,72.2154112674622,73.33956146240234,2742316,0.0,0.0
2002-08-30 00:00:00+05:30,74.19391452564912,76.98180569920771,73.74425443761488,76.44221496582031,4019635,0.0,0.0
2002-09-02 00:00:00+05:30,77.70126399085443,87.05419512275449,77.70126399085443,85.48038482666016,21266273,0.0,0.0
2002-09-03 00:00:00+05:30,84.44617144621739,85.16562351751965,79.63480956079593,80.17440032958984,15037308,0.0,0.0
2002-09-04 00:00:00+05:30,76.1724106578796,83.00724899055557,76.1724106578796,81.74819946289062,10221061,0.0,0.0
2002-09-05 00:00:00+05:30,83.0072507033148,84.31126214667616,79.67976210716513,80.71398162841797,10615235,0.0,0.0
2002-09-06 00:00:00+05:30,79.67976329557273,81.61330297522848,78.01602240331758,78.73548126220703,9134648,0.0,0.0
2002-09-09 00:00:00+05:30,79.32003497521926,80.62405331753128,77.83616220757233,78.69051361083984,4037539,0.0,0.0
2002-09-10 00:00:00+05:30,78.69051361083984,78.69051361083984,78.69051361083984,78.69051361083984,0,0.0,0.0
2002-09-11 00:00:00+05:30,79.58984431934782,81.34351611069019,79.58984431934782,80.3093032836914,3651269,0.0,0.0
2002-09-12 00:00:00+05:30,81.43343754321535,81.97302822926355,79.67975923697391,80.08445739746094,3776491,0.0,0.0
2002-09-13 00:00:00+05:30,79.36500548194317,79.36500548194317,77.25160444192981,77.65629577636719,1932979,0.0,0.0
2002-09-16 00:00:00+05:30,78.06098878134937,79.90459090163381,76.9818005258304,77.8361587524414,4018683,0.0,0.0
2002-09-17 00:00:00+05:30,78.69051473694215,81.02874580258619,78.42071594190814,80.35425567626953,3153020,0.0,0.0
2002-09-18 00:00:00+05:30,79.23010560383904,79.5898350440886,76.30731505137251,76.7120132446289,2970109,0.0,0.0
2002-09-19 00:00:00+05:30,77.20663153170749,77.20663153170749,74.19391047847164,74.86840057373047,3053055,0.0,0.0
2002-09-20 00:00:00+05:30,73.42949316340257,75.04826535067177,72.1254748017283,74.50867462158203,2612256,0.0,0.0
2002-09-23 00:00:00+05:30,73.83418876751675,74.68854709417792,71.54092632086248,71.94561767578125,2483551,0.0,0.0
2002-09-24 00:00:00+05:30,70.2369010090815,70.95635985992764,68.93288956084949,69.74227905273438,2571649,0.0,0.0
2002-09-25 00:00:00+05:30,68.79799237791262,72.2154117372705,67.89867221610983,71.36105346679688,2621639,0.0,0.0
2002-09-26 00:00:00+05:30,72.39528019217201,73.06977038029784,70.86643851026108,71.13623046875,2337659,0.0,0.0
2002-09-27 00:00:00+05:30,71.40601984477028,72.44023936870393,70.77649163568245,71.67581176757812,1856077,0.0,0.0
2002-09-30 00:00:00+05:30,68.93289243055385,71.31609225426867,68.84296178577127,69.15772247314453,2071565,0.0,0.0
2002-10-01 00:00:00+05:30,68.52819059546442,69.87717077932214,65.24567763709176,67.3141098022461,3991770,0.0,0.0
2002-10-02 00:00:00+05:30,67.3141098022461,67.3141098022461,67.3141098022461,67.3141098022461,0,0.0,0.0
2002-10-03 00:00:00+05:30,67.80874101266237,68.97785309659811,66.45976078108926,66.99935150146484,2341245,0.0,0.0
2002-10-04 00:00:00+05:30,66.95437091668113,67.80872902911804,64.93090092692059,66.63961029052734,2704168,0.0,0.0
2002-10-07 00:00:00+05:30,66.1000290257423,69.02281942483974,65.24567765359025,68.52819061279297,2418086,0.0,0.0
2002-10-08 00:00:00+05:30,67.62888241749012,71.81072309829835,67.17922227678534,70.32684326171875,3620858,0.0,0.0
2002-10-09 00:00:00+05:30,71.04629893355542,71.94561917322068,67.31411856669081,67.76377868652344,2983760,0.0,0.0
2002-10-10 00:00:00+05:30,67.35908275695452,69.06779246874001,66.1000331345195,68.16847229003906,2521586,0.0,0.0
2002-10-11 00:00:00+05:30,69.29262696410832,73.69929063376996,69.29262696410832,70.68656921386719,5777350,0.0,0.0
2002-10-14 00:00:00+05:30,72.03554662591048,73.20466563006354,69.24765537900929,69.56241607666016,2452056,0.0,0.0
2002-10-15 00:00:00+05:30,69.56241607666016,69.56241607666016,69.56241607666016,69.56241607666016,0,0.0,0.0
2002-10-16 00:00:00+05:30,71.40602656381046,71.81071791673622,68.79799656365351,69.2926254272461,3332275,0.0,0.0
2002-10-17 00:00:00+05:30,68.43825582989491,74.41873565673828,68.43825582989491,73.06975555419922,5761551,0.0,0.0
2002-10-18 00:00:00+05:30,74.1939218809032,75.67780169077508,71.58589173950247,72.08052062988281,7500744,0.0,0.0
2002-10-21 00:00:00+05:30,73.29460452643254,76.80195507234392,71.72079399979134,76.352294921875,11147853,0.0,0.0
2002-10-22 00:00:00+05:30,76.89187936954647,77.79119959609088,72.62010829346055,73.38452911376953,9561807,0.0,0.0
2002-10-23 00:00:00+05:30,73.1147359602072,76.12745729733345,72.53017645031255,74.6435775756836,7591880,0.0,0.0
2002-10-24 00:00:00+05:30,74.64357342963068,75.13820226312954,70.7764939893714,71.36105346679688,5669694,0.0,0.0
2002-10-25 00:00:00+05:30,70.14697855075715,70.59663866967227,67.8986779561816,68.97785949707031,3158375,0.0,0.0
2002-10-28 00:00:00+05:30,67.8087434337994,68.34833417344129,65.29064416711259,66.6845932006836,2645246,0.0,0.0
2002-10-29 00:00:00+05:30,66.14499956477253,70.1469714749244,65.65037073935233,69.69731140136719,3196117,0.0,0.0
2002-10-30 00:00:00+05:30,70.05704144786189,74.37377407516922,68.483231176587,72.84493255615234,9115617,0.0,0.0
2002-10-31 00:00:00+05:30,73.33956445762725,74.37377719019533,70.50670447842899,71.54092407226562,5182252,0.0,0.0
2002-11-01 00:00:00+05:30,71.94561541446457,73.02479690117411,70.23690567611732,71.54092407226562,3081088,0.0,0.0
2002-11-04 00:00:00+05:30,72.39527782645142,73.69928940304148,71.9456177157281,72.44024658203125,1097067,0.0,0.0
2002-11-05 00:00:00+05:30,72.97983563418916,72.97983563418916,69.69731553049903,70.05704498291016,1793747,0.0,0.0
2002-11-06 00:00:00+05:30,70.05704498291016,70.05704498291016,70.05704498291016,70.05704498291016,0,0.0,0.0
2002-11-07 00:00:00+05:30,70.3268269899277,72.75499530468028,69.87716695326252,71.58587646484375,4277499,0.0,0.0
2002-11-08 00:00:00+05:30,70.23689796972208,72.48519820474051,70.23689796972208,70.5516586303711,2114848,0.0,0.0
2002-11-11 00:00:00+05:30,70.59662924792563,71.7657481455832,70.19193793941925,70.50669860839844,2078915,0.0,0.0
2002-11-12 00:00:00+05:30,70.19193903424156,70.73152974108903,69.78724085815487,70.46173095703125,1124742,0.0,0.0
2002-11-13 00:00:00+05:30,70.6865682290418,71.81071850896062,69.06779594271997,69.5174560546875,2497744,0.0,0.0
2002-11-14 00:00:00+05:30,70.01208031123318,71.27113003746106,69.69731959499347,69.92214965820312,2333633,0.0,0.0
2002-11-15 00:00:00+05:30,71.40602955464658,75.18317187772146,70.68657060678993,74.28385162353516,10873801,0.0,0.0
2002-11-18 00:00:00+05:30,75.04827659195135,77.43147676877824,73.74426489622107,75.13821411132812,6312468,0.0,0.0
2002-11-19 00:00:00+05:30,75.13821411132812,75.13821411132812,75.13821411132812,75.13821411132812,0,0.0,0.0
2002-11-20 00:00:00+05:30,75.54290135164979,75.99256147874294,73.74426084327717,74.28385162353516,3995872,0.0,0.0
2002-11-21 00:00:00+05:30,75.0932388305664,76.98180993189575,74.64357871780852,75.0932388305664,5108425,0.0,0.0
2002-11-22 00:00:00+05:30,76.17241433162785,77.16167199046241,74.82343410005521,75.2730941772461,4329425,0.0,0.0
2002-11-25 00:00:00+05:30,75.5428865316898,76.44220660944802,74.5985977055366,75.72274780273438,2912939,0.0,0.0
2002-11-26 00:00:00+05:30,77.3415298175029,77.7911898745814,75.67778897856603,76.12744903564453,3877446,0.0,0.0
2002-11-27 00:00:00+05:30,75.49793787074793,76.30732752833514,74.19392615555209,74.59861755371094,1875645,0.0,0.0
2002-11-28 00:00:00+05:30,76.17241558541232,77.34153454985942,75.36303292216107,76.2173843383789,2832311,0.0,0.0
2002-11-29 00:00:00+05:30,77.83617233705989,81.79317604743484,76.6220844800498,81.02875518798828,8480704,0.0,0.0
2002-12-02 00:00:00+05:30,82.10793077533872,87.54881345580162,81.20861064356619,86.55956268310547,10421632,0.0,0.0
2002-12-03 00:00:00+05:30,84.62603704772766,88.80787772553852,83.36698728240289,84.89583587646484,12813523,0.0,0.0
2002-12-04 00:00:00+05:30,83.09718373988593,85.16561598076083,82.28779422768781,82.82738494873047,6171342,0.0,0.0
2002-12-05 00:00:00+05:30,83.0971896395142,85.12066013303514,83.0971896395142,84.35623931884766,4553148,0.0,0.0
2002-12-06 00:00:00+05:30,84.8508490796654,87.23404868930724,83.99649773907105,86.6944580078125,5007573,0.0,0.0
2002-12-09 00:00:00+05:30,88.13337655701278,89.0326967259619,82.78242429627294,83.77167510986328,5545360,0.0,0.0
2002-12-10 00:00:00+05:30,82.73746013897035,84.40120117168502,81.83813992006849,83.86161041259766,3672837,0.0,0.0
2002-12-11 00:00:00+05:30,85.16561654820462,86.55956554301505,82.82738550059503,84.26629638671875,3792968,0.0,0.0
2002-12-12 00:00:00+05:30,84.53609288833349,84.80589167397372,81.83813247700368,82.64752197265625,2067877,0.0,0.0
2002-12-13 00:00:00+05:30,82.91731687807864,83.90657455347994,82.19786485928579,82.5575942993164,1887473,0.0,0.0
2002-12-16 00:00:00+05:30,83.86160570536977,84.49112707875796,79.72473430288134,80.35425567626953,2890336,0.0,0.0
2002-12-17 00:00:00+05:30,81.56833723535418,81.56833723535418,77.83616399320658,78.15092468261719,2467884,0.0,0.0
2002-12-18 00:00:00+05:30,78.06100819449159,79.05025919545173,77.11671909373392,77.70127868652344,1769205,0.0,0.0
2002-12-19 00:00:00+05:30,77.47642763799166,80.48914858715682,77.47642763799166,79.58982849121094,2625695,0.0,0.0
2002-12-20 00:00:00+05:30,81.20860876853935,82.55758893505151,78.96030849101908,81.74819946289062,4606437,0.0,0.0
2002-12-23 00:00:00+05:30,81.92806303556468,82.37772310366468,78.10595245671476,78.51065063476562,2717304,0.0,0.0
2002-12-24 00:00:00+05:30,78.64554434823295,79.72473264465414,77.83616170250235,78.96031188964844,1660738,0.0,0.0
2002-12-25 00:00:00+05:30,78.96031188964844,78.96031188964844,78.96031188964844,78.96031188964844,0,0.0,0.0
2002-12-26 00:00:00+05:30,79.3650100219798,82.69249211692072,78.78045050225536,80.66902160644531,4255417,0.0,0.0
2002-12-27 00:00:00+05:30,81.65827354958635,83.95153584860675,81.43344350882347,82.332763671875,5730628,0.0,0.0
2002-12-30 00:00:00+05:30,82.64752254291889,85.79514304452202,82.28779311333918,85.3005142211914,6445366,0.0,0.0
2002-12-31 00:00:00+05:30,86.01998603139401,87.23406703540613,85.43542647797507,86.10991668701172,6341242,0.0,0.0
2003-01-01 00:00:00+05:30,86.69447024790121,87.1441303561774,85.79515003134885,86.2897720336914,3470515,0.0,0.0
2003-01-02 00:00:00+05:30,86.60452523317917,86.69445586766362,82.64751556445465,83.09717559814453,3031659,0.0,0.0
2003-01-03 00:00:00+05:30,84.2213255552417,84.49111745828783,82.28778604104025,82.60254669189453,2763676,0.0,0.0
2003-01-06 00:00:00+05:30,82.87236393322884,82.87236393322884,80.9837927457643,81.29855346679688,1995701,0.0,0.0
2003-01-07 00:00:00+05:30,82.64752552813435,83.72670699458516,81.34350715646549,82.78242492675781,3522340,0.0,0.0
2003-01-08 00:00:00+05:30,83.18711858153121,84.26630007808147,82.7374584810905,83.68174743652344,2165166,0.0,0.0
2003-01-09 00:00:00+05:30,83.9965062572379,84.26629819471124,83.32201612165184,83.7267074584961,1810249,0.0,0.0
2003-01-10 00:00:00+05:30,86.06494102253632,86.82936868712059,82.8273896512022,83.41194915771484,4924703,0.0,0.0
2003-01-13 00:00:00+05:30,81.34351235049813,82.06297128158396,80.08446951300125,80.89385223388672,2344708,0.0,0.0
2003-01-14 00:00:00+05:30,81.11867936093265,82.1528989640207,80.84888741747616,81.47840881347656,1828938,0.0,0.0
2003-01-15 00:00:00+05:30,82.24282310417047,82.46765313656161,80.21935281265024,80.71398162841797,2590844,0.0,0.0
2003-01-16 00:00:00+05:30,80.75895982175707,80.84889047297462,79.23011130598323,79.67977142333984,1003001,0.0,0.0
2003-01-17 00:00:00+05:30,79.49989194591686,80.7589413589297,78.33077316356194,79.76968383789062,1021607,0.0,0.0
2003-01-20 00:00:00+05:30,79.2750755587762,79.67976689689995,76.75697630011948,77.16167449951172,963310,0.0,0.0
2003-01-21 00:00:00+05:30,77.52139643259511,77.79119522992302,75.85765547912212,76.44221496582031,1101609,0.0,0.0
2003-01-22 00:00:00+05:30,76.89187629519509,76.89187629519509,74.86840586637418,75.67779541015625,708093,0.0,0.0
2003-01-23 00:00:00+05:30,75.36303173469949,75.72275430769056,72.44024123090325,72.84493255615234,844899,0.0,0.0
2003-01-24 00:00:00+05:30,73.47446307511618,73.47446307511618,68.8879310853127,69.87718200683594,1410068,0.0,0.0
2003-01-27 00:00:00+05:30,70.2369118206906,70.2369118206906,60.43431949065067,62.592689514160156,3754878,0.0,0.0
2003-01-28 00:00:00+05:30,64.03158794881766,71.40601683643878,63.04233721766312,70.5516586303711,4450147,0.0,0.0
2003-01-29 00:00:00+05:30,69.33758839164317,73.33956753368776,68.12350745285593,68.7530288696289,3718177,0.0,0.0
2003-01-30 00:00:00+05:30,70.05704269216412,70.86643221830637,66.32486261031316,67.94364166259766,1748130,0.0,0.0
2003-01-31 00:00:00+05:30,67.17921227650517,68.79799128657902,66.54969091773657,67.26914978027344,1144545,0.0,0.0
2003-02-03 00:00:00+05:30,67.89868017812125,70.95637045905869,67.44902004449132,70.37181091308594,1470007,0.0,0.0
2003-02-04 00:00:00+05:30,70.50670634729211,71.13622775434746,68.93289596838501,69.2926254272461,1253328,0.0,0.0
2003-02-05 00:00:00+05:30,68.39330886295758,68.75303147975926,67.31412042874523,67.71881866455078,960058,0.0,0.0
2003-02-06 00:00:00+05:30,67.98861081824263,71.00133234067351,63.402078828439166,69.87718200683594,6558765,0.0,0.0
2003-02-07 00:00:00+05:30,70.1469779712576,70.50670743567166,68.52819881202872,68.7530288696289,1031297,0.0,0.0
2003-02-10 00:00:00+05:30,68.25841056694667,68.52820253395862,67.08929145942052,67.6738510131836,1010387,0.0,0.0
2003-02-11 00:00:00+05:30,67.89867173314016,68.66309249298146,66.5047227477538,67.49398040771484,1075542,0.0,0.0
2003-02-12 00:00:00+05:30,67.58390441710182,68.07852633726297,65.5154655181949,66.23492431640625,981770,0.0,0.0
2003-02-13 00:00:00+05:30,66.23492431640625,66.23492431640625,66.23492431640625,66.23492431640625,0,0.0,0.0
2003-02-14 00:00:00+05:30,66.68459208005252,66.68459208005252,64.48125354341141,65.0208511352539,871717,0.0,0.0
2003-02-17 00:00:00+05:30,66.90942144436906,70.91139342191701,66.90942144436906,70.14697265625,2036128,0.0,0.0
2003-02-18 00:00:00+05:30,72.84493143272053,78.24085227958871,72.03554193343666,76.53214263916016,8463326,0.0,0.0
2003-02-19 00:00:00+05:30,78.24085897944714,78.42072027857054,73.87915729365125,74.373779296875,4719099,0.0,0.0
2003-02-20 00:00:00+05:30,74.55364222293302,74.86840290493436,71.58588296687877,72.84493255615234,3446819,0.0,0.0
2003-02-21 00:00:00+05:30,73.02479391880448,75.00330237866011,71.4959523981932,73.33956146240234,4166143,0.0,0.0
2003-02-24 00:00:00+05:30,74.86840417713286,76.26235318559885,73.3395626321372,73.78922271728516,2644819,0.0,0.0
2003-02-25 00:00:00+05:30,74.10399256040039,75.90263312321947,69.78725246512687,70.32684326171875,8908327,0.0,0.0
2003-02-26 00:00:00+05:30,71.04629626945302,71.85568582705496,70.55166741167722,71.00132751464844,2609835,0.0,0.0
2003-02-27 00:00:00+05:30,70.68657310549818,73.20467265074005,70.68657310549818,72.26038360595703,3175143,0.0,0.0
2003-02-28 00:00:00+05:30,73.74425271116657,73.9241139976621,71.36105292812522,72.84493255615234,2264777,0.0,0.0
2003-03-03 00:00:00+05:30,73.96907603142274,74.55363545134102,71.13621642817856,71.58587646484375,1254269,0.0,0.0
2003-03-04 00:00:00+05:30,71.27113003746106,71.27113003746106,69.69731959499347,69.92214965820312,953948,0.0,0.0
2003-03-05 00:00:00+05:30,69.60737653420823,69.60737653420823,60.7041062458907,68.12349700927734,1169392,0.0,0.0
2003-03-06 00:00:00+05:30,68.39329633821761,68.39329633821761,66.63961802674638,67.13424682617188,920078,0.0,0.0
2003-03-07 00:00:00+05:30,65.65037239482525,66.1000324797213,65.0658129122067,65.74030303955078,1148339,0.0,0.0
2003-03-10 00:00:00+05:30,65.9201764094855,66.10003771317704,62.95241686969243,63.26717758178711,819659,0.0,0.0
2003-03-11 00:00:00+05:30,62.77255070680486,65.60540375763594,62.053091825193796,65.0208511352539,1242062,0.0,0.0
2003-03-12 00:00:00+05:30,65.20070635292441,66.18995707706006,62.053086046231506,62.772544860839844,1402862,0.0,0.0
2003-03-13 00:00:00+05:30,63.08731168795891,63.40207237715208,60.92894189435537,61.96316146850586,2074732,0.0,0.0
2003-03-14 00:00:00+05:30,61.96316146850586,61.96316146850586,61.96316146850586,61.96316146850586,0,0.0,0.0
2003-03-17 00:00:00+05:30,62.50275583244887,62.727585889400125,59.49003444155582,59.89472579956055,1311020,0.0,0.0
2003-03-18 00:00:00+05:30,59.89472579956055,59.89472579956055,59.89472579956055,59.89472579956055,0,0.0,0.0
2003-03-19 00:00:00+05:30,61.513502632228295,62.50275347321979,58.99540334491489,59.49003219604492,1502371,0.0,0.0
2003-03-20 00:00:00+05:30,60.07458843909412,60.70410979617682,55.89274839199275,59.71485900878906,3979760,0.0,0.0
2003-03-21 00:00:00+05:30,60.16451530155727,61.828256093268024,59.3551258495373,60.92893600463867,1617470,0.0,0.0
2003-03-24 00:00:00+05:30,62.27791997628619,62.322888727996556,57.55648921996124,58.00614929199219,1219965,0.0,0.0
2003-03-25 00:00:00+05:30,56.74710263527059,57.55649217878852,55.66792115142573,57.061866760253906,1299064,0.0,0.0
2003-03-26 00:00:00+05:30,57.46656373079076,58.455814605710565,53.32968863877522,54.67866897583008,3229547,0.0,0.0
2003-03-27 00:00:00+05:30,54.40886918417064,54.678664543585164,52.79009359704941,53.59947967529297,1789011,0.0,0.0
2003-03-28 00:00:00+05:30,53.55451005316919,55.308184894487006,52.83505467562783,53.8692741394043,1638566,0.0,0.0
2003-03-31 00:00:00+05:30,52.61022529767426,53.014920024552374,45.73042523264792,47.61899948120117,3139428,0.0,0.0
2003-04-01 00:00:00+05:30,46.764649851223226,49.372679772872075,46.449889157170624,47.93376541137695,3491690,0.0,0.0
2003-04-02 00:00:00+05:30,48.563290145743025,51.44111543309909,47.25927518718418,50.8565559387207,2235270,0.0,0.0
2003-04-03 00:00:00+05:30,54.04913239317361,60.16451133742935,50.49682102164997,51.75586700439453,2631108,0.0,0.0
2003-04-04 00:00:00+05:30,51.710911728437196,60.38935306902865,50.67669212161473,58.50078201293945,6722694,0.0,0.0
2003-04-07 00:00:00+05:30,58.36588095086946,63.087311887506324,56.34241054945365,61.33363342285156,14403013,0.0,0.0
2003-04-08 00:00:00+05:30,59.53499690112789,62.77255524096306,57.64642577706997,60.11955642700195,9281190,0.0,0.0
2003-04-09 00:00:00+05:30,59.22023131254201,61.24370167762614,57.826289177800604,58.455810546875,4054192,0.0,0.0
2003-04-10 00:00:00+05:30,58.00615524079653,58.00615524079653,52.6551991487357,53.68941879272461,3552900,0.0,0.0
2003-04-11 00:00:00+05:30,53.05989315205598,55.0383983285985,50.00220302188713,52.74513244628906,2220212,0.0,0.0
2003-04-15 00:00:00+05:30,53.05988612511346,57.466556006062895,53.05988612511346,54.18403625488281,1496495,0.0,0.0
2003-04-16 00:00:00+05:30,54.993427698327864,55.21825773236741,45.05593744927245,51.800838470458984,2896855,0.0,0.0
2003-04-17 00:00:00+05:30,50.72166003383103,52.96996050641868,49.192815026344576,50.496829986572266,3321366,0.0,0.0
2003-04-18 00:00:00+05:30,50.496829986572266,50.496829986572266,50.496829986572266,50.496829986572266,0,0.0,0.0
2003-04-21 00:00:00+05:30,51.980707503927505,55.982683128562016,51.980707503927505,54.58873748779297,3398625,0.0,0.0
2003-04-22 00:00:00+05:30,54.40886479352587,55.53301489256566,53.59947534996368,54.229000091552734,2020065,0.0,0.0
2003-04-23 00:00:00+05:30,55.128324619487394,55.982679449828474,53.23975367295165,53.59947967529297,1605352,0.0,0.0
2003-04-24 00:00:00+05:30,53.28472079339921,54.36390569812655,51.75587579758834,52.205535888671875,1606414,0.0,0.0
2003-04-25 00:00:00+05:30,52.61023039525834,53.1947898830149,52.025670907501784,52.34043502807617,910579,0.0,0.0
2003-04-28 00:00:00+05:30,52.880026946152974,52.880026946152974,50.58676112781872,51.93574142456055,1021862,0.0,0.0
2003-04-29 00:00:00+05:30,52.79009484800531,53.68941502112079,51.3062151901111,51.62097930908203,1567693,0.0,0.0
2003-04-30 00:00:00+05:30,52.02566799838988,52.74512684482476,51.44111197395408,52.07063674926758,926261,0.0,0.0
2003-05-01 00:00:00+05:30,52.07063674926758,52.07063674926758,52.07063674926758,52.07063674926758,0,0.0,0.0
2003-05-02 00:00:00+05:30,52.340433816876,56.79206927958717,51.486078981707735,55.17329025268555,6482971,0.0,0.0
2003-05-05 00:00:00+05:30,56.11757918519033,57.961181390809486,55.75784975003323,56.027645111083984,2812514,0.0,0.0
2003-05-06 00:00:00+05:30,56.207512496991605,57.016902049202,55.03839692318104,55.57798767089844,1962645,0.0,0.0
2003-05-07 00:00:00+05:30,56.117579161922876,56.56723924036574,54.90349489174666,55.17329025268555,2150150,0.0,0.0
2003-05-08 00:00:00+05:30,55.128325890192194,55.892750095226404,54.229005717658445,54.54376983642578,1255872,0.0,0.0
2003-05-09 00:00:00+05:30,54.49879990593309,54.76859869637201,52.88002431647021,54.09410858154297,1662311,0.0,0.0
2003-05-12 00:00:00+05:30,54.85852959277463,56.61220458555573,53.95920943551603,56.027645111083984,2812278,0.0,0.0
2003-05-13 00:00:00+05:30,57.151799773471154,59.26520436654976,57.106834448221484,57.601463317871094,3240946,0.0,0.0
2003-05-14 00:00:00+05:30,58.32090831006297,60.88396927542853,57.916217001261884,60.25444793701172,3112440,0.0,0.0
2003-05-15 00:00:00+05:30,60.524254920829634,62.05309658493644,58.635676927055556,59.984657287597656,5023429,0.0,0.0
2003-05-16 00:00:00+05:30,61.288675782822075,61.78329779850111,59.53499719649934,60.479286193847656,2010994,0.0,0.0
