Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-03 00:00:00+05:30,273.97057363050646,277.10487646939254,273.49829506321436,276.4608459472656,868,0.0,0.0
2017-04-05 00:00:00+05:30,276.9760489992183,291.10179557967354,276.5037704326103,289.9425354003906,6924,0.0,0.0
2017-04-06 00:00:00+05:30,289.94250989631,291.9175523776432,277.4483293664345,285.6060485839844,4436,0.0,0.0
2017-04-07 00:00:00+05:30,291.91755325286687,291.91755325286687,280.8831593528066,282.04241943359375,750,0.0,0.0
2017-04-10 00:00:00+05:30,290.24308989093385,295.39533409018117,285.9495530582277,293.2485656738281,3023,0.0,0.0
2017-04-11 00:00:00+05:30,285.1337472036296,296.2540171710111,285.090822321089,295.0947570800781,5739,0.0,0.0
2017-04-12 00:00:00+05:30,296.25403322160315,305.6998139909876,296.25403322160315,302.3508605957031,4701,0.0,0.0
2017-04-13 00:00:00+05:30,304.7981746391862,312.5694654264503,302.2649775552486,310.85205078125,5570,0.0,0.0
2017-04-17 00:00:00+05:30,300.5904557932213,311.71072491930266,300.5904557932213,303.81060791015625,724,0.0,0.0
2017-04-18 00:00:00+05:30,300.97689877337183,303.0377909846097,293.6778869628906,293.6778869628906,1018,0.0,0.0
2017-04-19 00:00:00+05:30,292.86210840015303,300.54754906567035,288.69739904191914,299.51708984375,2168,0.0,0.0
2017-04-20 00:00:00+05:30,306.9449606195879,306.9449606195879,292.00343138147747,292.8192138671875,790,0.0,0.0
2017-04-21 00:00:00+05:30,294.493717583309,301.36337688293963,289.3843979969405,289.8996276855469,1231,0.0,0.0
2017-04-24 00:00:00+05:30,292.0034125302941,297.0698066628156,290.24307301351473,294.0643310546875,2195,0.0,0.0
2017-04-25 00:00:00+05:30,286.80821960454995,294.53658480347497,286.80821960454995,292.0892639160156,1269,0.0,0.0
2017-04-26 00:00:00+05:30,297.11269056940654,297.11269056940654,283.3733753985669,285.0907897949219,1375,0.0,0.0
2017-04-27 00:00:00+05:30,288.31099665449966,295.9964380230153,287.6669661333057,289.9425354003906,1554,0.0,0.0
2017-04-28 00:00:00+05:30,290.3289279519437,296.5974804267579,290.3289279519437,294.88006591796875,1242,0.0,0.0
2017-05-02 00:00:00+05:30,290.28605071714367,294.4937382986824,288.56863577142906,291.9605407714844,1444,0.0,0.0
2017-05-03 00:00:00+05:30,294.5366631900563,294.5366631900563,289.38441835291246,291.9605407714844,772,0.0,0.0
2017-05-04 00:00:00+05:30,291.96051040351426,301.8356453142214,288.52568086935526,295.0089111328125,9674,0.0,0.0
2017-05-05 00:00:00+05:30,293.0338708112673,299.64592760927576,292.1751634975347,293.892578125,9226,0.0,0.0
2017-05-08 00:00:00+05:30,301.4062760818836,301.4062760818836,295.00889592209484,295.39532470703125,880,0.0,0.0
2017-05-09 00:00:00+05:30,292.90510319357054,297.9285467900894,291.9605198001418,292.8621520996094,546,0.0,0.0
2017-05-10 00:00:00+05:30,291.9175306770801,297.11269888926523,285.26254970484945,294.49365234375,3755,0.0,0.0
2017-05-11 00:00:00+05:30,294.53658282576146,299.68882625711586,289.384339394407,296.1681213378906,3711,0.0,0.0
2017-05-12 00:00:00+05:30,295.8246342619457,296.16811190529694,289.4702061401224,290.92999267578125,7453,0.0,0.0
2017-05-15 00:00:00+05:30,289.7707876013322,296.2540172057418,289.7707876013322,292.1322326660156,1922,0.0,0.0
2017-05-16 00:00:00+05:30,292.00341155252113,296.2540232377648,291.8316858131751,293.892578125,597,0.0,0.0
2017-05-17 00:00:00+05:30,291.8316849201311,293.9784531978933,289.4272887256369,290.75830078125,2059,0.0,0.0
2017-05-18 00:00:00+05:30,289.81373690074247,294.5795523141759,287.7957693434108,289.59906005859375,7086,0.0,0.0
2017-05-19 00:00:00+05:30,290.2430669346055,290.2430669346055,281.6559939483746,284.8332214355469,2371,0.0,0.0
2017-05-22 00:00:00+05:30,285.17671730785685,293.67791486546014,284.5756116782039,290.9729919433594,1277,0.0,0.0
2017-05-23 00:00:00+05:30,284.27506086399256,291.96050221334673,279.07989182158144,286.8082580566406,1982,0.0,0.0
2017-05-24 00:00:00+05:30,286.9370369881793,286.9370369881793,279.07987049087717,280.8402099609375,2131,0.0,0.0
2017-05-25 00:00:00+05:30,285.99241821567597,285.99241821567597,279.5091894345592,282.29998779296875,1002,0.0,0.0
2017-05-26 00:00:00+05:30,286.80824138103304,291.96048523817734,285.949534071509,286.9370422363281,2602,0.0,0.0
2017-05-29 00:00:00+05:30,284.27502459065323,289.8995728007695,279.98148834125107,285.0478820800781,258,0.0,0.0
2017-05-30 00:00:00+05:30,285.9495341524631,296.254021869669,274.7863391254901,283.9745178222656,4859,0.0,0.0
2017-05-31 00:00:00+05:30,288.3538979093177,291.91755413241304,279.03694476411715,281.4413146972656,1796,0.0,0.0
2017-06-01 00:00:00+05:30,285.9495280986391,285.9495280986391,281.6559916407016,285.17669677734375,1197,0.0,0.0
2017-06-02 00:00:00+05:30,279.380427988969,287.538147417598,279.380427988969,283.8886413574219,1517,0.0,0.0
2017-06-05 00:00:00+05:30,283.37339065564555,286.4217908910386,283.37339065564555,285.47723388671875,920,0.0,0.0
2017-06-06 00:00:00+05:30,282.51475635581096,283.373463821938,278.4788207827448,279.2516784667969,1576,0.0,0.0
2017-06-07 00:00:00+05:30,278.86518122840596,289.81369873621867,278.86518122840596,280.1961669921875,753,0.0,0.0
2017-06-08 00:00:00+05:30,280.0244256196816,283.2445776479538,280.0244256196816,280.4967041015625,500,0.0,0.0
2017-06-09 00:00:00+05:30,281.61306094579277,283.3304754935197,277.44832542642166,278.9939880371094,1714,0.0,0.0
2017-06-12 00:00:00+05:30,275.6879935043081,278.22119075424575,267.05799482892104,275.0869140625,1567,0.0,0.0
2017-06-13 00:00:00+05:30,280.62550415828474,283.3733776970063,276.0743664532955,277.44830322265625,1139,0.0,0.0
2017-06-14 00:00:00+05:30,277.4483875467956,281.61312399864636,274.78638916066717,279.2516784667969,1417,0.0,0.0
2017-06-15 00:00:00+05:30,279.33748800128245,296.2540331288801,279.07988628082904,291.8316955566406,1768,0.0,0.0
2017-06-16 00:00:00+05:30,292.77626770731484,292.77626770731484,288.2680543316542,290.67242431640625,974,0.0,0.0
2017-06-19 00:00:00+05:30,285.99251335285715,293.16272599235015,285.99251335285715,291.9605407714844,746,0.0,0.0
2017-06-20 00:00:00+05:30,292.3898002739647,297.1126898525456,292.3898002739647,296.6404113769531,3466,0.0,0.0
2017-06-21 00:00:00+05:30,294.9230713368159,296.25405734406445,291.40236570405665,292.9480285644531,890,0.0,0.0
2017-06-22 00:00:00+05:30,291.7887439765776,294.9659716204039,287.9245609422492,291.7458190917969,3707,0.0,0.0
2017-06-23 00:00:00+05:30,295.82469133246263,295.82469133246263,286.3789101868687,288.568603515625,833,0.0,0.0
2017-06-27 00:00:00+05:30,289.38436470376047,292.8191939584045,285.82073459320077,290.1571960449219,3961,0.0,0.0
2017-06-28 00:00:00+05:30,283.37340939801265,290.71534634105797,283.37340939801265,284.23211669921875,2037,0.0,0.0
2017-06-29 00:00:00+05:30,285.09085784644,290.97300879916475,279.9386134275284,280.2391662597656,484,0.0,0.0
2017-06-30 00:00:00+05:30,281.6560038141983,291.9604917586202,279.93858915679465,288.78326416015625,288,0.0,0.0
2017-07-03 00:00:00+05:30,277.3624466285206,293.2056061519517,277.3624466285206,286.636474609375,1781,0.0,0.0
2017-07-04 00:00:00+05:30,284.18916490953416,286.7223354848525,283.3733825683594,283.3733825683594,1731,0.0,0.0
2017-07-05 00:00:00+05:30,288.52569339814534,294.27904359996,283.37344887317846,285.8207702636719,2089,0.0,0.0
2017-07-06 00:00:00+05:30,287.7098841070087,291.96049592703736,287.66695922222794,291.7458190917969,817,0.0,0.0
2017-07-07 00:00:00+05:30,293.63498473803116,293.63498473803116,286.89412689298535,291.5740661621094,1092,0.0,0.0
2017-07-10 00:00:00+05:30,288.95498921008345,292.8191718295348,285.09080659063216,287.9245300292969,70,0.0,0.0
2017-07-11 00:00:00+05:30,287.66698062562824,312.56949536635426,284.23215100621775,300.84814453125,19788,0.0,0.0
2017-07-12 00:00:00+05:30,308.2759255141693,361.00054931640625,298.83014506665995,361.00054931640625,330644,0.0,0.0
2017-07-13 00:00:00+05:30,375.2550453490701,422.3551403782955,360.65702298995296,401.7032165527344,920803,0.0,0.0
2017-07-14 00:00:00+05:30,400.1576424246412,420.6807437370457,377.31602068458994,381.523681640625,289830,0.0,0.0
2017-07-17 00:00:00+05:30,381.1801379428788,381.78124349211674,361.5157474216467,365.2511291503906,45025,0.0,0.0
2017-07-18 00:00:00+05:30,366.6250306622819,393.71723094633495,357.82328231506284,373.15118408203125,117868,0.0,0.0
2017-07-19 00:00:00+05:30,376.92958992366357,382.0388827722558,364.95061228521126,370.6610107421875,28364,0.0,0.0
2017-07-20 00:00:00+05:30,367.5696436579066,377.745330248324,357.22223133351736,359.8412780761719,18618,0.0,0.0
2017-07-21 00:00:00+05:30,360.65704992477384,365.80929349512775,353.7015158636629,359.5407409667969,22824,0.0,0.0
2017-07-24 00:00:00+05:30,357.26518402445305,383.8421871037233,352.3276167406803,363.920166015625,60576,0.0,0.0
2017-07-25 00:00:00+05:30,361.5587347413781,365.89522276825795,356.3635655333407,358.0380554199219,14990,0.0,0.0
2017-07-26 00:00:00+05:30,359.58369274257984,363.23319887787767,345.4579467483952,349.1933288574219,20612,0.0,0.0
2017-07-27 00:00:00+05:30,350.3096646317971,366.5392278755908,340.21985353667026,345.5438232421875,43039,0.0,0.0
2017-07-28 00:00:00+05:30,346.87485256034523,356.27768253753766,343.78350078750924,345.50091552734375,17193,0.0,0.0
2017-07-31 00:00:00+05:30,349.4509801814072,351.2113198352328,339.4040933126547,340.3916015625,9132,0.0,0.0
2017-08-01 00:00:00+05:30,343.18238123351165,363.79135727602755,338.7600436988554,348.3346252441406,47097,0.0,0.0
2017-08-02 00:00:00+05:30,350.3096312030709,351.89821864234665,342.62419087535505,342.92474365234375,13495,0.0,0.0
2017-08-03 00:00:00+05:30,344.7709816810719,346.48839628471353,336.31270951700304,340.8209228515625,8017,0.0,0.0
2017-08-04 00:00:00+05:30,343.9123016047183,343.9123016047183,336.61328896142214,337.94427490234375,9054,0.0,0.0
2017-08-07 00:00:00+05:30,340.2627872144354,347.77647652200966,331.46103688270546,333.56488037109375,9646,0.0,0.0
2017-08-08 00:00:00+05:30,334.98176854191036,341.7655518936399,329.7865729467579,330.5164794921875,8360,0.0,0.0
2017-08-09 00:00:00+05:30,323.9473546169127,329.3572005536949,309.1346525171334,314.4586486816406,11745,0.0,0.0
2017-08-10 00:00:00+05:30,308.1900430481149,321.8005589200217,300.6334293315926,302.4796447753906,13180,0.0,0.0
2017-08-11 00:00:00+05:30,298.01433716248454,303.12365572279776,290.15717115754506,296.2539978027344,12857,0.0,0.0
2017-08-14 00:00:00+05:30,298.7872253818335,331.46102874330387,297.11273560928277,299.9894104003906,12523,0.0,0.0
2017-08-16 00:00:00+05:30,295.4382299201903,307.07372931588577,295.4382299201903,303.1665954589844,9013,0.0,0.0
2017-08-17 00:00:00+05:30,306.0003393853614,322.7021799804836,301.8356039054195,315.4890441894531,15961,0.0,0.0
2017-08-18 00:00:00+05:30,315.10266199532873,324.6342922960759,309.22051160399906,318.2369384765625,18713,0.0,0.0
2017-08-21 00:00:00+05:30,321.6287699814252,323.30325949694185,313.4281267367431,314.887939453125,4405,0.0,0.0
2017-08-22 00:00:00+05:30,318.7950593361807,321.62878271468077,309.1346029926601,311.109619140625,5576,0.0,0.0
2017-08-23 00:00:00+05:30,315.71056269103383,320.749662581314,311.32873669948583,313.1252746582031,5267,7.3,0.0
2017-08-24 00:00:00+05:30,313.25670914438757,317.72614966532444,311.8106853639834,313.56341552734375,4384,0.0,0.0
2017-08-28 00:00:00+05:30,311.810752558666,320.7934965816536,311.810752558666,318.8655090332031,3425,0.0,0.0
2017-08-29 00:00:00+05:30,319.8733484011094,321.6260790772798,303.2662145465752,311.0658874511719,4280,0.0,0.0
2017-08-30 00:00:00+05:30,315.49150335838885,317.11278448844536,310.23331163574903,312.4242248535156,3075,0.0,0.0
2017-08-31 00:00:00+05:30,312.9061974421889,336.5242512974726,312.59949100461074,330.4335021972656,16717,0.0,0.0
2017-09-01 00:00:00+05:30,333.0187937347763,339.15335046146953,326.00787176141256,328.724609375,10703,0.0,0.0
2017-09-04 00:00:00+05:30,329.73240342453926,332.7558740341563,320.7496602083226,322.3709411621094,2068,0.0,0.0
2017-09-05 00:00:00+05:30,317.3318581382023,341.78244293792983,317.3318581382023,338.75897216796875,9432,0.0,0.0
2017-09-06 00:00:00+05:30,338.7589791566194,338.7589791566194,328.9875118968698,331.6166076660156,6177,0.0,0.0
2017-09-07 00:00:00+05:30,339.0656862508094,339.0656862508094,331.57277458321545,333.8074951171875,2013,0.0,0.0
2017-09-08 00:00:00+05:30,333.76370766801494,338.97806480967904,323.3787742044115,325.6134948730469,5436,0.0,0.0
2017-09-11 00:00:00+05:30,322.2833052266266,333.54460349779816,311.19729069486414,317.6385803222656,23227,0.0,0.0
2017-09-12 00:00:00+05:30,315.49150411142267,329.513348738597,312.993857688298,320.4429626464844,45347,0.0,0.0
2017-09-13 00:00:00+05:30,318.55875360497635,324.25512746586315,312.0298220973732,315.6229248046875,5151,0.0,0.0
2017-09-14 00:00:00+05:30,315.4914755252765,322.502397203616,313.3882043706834,315.22857666015625,4719,0.0,0.0
2017-09-15 00:00:00+05:30,322.5023861949695,322.5023861949695,312.1612877702306,313.6510925292969,8553,0.0,0.0
2017-09-18 00:00:00+05:30,321.58227605663615,321.6260836263409,304.9751419672116,307.3413391113281,9279,0.0,0.0
2017-09-19 00:00:00+05:30,309.3569502519138,313.73877674273416,303.6605758138474,304.4931335449219,8987,0.0,0.0
2017-09-20 00:00:00+05:30,303.2223645053534,320.74966881202124,302.3898068529691,314.6151123046875,7399,0.0,0.0
2017-09-21 00:00:00+05:30,311.67931754144325,314.39605535474203,305.01893582822436,307.0783996582031,6818,0.0,0.0
2017-09-22 00:00:00+05:30,311.1096527259889,311.37255159385523,302.3460005365244,303.5729064941406,10056,0.0,0.0
2017-09-25 00:00:00+05:30,301.4696425460594,303.660555645958,294.7654538092783,298.13946533203125,11148,0.0,0.0
2017-09-26 00:00:00+05:30,297.9641520182292,304.9750732421875,295.11596527099607,302.3459777832031,2235,0.0,0.0
2017-09-27 00:00:00+05:30,303.0909155400583,303.0909155400583,299.54162036575013,299.7607116699219,1340,0.0,0.0
2017-09-28 00:00:00+05:30,301.4696075216697,310.189451344023,297.96414696909216,300.1550598144531,3111,0.0,0.0
2017-09-29 00:00:00+05:30,301.8201694965862,310.9781965333566,301.8201694965862,304.0987243652344,3151,0.0,0.0
2017-10-03 00:00:00+05:30,312.8623922399194,312.8623922399194,300.5932788187461,302.0392761230469,1303,0.0,0.0
2017-10-04 00:00:00+05:30,305.8514628794001,308.4805585488506,301.03145415207433,304.97509765625,4868,0.0,0.0
2017-10-05 00:00:00+05:30,306.72783011664166,319.78566667841267,303.92345068632886,304.36163330078125,3039,0.0,0.0
2017-10-06 00:00:00+05:30,308.2614512218742,317.1127448645736,305.5009062613331,309.4445495605469,1889,0.0,0.0
2017-10-09 00:00:00+05:30,315.4038979971017,319.7419173683383,309.4884316242604,312.2051696777344,2310,0.0,0.0
2017-10-10 00:00:00+05:30,312.86242779937925,317.2004469498788,310.18952419807204,312.5556945800781,7771,0.0,0.0
