Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-24 00:00:00+05:30,150.0,159.9499969482422,145.39999389648438,149.39999389648438,43472,0.0,0.0
2014-09-25 00:00:00+05:30,150.25,154.0500030517578,146.1999969482422,147.64999389648438,41482,0.0,0.0
2014-09-26 00:00:00+05:30,152.14999389648438,154.0,147.64999389648438,151.5,41800,0.0,0.0
2014-09-29 00:00:00+05:30,154.0,154.0,149.0,151.14999389648438,42343,0.0,0.0
2014-09-30 00:00:00+05:30,152.0,153.35000610351562,148.25,152.0,41355,0.0,0.0
2014-10-01 00:00:00+05:30,152.3000030517578,153.89999389648438,150.1999969482422,150.39999389648438,40882,0.0,0.0
2014-10-07 00:00:00+05:30,150.75,152.85000610351562,147.8000030517578,148.14999389648438,40538,0.0,0.0
2014-10-08 00:00:00+05:30,148.5,153.0,146.0,149.0500030517578,40702,0.0,0.0
2014-10-09 00:00:00+05:30,150.0,153.10000610351562,146.0500030517578,151.1999969482422,40520,0.0,0.0
2014-10-10 00:00:00+05:30,151.1999969482422,155.0,148.64999389648438,150.64999389648438,42490,0.0,0.0
2014-10-13 00:00:00+05:30,150.75,164.8000030517578,148.0,149.4499969482422,41744,0.0,0.0
2014-10-14 00:00:00+05:30,150.25,154.89999389648438,146.0500030517578,149.1999969482422,40528,0.0,0.0
2014-10-16 00:00:00+05:30,148.0,162.0,146.0500030517578,148.0,33119,0.0,0.0
2014-10-17 00:00:00+05:30,148.75,154.89999389648438,146.9499969482422,148.5,40640,0.0,0.0
2014-10-20 00:00:00+05:30,149.0,178.1999969482422,146.9499969482422,150.0,40306,0.0,0.0
2014-10-21 00:00:00+05:30,150.25,156.85000610351562,147.6999969482422,152.0500030517578,40841,0.0,0.0
2014-10-22 00:00:00+05:30,153.0,155.9499969482422,147.0,149.9499969482422,42926,0.0,0.0
2014-10-27 00:00:00+05:30,157.0500030517578,159.0,151.75,152.9499969482422,41783,0.0,0.0
2014-10-28 00:00:00+05:30,150.5,156.5,150.14999389648438,152.0,42129,0.0,0.0
2014-10-29 00:00:00+05:30,153.0,159.9499969482422,151.8000030517578,153.35000610351562,42079,0.0,0.0
2014-10-30 00:00:00+05:30,154.0,159.5,150.85000610351562,153.64999389648438,40656,0.0,0.0
2014-10-31 00:00:00+05:30,154.1999969482422,156.0,150.9499969482422,153.0,40913,0.0,0.0
2014-11-03 00:00:00+05:30,153.0,158.0,150.9499969482422,151.5500030517578,41307,0.0,0.0
2014-11-05 00:00:00+05:30,152.0,155.0,149.9499969482422,151.85000610351562,41638,0.0,0.0
2014-11-07 00:00:00+05:30,152.10000610351562,154.5,149.60000610351562,149.75,40959,0.0,0.0
2014-11-10 00:00:00+05:30,149.0,158.0,145.14999389648438,147.4499969482422,1047341,0.0,0.0
2014-11-11 00:00:00+05:30,148.0,152.0,145.25,149.39999389648438,40875,0.0,0.0
2014-11-12 00:00:00+05:30,150.0,157.75,147.0,150.60000610351562,41395,0.0,0.0
2014-11-13 00:00:00+05:30,154.9499969482422,156.89999389648438,147.9499969482422,149.14999389648438,1052196,0.0,0.0
2014-11-14 00:00:00+05:30,150.25,153.39999389648438,147.25,147.75,46289,0.0,0.0
2014-11-17 00:00:00+05:30,150.25,152.0,145.60000610351562,148.9499969482422,41177,0.0,0.0
2014-11-18 00:00:00+05:30,149.0,151.0,145.60000610351562,147.85000610351562,43053,0.0,0.0
2014-11-19 00:00:00+05:30,148.75,152.8000030517578,145.9499969482422,149.25,376539,0.0,0.0
2014-11-20 00:00:00+05:30,148.0,155.5,147.0,148.10000610351562,36705,0.0,0.0
2014-11-21 00:00:00+05:30,146.85000610351562,148.25,144.25,147.0,383728,0.0,0.0
2014-11-24 00:00:00+05:30,147.0,155.0,145.25,148.89999389648438,524698,0.0,0.0
2014-11-25 00:00:00+05:30,149.0,154.39999389648438,146.0,148.5,536292,0.0,0.0
2014-11-26 00:00:00+05:30,149.0,153.8000030517578,146.0,149.25,53176,0.0,0.0
2014-11-27 00:00:00+05:30,147.0,151.39999389648438,146.0,149.89999389648438,58305,0.0,0.0
2014-11-28 00:00:00+05:30,153.8000030517578,169.9499969482422,148.6999969482422,151.10000610351562,407304,0.0,0.0
2014-12-01 00:00:00+05:30,148.0,155.0,145.5,150.9499969482422,57157,0.0,0.0
2014-12-02 00:00:00+05:30,151.0,151.0500030517578,146.0500030517578,148.39999389648438,47833,0.0,0.0
2014-12-03 00:00:00+05:30,152.5,156.9499969482422,146.10000610351562,148.8000030517578,445179,0.0,0.0
2014-12-04 00:00:00+05:30,146.0,151.0,145.60000610351562,147.0500030517578,43168,0.0,0.0
2014-12-05 00:00:00+05:30,147.0500030517578,154.0,145.75,147.1999969482422,528168,0.0,0.0
2014-12-08 00:00:00+05:30,150.0,150.5,145.0,147.14999389648438,50839,0.0,0.0
2014-12-09 00:00:00+05:30,145.75,149.0,144.60000610351562,145.5,44889,0.0,0.0
2014-12-10 00:00:00+05:30,149.0,149.0,143.60000610351562,145.89999389648438,40747,0.0,0.0
2014-12-11 00:00:00+05:30,147.0,147.0,139.0,144.25,43229,0.0,0.0
2014-12-12 00:00:00+05:30,144.0,145.0,140.8000030517578,140.85000610351562,36038,0.0,0.0
2014-12-15 00:00:00+05:30,141.0,159.0,136.0,149.25,36566,0.0,0.0
2014-12-16 00:00:00+05:30,141.5,148.25,141.5,142.8000030517578,35387,0.0,0.0
2014-12-17 00:00:00+05:30,143.0,143.0,138.60000610351562,138.9499969482422,31606,0.0,0.0
2014-12-18 00:00:00+05:30,139.0,153.60000610351562,139.0,151.64999389648438,72639,0.0,0.0
2014-12-19 00:00:00+05:30,160.0,161.3000030517578,150.0,159.64999389648438,80639,0.0,0.0
2014-12-22 00:00:00+05:30,158.0,158.0,136.9499969482422,147.10000610351562,64254,0.0,0.0
2014-12-23 00:00:00+05:30,144.0,148.0,127.0,132.75,52684,0.0,0.0
2014-12-24 00:00:00+05:30,133.0,133.0500030517578,106.19999694824219,106.19999694824219,28011,0.0,0.0
2014-12-26 00:00:00+05:30,105.94999694824219,117.80000305175781,89.25,111.1500015258789,22695,0.0,0.0
2014-12-29 00:00:00+05:30,111.80000305175781,119.75,107.94999694824219,117.05000305175781,9248,0.0,0.0
2014-12-30 00:00:00+05:30,107.0,120.0,106.9000015258789,113.19999694824219,504947,0.0,0.0
2014-12-31 00:00:00+05:30,114.0,115.94999694824219,105.0,107.9000015258789,14790,0.0,0.0
2015-01-01 00:00:00+05:30,99.0999984741211,110.0,99.0999984741211,104.3499984741211,4052,0.0,0.0
2015-01-02 00:00:00+05:30,100.05000305175781,111.25,100.05000305175781,106.05000305175781,2529,0.0,0.0
2015-01-05 00:00:00+05:30,107.5,116.0,106.3499984741211,113.6500015258789,5107,0.0,0.0
2015-01-06 00:00:00+05:30,105.1500015258789,121.0,105.1500015258789,119.80000305175781,519111,0.0,0.0
2015-01-07 00:00:00+05:30,120.80000305175781,120.80000305175781,108.0,111.80000305175781,2477,0.0,0.0
2015-01-08 00:00:00+05:30,118.44999694824219,134.14999389648438,111.0,129.1999969482422,74908,0.0,0.0
2015-01-09 00:00:00+05:30,140.0,140.0,131.0,135.8000030517578,49369,0.0,0.0
2015-01-12 00:00:00+05:30,135.0,159.0,133.3000030517578,150.60000610351562,579058,0.0,0.0
2015-01-13 00:00:00+05:30,155.0,167.0,148.0,156.5500030517578,57378,0.0,0.0
2015-01-14 00:00:00+05:30,158.64999389648438,158.64999389648438,147.0500030517578,153.1999969482422,60866,0.0,0.0
2015-01-15 00:00:00+05:30,155.0,155.8000030517578,151.0,153.1999969482422,41244,0.0,0.0
2015-01-16 00:00:00+05:30,157.64999389648438,157.64999389648438,124.1500015258789,151.9499969482422,91616,0.0,0.0
2015-01-19 00:00:00+05:30,157.0,157.6999969482422,148.10000610351562,153.8000030517578,59768,0.0,0.0
2015-01-20 00:00:00+05:30,155.10000610351562,155.10000610351562,150.0,154.39999389648438,1068877,0.0,0.0
2015-01-21 00:00:00+05:30,149.3000030517578,152.0,141.1999969482422,150.0,48226,0.0,0.0
2015-01-22 00:00:00+05:30,152.39999389648438,152.39999389648438,130.39999389648438,137.0,42533,0.0,0.0
2015-01-23 00:00:00+05:30,137.5,137.5,113.0,119.9000015258789,42711,0.0,0.0
2015-01-27 00:00:00+05:30,132.0,132.0,111.0,120.19999694824219,49281,0.0,0.0
2015-01-28 00:00:00+05:30,123.0,124.0,113.0,121.69999694824219,38717,0.0,0.0
2015-01-29 00:00:00+05:30,120.0,135.0,116.4000015258789,132.39999389648438,44684,0.0,0.0
2015-01-30 00:00:00+05:30,128.0,142.0,126.0,137.39999389648438,42725,0.0,0.0
2015-02-02 00:00:00+05:30,132.0,140.0,128.10000610351562,136.60000610351562,49242,0.0,0.0
2015-02-03 00:00:00+05:30,135.39999389648438,139.0,131.0,136.0,43024,0.0,0.0
2015-02-04 00:00:00+05:30,136.0,138.8000030517578,131.10000610351562,135.0,41258,0.0,0.0
2015-02-05 00:00:00+05:30,134.5,136.5,130.10000610351562,132.0,41135,0.0,0.0
2015-02-06 00:00:00+05:30,130.0,134.0,125.0999984741211,128.0,40288,0.0,0.0
2015-02-09 00:00:00+05:30,127.0,147.39999389648438,124.0,144.39999389648438,47206,0.0,0.0
2015-02-10 00:00:00+05:30,145.0,152.89999389648438,135.0,152.10000610351562,43311,0.0,0.0
2015-02-11 00:00:00+05:30,149.10000610351562,160.5,148.39999389648438,157.3000030517578,47379,0.0,0.0
2015-02-12 00:00:00+05:30,156.5,172.0,152.0,166.8000030517578,48764,0.0,0.0
2015-02-13 00:00:00+05:30,170.0,189.6999969482422,167.3000030517578,181.8000030517578,67700,0.0,0.0
2015-02-16 00:00:00+05:30,186.0,193.0,181.0,190.3000030517578,119895,0.0,0.0
2015-02-18 00:00:00+05:30,192.0,197.8000030517578,182.0,189.39999389648438,34901,0.0,0.0
2015-02-19 00:00:00+05:30,190.0,196.5,184.0,194.5,45242,0.0,0.0
2015-02-20 00:00:00+05:30,195.0,204.39999389648438,191.10000610351562,200.8000030517578,43379,0.0,0.0
2015-02-23 00:00:00+05:30,200.0,206.6999969482422,191.10000610351562,205.0,43657,0.0,0.0
2015-02-24 00:00:00+05:30,195.0,205.89999389648438,195.0,204.39999389648438,37785,0.0,0.0
2015-02-25 00:00:00+05:30,199.0,203.8000030517578,184.0,192.39999389648438,85267,0.0,0.0
2015-02-26 00:00:00+05:30,193.0,193.89999389648438,181.0,185.89999389648438,24423,0.0,0.0
2015-02-27 00:00:00+05:30,190.0,194.0,177.0,189.0,51620,0.0,0.0
2015-03-02 00:00:00+05:30,197.5,197.6999969482422,185.5,194.10000610351562,51708,0.0,0.0
2015-03-03 00:00:00+05:30,190.0,190.8000030517578,175.10000610351562,181.89999389648438,60351,0.0,0.0
2015-03-04 00:00:00+05:30,182.0,186.39999389648438,177.0,184.10000610351562,374928,0.0,0.0
2015-03-05 00:00:00+05:30,180.0,193.0,178.0,190.5,54093,0.0,0.0
2015-03-09 00:00:00+05:30,191.0,191.0,161.5,174.6999969482422,42700,0.0,0.0
2015-03-10 00:00:00+05:30,180.8000030517578,180.8000030517578,139.8000030517578,139.8000030517578,47177,0.0,0.0
2015-03-11 00:00:00+05:30,138.0,159.0,123.0,152.1999969482422,102097,0.0,0.0
2015-03-12 00:00:00+05:30,164.89999389648438,164.89999389648438,140.0,145.0,62552,0.0,0.0
2015-03-13 00:00:00+05:30,153.89999389648438,167.10000610351562,145.0,161.10000610351562,97658,0.0,0.0
2015-03-16 00:00:00+05:30,153.10000610351562,164.5,152.1999969482422,161.1999969482422,39170,0.0,0.0
2015-03-17 00:00:00+05:30,167.0,167.0,155.0,158.39999389648438,40425,0.0,0.0
2015-03-18 00:00:00+05:30,157.0,163.8000030517578,155.60000610351562,160.10000610351562,42488,0.0,0.0
2015-03-19 00:00:00+05:30,156.0,160.0,155.0,157.1999969482422,37824,0.0,0.0
2015-03-20 00:00:00+05:30,155.0,158.39999389648438,140.0,148.60000610351562,41563,0.0,0.0
2015-03-23 00:00:00+05:30,152.89999389648438,158.39999389648438,142.0,156.39999389648438,41337,0.0,0.0
2015-03-24 00:00:00+05:30,148.5,157.89999389648438,148.5,152.39999389648438,42827,0.0,0.0
2015-03-25 00:00:00+05:30,153.0,153.0,148.0,148.60000610351562,41479,0.0,0.0
2015-03-26 00:00:00+05:30,149.0,157.89999389648438,142.5,146.0,40874,0.0,0.0
2015-03-27 00:00:00+05:30,146.0,151.8000030517578,136.0,140.8000030517578,27592,0.0,0.0
2015-03-30 00:00:00+05:30,141.0,142.0,135.0,139.8000030517578,42463,0.0,0.0
2015-03-31 00:00:00+05:30,139.0,147.1999969482422,132.39999389648438,136.1999969482422,60362,0.0,0.0
2015-04-01 00:00:00+05:30,140.0,155.5,135.0,153.6999969482422,44867,0.0,0.0
2015-04-06 00:00:00+05:30,152.0,159.6999969482422,149.0,150.3000030517578,40308,0.0,0.0
2015-04-07 00:00:00+05:30,150.0,152.0,140.0,143.6999969482422,42007,0.0,0.0
2015-04-08 00:00:00+05:30,147.0,153.0,141.10000610351562,148.5,41030,0.0,0.0
2015-04-09 00:00:00+05:30,149.0,153.10000610351562,147.0,148.89999389648438,40175,0.0,0.0
2015-04-10 00:00:00+05:30,147.0,155.89999389648438,141.89999389648438,144.89999389648438,40280,0.0,0.0
2015-04-13 00:00:00+05:30,156.1999969482422,156.1999969482422,145.1999969482422,146.0,40415,0.0,0.0
2015-04-15 00:00:00+05:30,146.10000610351562,152.10000610351562,144.1999969482422,146.60000610351562,40212,0.0,0.0
2015-04-16 00:00:00+05:30,146.60000610351562,148.6999969482422,144.0,144.0,40890,0.0,0.0
2015-04-17 00:00:00+05:30,141.0,149.0,140.5,145.5,40770,0.0,0.0
2015-04-20 00:00:00+05:30,146.0,154.0,142.0,145.10000610351562,49339,0.0,0.0
2015-04-21 00:00:00+05:30,146.0,153.0,143.0,148.8000030517578,41720,0.0,0.0
2015-04-22 00:00:00+05:30,148.0,150.8000030517578,145.0,145.3000030517578,40138,0.0,0.0
2015-04-23 00:00:00+05:30,145.5,152.0,144.10000610351562,146.39999389648438,41574,0.0,0.0
2015-04-24 00:00:00+05:30,149.0,149.0,131.10000610351562,140.0,40757,0.0,0.0
2015-04-27 00:00:00+05:30,145.0,147.5,134.0,141.0,40900,0.0,0.0
2015-04-28 00:00:00+05:30,145.5,155.0,139.60000610351562,153.89999389648438,51246,0.0,0.0
2015-04-29 00:00:00+05:30,159.0,159.0,149.0,150.1999969482422,40545,0.0,0.0
2015-04-30 00:00:00+05:30,155.5,156.0,148.0,153.0,46863,0.0,0.0
2015-05-04 00:00:00+05:30,150.0,155.1999969482422,149.1999969482422,151.39999389648438,41410,0.0,0.0
2015-05-05 00:00:00+05:30,151.0,154.89999389648438,145.8000030517578,151.6999969482422,40621,0.0,0.0
2015-05-06 00:00:00+05:30,151.0,151.0,145.0,148.0,41073,0.0,0.0
2015-05-07 00:00:00+05:30,148.0,150.1999969482422,141.8000030517578,142.10000610351562,40556,0.0,0.0
2015-05-08 00:00:00+05:30,148.0,149.8000030517578,142.10000610351562,147.60000610351562,40661,0.0,0.0
2015-05-11 00:00:00+05:30,147.5,149.89999389648438,142.5,147.0,40428,0.0,0.0
2015-05-12 00:00:00+05:30,147.0,147.10000610351562,131.10000610351562,143.3000030517578,41210,0.0,0.0
2015-05-13 00:00:00+05:30,144.0,147.0,136.0,142.5,42704,0.0,0.0
2015-05-14 00:00:00+05:30,142.5,144.8000030517578,130.10000610351562,138.8000030517578,42486,0.0,0.0
2015-05-15 00:00:00+05:30,142.0,145.0,137.0,140.89999389648438,40423,0.0,0.0
2015-05-18 00:00:00+05:30,141.0,146.89999389648438,139.0,141.3000030517578,41005,0.0,0.0
2015-05-19 00:00:00+05:30,142.0,145.0,138.5,140.10000610351562,39032,0.0,0.0
2015-05-20 00:00:00+05:30,142.0,144.89999389648438,126.0999984741211,132.8000030517578,42522,0.0,0.0
2015-05-21 00:00:00+05:30,133.0,140.0,130.0,137.8000030517578,44817,0.0,0.0
2015-05-22 00:00:00+05:30,140.0,140.10000610351562,135.5,137.3000030517578,40557,0.0,0.0
2015-05-25 00:00:00+05:30,137.5,139.89999389648438,135.39999389648438,138.39999389648438,40819,0.0,0.0
2015-05-26 00:00:00+05:30,139.0,139.89999389648438,132.1999969482422,137.10000610351562,41139,0.0,0.0
2015-05-27 00:00:00+05:30,138.0,138.8000030517578,130.0,135.39999389648438,41302,0.0,0.0
2015-05-28 00:00:00+05:30,135.0,138.0,132.60000610351562,137.60000610351562,55311,0.0,0.0
2015-05-29 00:00:00+05:30,135.89999389648438,144.0,135.0,142.0,47529,0.0,0.0
2015-06-01 00:00:00+05:30,145.0,151.89999389648438,135.0,136.89999389648438,41089,0.0,0.0
2015-06-02 00:00:00+05:30,136.0,138.6999969482422,135.0,136.39999389648438,41022,0.0,0.0
2015-06-03 00:00:00+05:30,136.5,137.60000610351562,135.0,135.0,40404,0.0,0.0
2015-06-04 00:00:00+05:30,135.10000610351562,138.10000610351562,135.10000610351562,138.0,40197,0.0,0.0
2015-06-05 00:00:00+05:30,138.0,138.1999969482422,135.0,135.89999389648438,41065,0.0,0.0
2015-06-08 00:00:00+05:30,136.0,136.5,135.10000610351562,135.60000610351562,40050,0.0,0.0
2015-06-09 00:00:00+05:30,136.0,140.0,135.0,135.60000610351562,40521,0.0,0.0
2015-06-10 00:00:00+05:30,136.0,137.8000030517578,135.0,135.3000030517578,40474,0.0,0.0
2015-06-11 00:00:00+05:30,136.5,140.0,136.0,136.0,40397,0.0,0.0
2015-06-12 00:00:00+05:30,136.5,138.39999389648438,136.0,136.5,40518,0.0,0.0
2015-06-15 00:00:00+05:30,136.5,137.1999969482422,136.0,136.5,40170,0.0,0.0
2015-06-16 00:00:00+05:30,136.5,140.0,136.0,137.1999969482422,41327,0.0,0.0
2015-06-17 00:00:00+05:30,138.10000610351562,141.3000030517578,136.10000610351562,139.0,40514,0.0,0.0
2015-06-18 00:00:00+05:30,139.0,140.0,136.10000610351562,139.1999969482422,40169,0.0,0.0
2015-06-19 00:00:00+05:30,139.0,140.0,136.10000610351562,136.10000610351562,40315,0.0,0.0
2015-06-22 00:00:00+05:30,141.3000030517578,142.0,136.0,136.1999969482422,41118,0.0,0.0
2015-06-23 00:00:00+05:30,138.0,143.0,136.10000610351562,140.0,41218,0.0,0.0
2015-06-24 00:00:00+05:30,140.0,150.0,138.0,142.6999969482422,40230,0.0,0.0
2015-06-25 00:00:00+05:30,143.0,147.0,142.10000610351562,143.10000610351562,40282,0.0,0.0
2015-06-26 00:00:00+05:30,143.10000610351562,148.0,143.10000610351562,144.89999389648438,48245,0.0,0.0
2015-06-29 00:00:00+05:30,145.0,157.89999389648438,142.8000030517578,146.1999969482422,40466,0.0,0.0
2015-06-30 00:00:00+05:30,145.0,149.5,144.0,148.3000030517578,40427,0.0,0.0
2015-07-01 00:00:00+05:30,147.5,150.0,146.39999389648438,148.0,40115,0.0,0.0
2015-07-02 00:00:00+05:30,148.0,148.5,145.10000610351562,148.3000030517578,40003,0.0,0.0
2015-07-03 00:00:00+05:30,148.5,148.60000610351562,141.10000610351562,145.3000030517578,55545,0.0,0.0
