Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-05 00:00:00+05:30,286.9000737039269,295.7732718597185,282.1221977738853,286.30853271484375,17656,0.0,0.0
2006-04-07 00:00:00+05:30,287.58266763659714,302.1438153650324,287.58266763659714,294.8177490234375,43403,0.0,0.0
2006-04-10 00:00:00+05:30,294.8632097664787,302.0072776565067,284.85242178057973,286.3540344238281,25804,0.0,0.0
2006-04-12 00:00:00+05:30,290.94989778214807,305.78405355672896,282.12219226960116,282.39520263671875,30323,0.0,0.0
2006-04-13 00:00:00+05:30,281.94018156454746,291.1319106376009,276.66177718799673,286.0810241699219,14793,0.0,0.0
2006-04-17 00:00:00+05:30,286.67256498703006,294.86320970094516,282.1222068126327,286.49053955078125,71814,0.0,0.0
2006-04-18 00:00:00+05:30,284.397351505112,291.2228879412347,283.03224421788747,287.537109375,31219,0.0,0.0
2006-04-19 00:00:00+05:30,285.85350514726804,287.0365871595184,276.20674029405825,277.3443298339844,20190,0.0,0.0
2006-04-20 00:00:00+05:30,286.67258136382776,287.40062760404965,279.3920078688734,285.35296630859375,8032,0.0,0.0
2006-04-21 00:00:00+05:30,283.123291015625,289.4027797383297,280.2110506762809,283.123291015625,5640,0.0,0.0
2006-04-24 00:00:00+05:30,286.6725742548608,295.7732908978723,280.4840980468863,283.03228759765625,8576,0.0,0.0
2006-04-25 00:00:00+05:30,287.58268412928425,289.3573352197365,280.30210984753023,282.12225341796875,27825,0.0,0.0
2006-04-26 00:00:00+05:30,289.8578343821479,289.8578343821479,278.4819382133038,280.12005615234375,4247,0.0,0.0
2006-04-27 00:00:00+05:30,285.76251496402455,293.95316029738825,282.30425359921134,292.0875244140625,23652,0.0,0.0
2006-04-28 00:00:00+05:30,285.7624936887477,291.2229235044563,271.2468399860496,289.4482727050781,9287,0.0,0.0
2006-05-02 00:00:00+05:30,295.7732892036438,300.3236474990845,289.4027875900269,291.2229309082031,3410,0.0,0.0
2006-05-03 00:00:00+05:30,282.21322703786717,295.7732892036438,282.21322703786717,291.2229309082031,4739,0.0,0.0
2006-05-04 00:00:00+05:30,289.90332995992924,295.7733035551435,289.90332995992924,292.36053466796875,2525,0.0,0.0
2006-05-05 00:00:00+05:30,291.2229308409611,294.86321747647315,291.2229308409611,291.35943603515625,57351,0.0,0.0
2006-05-08 00:00:00+05:30,293.4525774208004,293.95310565552427,291.2228910519126,291.4504089355469,4113,0.0,0.0
2006-05-09 00:00:00+05:30,293.0480379464965,298.5255713660572,284.0101133762565,287.3879089355469,3597,1.0,0.0
2006-05-10 00:00:00+05:30,287.84442221716284,288.9399402436756,287.570556640625,287.570556640625,1669,0.0,0.0
2006-05-11 00:00:00+05:30,288.0269469465026,288.0269469465026,276.61541972992165,278.66949462890625,14180,0.0,0.0
2006-05-12 00:00:00+05:30,277.5284093295393,290.21802510513663,277.5284093295393,285.24261474609375,1863,0.0,0.0
2006-05-15 00:00:00+05:30,285.74471190810743,307.65484956240323,256.4398972234507,276.29595947265625,54968,0.0,0.0
2006-05-16 00:00:00+05:30,278.44131551062384,282.91462943367674,257.44410155408497,267.5775451660156,8951,0.0,0.0
2006-05-17 00:00:00+05:30,279.3542440000937,281.18008873212045,271.1379427059733,273.60284423828125,7574,0.0,0.0
2006-05-18 00:00:00+05:30,271.1378939614606,272.00518119732635,251.32747103636817,256.6224365234375,11349,0.0,0.0
2006-05-19 00:00:00+05:30,261.095753938331,269.3120538874393,255.6182206389254,255.7095184326172,7767,0.0,0.0
2006-05-22 00:00:00+05:30,253.79240905039953,255.61825371982687,237.35980702555352,246.8998565673828,78495,0.0,0.0
2006-05-23 00:00:00+05:30,228.41314254960895,259.2242821994307,228.41314254960895,248.17791748046875,985,0.0,0.0
2006-05-24 00:00:00+05:30,245.5760905166013,262.0086913690133,242.837323707866,251.78395080566406,2209,0.0,0.0
2006-05-25 00:00:00+05:30,260.1828086932918,260.1828086932918,246.48897665680278,250.64276123046875,731,0.0,0.0
2006-05-26 00:00:00+05:30,260.18288666347286,260.18288666347286,247.49327074560634,254.02066040039062,898,0.0,0.0
2006-05-29 00:00:00+05:30,251.51011496605886,260.1828775510954,248.31488664525594,250.2776641845703,2196,0.0,0.0
2006-05-30 00:00:00+05:30,256.4398544827579,256.4398544827579,248.68001535685636,249.41036987304688,616,0.0,0.0
2006-05-31 00:00:00+05:30,246.48903400228195,247.40195635043855,231.01500298704548,245.30224609375,940,0.0,0.0
2006-06-01 00:00:00+05:30,241.0114846804022,241.0114846804022,228.2305726140172,234.5753936767578,1157,0.0,0.0
2006-06-02 00:00:00+05:30,228.23059662706996,228.23059662706996,207.23338173737952,223.80291748046875,1633,0.0,0.0
2006-06-05 00:00:00+05:30,217.36679162666266,225.4917940171902,217.2298449321622,218.46229553222656,769,0.0,0.0
2006-06-06 00:00:00+05:30,209.97213699761977,218.18843801057008,209.97213699761977,214.9932098388672,1359,0.0,0.0
2006-06-07 00:00:00+05:30,201.80148985265308,232.65826831318932,186.32745868355016,214.6280517578125,24752,0.0,0.0
2006-06-08 00:00:00+05:30,241.92441208499068,241.92441208499068,179.84569502167233,187.37730407714844,13472,0.0,0.0
2006-06-09 00:00:00+05:30,191.71367399371968,209.9721191359787,184.6385265010943,206.41172790527344,4663,0.0,0.0
2006-06-12 00:00:00+05:30,218.18839292376333,218.18839292376333,199.01702785514814,207.41590881347656,5722,0.0,0.0
2006-06-13 00:00:00+05:30,196.27827738468312,196.27827738468312,179.84567741759335,189.79652404785156,1821,0.0,0.0
2006-06-14 00:00:00+05:30,197.64764760335288,197.64764760335288,173.45521036783856,178.0198211669922,1871,0.0,0.0
2006-06-15 00:00:00+05:30,176.19400368113557,192.62660506072334,173.45523678453762,184.50160217285156,2475,0.0,0.0
2006-06-16 00:00:00+05:30,191.71368715613664,203.58167731342127,179.0240724830756,183.58868408203125,6770,0.0,0.0
2006-06-19 00:00:00+05:30,196.27829425912395,196.27829425912395,186.23614897144785,190.34429931640625,4898,0.0,0.0
2006-06-20 00:00:00+05:30,188.97490744660132,193.311288173033,187.14906293020906,191.7593231201172,1012,0.0,0.0
2006-06-21 00:00:00+05:30,195.1371383194171,199.74739864233797,189.88783518333918,192.21578979492188,3197,0.0,0.0
2006-06-22 00:00:00+05:30,190.80076485662713,203.26214895106497,190.80076485662713,194.72633361816406,2678,0.0,0.0
2006-06-23 00:00:00+05:30,200.61467913075083,200.61467913075083,192.26144550348556,194.04164123535156,1022,0.0,0.0
2006-06-26 00:00:00+05:30,200.84289761975563,203.58166440547956,196.27828631021572,197.8759002685547,2367,0.0,0.0
2006-06-27 00:00:00+05:30,183.49737271395597,215.4496515447443,183.49737271395597,200.8428955078125,4617,0.0,0.0
2006-06-28 00:00:00+05:30,197.14555538265532,199.9299710068968,191.71367082853118,198.3780059814453,2457,0.0,0.0
2006-06-29 00:00:00+05:30,200.84290412454044,200.84290412454044,191.7136812097886,193.99598693847656,115963,0.0,0.0
2006-06-30 00:00:00+05:30,198.10415222447946,205.40753110833126,192.62661806159065,199.01707458496094,3360,0.0,0.0
2006-07-03 00:00:00+05:30,197.19120734374332,201.75581862484847,193.58516721768785,196.91732788085938,448,0.0,0.0
2006-07-04 00:00:00+05:30,205.3618415376655,212.16310899041866,196.46085028558323,204.35763549804688,3102,0.0,0.0
2006-07-05 00:00:00+05:30,199.0170679875575,211.79798061061166,199.0170679875575,207.7811279296875,3337,0.0,0.0
2006-07-06 00:00:00+05:30,206.32042527536905,213.44122150009406,205.40750303963733,212.6195831298828,15888,0.0,0.0
2006-07-07 00:00:00+05:30,215.4040166979234,223.66596640629623,206.32044248090997,214.9475555419922,77252,0.0,0.0
2006-07-10 00:00:00+05:30,230.87802399360442,230.96932178768992,215.49529293615274,227.6371612548828,3006,0.0,0.0
2006-07-11 00:00:00+05:30,230.87802948761401,241.01147194838822,220.24249093768432,224.03111267089844,2587,0.0,0.0
2006-07-12 00:00:00+05:30,214.5367374420166,221.79446683754796,214.5367374420166,219.10134887695312,124488,0.0,0.0
2006-07-13 00:00:00+05:30,215.44966829860223,224.94405488887784,211.84362790758837,222.9812774658203,1050,0.0,0.0
2006-07-14 00:00:00+05:30,219.1013461728639,220.83589292469705,214.08027365640245,216.36257934570312,649,0.0,0.0
2006-07-17 00:00:00+05:30,216.36257239808427,216.81903352128697,212.7108834124626,214.53672790527344,202,0.0,0.0
2006-07-18 00:00:00+05:30,217.27553325504547,219.10137807231476,204.49461953416045,204.81414794921875,1682,0.0,0.0
2006-07-19 00:00:00+05:30,219.0100666644507,219.0100666644507,196.27830567254944,196.96299743652344,5932,0.0,0.0
2006-07-20 00:00:00+05:30,208.14630756463706,208.14630756463706,199.15401633684795,203.58169555664062,317,0.0,0.0
2006-07-21 00:00:00+05:30,192.71789718213486,203.49036884715545,192.71789718213486,200.34078979492188,789,0.0,0.0
2006-07-24 00:00:00+05:30,209.97214042715294,209.97214042715294,188.97492638443765,191.3941650390625,1217,0.0,0.0
2006-07-25 00:00:00+05:30,197.64769914951,197.64769914951,189.8878587671967,190.3899688720703,1404,0.0,0.0
2006-07-26 00:00:00+05:30,189.88782931527018,200.84289639115113,188.06198480262333,191.89625549316406,62282,0.0,0.0
2006-07-27 00:00:00+05:30,196.27828523537926,198.92575420837935,193.8133979277433,197.32814025878906,42458,0.0,0.0
2006-07-28 00:00:00+05:30,208.1462882542512,208.1462882542512,199.0170650852051,200.29515075683594,201,0.0,0.0
2006-07-31 00:00:00+05:30,208.14628391186886,227.31765216690943,205.08798864200546,211.5240936279297,62127,0.0,0.0
2006-08-01 00:00:00+05:30,214.53672234290414,220.01425567931872,201.9840417802874,209.47000122070312,43043,0.0,0.0
2006-08-02 00:00:00+05:30,209.97212156921339,220.8358909827156,209.97212156921339,214.7193145751953,13921,0.0,0.0
2006-08-03 00:00:00+05:30,212.71088131618808,223.66594816509047,210.885036841371,212.48265075683594,6327,0.0,0.0
2006-08-04 00:00:00+05:30,212.71088605978468,219.1013418641559,205.45315689655217,206.82254028320312,2080,0.0,0.0
2006-08-07 00:00:00+05:30,202.2122826021544,209.9264729898984,201.8014703670842,205.08798217773438,2650,0.0,0.0
2006-08-08 00:00:00+05:30,213.1217195709626,213.1217195709626,205.40752850854835,206.8682098388672,873,0.0,0.0
2006-08-09 00:00:00+05:30,215.44966429033062,216.27128879397853,210.88505275875582,213.5781707763672,6819,0.0,0.0
2006-08-10 00:00:00+05:30,217.09288660368452,218.78178419627483,212.98473699401464,214.44540405273438,2873,0.0,0.0
2006-08-11 00:00:00+05:30,215.44968181280626,219.10137133505722,213.6238370516808,215.0845184326172,4833,0.0,0.0
2006-08-14 00:00:00+05:30,219.1013455400421,234.62102418246175,217.27550099387508,230.6041717529297,16902,0.0,0.0
2006-08-16 00:00:00+05:30,232.47564470035383,251.05361800473977,222.75302833875094,224.98968505859375,102262,0.0,0.0
2006-08-17 00:00:00+05:30,229.96513230374663,232.79519713507153,224.12243488886298,228.1849365234375,20930,0.0,0.0
2006-08-18 00:00:00+05:30,229.05218229162446,229.05218229162446,225.03533004540486,225.3548583984375,24030,0.0,0.0
2006-08-21 00:00:00+05:30,226.4047518540534,226.4047518540534,221.840139921512,223.80291748046875,10924,0.0,0.0
2006-08-22 00:00:00+05:30,224.57888728617164,229.09784991505853,223.6659649801303,223.89419555664062,2425,0.0,0.0
2006-08-23 00:00:00+05:30,226.13087595034025,232.7952122639135,220.10559646156378,221.38368225097656,15390,0.0,0.0
2006-08-24 00:00:00+05:30,221.29234028345124,226.40471028119057,220.0142547490602,223.16383361816406,2953,0.0,0.0
2006-08-25 00:00:00+05:30,230.46722392460853,235.07748416710734,223.66595580948078,224.62452697753906,28949,0.0,0.0
2006-08-28 00:00:00+05:30,228.2305770469412,228.2305770469412,221.84012088962683,224.16807556152344,5174,0.0,0.0
2006-08-29 00:00:00+05:30,228.2305633866698,228.2305633866698,219.101340851203,221.74880981445312,6616,0.0,0.0
2006-08-30 00:00:00+05:30,223.57465486814192,223.62030376694847,220.37942697291686,222.02268981933594,2721,0.0,0.0
2006-08-31 00:00:00+05:30,223.6659536489515,224.57887590874313,214.58237995004234,217.13856506347656,4561,0.0,0.0
2006-09-01 00:00:00+05:30,219.1013678839582,233.70812574288874,215.90613960231713,223.62033081054688,96701,0.0,0.0
2006-09-04 00:00:00+05:30,225.58313870509497,226.313465507224,219.1013838605183,224.57891845703125,8917,0.0,0.0
2006-09-05 00:00:00+05:30,221.8401083026477,226.86118071278995,219.60345156051108,222.43350219726562,15093,0.0,0.0
2006-09-06 00:00:00+05:30,227.31766783160927,228.2305901923788,220.92721130622266,221.8401336669922,6332,0.0,0.0
2006-09-07 00:00:00+05:30,225.49181900845159,230.9693530734342,220.92720728763274,223.57467651367188,2132474,0.0,0.0
2006-09-08 00:00:00+05:30,224.98966544928777,226.2221159477484,219.19261804229953,220.33377075195312,21222,0.0,0.0
2006-09-11 00:00:00+05:30,219.60343339246762,227.3176230347375,219.60343339246762,223.4833526611328,18212,0.0,0.0
2006-09-12 00:00:00+05:30,219.10133083066967,226.49600631823975,213.71509535311736,225.5830841064453,12081,0.0,0.0
2006-09-13 00:00:00+05:30,228.23059248301394,228.23059248301394,220.01429115362544,223.7572784423828,10957,0.0,0.0
2006-09-14 00:00:00+05:30,222.3878849120751,232.79519389043534,222.3878849120751,224.761474609375,24691,0.0,0.0
2006-09-15 00:00:00+05:30,226.40472797856492,230.96933942974567,222.88997158912028,230.10206604003906,14439,0.0,0.0
2006-09-18 00:00:00+05:30,235.35134705575263,242.28956179116514,228.23056458477808,232.74952697753906,61174,0.0,0.0
2006-09-19 00:00:00+05:30,235.4426563040826,240.78325734713513,230.96934259270216,233.11471557617188,31865,0.0,0.0
2006-09-20 00:00:00+05:30,233.70807998359382,247.85837388885048,233.70807998359382,239.7790069580078,41823,0.0,0.0
2006-09-21 00:00:00+05:30,242.38086239137374,244.61753309423486,232.84082746744843,234.11892700195312,23396,0.0,0.0
2006-09-22 00:00:00+05:30,235.5339521010285,238.04448841218286,228.6870348887893,231.06063842773438,8883,0.0,0.0
2006-09-25 00:00:00+05:30,247.12806762338343,247.40193315808563,231.15191409821588,233.2972869873047,8759,0.0,0.0
2006-09-26 00:00:00+05:30,236.90333070262514,240.87454817661205,229.2347891536507,231.69967651367188,20236,0.0,0.0
2006-09-27 00:00:00+05:30,237.35978812116159,239.91595931070353,232.79517681113927,232.886474609375,37897,0.0,0.0
2006-09-28 00:00:00+05:30,235.16876919172546,236.44685472631917,186.69259378969988,232.3843536376953,18822,0.0,0.0
2006-09-29 00:00:00+05:30,236.44683449322048,237.35975663412094,231.92787268178046,233.02337646484375,56747,0.0,0.0
2006-10-03 00:00:00+05:30,235.30572763514934,240.0985698081252,232.79519125882862,233.1603546142578,28110,0.0,0.0
2006-10-04 00:00:00+05:30,234.6210111765335,239.00302670035197,230.05640006414956,233.4798583984375,9741,0.0,0.0
2006-10-05 00:00:00+05:30,236.44685562148706,236.44685562148706,232.7951667315799,233.4798583984375,6485,0.0,0.0
2006-10-06 00:00:00+05:30,235.44263233657614,235.44263233657614,229.23477245397467,229.91946411132812,4722,0.0,0.0
2006-10-09 00:00:00+05:30,230.512877480899,232.79518319853165,228.2762206636367,229.00656127929688,7824,0.0,0.0
2006-10-10 00:00:00+05:30,236.4012189930071,236.4012189930071,226.13083013223587,227.0894012451172,6214,0.0,0.0
2006-10-11 00:00:00+05:30,227.36329789148988,229.05219576088152,222.75303756569045,223.30079650878906,7156,0.0,0.0
2006-10-12 00:00:00+05:30,227.31762284870436,227.31762284870436,221.8400897680127,223.07254028320312,4581,0.0,0.0
2006-10-13 00:00:00+05:30,227.27197488289175,227.27197488289175,219.1469730186812,219.96859741210938,9761,0.0,0.0
2006-10-16 00:00:00+05:30,223.48336468924487,223.5746485541919,217.4124235017132,220.88153076171875,7459,0.0,0.0
2006-10-17 00:00:00+05:30,214.0802577439699,223.3007776154253,213.6237966400382,219.8773193359375,4434,0.0,0.0
2006-10-18 00:00:00+05:30,225.49178804330435,235.53393245009119,215.49529253347498,218.55357360839844,3344,0.0,0.0
2006-10-19 00:00:00+05:30,219.1013500720654,223.620312631284,219.1013500720654,220.05992126464844,1951,0.0,0.0
2006-10-20 00:00:00+05:30,224.5788574325696,225.3091979663352,217.32112885033933,219.4208526611328,3856,0.0,0.0
2006-10-23 00:00:00+05:30,220.42509321374567,220.8815543775472,218.18843629713595,218.6448974609375,2448,0.0,0.0
2006-10-26 00:00:00+05:30,219.10134967533637,221.7488187452112,218.55359072911256,220.1968536376953,2541,0.0,0.0
2006-10-27 00:00:00+05:30,223.6659463492267,229.14347972920774,217.27549073924877,220.88153076171875,28500,0.0,0.0
2006-10-30 00:00:00+05:30,221.15543931712477,222.2509433512536,217.4581010131116,218.6905517578125,3132,0.0,0.0
2006-10-31 00:00:00+05:30,221.52057008873484,225.49178729944427,216.22563238123897,217.86888122558594,32800,0.0,0.0
2006-11-01 00:00:00+05:30,221.70318377476644,221.84011654627807,219.1926474764032,220.1968536376953,3461,0.0,0.0
2006-11-02 00:00:00+05:30,220.92716718559964,223.11817484185178,217.41241122652121,218.0514678955078,5238,0.0,0.0
2006-11-03 00:00:00+05:30,220.9271890036504,235.53394530141242,220.9271890036504,224.62452697753906,44696,0.0,0.0
2006-11-06 00:00:00+05:30,225.5374491022317,228.18491810747636,223.6659556667575,224.21371459960938,5171,0.0,0.0
2006-11-07 00:00:00+05:30,227.2263438912563,227.3176416888694,220.92718589841925,222.02268981933594,4696,0.0,0.0
2006-11-08 00:00:00+05:30,222.75304793515136,222.75304793515136,217.27551396953288,218.6448974609375,4506,0.0,0.0
2006-11-09 00:00:00+05:30,219.87735182184582,223.6659739721962,215.90613405887512,217.0472869873047,4459,0.0,0.0
2006-11-10 00:00:00+05:30,217.3211662556081,217.3211662556081,214.53675032704766,216.2256622314453,4053,0.0,0.0
2006-11-13 00:00:00+05:30,217.5037145763093,220.01425063122997,217.27548402586197,218.5079345703125,18362,0.0,0.0
2006-11-14 00:00:00+05:30,220.01425753781572,221.84010199871048,214.62802195021135,215.31271362304688,8477,0.0,0.0
2006-11-15 00:00:00+05:30,217.2754935378636,217.64065686253073,212.8021801252957,213.9889678955078,5075,0.0,0.0
2006-11-16 00:00:00+05:30,217.27550385505873,227.31764899121688,213.85204528591387,223.30079650878906,18365,0.0,0.0
2006-11-17 00:00:00+05:30,227.31762300588363,231.88223390961625,216.3625568369254,219.28390502929688,18039,0.0,0.0
2006-11-20 00:00:00+05:30,219.2839063320781,219.2839063320781,210.976322795981,216.04302978515625,3142,0.0,0.0
2006-11-21 00:00:00+05:30,213.80637194481773,220.01424555991147,213.80637194481773,219.28390502929688,3819,0.0,0.0
2006-11-22 00:00:00+05:30,220.01426682486837,221.74881356390048,217.2755000179198,219.60345458984375,4046,0.0,0.0
2006-11-23 00:00:00+05:30,219.10131691475593,244.57183943406167,218.23404365465234,231.42576599121094,53397,0.0,0.0
2006-11-24 00:00:00+05:30,232.7495449879684,233.70811621941743,223.66597060061434,224.761474609375,11584,0.0,0.0
2006-11-27 00:00:00+05:30,226.3134159171685,230.87802708072644,225.08097926106052,226.17648315429688,5549,0.0,0.0
2006-11-28 00:00:00+05:30,227.31762751233694,237.1771761157902,221.4292821158059,227.5915069580078,37741,0.0,0.0
2006-11-29 00:00:00+05:30,227.7741298384928,231.38017039059926,224.57890156420532,229.05221557617188,12426,0.0,0.0
2006-11-30 00:00:00+05:30,232.79519126221157,232.79519126221157,225.6743943905261,226.90684509277344,4559,0.0,0.0
2006-12-01 00:00:00+05:30,227.77411122191484,230.9693392350479,221.84011634038197,225.21792602539062,3777,0.0,0.0
2006-12-04 00:00:00+05:30,220.92720361366804,226.40473758756065,220.92720361366804,224.761474609375,1861,0.0,0.0
2006-12-05 00:00:00+05:30,228.13929821010842,228.13929821010842,222.06836992799776,223.11822509765625,2438,0.0,0.0
2006-12-06 00:00:00+05:30,227.3176556475205,229.14350027119534,221.8401217764959,225.6743927001953,7302,0.0,0.0
2006-12-07 00:00:00+05:30,223.6659493460421,227.27198941682806,223.6659493460421,224.03111267089844,1783,0.0,0.0
2006-12-08 00:00:00+05:30,226.4047067644681,231.69965833771911,224.57886235507723,228.9608917236328,86788,0.0,0.0
2006-12-11 00:00:00+05:30,220.92720862191123,234.62104386707102,215.4953234273491,218.2797393798828,7338,0.0,0.0
2006-12-12 00:00:00+05:30,210.8850441584545,223.34642755941874,200.8428991985281,205.08798217773438,5403,0.0,0.0
