Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-12 00:00:00+05:30,97.16716154582161,101.39398293240275,96.96825533921431,97.5152587890625,1142024,0.0,0.0
2018-12-13 00:00:00+05:30,99.05681123512068,101.3442707896243,97.96281180862223,98.41035461425781,966517,0.0,0.0
2018-12-14 00:00:00+05:30,99.20599869161863,100.25027539717134,97.56499569194433,98.31090545654297,513487,0.0,0.0
2018-12-17 00:00:00+05:30,99.00708176281589,100.25026456954242,98.21144173139663,99.15625762939453,584085,0.0,0.0
2018-12-18 00:00:00+05:30,98.55953971348593,107.80882361084771,97.86336031810873,105.67054748535156,3127798,0.0,0.0
2018-12-19 00:00:00+05:30,107.85854495703627,107.85854495703627,101.99072776167107,102.43827056884766,1107432,0.0,0.0
2018-12-20 00:00:00+05:30,101.49344731107215,104.17871913676224,100.99617418870096,102.2393569946289,657144,0.0,0.0
2018-12-21 00:00:00+05:30,103.08472986249932,103.33336644799122,98.85790790913701,99.1065444946289,763820,0.0,0.0
2018-12-24 00:00:00+05:30,100.15079790382141,100.59834824023159,97.51525658091971,97.7638931274414,415118,0.0,0.0
2018-12-26 00:00:00+05:30,97.31635505407678,102.6371763025721,95.97371905122824,99.951904296875,1298911,0.0,0.0
2018-12-27 00:00:00+05:30,100.69780684247709,101.74208343003185,99.10653437536297,99.5540771484375,455898,0.0,0.0
2018-12-28 00:00:00+05:30,100.10108302572868,102.18962866333456,99.80271611130534,100.64807891845703,618916,0.0,0.0
2018-12-31 00:00:00+05:30,100.94645406491554,101.84154729339328,99.55408766370425,100.25027465820312,394322,0.0,0.0
2019-01-01 00:00:00+05:30,100.6978065509121,102.93553558537683,100.00162721974846,101.2945327758789,501670,0.0,0.0
2019-01-02 00:00:00+05:30,100.69780831299461,101.99072147953501,98.85789925890693,99.90216827392578,379628,0.0,0.0
2019-01-03 00:00:00+05:30,101.74209214720051,102.63717777003967,100.20054230735741,100.29999542236328,560741,0.0,0.0
2019-01-04 00:00:00+05:30,100.44917888876525,101.19508863298874,99.30544909673195,100.29999542236328,360516,0.0,0.0
2019-01-07 00:00:00+05:30,100.94644337747174,102.43826273772994,99.9518971372996,101.09562683105469,787978,0.0,0.0
2019-01-08 00:00:00+05:30,101.09563326275145,101.34426983861272,99.70326692037108,100.54862976074219,385585,0.0,0.0
2019-01-09 00:00:00+05:30,100.94644387327594,102.18962667959707,99.35517139874203,100.69780731201172,563962,0.0,0.0
2019-01-10 00:00:00+05:30,100.89672425484167,101.14536084254487,99.20599849357455,99.85245513916016,336970,0.0,0.0
2019-01-11 00:00:00+05:30,99.95190244732481,101.04590185207663,97.81362639979996,98.4600830078125,533121,0.0,0.0
2019-01-14 00:00:00+05:30,98.50980499766983,99.65352706733992,96.96825533921431,97.5152587890625,457526,0.0,0.0
2019-01-15 00:00:00+05:30,98.161716881598,98.65899003213859,97.21690093068533,97.86335754394531,341359,0.0,0.0
2019-01-16 00:00:00+05:30,97.96280791596067,99.85244735270896,97.66444099886876,98.50981140136719,363370,0.0,0.0
2019-01-17 00:00:00+05:30,98.9573452557404,100.44916453095257,97.26661977894737,97.96279907226562,509916,0.0,0.0
2019-01-18 00:00:00+05:30,98.55953663788883,98.95735667474149,96.47099092914497,98.06226348876953,378266,0.0,0.0
2019-01-21 00:00:00+05:30,98.26117265602821,98.26117265602821,96.47098636871104,97.2168960571289,440885,0.0,0.0
2019-01-22 00:00:00+05:30,97.21689907712673,97.86335567806123,94.78026372104969,96.37153625488281,462224,0.0,0.0
2019-01-23 00:00:00+05:30,96.37153257463021,96.91852845623528,95.2775332236344,96.27207946777344,323343,0.0,0.0
2019-01-24 00:00:00+05:30,96.71963199773535,99.45463444497207,95.42671871483613,98.90763092041016,715971,0.0,0.0
2019-01-25 00:00:00+05:30,98.16171342469411,98.9573534726539,92.94034552789579,97.56498718261719,1095182,0.0,0.0
2019-01-28 00:00:00+05:30,97.41579831923902,97.41579831923902,87.81843345460764,88.06707000732422,1186589,0.0,0.0
2019-01-29 00:00:00+05:30,89.40971084048161,95.87426157017026,88.41516457437567,93.1392593383789,1667154,0.0,0.0
2019-01-30 00:00:00+05:30,95.17807131692297,96.1726175483967,93.53707610521975,94.18352508544922,455516,0.0,0.0
2019-01-31 00:00:00+05:30,94.78026375658033,95.47644311921017,90.50371170675132,91.94580078125,572228,0.0,0.0
2019-02-01 00:00:00+05:30,91.54798833848206,92.79117119159677,91.49825798924309,91.94580078125,285635,0.0,0.0
2019-02-04 00:00:00+05:30,92.39334117534054,96.66988517518257,83.54187870025635,95.47643280029297,1260974,0.0,0.0
2019-02-05 00:00:00+05:30,94.63107906681032,97.46553441751769,93.53707968784434,95.82453155517578,879131,0.0,0.0
2019-02-06 00:00:00+05:30,96.86881390655412,97.3660870707687,92.39335542862307,95.874267578125,383885,0.0,0.0
2019-02-07 00:00:00+05:30,96.6698867220849,102.8360776584457,96.57043362055019,97.36607360839844,798768,0.0,0.0
2019-02-08 00:00:00+05:30,97.46552384807329,98.16170312615981,94.2829791656992,94.92942810058594,252817,0.0,0.0
2019-02-11 00:00:00+05:30,93.53707979889269,96.2223516947959,93.48734945024098,94.28298950195312,239324,0.0,0.0
2019-02-12 00:00:00+05:30,94.28299052420597,95.22780645654557,93.03980767229284,93.48735046386719,178252,0.0,0.0
2019-02-14 00:00:00+05:30,97.46553266261279,97.46553266261279,93.73598421889035,95.67534637451172,389712,0.0,0.0
2019-02-15 00:00:00+05:30,96.02344657369838,96.96826250659699,94.08407677089485,96.37153625488281,358062,0.0,0.0
2019-02-18 00:00:00+05:30,95.47643152464323,96.62016112817253,93.68624539844215,94.92942810058594,343653,0.0,0.0
2019-02-19 00:00:00+05:30,94.78026604786534,95.82453511705502,93.83544250398575,94.58135223388672,316209,0.0,0.0
2019-02-20 00:00:00+05:30,94.87972401317171,96.91853949316236,93.48735759525947,95.22781372070312,414982,0.0,0.0
2019-02-21 00:00:00+05:30,96.02344981014045,99.35517844997665,95.32726283652083,98.2114486694336,426183,0.0,0.0
2019-02-22 00:00:00+05:30,98.80816118458647,102.43825624882517,97.71416190725314,101.64261627197266,932312,0.0,0.0
2019-02-25 00:00:00+05:30,101.64263347162797,103.33336681159399,99.70327113308161,100.25027465820312,344984,0.0,0.0
2019-02-26 00:00:00+05:30,98.9573484990466,100.84698782713826,95.62562019276645,100.00162506103516,581121,0.0,0.0
2019-02-27 00:00:00+05:30,101.44371303508773,102.88580199900179,96.6698882100871,99.2557144165039,548376,0.0,0.0
2019-02-28 00:00:00+05:30,100.20052760255103,101.99071376108537,99.20598142287311,101.44371032714844,464224,0.0,0.0
2019-03-01 00:00:00+05:30,101.54317351399683,108.30609124269169,101.54317351399683,105.42190551757812,1269475,0.0,0.0
2019-03-05 00:00:00+05:30,104.52681931688817,114.07446270904235,104.52681931688817,110.04655456542969,2046300,0.0,0.0
2019-03-06 00:00:00+05:30,110.79245914254354,113.37827800043483,100.05135608633528,112.48318481445312,1096455,0.0,0.0
2019-03-07 00:00:00+05:30,112.93072871042497,117.05808954070318,112.4831783492649,114.57172393798828,1018859,0.0,0.0
2019-03-08 00:00:00+05:30,114.57172643792488,115.36736648326865,112.88100082630166,114.12418365478516,463357,0.0,0.0
2019-03-11 00:00:00+05:30,115.11873052470975,118.15209967732183,114.87009395770173,116.61054992675781,669356,0.0,0.0
2019-03-12 00:00:00+05:30,117.80400640703161,121.53355503858963,116.8591904554847,119.3952865600586,1551133,0.0,0.0
2019-03-13 00:00:00+05:30,119.3455540707237,119.3455540707237,117.45591461371336,118.10237121582031,468422,0.0,0.0
2019-03-14 00:00:00+05:30,118.00291047492219,118.25154702982603,114.96954146998108,116.5608139038086,643626,0.0,0.0
2019-03-15 00:00:00+05:30,116.36192007433192,117.35646639975356,115.36737374891028,115.8646469116211,659518,0.0,0.0
2019-03-18 00:00:00+05:30,115.76519156038378,118.59964701552462,115.3673715203426,116.11328125,244883,0.0,0.0
2019-03-19 00:00:00+05:30,116.56082051535239,118.35100684731694,115.46682112927891,117.35646057128906,285002,0.0,0.0
2019-03-20 00:00:00+05:30,117.15755419636837,117.25700730628253,115.36736786676964,116.01382446289062,204846,0.0,0.0
2019-03-22 00:00:00+05:30,116.2127331601954,117.15755669398699,114.5220074922531,115.56627655029297,389292,0.0,0.0
2019-03-25 00:00:00+05:30,114.57171804321335,115.86463112521831,112.68208635260109,114.72090148925781,225454,0.0,0.0
2019-03-26 00:00:00+05:30,115.01927503302248,116.1132743876401,114.12418189277689,115.51654815673828,153241,0.0,0.0
2019-03-27 00:00:00+05:30,115.5165432206863,117.75427218178868,114.37281356745467,114.87008666992188,273625,0.0,0.0
2019-03-28 00:00:00+05:30,115.36736565364103,116.85918503709328,114.72090906992123,116.26245880126953,123587,0.0,0.0
2019-04-01 00:00:00+05:30,128.79374180483015,136.75011195493548,128.29646867044855,132.7719268798828,1017473,0.0,0.0
2019-04-02 00:00:00+05:30,132.82165880283847,136.65065287762067,128.09756397021633,131.57847595214844,1784606,0.0,0.0
2019-04-03 00:00:00+05:30,131.57847315686163,132.87138632922668,127.40138190239668,127.7991943359375,415786,0.0,0.0
2019-04-04 00:00:00+05:30,128.19700572609173,133.2691976780987,127.74946294810792,130.13638305664062,501350,0.0,0.0
2019-04-05 00:00:00+05:30,131.87683802206098,132.27465044942468,128.39592616812874,129.39047241210938,313703,0.0,0.0
2019-04-08 00:00:00+05:30,129.98718176137524,136.25282568568502,129.29100247546754,132.32437133789062,1111499,0.0,0.0
2019-04-09 00:00:00+05:30,132.47357059063276,132.72220717776818,128.59484590154952,130.5839385986328,308999,0.0,0.0
2019-04-10 00:00:00+05:30,130.48447610824905,132.72220536185097,128.54511379024197,129.0921173095703,338994,0.0,0.0
2019-04-11 00:00:00+05:30,129.2412867603558,131.57847660141456,127.45110041141419,129.6391143798828,388571,0.0,0.0
2019-04-12 00:00:00+05:30,129.7882980968426,131.5784845539826,129.04238833766536,129.44020080566406,230302,0.0,0.0
2019-04-15 00:00:00+05:30,130.13636870821847,131.47899689413595,128.89318603112648,129.34072875976562,298257,0.0,0.0
2019-04-16 00:00:00+05:30,129.9871933914527,143.9605714058575,129.58938095693287,140.87747192382812,3175557,0.0,0.0
2019-04-18 00:00:00+05:30,141.0764151831111,145.70104994738907,131.72766976714925,140.33050537109375,2284428,0.0,0.0
2019-04-22 00:00:00+05:30,138.93812519702195,151.4694155601999,137.7944029389266,144.7064971923828,2627799,0.0,0.0
2019-04-23 00:00:00+05:30,145.60156107764143,150.6240225423782,145.2037486583948,146.79502868652344,1012260,0.0,0.0
2019-04-24 00:00:00+05:30,148.78413176228608,152.96122316505028,148.18739791521745,150.37539672851562,988450,0.0,0.0
2019-04-25 00:00:00+05:30,151.61858052114096,151.81748674618558,144.40811984037447,145.35293579101562,499126,0.0,0.0
2019-04-26 00:00:00+05:30,146.2977747932161,146.99395420613746,141.52394925728342,142.46876525878906,293719,0.0,0.0
2019-04-30 00:00:00+05:30,142.2201279597496,146.19831335722512,129.88775929780468,133.2692108154297,804450,0.0,0.0
2019-05-02 00:00:00+05:30,131.28009124569988,135.35773651371093,129.48990514814454,130.4844512939453,662221,0.0,0.0
2019-05-03 00:00:00+05:30,130.98175476359208,133.61731176693587,130.83257887733086,132.02603149414062,274700,0.0,0.0
2019-05-06 00:00:00+05:30,130.4844626591295,132.17518821913885,128.74400675238462,129.04237365722656,309542,0.0,0.0
2019-05-07 00:00:00+05:30,129.83801312493168,136.6506456826702,129.7882827784081,134.06483459472656,904522,0.0,0.0
2019-05-08 00:00:00+05:30,132.32439322246032,133.96538860889504,128.14730164061245,130.23583984375,309514,0.0,0.0
2019-05-09 00:00:00+05:30,133.96538294706008,134.06484364682285,130.38502538918266,131.52874755859375,380930,0.0,0.0
2019-05-10 00:00:00+05:30,132.5730258226978,133.66701765558653,129.73856277614018,130.33529663085938,232537,0.0,0.0
2019-05-13 00:00:00+05:30,130.68336741031757,134.66155229557012,120.34009277888937,122.52809143066406,532402,0.0,0.0
2019-05-14 00:00:00+05:30,118.89801231613241,121.3346476979021,112.58263728785704,117.30673217773438,835593,0.0,0.0
2019-05-15 00:00:00+05:30,118.50019096963517,121.58328292502335,117.20727776844691,118.30127716064453,469929,0.0,0.0
2019-05-16 00:00:00+05:30,118.35101115393526,119.24610435248864,112.43346363135296,114.17391967773438,419323,0.0,0.0
2019-05-17 00:00:00+05:30,114.42255716221737,117.25701265693516,113.42801084212087,114.91983032226562,478070,0.0,0.0
2019-05-20 00:00:00+05:30,129.29101906107275,132.17519726220624,125.46201732182126,129.58938598632812,1909809,0.0,0.0
2019-05-21 00:00:00+05:30,131.1309287648435,133.36865782106563,128.3959265850165,130.53419494628906,832157,0.0,0.0
2019-05-22 00:00:00+05:30,131.23038438748878,133.2692073863497,129.2910220912348,132.97084045410156,766826,0.0,0.0
2019-05-23 00:00:00+05:30,139.2364922376179,145.10430976883106,132.77194081229993,135.109130859375,2298249,0.0,0.0
2019-05-24 00:00:00+05:30,137.1479172646787,138.14246348175564,132.17518617929412,135.25828552246094,538701,0.0,0.0
2019-05-27 00:00:00+05:30,136.2528505441822,146.64585691189026,135.75557736701364,142.46876525878906,2739690,0.0,0.0
2019-05-28 00:00:00+05:30,145.203756849397,164.49794860710182,140.82775928854804,162.35968017578125,7666645,0.0,0.0
2019-05-29 00:00:00+05:30,161.7132218097671,173.54831578443728,159.22685625411614,166.8351287841797,6101639,0.0,0.0
2019-05-30 00:00:00+05:30,167.03402333909983,171.75811756522376,163.10556907038443,170.21656799316406,2433004,0.0,0.0
2019-05-31 00:00:00+05:30,169.07286545886052,171.85759804270901,163.3542244212814,163.95095825195312,1269835,0.0,0.0
2019-06-03 00:00:00+05:30,166.08920289244813,179.2669390500825,165.74110567843374,177.6756591796875,4940331,0.0,0.0
2019-06-04 00:00:00+05:30,178.12324938006438,183.14569608223454,176.9297816730415,180.7090606689453,2395791,0.0,0.0
2019-06-06 00:00:00+05:30,178.91886400371766,178.91886400371766,165.89031725598272,169.42095947265625,1884457,0.0,0.0
2019-06-07 00:00:00+05:30,170.06741088965657,173.0510496771944,167.18323279859865,168.97340393066406,1044187,0.0,0.0
2019-06-10 00:00:00+05:30,170.66414567031518,172.6035078579291,168.57559243714837,169.7193145751953,585996,0.0,0.0
2019-06-11 00:00:00+05:30,170.66414952229536,170.76359504600345,164.7963173029242,165.39305114746094,461658,0.0,0.0
2019-06-12 00:00:00+05:30,165.59196438548378,171.3603361499425,163.75204759986045,168.67506408691406,1088194,0.0,0.0
2019-06-13 00:00:00+05:30,169.0231185062271,171.01221084563682,165.4924765686608,167.8296661376953,461180,0.0,0.0
2019-06-14 00:00:00+05:30,174.54287732959696,179.01833572266355,172.10624190626407,173.00132751464844,2435871,0.0,0.0
2019-06-17 00:00:00+05:30,173.05105908848455,173.84669917687944,165.7908679421865,166.4373321533203,498593,0.0,0.0
2019-06-18 00:00:00+05:30,166.437332787484,168.07832814589838,163.7023304064117,164.49795532226562,405246,0.0,0.0
2019-06-19 00:00:00+05:30,165.19413566921807,167.43186469750057,156.6410319797764,160.6192169189453,699957,0.0,0.0
2019-06-20 00:00:00+05:30,156.7404795465317,159.62465731565197,154.5524658727771,157.48638916015625,676637,0.0,0.0
2019-06-21 00:00:00+05:30,157.48640677589384,161.96186495824617,155.64649011958699,158.5803985595703,683080,0.0,0.0
2019-06-24 00:00:00+05:30,159.7241503497264,161.61378235005162,156.69078093819545,157.83450317382812,275114,0.0,0.0
2019-06-25 00:00:00+05:30,158.48095145476935,165.34331452889805,155.04975474213353,161.31539916992188,826013,0.0,0.0
2019-06-26 00:00:00+05:30,159.92302342706313,164.10011420815678,159.22684415947583,161.3651123046875,554210,0.0,0.0
2019-06-27 00:00:00+05:30,161.6634881052385,169.96793978325837,161.6634881052385,166.53675842285156,983387,0.0,0.0
2019-06-28 00:00:00+05:30,168.37667749653096,170.31603958368356,167.0837643799056,169.1723175048828,868765,0.0,0.0
2019-07-01 00:00:00+05:30,168.87396708753658,173.69750760324288,167.58105384471804,171.0619659423828,743786,0.0,0.0
2019-07-02 00:00:00+05:30,171.95703376820495,179.71449724715822,170.8133116960724,174.59259033203125,1576370,0.0,0.0
2019-07-03 00:00:00+05:30,173.74722539084073,177.67568001046328,172.30513637548196,173.2996826171875,631985,0.0,0.0
2019-07-04 00:00:00+05:30,174.04559827334668,176.53196396296593,172.6035092084819,173.1505126953125,473313,0.0,0.0
2019-07-05 00:00:00+05:30,173.946144703196,174.44341786149627,165.29359478388628,166.4373321533203,469789,0.0,0.0
2019-07-08 00:00:00+05:30,165.09468991330075,165.29359614314203,162.21051164167093,162.55859375,327217,0.0,0.0
2019-07-09 00:00:00+05:30,162.4591260928602,166.48702601908062,157.73503169367135,163.50338745117188,863251,0.0,0.0
2019-07-10 00:00:00+05:30,164.24931203715423,165.7908618059437,162.21050430404145,162.35968017578125,383523,0.0,0.0
2019-07-11 00:00:00+05:30,163.75204376522007,164.3985079716448,162.2105091261763,163.00613403320312,165980,0.0,0.0
2019-07-12 00:00:00+05:30,163.1553068621999,165.3930358083196,162.21049100895235,162.3099365234375,277761,0.0,0.0
2019-07-15 00:00:00+05:30,162.11104751333636,163.95096424552645,159.42577552829124,162.26022338867188,235989,0.0,0.0
2019-07-16 00:00:00+05:30,163.0061290622856,176.7806010970374,160.17168127240197,171.2111358642578,1773978,0.0,0.0
2019-07-17 00:00:00+05:30,173.05104260566907,180.0128661587707,172.80240605020114,174.54286193847656,2390851,0.0,0.0
2019-07-18 00:00:00+05:30,173.89641805951592,173.89641805951592,168.0783164208725,169.02313232421875,499924,0.0,0.0
2019-07-19 00:00:00+05:30,169.1723348206303,170.96250605319244,162.60832304932754,163.35423278808594,540401,0.0,0.0
2019-07-22 00:00:00+05:30,161.51431748246188,166.68597052485345,158.03340533692975,163.70233154296875,438196,0.0,0.0
2019-07-23 00:00:00+05:30,164.84603587859266,165.98975796076476,160.61921444580824,162.60830688476562,272935,0.0,0.0
2019-07-24 00:00:00+05:30,162.70777809124826,163.8515002473286,158.72959295626,160.42031860351562,346275,0.0,0.0
2019-07-25 00:00:00+05:30,161.8624147587075,163.60287083138178,157.68532321940376,159.4755096435547,278894,0.0,0.0
2019-07-26 00:00:00+05:30,161.268472071244,162.26457138039132,158.52919897108885,160.2225799560547,274778,0.25,0.0
2019-07-29 00:00:00+05:30,160.47162043191344,160.9198621248867,157.58292303413006,159.0770721435547,267937,0.0,0.0
2019-07-30 00:00:00+05:30,160.0731466249905,160.8202210633765,153.79771830269425,156.93544006347656,320824,0.0,0.0
2019-07-31 00:00:00+05:30,157.48329173908766,160.96963898644904,147.97054121000525,152.45298767089844,569728,0.0,0.0
2019-08-01 00:00:00+05:30,149.06624580928582,155.19226528044925,149.06624580928582,152.15415954589844,610162,0.0,0.0
2019-08-02 00:00:00+05:30,150.51060163849723,157.1346555221649,149.4148863919159,153.29966735839844,527332,0.0,0.0
2019-08-05 00:00:00+05:30,150.46080520639785,151.35728851397832,146.42659992374686,149.01646423339844,489051,0.0,0.0
2019-08-06 00:00:00+05:30,149.36509568712566,155.1424750031816,148.71763718415585,153.94715881347656,415635,0.0,0.0
2019-08-07 00:00:00+05:30,154.44518612831223,163.31046305078044,153.89732852090853,156.3377685546875,901026,0.0,0.0
2019-08-08 00:00:00+05:30,162.31438274787487,166.24897206065387,157.98135978289156,160.1727752685547,1353872,0.0,0.0
2019-08-09 00:00:00+05:30,161.1688550155595,162.26455502562357,155.83971816904136,157.0350341796875,496456,0.0,0.0
2019-08-13 00:00:00+05:30,156.9354581210059,157.33389178761624,150.90905391808639,152.1043701171875,352156,0.0,0.0
2019-08-14 00:00:00+05:30,153.89733241160766,155.9891468930261,150.95884269667656,152.85142517089844,310914,0.0,0.0
2019-08-16 00:00:00+05:30,153.00085387659328,154.245977963482,150.8592313275835,152.55259704589844,275742,0.0,0.0
2019-08-19 00:00:00+05:30,152.70201384463385,154.04673867540873,150.90903220433276,152.20396423339844,234600,0.0,0.0
2019-08-20 00:00:00+05:30,152.5027933486738,158.82801413870138,152.0545365499976,154.54478454589844,490947,0.0,0.0
2019-08-21 00:00:00+05:30,154.39536473921717,157.03502134698752,149.91291866614313,151.50668334960938,384147,0.0,0.0
2019-08-22 00:00:00+05:30,151.506703071348,152.4031863229521,144.7830330865119,145.7293243408203,289216,0.0,0.0
2019-08-23 00:00:00+05:30,141.99396240193246,148.11996719614106,140.4500054019858,146.02816772460938,353163,0.0,0.0
2019-08-26 00:00:00+05:30,149.41488214441247,150.85922296528824,143.1394540544936,147.4226837158203,320649,0.0,0.0
2019-08-27 00:00:00+05:30,147.82113455083436,150.41099888956788,146.6258183942149,147.62191772460938,552020,0.0,0.0
2019-08-28 00:00:00+05:30,148.219564951843,149.31526495931996,145.4802921342491,146.5261993408203,232974,0.0,0.0
2019-08-29 00:00:00+05:30,145.92855179724873,146.62581828816667,142.69122897580806,143.2888946533203,158967,0.0,0.0
2019-08-30 00:00:00+05:30,142.8904433229212,143.83673462984066,138.4578044226262,139.9021453857422,606027,0.0,0.0
2019-09-03 00:00:00+05:30,139.3542793765069,142.39238513717152,136.56521362829184,138.65701293945312,339958,0.0,0.0
2019-09-04 00:00:00+05:30,138.4577988127214,139.70292290276385,134.97145136060252,135.41969299316406,294187,0.0,0.0
2019-09-05 00:00:00+05:30,136.06717826494247,138.95586032093857,135.61892139481378,136.61502075195312,351954,0.0,0.0
2019-09-06 00:00:00+05:30,136.3161832106617,138.4079824358216,135.2702759984479,136.91383361816406,325892,0.0,0.0
2019-09-09 00:00:00+05:30,137.4616998177435,137.4616998177435,133.07886909166785,134.27418518066406,639225,0.0,0.0
2019-09-11 00:00:00+05:30,132.78005434267732,141.34650014587763,132.78005434267732,136.9636688232422,853048,0.0,0.0
2019-09-12 00:00:00+05:30,137.95974675163544,139.503703636002,136.5154058724287,137.51150512695312,297367,0.0,0.0
2019-09-13 00:00:00+05:30,139.50370845969044,144.235180082284,138.059367530542,142.69122314453125,1503990,0.0,0.0
2019-09-16 00:00:00+05:30,141.94414389254518,143.83672639807176,139.95194538177262,140.2507781982422,714126,0.0,0.0
2019-09-17 00:00:00+05:30,141.2966647932079,143.2390550173048,137.81031790919482,138.95582580566406,426875,0.0,0.0
2019-09-18 00:00:00+05:30,140.4001821059944,140.94803971718687,137.4616924450303,137.81033325195312,227492,0.0,0.0
2019-09-19 00:00:00+05:30,138.80642476688914,139.35426714840085,133.22826336139673,134.722412109375,246618,0.0,0.0
2019-09-20 00:00:00+05:30,136.36597397390415,137.4616891701851,127.60031320072666,132.829833984375,1877757,0.0,0.0
2019-09-23 00:00:00+05:30,137.1628608120711,139.45389207893578,133.576912706745,134.82203674316406,497130,0.0,0.0
2019-09-24 00:00:00+05:30,132.5310177997223,136.36599106892794,131.23608564158332,132.58082580566406,491534,0.0,0.0
2019-09-25 00:00:00+05:30,133.47731222895916,135.07107726065465,130.53882220108602,130.937255859375,420526,0.0,0.0
2019-09-26 00:00:00+05:30,131.88354021933455,136.76443587111126,129.6921248161529,132.182373046875,1027867,0.0,0.0
2019-09-27 00:00:00+05:30,132.48120393573114,135.46950176886793,131.38548865054014,131.983154296875,455998,0.0,0.0
2019-09-30 00:00:00+05:30,131.98317612174247,133.02908357614638,128.19799520066087,128.696044921875,630386,0.0,0.0
2019-10-01 00:00:00+05:30,130.38937649395947,135.86792198024796,128.04855254210565,129.89132690429688,971007,0.0,0.0
2019-10-03 00:00:00+05:30,129.49290291329615,132.38158466780848,127.60032041196304,128.14816284179688,401737,0.0,0.0
2019-10-04 00:00:00+05:30,129.29369368863885,130.88744346767555,126.9030538208145,127.3512954711914,349316,0.0,0.0
2019-10-07 00:00:00+05:30,127.40109120383646,131.43528846751065,127.20186680092256,129.59251403808594,402366,0.0,0.0
2019-10-09 00:00:00+05:30,131.036870617457,137.86014194568375,130.7878457835961,135.51931762695312,1712612,0.0,0.0
2019-10-10 00:00:00+05:30,137.46171288886225,142.3924017243696,136.26639668620444,137.9597625732422,1889479,0.0,0.0
2019-10-11 00:00:00+05:30,138.50761581799568,141.44610582161903,136.56522515114426,137.11306762695312,699218,0.0,0.0
2019-10-14 00:00:00+05:30,162.36417218108676,162.36417218108676,148.2195663560849,150.16195678710938,7049507,0.0,0.0
2019-10-15 00:00:00+05:30,154.19616966562558,155.09265292676562,149.51450614772006,150.95884704589844,1819063,0.0,0.0
2019-10-16 00:00:00+05:30,151.5067005652177,151.70591737347124,147.42268759931324,147.8211212158203,729488,0.0,0.0
2019-10-17 00:00:00+05:30,145.62969480844203,152.9510297471432,145.4802860134755,148.2195587158203,1786496,0.0,0.0
