Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-26 00:00:00+05:30,109.5,110.25,106.19999694824219,107.4000015258789,300828,0.0,0.0
2015-05-27 00:00:00+05:30,106.25,108.9000015258789,105.625,108.30000305175781,309880,0.0,0.0
2015-05-28 00:00:00+05:30,109.5,110.8499984741211,108.75,109.75,522604,0.0,0.0
2015-05-29 00:00:00+05:30,109.875,110.7249984741211,108.44999694824219,109.05000305175781,175156,0.0,0.0
2015-06-01 00:00:00+05:30,111.25,111.25,106.69999694824219,107.32499694824219,156548,0.0,0.0
2015-06-02 00:00:00+05:30,107.5,109.25,105.0250015258789,105.875,164552,0.0,0.0
2015-06-03 00:00:00+05:30,106.2249984741211,106.75,97.0250015258789,104.94999694824219,295492,0.0,0.0
2015-06-04 00:00:00+05:30,104.94999694824219,108.17500305175781,102.5,104.92500305175781,301968,0.0,0.0
2015-06-05 00:00:00+05:30,104.82499694824219,106.80000305175781,103.9749984741211,104.7750015258789,121940,0.0,0.0
2015-06-08 00:00:00+05:30,105.25,105.25,102.0,103.19999694824219,731612,0.0,0.0
2015-06-09 00:00:00+05:30,103.57499694824219,104.17500305175781,101.8499984741211,102.42500305175781,102640,0.0,0.0
2015-06-10 00:00:00+05:30,103.375,104.17500305175781,101.5250015258789,102.1500015258789,121096,0.0,0.0
2015-06-11 00:00:00+05:30,102.7750015258789,102.875,96.32499694824219,97.875,178612,0.0,0.0
2015-06-12 00:00:00+05:30,98.4749984741211,103.6500015258789,96.92500305175781,102.5,726512,0.0,0.0
2015-06-15 00:00:00+05:30,102.25,105.44999694824219,101.0,103.07499694824219,196668,0.0,0.0
2015-06-16 00:00:00+05:30,103.125,104.0,102.55000305175781,102.94999694824219,64548,0.0,0.0
2015-06-17 00:00:00+05:30,104.0,104.5,102.9000015258789,103.5250015258789,103520,0.0,0.0
2015-06-18 00:00:00+05:30,104.0,107.0,103.4000015258789,104.94999694824219,229220,0.0,0.0
2015-06-19 00:00:00+05:30,105.75,108.375,104.0,107.3499984741211,271784,0.0,0.0
2015-06-22 00:00:00+05:30,107.5,109.44999694824219,106.7750015258789,107.3499984741211,236084,0.0,0.0
2015-06-23 00:00:00+05:30,108.1500015258789,108.4749984741211,106.0999984741211,106.44999694824219,116176,0.0,0.0
2015-06-24 00:00:00+05:30,105.0,108.19999694824219,102.25,103.69999694824219,132020,0.0,0.0
2015-06-25 00:00:00+05:30,103.5,106.7249984741211,102.875,106.17500305175781,172628,0.0,0.0
2015-06-26 00:00:00+05:30,106.7249984741211,108.57499694824219,106.2249984741211,106.7249984741211,231644,0.0,0.0
2015-06-29 00:00:00+05:30,103.75,106.7249984741211,102.5,105.7750015258789,78712,0.0,0.0
2015-06-30 00:00:00+05:30,106.8499984741211,107.8499984741211,105.42500305175781,105.875,62544,0.0,0.0
2015-07-01 00:00:00+05:30,105.0999984741211,107.5999984741211,105.0999984741211,106.125,140084,0.0,0.0
2015-07-02 00:00:00+05:30,109.0,112.4000015258789,108.625,109.30000305175781,303752,0.0,0.0
2015-07-03 00:00:00+05:30,107.625,113.32499694824219,107.625,110.67500305175781,336824,0.0,0.0
2015-07-06 00:00:00+05:30,110.25,116.375,109.0,115.5999984741211,594660,0.0,0.0
2015-07-07 00:00:00+05:30,117.0,117.875,114.75,115.5,300712,0.0,0.0
2015-07-08 00:00:00+05:30,114.75,115.25,110.30000305175781,111.30000305175781,142252,0.0,0.0
2015-07-09 00:00:00+05:30,112.0,114.57499694824219,111.5250015258789,112.32499694824219,129016,0.0,0.0
2015-07-10 00:00:00+05:30,113.19999694824219,113.44999694824219,111.375,112.8499984741211,74884,0.0,0.0
2015-07-13 00:00:00+05:30,113.25,116.25,112.75,115.6500015258789,182868,0.0,0.0
2015-07-14 00:00:00+05:30,116.5,117.2249984741211,113.5,113.80000305175781,121368,0.0,0.0
2015-07-15 00:00:00+05:30,113.0,115.0,112.57499694824219,113.1500015258789,91888,0.0,0.0
2015-07-16 00:00:00+05:30,113.0,113.9000015258789,111.6500015258789,112.25,51316,0.0,0.0
2015-07-17 00:00:00+05:30,112.75,113.75,111.125,111.4000015258789,104504,0.0,0.0
2015-07-20 00:00:00+05:30,112.07499694824219,112.7249984741211,111.25,112.0250015258789,68736,0.0,0.0
2015-07-21 00:00:00+05:30,112.25,112.7249984741211,106.5,107.57499694824219,102916,0.0,0.0
2015-07-22 00:00:00+05:30,108.25,110.125,107.82499694824219,109.3499984741211,105748,0.0,0.0
2015-07-23 00:00:00+05:30,109.125,109.5,106.5,107.5250015258789,103500,0.0,0.0
2015-07-24 00:00:00+05:30,107.5,110.9749984741211,105.07499694824219,105.8499984741211,196404,0.0,0.0
2015-07-27 00:00:00+05:30,106.25,110.75,105.75,109.4000015258789,404348,0.0,0.0
2015-07-28 00:00:00+05:30,109.75,110.05000305175781,103.7750015258789,104.25,561344,0.0,0.0
2015-07-29 00:00:00+05:30,105.0,105.55000305175781,102.0250015258789,103.30000305175781,214020,0.0,0.0
2015-07-30 00:00:00+05:30,104.0,105.17500305175781,102.5250015258789,103.32499694824219,98316,0.0,0.0
2015-07-31 00:00:00+05:30,103.69999694824219,105.0999984741211,103.69999694824219,104.32499694824219,110036,0.0,0.0
2015-08-03 00:00:00+05:30,104.69999694824219,105.25,103.5,103.75,103444,0.0,0.0
2015-08-04 00:00:00+05:30,104.44999694824219,104.4749984741211,102.5,102.94999694824219,64172,0.0,0.0
2015-08-05 00:00:00+05:30,103.75,105.4749984741211,103.2750015258789,103.9749984741211,123532,0.0,0.0
2015-08-06 00:00:00+05:30,103.30000305175781,104.5,103.0,103.2249984741211,105136,0.0,0.0
2015-08-07 00:00:00+05:30,103.7249984741211,103.8499984741211,101.0,101.8499984741211,117908,0.0,0.0
2015-08-10 00:00:00+05:30,102.1500015258789,102.32499694824219,95.0,97.19999694824219,195424,0.0,0.0
2015-08-11 00:00:00+05:30,98.25,101.44999694824219,97.5,100.07499694824219,133920,0.0,0.0
2015-08-12 00:00:00+05:30,99.32499694824219,101.375,97.5,97.67500305175781,61940,0.0,0.0
2015-08-13 00:00:00+05:30,99.05000305175781,99.375,92.5,93.4000015258789,188224,0.0,0.0
2015-08-14 00:00:00+05:30,94.75,101.0,93.55000305175781,100.0,236668,0.0,0.0
2015-08-17 00:00:00+05:30,100.0,100.4749984741211,97.57499694824219,99.25,79372,0.0,0.0
2015-08-18 00:00:00+05:30,99.7249984741211,100.5,98.05000305175781,98.92500305175781,97520,0.0,0.0
2015-08-19 00:00:00+05:30,98.75,101.2249984741211,98.75,100.0250015258789,231128,0.0,0.0
2015-08-20 00:00:00+05:30,101.0,102.4749984741211,97.75,98.2249984741211,162644,0.0,0.0
2015-08-21 00:00:00+05:30,95.5,97.17500305175781,95.0,96.44999694824219,54980,0.0,0.0
2015-08-24 00:00:00+05:30,95.0,95.0,84.5,85.69999694824219,128684,0.0,0.0
2015-08-25 00:00:00+05:30,86.75,89.67500305175781,78.75,86.5250015258789,203160,0.0,0.0
2015-08-26 00:00:00+05:30,86.80000305175781,88.0,84.2249984741211,86.2750015258789,185300,0.0,0.0
2015-08-27 00:00:00+05:30,88.67500305175781,89.94999694824219,86.5,88.80000305175781,53256,0.0,0.0
2015-08-28 00:00:00+05:30,90.07499694824219,98.25,89.5,89.9000015258789,359024,0.0,0.0
2015-08-31 00:00:00+05:30,90.2249984741211,92.3499984741211,89.75,91.4749984741211,53432,0.0,0.0
2015-09-01 00:00:00+05:30,91.5,96.75,90.4749984741211,93.55000305175781,257952,0.0,0.0
2015-09-02 00:00:00+05:30,94.44999694824219,96.0999984741211,94.0,95.2249984741211,76504,0.0,0.0
2015-09-03 00:00:00+05:30,96.25,97.17500305175781,93.1500015258789,95.5,121224,0.0,0.0
2015-09-04 00:00:00+05:30,95.69999694824219,95.69999694824219,92.5,94.0999984741211,46652,0.0,0.0
2015-09-07 00:00:00+05:30,93.875,95.5,90.0,90.80000305175781,62432,0.0,0.0
2015-09-08 00:00:00+05:30,92.125,93.5,90.07499694824219,93.0250015258789,78680,0.0,0.0
2015-09-09 00:00:00+05:30,94.75,100.5,93.375,97.75,365552,0.0,0.0
2015-09-10 00:00:00+05:30,97.5,97.5,94.0,95.0999984741211,69952,0.0,0.0
2015-09-11 00:00:00+05:30,96.0999984741211,96.30000305175781,93.5,94.05000305175781,56772,0.0,0.0
2015-09-14 00:00:00+05:30,94.5,95.69999694824219,93.125,94.30000305175781,80668,0.0,0.0
2015-09-15 00:00:00+05:30,94.2249984741211,94.9749984741211,92.69999694824219,93.25,26756,0.0,0.0
2015-09-16 00:00:00+05:30,93.875,94.5,93.19999694824219,93.7249984741211,29636,0.0,0.0
2015-09-18 00:00:00+05:30,94.25,94.44999694824219,92.5,92.69999694824219,52484,0.0,0.0
2015-09-21 00:00:00+05:30,92.67500305175781,92.9749984741211,91.5250015258789,92.6500015258789,27640,0.0,0.0
2015-09-22 00:00:00+05:30,92.75,94.17500305175781,90.75,91.19999694824219,47496,0.0,0.0
2015-09-23 00:00:00+05:30,90.25,91.05000305175781,89.19999694824219,89.6500015258789,49104,0.0,0.0
2015-09-24 00:00:00+05:30,89.5,90.75,88.69999694824219,89.2249984741211,43804,0.0,0.0
2015-09-28 00:00:00+05:30,88.75,90.55000305175781,86.55000305175781,87.0999984741211,45192,0.0,0.0
2015-09-29 00:00:00+05:30,86.57499694824219,88.7249984741211,85.69999694824219,86.7249984741211,26556,0.0,0.0
2015-09-30 00:00:00+05:30,86.3499984741211,90.5250015258789,86.3499984741211,89.6500015258789,70532,0.0,0.0
2015-10-01 00:00:00+05:30,90.86250305175781,91.7750015258789,88.80000305175781,89.7125015258789,76432,0.0,0.0
2015-10-05 00:00:00+05:30,89.7874984741211,91.25,89.625,90.5250015258789,27912,0.0,0.0
2015-10-06 00:00:00+05:30,90.5,92.625,87.9625015258789,91.80000305175781,148748,0.0,0.0
2015-10-07 00:00:00+05:30,92.25,94.1624984741211,91.0,91.7249984741211,147064,0.0,0.0
2015-10-08 00:00:00+05:30,91.25,92.1624984741211,90.125,91.0999984741211,48364,0.0,0.0
2015-10-09 00:00:00+05:30,91.8375015258789,92.76249694824219,90.7750015258789,91.7874984741211,53480,0.0,0.0
2015-10-12 00:00:00+05:30,91.7874984741211,94.61250305175781,90.19999694824219,93.32499694824219,133716,0.0,0.0
2015-10-13 00:00:00+05:30,93.5,96.0,93.07499694824219,95.6624984741211,91500,0.0,0.0
2015-10-14 00:00:00+05:30,94.25,96.92500305175781,94.25,94.9375,35524,0.0,0.0
2015-10-15 00:00:00+05:30,95.0,97.125,94.38749694824219,96.8499984741211,148108,0.0,0.0
2015-10-16 00:00:00+05:30,97.5,100.4749984741211,96.2249984741211,99.0374984741211,131368,0.0,0.0
2015-10-19 00:00:00+05:30,99.9000015258789,101.17500305175781,98.11250305175781,99.05000305175781,253976,0.0,0.0
2015-10-20 00:00:00+05:30,99.38749694824219,101.75,99.1875,100.5875015258789,244772,0.0,0.0
2015-10-21 00:00:00+05:30,101.44999694824219,101.44999694824219,98.9000015258789,100.11250305175781,71944,0.0,0.0
2015-10-23 00:00:00+05:30,99.9749984741211,100.7750015258789,98.4625015258789,99.26249694824219,86620,0.0,0.0
2015-10-26 00:00:00+05:30,99.625,102.88749694824219,95.25,97.4625015258789,676856,0.0,0.0
2015-10-27 00:00:00+05:30,99.25,101.25,99.125,100.625,268556,0.0,0.0
2015-10-28 00:00:00+05:30,101.75,102.0,99.6624984741211,100.44999694824219,97500,0.0,0.0
2015-10-29 00:00:00+05:30,100.5,101.25,98.8499984741211,100.7125015258789,63980,0.0,0.0
2015-10-30 00:00:00+05:30,99.75,100.42500305175781,97.9000015258789,99.4625015258789,71892,0.0,0.0
2015-11-02 00:00:00+05:30,99.7249984741211,100.0,97.0,98.17500305175781,59104,0.0,0.0
2015-11-03 00:00:00+05:30,99.25,99.25,96.1500015258789,96.80000305175781,58516,0.0,0.0
2015-11-04 00:00:00+05:30,98.0,98.6875,96.7750015258789,97.1500015258789,26152,0.0,0.0
2015-11-05 00:00:00+05:30,97.125,97.25,95.375,95.7249984741211,43788,0.0,0.0
2015-11-06 00:00:00+05:30,95.98750305175781,97.23750305175781,94.0250015258789,94.44999694824219,31152,0.0,0.0
2015-11-09 00:00:00+05:30,92.51249694824219,95.42500305175781,91.8125,92.69999694824219,59192,0.0,0.0
2015-11-10 00:00:00+05:30,92.3375015258789,93.4625015258789,91.75,92.0374984741211,41128,0.0,0.0
2015-11-13 00:00:00+05:30,94.375,94.375,89.625,89.9000015258789,106972,0.0,0.0
2015-11-16 00:00:00+05:30,90.75,92.4749984741211,90.4000015258789,91.48750305175781,94448,0.0,0.0
2015-11-17 00:00:00+05:30,92.48750305175781,92.48750305175781,90.69999694824219,91.19999694824219,88612,0.0,0.0
2015-11-18 00:00:00+05:30,91.5,91.6875,89.1875,90.1500015258789,468460,0.0,0.0
2015-11-19 00:00:00+05:30,90.25,93.7249984741211,90.125,92.30000305175781,142232,0.0,0.0
2015-11-20 00:00:00+05:30,92.5,93.4375,91.0,91.9375,76864,0.0,0.0
2015-11-23 00:00:00+05:30,93.2249984741211,93.2249984741211,91.05000305175781,91.7249984741211,44648,0.0,0.0
2015-11-24 00:00:00+05:30,90.75,91.9625015258789,90.69999694824219,90.9749984741211,55708,0.0,0.0
2015-11-26 00:00:00+05:30,91.05000305175781,92.0,89.8499984741211,90.11250305175781,67896,0.0,0.0
2015-11-27 00:00:00+05:30,90.05000305175781,90.88749694824219,89.4000015258789,90.2249984741211,98532,0.0,0.0
2015-11-30 00:00:00+05:30,90.69999694824219,91.3499984741211,89.8125,90.2125015258789,90060,0.0,0.0
2015-12-01 00:00:00+05:30,91.25,91.6500015258789,89.9749984741211,90.5999984741211,92624,0.0,0.0
2015-12-02 00:00:00+05:30,90.8375015258789,91.4375,90.25,90.5250015258789,38532,0.0,0.0
2015-12-03 00:00:00+05:30,90.5250015258789,91.6500015258789,90.0,90.2249984741211,70064,0.0,0.0
2015-12-04 00:00:00+05:30,89.4375,90.23750305175781,89.0,89.44999694824219,82496,0.0,0.0
2015-12-07 00:00:00+05:30,94.0,94.0,89.375,89.5625,157096,0.0,0.0
2015-12-08 00:00:00+05:30,89.2750015258789,89.73750305175781,87.375,87.625,59460,0.0,0.0
2015-12-09 00:00:00+05:30,87.01249694824219,88.0374984741211,85.125,86.86250305175781,46564,0.0,0.0
2015-12-10 00:00:00+05:30,89.17500305175781,89.17500305175781,86.5250015258789,87.0875015258789,96912,0.0,0.0
2015-12-11 00:00:00+05:30,88.36250305175781,88.5999984741211,85.23750305175781,85.63749694824219,80196,0.0,0.0
2015-12-14 00:00:00+05:30,85.25,86.63749694824219,85.0999984741211,85.4000015258789,35652,0.0,0.0
2015-12-15 00:00:00+05:30,85.5374984741211,88.38749694824219,85.5250015258789,87.23750305175781,137448,0.0,0.0
2015-12-16 00:00:00+05:30,87.8499984741211,89.0625,87.25,87.9625015258789,55556,0.0,0.0
2015-12-17 00:00:00+05:30,88.0,89.5,87.42500305175781,87.9124984741211,103444,0.0,0.0
2015-12-18 00:00:00+05:30,88.0,88.9749984741211,87.4375,88.2125015258789,89336,0.0,0.0
2015-12-21 00:00:00+05:30,87.8499984741211,92.67500305175781,87.8499984741211,91.73750305175781,79080,0.0,0.0
2015-12-22 00:00:00+05:30,91.76249694824219,92.9375,89.98750305175781,90.1500015258789,71608,0.0,0.0
2015-12-23 00:00:00+05:30,90.76249694824219,94.5999984741211,90.4000015258789,91.4375,159492,0.0,0.0
2015-12-24 00:00:00+05:30,92.4124984741211,92.98750305175781,91.125,91.44999694824219,88008,0.0,0.0
2015-12-28 00:00:00+05:30,91.32499694824219,92.51249694824219,90.80000305175781,90.9375,62308,0.0,0.0
2015-12-29 00:00:00+05:30,92.25,92.25,89.38749694824219,89.7249984741211,80540,0.0,0.0
2015-12-30 00:00:00+05:30,90.6624984741211,91.7249984741211,89.75,90.4000015258789,86304,0.0,0.0
2015-12-31 00:00:00+05:30,91.5,91.5,89.625,89.8125,33324,0.0,0.0
2016-01-01 00:00:00+05:30,90.0250015258789,90.5625,89.5999984741211,90.0,58112,0.0,0.0
2016-01-04 00:00:00+05:30,89.75,90.5,88.8375015258789,89.7874984741211,46832,0.0,0.0
2016-01-05 00:00:00+05:30,88.25,90.25,88.125,89.94999694824219,68228,0.0,0.0
2016-01-06 00:00:00+05:30,90.75,92.36250305175781,90.5,90.76249694824219,106764,0.0,0.0
2016-01-07 00:00:00+05:30,90.3499984741211,90.625,87.375,87.7125015258789,98368,0.0,0.0
2016-01-08 00:00:00+05:30,88.36250305175781,89.1875,87.57499694824219,88.07499694824219,29068,0.0,0.0
2016-01-11 00:00:00+05:30,87.5,87.5250015258789,86.25,86.8125,45188,0.0,0.0
2016-01-12 00:00:00+05:30,86.55000305175781,88.75,85.2750015258789,86.57499694824219,92308,0.0,0.0
2016-01-13 00:00:00+05:30,87.0875015258789,87.875,83.25,85.2125015258789,78396,0.0,0.0
2016-01-14 00:00:00+05:30,85.0,85.0,82.0,83.0,44008,0.0,0.0
2016-01-15 00:00:00+05:30,84.4749984741211,84.4749984741211,78.9000015258789,79.42500305175781,59560,0.0,0.0
2016-01-18 00:00:00+05:30,80.23750305175781,80.25,75.0,78.0374984741211,124060,0.0,0.0
2016-01-19 00:00:00+05:30,78.75,83.25,76.5250015258789,80.32499694824219,50164,0.0,0.0
2016-01-20 00:00:00+05:30,80.25,81.2249984741211,76.5,79.92500305175781,196208,0.0,0.0
2016-01-21 00:00:00+05:30,80.75,82.0,76.7750015258789,77.9375,83712,0.0,0.0
2016-01-22 00:00:00+05:30,79.5875015258789,79.5999984741211,77.13749694824219,77.3125,82592,0.0,0.0
2016-01-25 00:00:00+05:30,78.61250305175781,79.125,76.51249694824219,77.13749694824219,28764,0.0,0.0
2016-01-27 00:00:00+05:30,77.67500305175781,79.4124984741211,77.0999984741211,78.9000015258789,33280,0.0,0.0
2016-01-28 00:00:00+05:30,78.9000015258789,80.0,78.4749984741211,79.0999984741211,38196,0.0,0.0
2016-01-29 00:00:00+05:30,79.0999984741211,79.7750015258789,78.75,79.4375,53024,0.0,0.0
2016-02-01 00:00:00+05:30,79.5625,80.1875,77.5250015258789,77.7125015258789,113860,0.0,0.0
2016-02-02 00:00:00+05:30,78.26249694824219,78.76249694824219,74.5,75.55000305175781,65572,0.0,0.0
2016-02-03 00:00:00+05:30,75.0,75.75,73.375,73.57499694824219,71964,0.0,0.0
2016-02-04 00:00:00+05:30,74.6500015258789,75.75,70.92500305175781,71.6624984741211,70004,0.0,0.0
2016-02-05 00:00:00+05:30,70.5875015258789,74.94999694824219,70.5875015258789,73.75,516996,0.0,0.0
2016-02-08 00:00:00+05:30,73.9625015258789,73.9625015258789,67.5999984741211,68.44999694824219,840344,0.0,0.0
2016-02-09 00:00:00+05:30,67.75,69.75,66.7249984741211,67.42500305175781,174380,0.0,0.0
2016-02-10 00:00:00+05:30,67.76249694824219,68.0,62.75,63.92499923706055,106744,0.0,0.0
2016-02-11 00:00:00+05:30,63.01250076293945,63.75,59.5,60.82500076293945,524848,0.0,0.0
2016-02-12 00:00:00+05:30,61.5,62.32500076293945,59.275001525878906,61.32500076293945,101832,0.0,0.0
2016-02-15 00:00:00+05:30,62.25,63.70000076293945,61.5,62.150001525878906,96676,0.0,0.0
2016-02-16 00:00:00+05:30,62.5,63.599998474121094,57.337501525878906,57.86249923706055,177416,0.0,0.0
2016-02-17 00:00:00+05:30,58.75,59.0,54.26250076293945,57.76250076293945,213312,0.0,0.0
2016-02-18 00:00:00+05:30,58.462501525878906,60.42499923706055,55.0,56.875,139628,0.0,0.0
2016-02-19 00:00:00+05:30,56.17499923706055,59.0,56.17499923706055,58.04999923706055,41304,0.0,0.0
2016-02-22 00:00:00+05:30,59.974998474121094,61.125,56.5,59.349998474121094,2251508,0.0,0.0
2016-02-23 00:00:00+05:30,59.75,59.912498474121094,56.849998474121094,57.4375,106888,0.0,0.0
2016-02-24 00:00:00+05:30,57.20000076293945,57.61249923706055,56.375,56.837501525878906,49024,0.0,0.0
2016-02-25 00:00:00+05:30,57.0,57.75,55.025001525878906,55.5,123496,0.0,0.0
2016-02-26 00:00:00+05:30,56.25,56.4375,54.25,54.57500076293945,103556,0.0,0.0
2016-02-29 00:00:00+05:30,55.25,57.1875,54.25,54.45000076293945,71448,0.0,0.0
2016-03-01 00:00:00+05:30,55.20000076293945,58.650001525878906,54.625,57.849998474121094,231844,0.0,0.0
2016-03-02 00:00:00+05:30,58.75,61.13750076293945,58.25,59.724998474121094,191964,0.0,0.0
2016-03-03 00:00:00+05:30,60.025001525878906,71.6624984741211,59.962501525878906,71.17500305175781,1114952,0.0,0.0
2016-03-04 00:00:00+05:30,70.55000305175781,76.7750015258789,67.1875,73.8375015258789,974232,0.0,0.0
2016-03-08 00:00:00+05:30,72.98750305175781,76.7249984741211,71.73750305175781,72.48750305175781,508960,0.0,0.0
2016-03-09 00:00:00+05:30,71.5625,73.26249694824219,70.0,70.61250305175781,192416,0.0,0.0
2016-03-10 00:00:00+05:30,71.125,71.9749984741211,67.25,67.7125015258789,225956,0.0,0.0
2016-03-11 00:00:00+05:30,67.82499694824219,68.4000015258789,64.25,64.7249984741211,232764,0.0,0.0
2016-03-14 00:00:00+05:30,65.48750305175781,65.69999694824219,61.01250076293945,62.974998474121094,310220,0.0,0.0
2016-03-15 00:00:00+05:30,63.0625,66.2249984741211,62.775001525878906,63.212501525878906,385880,0.0,0.0
2016-03-16 00:00:00+05:30,63.57500076293945,66.82499694824219,62.462501525878906,66.38749694824219,414428,0.0,0.0
2016-03-17 00:00:00+05:30,67.48750305175781,68.7249984741211,65.86250305175781,66.26249694824219,365224,0.0,0.0
2016-03-18 00:00:00+05:30,66.25,67.88749694824219,66.19999694824219,66.5374984741211,295852,0.0,0.0
2016-03-21 00:00:00+05:30,64.25,68.5,64.25,67.9000015258789,104368,0.0,0.0
2016-03-22 00:00:00+05:30,67.6875,68.80000305175781,67.38749694824219,67.625,3844716,0.0,0.0
2016-03-23 00:00:00+05:30,67.63749694824219,68.2874984741211,66.55000305175781,66.8375015258789,57076,0.0,0.0
2016-03-28 00:00:00+05:30,67.4625015258789,68.125,64.07499694824219,64.61250305175781,97292,0.0,0.0
2016-03-29 00:00:00+05:30,64.4625015258789,66.0,62.5,62.98749923706055,106800,0.0,0.0
2016-03-30 00:00:00+05:30,63.82500076293945,65.9375,63.42499923706055,65.55000305175781,85548,0.0,0.0
2016-03-31 00:00:00+05:30,65.6500015258789,66.05000305175781,63.82500076293945,65.0875015258789,76580,0.0,0.0
2016-04-01 00:00:00+05:30,64.6500015258789,67.0,64.5999984741211,66.7249984741211,52448,0.0,0.0
2016-04-04 00:00:00+05:30,67.0,67.26249694824219,64.375,64.73750305175781,95492,0.0,0.0
2016-04-05 00:00:00+05:30,65.0,65.0,61.25,61.5625,178284,0.0,0.0
2016-04-06 00:00:00+05:30,61.9375,63.48749923706055,61.349998474121094,62.0,103888,0.0,0.0
2016-04-07 00:00:00+05:30,63.099998474121094,63.099998474121094,61.724998474121094,61.875,67928,0.0,0.0
2016-04-08 00:00:00+05:30,61.88750076293945,62.45000076293945,61.07500076293945,61.287498474121094,77704,0.0,0.0
2016-04-11 00:00:00+05:30,61.75,61.837501525878906,60.4375,61.025001525878906,77584,0.0,0.0
2016-04-12 00:00:00+05:30,61.162498474121094,64.19999694824219,61.07500076293945,63.087501525878906,287120,0.0,0.0
2016-04-13 00:00:00+05:30,63.5,64.73750305175781,63.0,63.54999923706055,217052,0.0,0.0
2016-04-18 00:00:00+05:30,63.400001525878906,65.375,63.125,63.75,323076,0.0,0.0
2016-04-20 00:00:00+05:30,64.0625,72.0,64.05000305175781,68.75,847028,0.0,0.0
2016-04-21 00:00:00+05:30,69.2249984741211,70.2249984741211,67.69999694824219,68.0250015258789,267540,0.0,0.0
2016-04-22 00:00:00+05:30,68.25,68.82499694824219,66.82499694824219,67.36250305175781,140952,0.0,0.0
2016-04-25 00:00:00+05:30,67.48750305175781,69.2249984741211,67.125,67.625,138924,0.0,0.0
2016-04-26 00:00:00+05:30,67.13749694824219,68.375,66.0,66.2750015258789,100148,0.0,0.0
2016-04-27 00:00:00+05:30,66.5,70.3499984741211,66.2750015258789,67.625,399052,0.0,0.0
