Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-06 00:00:00+05:30,23.545528785050536,24.526591329347134,22.673471650012882,24.235904693603516,24370,0.0,0.0
2005-04-07 00:00:00+05:30,25.434976788643024,25.434976788643024,24.381241481532175,24.490249633789062,17900,0.0,0.0
2005-04-08 00:00:00+05:30,24.853609741692217,24.853609741692217,23.254839005617452,23.509187698364258,9291,0.0,0.0
2005-04-11 00:00:00+05:30,23.509189084855443,24.2722407524837,23.000490283264106,23.1094970703125,10592,0.0,0.0
2005-04-12 00:00:00+05:30,23.545524244451286,23.72720266370726,23.254837664764658,23.363845825195312,5098,0.0,0.0
2005-04-13 00:00:00+05:30,23.90888142657577,23.90888142657577,22.70980273337641,22.818809509277344,8410,0.0,0.0
2005-04-15 00:00:00+05:30,21.83774625506594,22.52812482844058,21.65606782903013,22.09209632873535,5354,0.0,0.0
2005-04-18 00:00:00+05:30,21.801412004099802,22.491790605334877,21.1473699211961,21.547061920166016,14620,0.0,0.0
2005-04-19 00:00:00+05:30,22.891482604304795,22.891482604304795,21.07469827062981,21.547061920166016,12215,0.0,0.0
2005-04-20 00:00:00+05:30,22.455453731122574,22.455453731122574,20.893019506143318,21.36538314819336,18446,0.0,0.0
2005-04-21 00:00:00+05:30,21.438056261567816,22.16477003314639,21.256377818673176,22.055763244628906,13781,0.0,0.0
2005-04-22 00:00:00+05:30,21.801412103676306,22.38278253866909,21.619733669479,21.656068801879883,4250,0.0,0.0
2005-04-25 00:00:00+05:30,21.18370456418891,22.52812521727801,21.18370456418891,22.128433227539062,9812,0.0,0.0
2005-04-26 00:00:00+05:30,22.891484877642466,22.891484877642466,21.547064059990177,21.619735717773438,11756,0.0,0.0
2005-04-27 00:00:00+05:30,21.874086380004883,22.45545688477648,21.80141472038428,21.874086380004883,7503,0.0,0.0
2005-04-28 00:00:00+05:30,21.728739906293086,21.801411555363583,21.111032968338503,21.256376266479492,4844,0.0,0.0
2005-04-29 00:00:00+05:30,20.71134171658175,21.07469858880248,20.529663280471382,20.747676849365234,6340,0.0,0.0
2005-05-02 00:00:00+05:30,20.711344250192525,20.711344250192525,19.766616821289062,19.766616821289062,9806,0.0,0.0
2005-05-03 00:00:00+05:30,20.34798382952529,21.329047612810967,20.12997027150465,20.202640533447266,15752,0.0,0.0
2005-05-04 00:00:00+05:30,20.384319305419922,20.63866938481213,19.87562053273193,20.384319305419922,5378,0.0,0.0
2005-05-05 00:00:00+05:30,20.711340931052767,20.965691009179714,20.20264077479887,20.275312423706055,8924,0.0,0.0
2005-05-06 00:00:00+05:30,20.093632239780284,20.34798229569574,19.911953826425858,20.238975524902344,1864,0.0,0.0
2005-05-09 00:00:00+05:30,23.182168110277104,23.182168110277104,20.057299571730283,20.493328094482422,11779,0.0,0.0
2005-05-10 00:00:00+05:30,20.34798300407742,21.29271023197105,20.34798300407742,20.602333068847656,18795,0.0,0.0
2005-05-11 00:00:00+05:30,20.420658515948162,21.074700673421223,19.8029514948527,20.71134376525879,14042,0.0,0.0
2005-05-12 00:00:00+05:30,20.602329890846228,21.074693431928853,20.602329890846228,20.856679916381836,8024,0.0,0.0
2005-05-13 00:00:00+05:30,20.71134195392791,21.07469883031261,20.71134195392791,20.820348739624023,4400,0.0,0.0
2005-05-16 00:00:00+05:30,20.711336386504076,21.147364798176017,20.565993120581393,20.929349899291992,6594,0.0,0.0
2005-05-17 00:00:00+05:30,20.929352579053333,25.107956069247017,20.638667396085204,25.07162094116211,64047,0.0,0.0
2005-05-18 00:00:00+05:30,26.670393062603267,26.670393062603267,23.72720316314353,24.054222106933594,164241,0.0,0.0
2005-05-19 00:00:00+05:30,24.8899481821818,27.070089628796264,24.8899481821818,25.9073486328125,198920,0.0,0.0
2005-05-20 00:00:00+05:30,25.434982443115445,27.179096633806306,24.85361197028285,25.39864730834961,57354,0.0,0.0
2005-05-23 00:00:00+05:30,25.47131375570596,25.943678753358892,23.981551276312935,24.526586532592773,14989,0.0,0.0
2005-05-24 00:00:00+05:30,24.635592164607036,24.67192729019176,23.98154881531247,24.12689208984375,25124,0.0,0.0
2005-05-25 00:00:00+05:30,23.981552884472478,26.452380654174057,23.799874453529505,25.180631637573242,74891,0.0,0.0
2005-05-26 00:00:00+05:30,26.016353552383453,26.016353552383453,24.490255677340983,24.671934127807617,13697,0.0,0.0
2005-05-27 00:00:00+05:30,25.071623678989816,25.43498054390271,24.054223348356555,24.272239685058594,60613,0.0,0.0
2005-05-30 00:00:00+05:30,24.34491028203214,24.34491028203214,23.763539844660997,23.87254524230957,9794,0.0,0.0
2005-05-31 00:00:00+05:30,23.61819682230476,24.308575437703027,23.254839948115457,23.799875259399414,14265,0.0,0.0
2005-06-01 00:00:00+05:30,24.344907176666787,24.38124230458151,23.799871941368277,23.945215225219727,10803,0.0,0.0
2005-06-02 00:00:00+05:30,23.981555439540692,24.381247475761075,23.545528267699034,23.581863403320312,5570,0.0,0.0
2005-06-03 00:00:00+05:30,23.690871179737588,24.199571445895,23.690871179737588,23.727209091186523,7445,0.0,0.0
2005-06-06 00:00:00+05:30,24.671930258990255,24.708265388947222,23.54552459716797,23.54552459716797,8484,0.0,0.0
2005-06-07 00:00:00+05:30,23.618199030558266,23.836212621017086,22.74614189652978,22.8914852142334,9690,0.0,0.0
2005-06-08 00:00:00+05:30,23.908882747278383,23.945217879220362,23.254839283551355,23.4365177154541,22430,0.0,0.0
2005-06-09 00:00:00+05:30,23.618199057889836,24.599261602186434,23.618199057889836,24.235904693603516,22545,0.0,0.0
2005-06-10 00:00:00+05:30,24.889946229530103,24.889946229530103,23.872545858715913,23.98155403137207,33467,0.0,0.0
2005-06-13 00:00:00+05:30,26.888407480802467,26.888407480802467,25.035288060212753,25.2533016204834,63313,0.0,0.0
2005-06-14 00:00:00+05:30,25.58032334698578,26.0890235024125,24.708266333710377,25.2533016204834,44783,0.0,0.0
2005-06-15 00:00:00+05:30,25.071626636066338,27.506116809241874,25.071626636066338,25.9073486328125,180364,0.0,0.0
2005-06-16 00:00:00+05:30,26.161693190152057,26.74306359549466,24.708265790699166,24.853609085083008,58507,0.0,0.0
2005-06-17 00:00:00+05:30,24.853607796448202,24.853607796448202,23.79987243204143,24.090559005737305,21972,0.0,0.0
2005-06-20 00:00:00+05:30,24.34490876165947,24.780935869409113,23.618195067281576,23.763538360595703,23431,0.0,0.0
2005-06-21 00:00:00+05:30,23.654530996587933,23.981552724542997,23.254839005617452,23.509187698364258,10712,0.0,0.0
2005-06-22 00:00:00+05:30,24.01788568069324,24.344907379029163,23.254836899371142,23.29117202758789,12210,0.0,0.0
2005-06-23 00:00:00+05:30,23.79987342349849,25.071622385059477,23.254838154258067,24.054222106933594,43179,0.0,0.0
2005-06-24 00:00:00+05:30,23.981553003921803,25.25330202685705,23.981553003921803,24.562923431396484,40492,0.0,0.0
2005-06-27 00:00:00+05:30,24.708264509600262,25.43497817164733,23.908880590225536,24.090559005737305,35476,0.0,0.0
2005-06-28 00:00:00+05:30,23.654531478881836,24.09056138244311,23.436517913197644,23.654531478881836,28074,0.0,0.0
2005-06-29 00:00:00+05:30,24.163230338065,24.34490876165947,23.436516643687103,23.763538360595703,8669,0.0,0.0
2005-06-30 00:00:00+05:30,24.599257518254298,24.599257518254298,23.618195136832213,24.017887115478516,10697,0.0,0.0
2005-07-01 00:00:00+05:30,23.981549767886893,25.07162021188175,23.981549767886893,24.708263397216797,51498,0.0,0.0
2005-07-04 00:00:00+05:30,24.853609631288414,25.68932874102469,24.78093659640298,25.2533016204834,50535,0.0,0.0
2005-07-05 00:00:00+05:30,25.253302575370927,26.125359621620884,25.253302575370927,25.543989181518555,55622,0.0,0.0
2005-07-06 00:00:00+05:30,25.79833864417573,26.81573902352747,25.79833864417573,26.416044235229492,50773,0.0,0.0
2005-07-07 00:00:00+05:30,26.343367266076697,26.634053806855153,25.50764554048286,25.834667205810547,39460,0.0,0.0
2005-07-08 00:00:00+05:30,26.16169371281665,26.379707272651558,25.980015284255423,26.12535858154297,23371,0.0,0.0
2005-07-11 00:00:00+05:30,26.888406476471957,28.959539379971762,26.59771989217355,26.961076736450195,69870,0.0,0.0
2005-07-12 00:00:00+05:30,27.433443772454872,27.615122208034045,26.343373158979844,26.670394897460938,22523,0.0,0.0
2005-07-13 00:00:00+05:30,26.270704168034882,27.179096389997458,26.270704168034882,26.56138801574707,11381,0.0,0.0
2005-07-14 00:00:00+05:30,26.89760075217108,27.19646412281969,26.374591278622173,26.785526275634766,23995,1.0,0.0
2005-07-15 00:00:00+05:30,26.897600417169148,28.57870044324222,26.82288600052371,27.831544876098633,98276,0.0,0.0
2005-07-18 00:00:00+05:30,28.391916962223558,30.633384090820154,28.354559746781515,28.914926528930664,119551,0.0,0.0
2005-07-19 00:00:00+05:30,29.1390740994618,29.77415534361165,28.76549622639178,29.064359664916992,50414,0.0,0.0
2005-07-20 00:00:00+05:30,29.1390717281826,29.848870199288264,27.943623771710875,28.317201614379883,40280,0.0,0.0
2005-07-21 00:00:00+05:30,29.811512741697573,29.811512741697573,27.457971212026234,27.644760131835938,22108,0.0,0.0
2005-07-22 00:00:00+05:30,27.271186508222552,28.952287046400656,27.271186508222552,28.429277420043945,34268,0.0,0.0
2005-07-25 00:00:00+05:30,29.512657424740656,29.81152091847832,28.50399812117968,28.616069793701172,70042,0.0,0.0
2005-07-26 00:00:00+05:30,29.437937595019818,29.512652029709383,28.130415036741557,28.466632843017578,21156,0.0,0.0
2005-07-27 00:00:00+05:30,28.391919592574364,28.653422975068306,28.09305614100434,28.541351318359375,9675,0.0,0.0
2005-07-29 00:00:00+05:30,28.09305550055578,28.3919189453125,27.009681926202028,27.084396362304688,36135,0.0,0.0
2005-08-01 00:00:00+05:30,29.101718751422673,32.12769914761709,26.524030691637368,29.998306274414062,148405,0.0,0.0
2005-08-02 00:00:00+05:30,30.07302412616525,31.15640072062081,29.51265721698205,30.18509864807129,85110,0.0,0.0
2005-08-03 00:00:00+05:30,30.63338702238059,30.63338702238059,29.400578843605782,29.512653350830078,47056,0.0,0.0
2005-08-04 00:00:00+05:30,29.886225083295038,32.05297754190294,29.51264726975385,31.754114151000977,216215,0.0,0.0
2005-08-05 00:00:00+05:30,32.127696889985685,37.5445760167856,31.754119019171902,36.72270584106445,763276,0.0,0.0
2005-08-08 00:00:00+05:30,37.17100009620034,37.544577986614414,33.88351352048724,34.21973419189453,227843,0.0,0.0
2005-08-09 00:00:00+05:30,34.66803056827334,38.852101945401095,33.17371895498868,36.19969940185547,301184,0.0,0.0
2005-08-10 00:00:00+05:30,36.610629188983026,38.4785184333189,36.57327197413087,36.94684982299805,195810,0.0,0.0
2005-08-11 00:00:00+05:30,37.28306422278985,38.10493421280094,36.64798027580644,37.096275329589844,100069,0.0,0.0
2005-08-12 00:00:00+05:30,37.35778754044855,37.73136541585303,36.087622194038694,36.872135162353516,88845,0.0,0.0
2005-08-16 00:00:00+05:30,37.28307512864069,38.10494535906098,35.340468361016036,35.63933181762695,40538,0.0,0.0
2005-08-17 00:00:00+05:30,36.31176196319869,36.61062535103121,35.86346973162241,36.05025863647461,26060,0.0,0.0
2005-08-18 00:00:00+05:30,36.9842145188288,37.133646258636524,34.369169047800504,34.630672454833984,24883,0.0,0.0
2005-08-19 00:00:00+05:30,34.07029493238363,36.237047357762115,34.07029493238363,35.11631393432617,36741,0.0,0.0
2005-08-22 00:00:00+05:30,35.04160721452061,37.17100004699265,35.04160721452061,36.087623596191406,60063,0.0,0.0
2005-08-23 00:00:00+05:30,36.61062714125084,36.61062714125084,33.6967189430006,33.920867919921875,22600,0.0,0.0
2005-08-24 00:00:00+05:30,33.69671817643544,33.69671817643544,32.127692474716014,32.50127029418945,20710,0.0,0.0
2005-08-25 00:00:00+05:30,32.9869341455545,33.995593471111455,32.35184992005597,33.47258377075195,35307,0.0,0.0
2005-08-26 00:00:00+05:30,35.30310361592937,35.30310361592937,33.360500112582166,33.883506774902344,66299,0.0,0.0
2005-08-29 00:00:00+05:30,35.11632219364443,37.24571505893446,33.995588506613224,35.63933181762695,62766,0.0,0.0
2005-08-30 00:00:00+05:30,36.42384482851417,36.6106337763527,35.26575392194989,35.63933181762695,47859,0.0,0.0
2005-08-31 00:00:00+05:30,36.42383644617901,36.79741425588341,35.60196640489833,36.05025863647461,39713,0.0,0.0
2005-09-01 00:00:00+05:30,36.61062837305984,39.52453666935207,35.48989485143556,36.38648223876953,48554,0.0,0.0
2005-09-02 00:00:00+05:30,36.610628990082105,38.030225948133996,35.601969943689774,35.975547790527344,47070,0.0,0.0
2005-09-05 00:00:00+05:30,36.984202973386076,36.984202973386076,34.63066164410161,35.11631393432617,32828,0.0,0.0
2005-09-06 00:00:00+05:30,34.03294713680493,35.863479471532386,34.03294713680493,34.854820251464844,26401,0.0,0.0
2005-09-08 00:00:00+05:30,35.826119454764076,36.984210318959505,35.153678127077406,36.46120071411133,42583,0.0,0.0
2005-09-09 00:00:00+05:30,34.742742919921874,36.61063232421875,34.742742919921874,35.489898681640625,17798,0.0,0.0
2005-09-12 00:00:00+05:30,35.86347125682018,36.237049082412064,35.19103003068576,35.34046173095703,17093,0.0,0.0
2005-09-13 00:00:00+05:30,35.63932116155232,35.63932116155232,35.11631169394841,35.3031005859375,19076,0.0,0.0
2005-09-14 00:00:00+05:30,35.86347125682018,39.52453508768963,35.11631560563643,35.34046173095703,41367,0.0,0.0
2005-09-15 00:00:00+05:30,35.863481931037306,36.087628123071596,35.48990399425566,35.676692962646484,15738,0.0,0.0
2005-09-16 00:00:00+05:30,36.46118967405949,37.13363079813829,35.11631027607407,36.01289749145508,58123,0.0,0.0
2005-09-19 00:00:00+05:30,36.57327368091279,36.610630897508315,35.676686231755546,36.274410247802734,22012,0.0,0.0
2005-09-20 00:00:00+05:30,36.61063404858704,36.68534848820876,34.74274455631219,34.78010177612305,19207,0.0,0.0
2005-09-21 00:00:00+05:30,34.406520451808724,35.26575067277082,31.56732927628403,33.360504150390625,22899,0.0,0.0
2005-09-22 00:00:00+05:30,33.99558533803667,33.99558533803667,30.25980672946121,30.596027374267578,14814,0.0,0.0
2005-09-23 00:00:00+05:30,30.708091200364507,31.97825617377453,28.391910193101413,29.699432373046875,13986,0.0,0.0
2005-09-26 00:00:00+05:30,30.633391546451225,32.80014477151353,30.29717082529693,31.679410934448242,7448,0.0,0.0
2005-09-27 00:00:00+05:30,32.68805868485395,33.584646007387306,31.492610821591157,31.754114151000977,10181,0.0,0.0
2005-09-28 00:00:00+05:30,33.024284588803596,33.24843074287829,31.82883368345025,33.0989990234375,10329,0.0,0.0
2005-09-29 00:00:00+05:30,32.874855608439795,32.874855608439795,32.12769979915707,32.42656326293945,12836,0.0,0.0
2005-09-30 00:00:00+05:30,31.38053944240185,32.80013641438915,29.92358525539863,30.932247161865234,20370,0.0,0.0
2005-10-03 00:00:00+05:30,30.334522302096357,31.268466989355147,30.334522302096357,30.969606399536133,4526,0.0,0.0
2005-10-04 00:00:00+05:30,31.75412064506894,31.90355237108036,31.006964865184965,31.380542755126953,14249,0.0,0.0
2005-10-05 00:00:00+05:30,31.38053944240185,31.679402862874802,30.483952031155805,30.932247161865234,7221,0.0,0.0
2005-10-06 00:00:00+05:30,30.03565484655244,31.38053431875012,29.998297637636018,30.558664321899414,3090,0.0,0.0
2005-10-07 00:00:00+05:30,29.998307465379327,30.48395704074115,29.13907712794746,29.43794059753418,7703,0.0,0.0
2005-10-10 00:00:00+05:30,30.25980993417593,30.25980993417593,29.139076232910156,29.139076232910156,3700,0.0,0.0
2005-10-11 00:00:00+05:30,28.877566078912867,29.139069407889014,27.868904273920887,28.50398826599121,9793,0.0,0.0
2005-10-13 00:00:00+05:30,29.139077523414837,29.251152038574222,28.765499606447978,29.25115203857422,751,0.0,0.0
2005-10-14 00:00:00+05:30,28.76549278634167,28.952281700538695,28.27984046936035,28.27984046936035,3049,0.0,0.0
2005-10-17 00:00:00+05:30,29.13907377697118,29.13907377697118,25.77687295655143,27.420616149902344,2644,0.0,0.0
2005-10-18 00:00:00+05:30,27.159116965537468,28.65342882829438,27.159116965537468,27.57005500793457,3165,0.0,0.0
2005-10-19 00:00:00+05:30,26.449312806354857,27.271182932752247,26.150449387570646,26.337238311767578,3854,0.0,0.0
2005-10-20 00:00:00+05:30,27.60740774321171,27.60740774321171,25.029719629267433,25.440654754638672,8904,0.0,0.0
2005-10-21 00:00:00+05:30,24.656140604921113,26.524030044687862,24.431994442183722,26.001020431518555,13170,0.0,0.0
2005-10-24 00:00:00+05:30,26.63610212279421,28.80285196528245,26.63610212279421,27.980981826782227,10972,0.0,0.0
2005-10-25 00:00:00+05:30,27.607405049394195,28.39191800313031,27.607405049394195,27.7194766998291,7286,0.0,0.0
2005-10-26 00:00:00+05:30,26.44931218512293,28.01833797145534,26.44931218512293,27.644760131835938,3010,0.0,0.0
2005-10-27 00:00:00+05:30,27.457970740813042,27.457970740813042,22.153165224237338,24.80556869506836,22329,0.0,0.0
2005-10-28 00:00:00+05:30,25.403296011372763,25.739516675675542,24.656140246332388,25.253864288330078,4785,0.0,0.0
2005-10-31 00:00:00+05:30,24.65614145186829,25.77687515422594,24.65614145186829,25.6648006439209,2670,0.0,0.0
2005-11-02 00:00:00+05:30,26.337240340961927,27.71947734644675,26.337240340961927,27.308542251586914,1734,0.0,0.0
2005-11-07 00:00:00+05:30,27.644767958173055,29.62473220876027,27.644767958173055,29.36322593688965,9108,0.0,0.0
2005-11-08 00:00:00+05:30,28.765496299404212,30.633385669495393,28.61606457976232,29.400577545166016,8907,0.0,0.0
2005-11-09 00:00:00+05:30,30.409240710968913,30.409240710968913,28.6534229239315,28.840211868286133,6296,0.0,0.0
2005-11-10 00:00:00+05:30,29.811516915603004,29.811516915603004,28.952286624108595,29.550010681152344,2425,0.0,0.0
2005-11-11 00:00:00+05:30,29.32586440557166,30.29716635088081,29.32586440557166,29.512653350830078,6395,0.0,0.0
2005-11-14 00:00:00+05:30,30.25981341473361,31.006969301517156,30.073024443037724,30.297170639038086,14834,0.0,0.0
2005-11-16 00:00:00+05:30,31.38054120099103,31.567330136711217,29.73679799661881,30.259807586669922,12610,0.0,0.0
2005-11-17 00:00:00+05:30,30.147735595703125,30.633388009087206,29.99830671482175,30.147735595703125,8601,0.0,0.0
2005-11-18 00:00:00+05:30,30.633384039804405,30.633384039804405,29.550007692752366,29.811513900756836,5507,0.0,0.0
2005-11-21 00:00:00+05:30,29.58736383543739,30.558668501135134,29.325860487086604,29.774152755737305,11744,0.0,0.0
2005-11-22 00:00:00+05:30,29.2137897569954,29.699442152386688,28.616065705095195,28.840211868286133,3288,0.0,0.0
2005-11-23 00:00:00+05:30,28.578707289856766,29.512651972531824,28.46663278786657,29.064359664916992,5363,0.0,0.0
2005-11-24 00:00:00+05:30,28.87757522368107,31.380546222812196,28.87757522368107,29.960948944091797,17683,0.0,0.0
2005-11-25 00:00:00+05:30,30.44659455348197,32.874850560814885,30.44659455348197,31.45525360107422,99058,0.0,0.0
2005-11-28 00:00:00+05:30,31.60468498283163,31.754116690231978,30.259805316574003,30.44659423828125,14058,0.0,0.0
2005-11-29 00:00:00+05:30,29.886235319435634,30.409245007560457,29.512657377942688,29.587371826171875,14531,0.0,0.0
2005-11-30 00:00:00+05:30,29.886232033754005,30.371884444371783,28.76549833248823,29.139076232910156,17613,0.0,0.0
2005-12-01 00:00:00+05:30,28.765501494956798,29.886235319435634,28.578712524210324,29.587371826171875,17192,0.0,0.0
2005-12-02 00:00:00+05:30,29.886238113217487,29.886238113217487,28.95229317217944,29.213796615600586,4254,0.0,0.0
2005-12-05 00:00:00+05:30,29.886226271523814,29.886226271523814,28.2051260437506,28.27984046936035,11919,0.0,0.0
2005-12-06 00:00:00+05:30,28.391917271933664,28.391917271933664,27.308540911259513,27.794193267822266,6922,0.0,0.0
2005-12-07 00:00:00+05:30,27.906272896915922,27.980990200157983,27.49533770469251,27.57005500793457,12441,0.0,0.0
2005-12-08 00:00:00+05:30,27.644763442640695,29.139074980080732,27.12175383450207,28.728139877319336,5703,0.0,0.0
2005-12-09 00:00:00+05:30,28.91492870670408,29.139074866411093,28.578708042057034,28.69078254699707,21859,0.0,0.0
2005-12-12 00:00:00+05:30,29.512654301437674,30.483956278032625,28.765498496337987,30.147735595703125,25987,0.0,0.0
2005-12-13 00:00:00+05:30,30.63338924382952,33.211077445357155,29.886233408614164,32.16505813598633,78621,0.0,0.0
2005-12-14 00:00:00+05:30,33.32314795394014,33.32314795394014,31.38054398987435,32.42656326293945,58933,0.0,0.0
2005-12-15 00:00:00+05:30,33.02428815089245,33.285791550490565,31.82883711659453,32.05298614501953,18561,0.0,0.0
2005-12-16 00:00:00+05:30,31.49261223936926,32.50127124127067,31.49261223936926,32.20240783691406,23918,0.0,0.0
2005-12-19 00:00:00+05:30,33.13635343889542,37.65664760635572,32.87485008961531,35.527252197265625,148377,0.0,0.0
2005-12-20 00:00:00+05:30,36.23705053251842,37.99286524299403,35.86347269197699,36.38648223876953,132821,0.0,0.0
2005-12-21 00:00:00+05:30,36.61062522599066,36.61062522599066,33.62200275856286,34.257083892822266,65974,0.0,0.0
2005-12-22 00:00:00+05:30,35.11632400215526,36.2370577469049,34.51859990832345,35.938194274902344,43382,0.0,0.0
2005-12-23 00:00:00+05:30,36.5359183720801,43.1108885922642,35.56461358884114,40.6452751159668,767404,0.0,0.0
2005-12-26 00:00:00+05:30,41.61657974314894,42.36373556313304,36.98421308921288,37.69401168823242,290198,0.0,0.0
2005-12-27 00:00:00+05:30,38.10494103501398,40.533197081362914,36.050262841949504,39.82339859008789,199820,0.0,0.0
2005-12-28 00:00:00+05:30,39.97282804026955,47.593816386205944,39.03888345988942,45.090843200683594,936930,0.0,0.0
2005-12-29 00:00:00+05:30,54.09407586231151,54.09407586231151,45.01613262451797,46.0247917175293,626007,0.0,0.0
2005-12-30 00:00:00+05:30,46.697234435798705,47.40703296925745,44.90405949339484,45.24028015136719,227309,0.0,0.0
2006-01-02 00:00:00+05:30,45.72593560573864,48.19154917978609,45.61386109548382,47.519107818603516,219828,0.0,0.0
2006-01-03 00:00:00+05:30,48.116835689934454,50.433017579439415,47.66854049023549,49.42435836791992,417671,0.0,0.0
2006-01-04 00:00:00+05:30,49.98471584971591,49.98471584971591,47.07080757410688,47.40702819824219,161741,0.0,0.0
2006-01-05 00:00:00+05:30,47.817963885266025,48.56511957097331,45.65121125664581,46.09950637817383,117392,0.0,0.0
2006-01-06 00:00:00+05:30,46.323653944970005,47.631176435352224,45.57649823618017,46.248939514160156,91695,0.0,0.0
2006-01-09 00:00:00+05:30,46.92137550615943,48.490404123269535,46.47308324422666,47.892677307128906,126287,0.0,0.0
2006-01-10 00:00:00+05:30,47.89268122490828,50.05943398523384,46.88402212796154,48.228904724121094,192458,0.0,0.0
2006-01-12 00:00:00+05:30,47.81796232645018,55.10273002462032,45.57649534239783,52.78654861450195,550732,0.0,0.0
2006-01-13 00:00:00+05:30,53.94462941680516,63.3214340209961,53.60841169329168,63.321434020996094,683453,0.0,0.0
2006-01-16 00:00:00+05:30,64.74104358768307,74.64085677211337,64.18067680365871,72.21260070800781,1391954,0.0,0.0
2006-01-17 00:00:00+05:30,73.52012022657125,79.42265125265017,71.35336760935931,75.50008392333984,1257244,0.0,0.0
2006-01-18 00:00:00+05:30,75.38801250294567,78.78756757333377,73.29597422859476,75.87366485595703,715926,0.0,0.0
2006-01-19 00:00:00+05:30,76.80760895754858,83.45729018938248,76.20988211182735,83.307861328125,1430801,0.0,0.0
2006-01-20 00:00:00+05:30,84.05501482091552,88.01494224372797,78.82492500983633,81.10375213623047,1053256,0.0,0.0
2006-01-23 00:00:00+05:30,81.77620057777852,84.72746942776044,78.5260739660713,79.01172637939453,405030,0.0,0.0
2006-01-24 00:00:00+05:30,80.46866457248518,81.8135470785725,71.95109436841702,72.77296447753906,373726,0.0,0.0
2006-01-25 00:00:00+05:30,73.18389786291722,75.01443273131736,65.74970099631321,66.49685668945312,396614,0.0,0.0
2006-01-27 00:00:00+05:30,68.36475976308738,73.14655830735082,62.42487308020372,72.99712371826172,796400,0.0,0.0
2006-01-30 00:00:00+05:30,74.26728199204545,75.31330117228332,67.24401686798656,69.78434753417969,305516,0.0,0.0
2006-01-31 00:00:00+05:30,70.68092902846985,72.43674380696379,68.81303975340275,69.4107666015625,165635,0.0,0.0
2006-02-01 00:00:00+05:30,70.15791586877273,71.35336375496489,66.87042990648543,67.72966003417969,226915,0.0,0.0
2006-02-02 00:00:00+05:30,69.26134105002788,74.49143170063375,64.92784078830515,71.4654541015625,608333,0.0,0.0
2006-02-03 00:00:00+05:30,73.1465355879441,78.60076813780341,72.47409439677105,77.44268035888672,828964,0.0,0.0
2006-02-06 00:00:00+05:30,78.97436513367946,79.94566994587062,75.12651735544031,76.09781646728516,523631,0.0,0.0
