Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-09 00:00:00+05:30,0.5001437067985535,0.5330479062931642,0.4935628747446019,0.5001437067985535,275820,0.0,0.0
2002-12-10 00:00:00+05:30,0.49685332763437257,0.49685332763437257,0.4639491256985165,0.48369166254997253,100850,0.0,0.0
2002-12-11 00:00:00+05:30,0.4672395651946498,0.4738204372888207,0.4343354008480856,0.45407789945602417,229010,0.0,0.0
2002-12-12 00:00:00+05:30,0.46065863966941833,0.4672394712150764,0.46065863966941833,0.46065863966941833,106630,0.0,0.0
2002-12-13 00:00:00+05:30,0.46065863966941833,0.4705298869879055,0.45736822389658927,0.46065863966941833,200890,0.0,0.0
2002-12-16 00:00:00+05:30,0.4376257320632406,0.46065864262060313,0.4376257320632406,0.45078739523887634,98330,0.0,0.0
2002-12-17 00:00:00+05:30,0.45078748302136773,0.460658732325337,0.4474970665867113,0.45407789945602417,122700,0.0,0.0
2002-12-18 00:00:00+05:30,0.4606586506777019,0.5001436801200678,0.44749698727186354,0.4902724325656891,461070,0.0,0.0
2002-12-19 00:00:00+05:30,0.46394909015560676,0.5133053696658028,0.4606586741365839,0.5034341216087341,452190,0.0,0.0
2002-12-20 00:00:00+05:30,0.5824042986694358,0.5856947153333983,0.4738204703089475,0.486982136964798,249370,0.0,0.0
2002-12-23 00:00:00+05:30,0.47382038831710815,0.48040122050625905,0.46723951690310345,0.47382038831710815,140000,0.0,0.0
2002-12-24 00:00:00+05:30,0.5165958236772874,0.5264670717108072,0.4672395050599829,0.5067245364189148,722080,0.0,0.0
2002-12-25 00:00:00+05:30,0.5067245364189148,0.5067245364189148,0.5067245364189148,0.5067245364189148,0,0.0,0.0
2002-12-26 00:00:00+05:30,0.5231766675237469,0.5363383318659015,0.5198862514382082,0.5297574996948242,490830,0.0,0.0
2002-12-27 00:00:00+05:30,0.5725328855953067,0.6317604079009231,0.503434076884713,0.5231766104698181,289900,0.0,0.0
2002-12-30 00:00:00+05:30,0.5791136299119639,0.5791136299119639,0.49685317067191404,0.5133052468299866,115180,0.0,0.0
2002-12-31 00:00:00+05:30,0.49356282884533953,0.5429191038849036,0.49356282884533953,0.5264670252799988,558980,0.0,0.0
2003-01-01 00:00:00+05:30,0.5067244308852034,0.5593711545491336,0.5067244308852034,0.5494998693466187,311920,0.0,0.0
2003-01-02 00:00:00+05:30,0.5396286891033645,0.5429191048300738,0.5198861947431088,0.5231766104698181,126310,0.0,0.0
2003-01-03 00:00:00+05:30,0.5264671364608874,0.5527904677877742,0.5100150151567254,0.5429192185401917,466390,0.0,0.0
2003-01-06 00:00:00+05:30,0.5100148476733182,0.5856944788354539,0.5100148476733182,0.5396286249160767,207970,0.0,0.0
2003-01-07 00:00:00+05:30,0.5264670751068985,0.5593712746557395,0.5264670751068985,0.5527904033660889,469810,0.0,0.0
2003-01-08 00:00:00+05:30,0.5264669747503385,0.5922753220786022,0.5264669747503385,0.5889849066734314,974440,0.0,0.0
2003-01-09 00:00:00+05:30,0.5988563183219393,0.6515030151247388,0.5824041986039774,0.6284700632095337,672950,0.0,0.0
2003-01-10 00:00:00+05:30,0.6449219987171244,0.6580836593522191,0.6185986382220923,0.6350507140159607,838100,0.0,0.0
2003-01-13 00:00:00+05:30,0.6482125489676065,0.6646646281901951,0.6087275196085429,0.6580837965011597,897430,0.0,0.0
2003-01-14 00:00:00+05:30,0.6745358800510766,0.6876975435135831,0.6383413055291838,0.644922137260437,251400,0.0,0.0
2003-01-15 00:00:00+05:30,0.6580837945651963,0.6580837945651963,0.5955658152535742,0.5988562703132629,311900,0.0,0.0
2003-01-16 00:00:00+05:30,0.6087276827591118,0.6087276827591118,0.5856947264493675,0.5922755599021912,165910,0.0,0.0
2003-01-17 00:00:00+05:30,0.5922753829546371,0.5922753829546371,0.5791137199811539,0.5856945514678955,82860,0.0,0.0
2003-01-20 00:00:00+05:30,0.5791136037289112,0.5791136037289112,0.5593711132318273,0.565951943397522,188360,0.0,0.0
2003-01-21 00:00:00+05:30,0.565952004892757,0.5725328357735118,0.5462094730256465,0.5560807585716248,351420,0.0,0.0
2003-01-22 00:00:00+05:30,0.5494998693466187,0.5560807392232435,0.5462094540207286,0.5494998693466187,185330,0.0,0.0
2003-01-23 00:00:00+05:30,0.5396286990378866,0.5856945592847348,0.5396286990378866,0.5593712329864502,100200,0.0,0.0
2003-01-24 00:00:00+05:30,0.5198861938380368,0.5593712217146579,0.5198861938380368,0.5264670252799988,122990,0.0,0.0
2003-01-27 00:00:00+05:30,0.5067245478711998,0.5396287479514402,0.5034341317856611,0.5297574996948242,182720,0.0,0.0
2003-01-28 00:00:00+05:30,0.5330479157803629,0.5330479157803629,0.5264670836092855,0.5297574996948242,85500,0.0,0.0
2003-01-29 00:00:00+05:30,0.5560809824756346,0.5889851501281534,0.5462096929550171,0.5462096929550171,271340,0.0,0.0
2003-01-30 00:00:00+05:30,0.5856944975350213,0.598856198521377,0.5527903039064013,0.5560807585716248,318160,0.0,0.0
2003-01-31 00:00:00+05:30,0.5067244308852034,0.5659519852009136,0.5067244308852034,0.5494998693466187,240410,0.0,0.0
2003-02-03 00:00:00+05:30,0.5527904751043637,0.5725330130856937,0.5527904751043637,0.5692425966262817,228850,0.0,0.0
2003-02-04 00:00:00+05:30,0.5791137840465747,0.5824042001539532,0.5593712874023036,0.5725329518318176,202500,0.0,0.0
2003-02-05 00:00:00+05:30,0.6350509650393789,0.6350509650393789,0.5593713472480459,0.5692425966262817,310570,0.0,0.0
2003-02-06 00:00:00+05:30,0.5297573946370733,0.5791136653570195,0.5297573946370733,0.5626615881919861,254450,0.0,0.0
2003-02-07 00:00:00+05:30,0.5396287392364937,0.5527904033660889,0.5396287392364937,0.5527904033660889,49470,0.0,0.0
2003-02-10 00:00:00+05:30,0.5363383318659015,0.5429191640369788,0.5264670836092855,0.5297574996948242,117930,0.0,0.0
2003-02-11 00:00:00+05:30,0.5198860764503479,0.5231764914283695,0.513305207269464,0.5198860764503479,45740,0.0,0.0
2003-02-12 00:00:00+05:30,0.5133053684412613,0.5297574877219804,0.5067245364189148,0.5067245364189148,62480,0.0,0.0
2003-02-13 00:00:00+05:30,0.5067245364189148,0.5067245364189148,0.5067245364189148,0.5067245364189148,0,0.0,0.0
2003-02-14 00:00:00+05:30,0.4935628747446019,0.5198862421852611,0.4935628747446019,0.5001437067985535,37900,0.0,0.0
2003-02-17 00:00:00+05:30,0.47711076915985073,0.5001436801200678,0.47711076915985073,0.4902724325656891,51840,0.0,0.0
2003-02-18 00:00:00+05:30,0.503434093861386,0.5165957964369081,0.49356284634838254,0.4968532621860504,42970,0.0,0.0
2003-02-19 00:00:00+05:30,0.5001436780237182,0.519886212274576,0.49356284634838254,0.4968532621860504,53570,0.0,0.0
2003-02-20 00:00:00+05:30,0.5659520732267762,0.5659520732267762,0.49356284634838254,0.4968532621860504,91260,0.0,0.0
2003-02-21 00:00:00+05:30,0.4836916008627699,0.4968532642686082,0.4836916008627699,0.4902724325656891,59650,0.0,0.0
2003-02-24 00:00:00+05:30,0.4869820146730469,0.5067245096990538,0.4836915988353791,0.4968532621860504,97350,0.0,0.0
2003-02-25 00:00:00+05:30,0.4902724950921725,0.49356291136327257,0.47711083000777255,0.48369166254997253,65910,0.0,0.0
2003-02-26 00:00:00+05:30,0.4869820353483328,0.5067245312125261,0.4639490842819214,0.4639490842819214,101720,0.0,0.0
2003-02-27 00:00:00+05:30,0.46065868471395255,0.47711080441168363,0.46065868471395255,0.47382038831710815,46800,0.0,0.0
2003-02-28 00:00:00+05:30,0.5626615935953228,0.5626615935953228,0.4672394274472355,0.4804011285305023,92970,0.0,0.0
2003-03-03 00:00:00+05:30,0.4771107862243923,0.48698203413183017,0.4639490831229561,0.46723949909210205,54340,0.0,0.0
2003-03-04 00:00:00+05:30,0.49356286607012206,0.49356286607012206,0.4639490831229561,0.46723949909210205,33840,0.0,0.0
2003-03-05 00:00:00+05:30,0.45736816691267046,0.45736816691267046,0.39814065115610786,0.4474969208240509,56100,0.0,0.0
2003-03-06 00:00:00+05:30,0.44420647621154785,0.44420647621154785,0.44091606106533837,0.44420647621154785,40290,0.0,0.0
2003-03-07 00:00:00+05:30,0.4409161357906164,0.4409161357906164,0.4211736023426056,0.4211736023426056,83330,0.0,0.0
2003-03-10 00:00:00+05:30,0.44749706739008843,0.44749706739008843,0.40472161443790355,0.41130244731903076,78290,0.0,0.0
2003-03-11 00:00:00+05:30,0.40143119960142637,0.4113024489625619,0.40143119960142637,0.4080120325088501,44280,0.0,0.0
2003-03-12 00:00:00+05:30,0.41130236072495663,0.41788319222057996,0.4014311134815216,0.4014311134815216,102750,0.0,0.0
2003-03-13 00:00:00+05:30,0.40801194497714494,0.4145927764727683,0.4014311134815216,0.4014311134815216,2084960,0.0,0.0
2003-03-14 00:00:00+05:30,0.4014311134815216,0.4014311134815216,0.4014311134815216,0.4014311134815216,0,0.0,0.0
2003-03-17 00:00:00+05:30,0.3751077795190048,0.4080119789627462,0.3751077795190048,0.391559898853302,4058320,0.0,0.0
2003-03-18 00:00:00+05:30,0.39155989885330206,0.39155989885330206,0.39155989885330206,0.391559898853302,0,0.0,0.0
2003-03-19 00:00:00+05:30,0.3948503124718027,0.40472156047738456,0.3948503124718027,0.39814072847366333,2457570,0.0,0.0
2003-03-20 00:00:00+05:30,0.38168860923950737,0.4080119764792452,0.38168860923950737,0.39814072847366333,80970,0.0,0.0
2003-03-21 00:00:00+05:30,0.3948502758803936,0.43433530346843296,0.3948502758803936,0.42446401715278625,114700,0.0,0.0
2003-03-24 00:00:00+05:30,0.40801203250885004,0.40801203250885004,0.40143119960142637,0.4080120325088501,73070,0.0,0.0
2003-03-25 00:00:00+05:30,0.40801203250885004,0.4902725223013624,0.38168866165429716,0.4080120325088501,54200,0.0,0.0
2003-03-26 00:00:00+05:30,0.40472161284633923,0.4277545278397077,0.40143119641871516,0.4145928621292114,32430,0.0,0.0
2003-03-27 00:00:00+05:30,0.3948503666940027,0.41459286541627377,0.3948503666940027,0.4080120325088501,1424350,0.0,0.0
2003-03-28 00:00:00+05:30,0.4080119777106478,0.4080119777106478,0.39485031366348267,0.39485031366348267,48950,0.0,0.0
2003-03-31 00:00:00+05:30,0.39485031366348267,0.39485031366348267,0.39485031366348267,0.39485031366348267,2000,0.0,0.0
2003-04-01 00:00:00+05:30,0.4014311421115409,0.40472155809402466,0.3882694389567534,0.40472155809402466,14110,0.0,0.0
2003-04-02 00:00:00+05:30,0.4113024379847769,0.44091622450264084,0.3981407725212183,0.43104493618011475,15410,0.0,0.0
2003-04-03 00:00:00+05:30,0.43433533628740356,0.43433533628740356,0.4080119694980648,0.4178832173347473,53230,0.0,0.0
2003-04-04 00:00:00+05:30,0.41459286375959437,0.44749706739008843,0.40143119799733995,0.41130244731903076,93520,0.0,0.0
2003-04-07 00:00:00+05:30,0.41459285435066656,0.4606587226979787,0.4113024379847769,0.43104493618011475,45450,0.0,0.0
2003-04-08 00:00:00+05:30,0.4244639866997816,0.44420651868980554,0.4211735712389187,0.42775440216064453,33410,0.0,0.0
2003-04-09 00:00:00+05:30,0.42775451981422513,0.4442066408685305,0.42775451981422513,0.43104493618011475,54280,0.0,0.0
2003-04-10 00:00:00+05:30,0.4277545278397077,0.4277545278397077,0.3783982422004888,0.4145928621292114,93220,0.0,0.0
2003-04-11 00:00:00+05:30,0.41459280138918647,0.4211736332803081,0.41130238544362563,0.4178832173347473,71940,0.0,0.0
2003-04-15 00:00:00+05:30,0.41788321733474726,0.41788321733474726,0.41788321733474726,0.4178832173347473,1450,0.0,0.0
2003-04-16 00:00:00+05:30,0.41459280604147586,0.41459280604147586,0.40472155809402466,0.40472155809402466,40000,0.0,0.0
2003-04-17 00:00:00+05:30,0.4014311134815216,0.40801194497714494,0.39814069773370997,0.4014311134815216,68260,0.0,0.0
2003-04-18 00:00:00+05:30,0.4014311134815216,0.4014311134815216,0.4014311134815216,0.4014311134815216,0,0.0,0.0
2003-04-21 00:00:00+05:30,0.4113023937224391,0.4113023937224391,0.3915598976516914,0.39485031366348267,148970,0.0,0.0
2003-04-22 00:00:00+05:30,0.3948503124718027,0.39814072847366333,0.3948503124718027,0.39814072847366333,20230,0.0,0.0
2003-04-23 00:00:00+05:30,0.39814066301287815,0.42775440216064453,0.39814066301287815,0.42775440216064453,143740,0.0,0.0
2003-04-24 00:00:00+05:30,0.40143111653364527,0.46065863966941833,0.3948502849879872,0.46065863966941833,230160,0.0,0.0
2003-04-25 00:00:00+05:30,0.4409161032289426,0.45407776507239433,0.42775440216064453,0.42775440216064453,142510,0.0,0.0
2003-04-28 00:00:00+05:30,0.3948502220650596,0.50672441896279,0.3948502220650596,0.4935627579689026,526670,0.0,0.0
2003-04-29 00:00:00+05:30,0.467239499092102,0.47052991506124797,0.4474970032772263,0.46723949909210205,101060,0.0,0.0
2003-04-30 00:00:00+05:30,0.437625817282742,0.4672395651946498,0.4310449451885712,0.45407789945602417,207000,0.0,0.0
2003-05-01 00:00:00+05:30,0.45407789945602417,0.45407789945602417,0.45407789945602417,0.45407789945602417,0,0.0,0.0
