Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-28 00:00:00+05:30,23.828143397798414,24.521686810980167,23.481373580961304,23.927221298217773,1333709,0.0,0.0
2011-03-29 00:00:00+05:30,23.828144574563094,24.373072108904207,23.332756937755097,23.481374740600586,1549810,0.0,0.0
2011-03-30 00:00:00+05:30,23.8776850051116,24.323532754339023,23.580451282539414,23.679529190063477,977942,0.0,0.0
2011-03-31 00:00:00+05:30,23.976759618468662,23.976759618468662,22.787828671034944,23.0355224609375,1107883,0.0,0.0
2011-04-01 00:00:00+05:30,23.23368151914619,25.215232117290725,22.886909786520118,24.76938247680664,1454247,0.0,0.0
2011-04-04 00:00:00+05:30,25.16568978448401,26.50323668681613,24.37307037778913,25.958311080932617,3526752,0.0,0.0
2011-04-05 00:00:00+05:30,26.007851521287566,26.85001090088004,24.967538216337626,26.15646743774414,1827657,0.0,0.0
2011-04-06 00:00:00+05:30,25.264768600463867,26.651853557440536,25.116152692529546,25.264768600463867,1707217,0.0,0.0
2011-04-07 00:00:00+05:30,25.760154505965673,25.760154505965673,24.47214753656886,24.67030143737793,1230284,0.0,0.0
2011-04-08 00:00:00+05:30,24.769382444997763,25.215232084909285,24.026300971647828,24.224456787109375,961684,0.0,0.0
2011-04-11 00:00:00+05:30,23.82814332440369,24.37307083015482,23.233679703226112,23.382295608520508,1055465,0.0,0.0
2011-04-13 00:00:00+05:30,23.085063311100775,24.125378490890977,22.78783148244865,23.729068756103516,868958,0.0,0.0
2011-04-15 00:00:00+05:30,24.07583746918053,24.273993272202066,23.085062233580448,23.33275604248047,1041219,0.0,0.0
2011-04-18 00:00:00+05:30,23.38229656754289,23.82814430171247,22.490599209449893,22.688753128051758,877475,0.0,0.0
2011-04-19 00:00:00+05:30,22.490600956353898,23.97676396519436,22.292445132606908,23.530914306640625,1890567,0.0,0.0
2011-04-20 00:00:00+05:30,23.976761604324253,24.868458943876817,23.53091198967107,24.422609329223633,2227048,0.0,0.0
2011-04-21 00:00:00+05:30,24.670301334832647,24.917995127129668,24.026297852811123,24.125375747680664,1236714,0.0,0.0
2011-04-25 00:00:00+05:30,24.224456397026312,24.52168822567844,23.62999084996818,23.729068756103516,467354,0.0,0.0
2011-04-26 00:00:00+05:30,23.97676396519436,24.472151634807847,23.382298383707376,23.530914306640625,891993,0.0,0.0
2011-04-27 00:00:00+05:30,23.77860813211217,23.976763955781365,22.738294782233858,22.98598861694336,823137,0.0,0.0
2011-04-28 00:00:00+05:30,23.233679963413085,23.48137377159551,22.688752451559477,22.787830352783203,541745,0.0,0.0
2011-04-29 00:00:00+05:30,22.6887506683602,23.085060352353768,22.341978986208215,22.490596771240234,518007,0.0,0.0
2011-05-02 00:00:00+05:30,22.589673668456953,22.88690736052442,22.391519763499016,22.63921356201172,335649,0.0,0.0
2011-05-03 00:00:00+05:30,22.341980462901102,22.68875216797296,21.846592852728097,21.995210647583008,459720,0.0,0.0
2011-05-04 00:00:00+05:30,22.193365577821233,22.193365577821233,21.54936203294826,21.846593856811523,407948,0.0,0.0
2011-05-05 00:00:00+05:30,21.94567032315367,22.14382611924572,21.3016668204851,21.49982261657715,316741,0.0,0.0
2011-05-06 00:00:00+05:30,21.549362097388038,22.639215271068778,21.549362097388038,22.391521453857422,517278,0.0,0.0
2011-05-09 00:00:00+05:30,22.787830979386385,22.787830979386385,22.044749534406392,22.143827438354492,254014,0.0,0.0
2011-05-10 00:00:00+05:30,22.292442189348527,22.886907692348572,21.89613248393308,22.58967399597168,346440,0.0,0.0
2011-05-11 00:00:00+05:30,22.688751678052736,22.738291571852574,22.09428618073072,22.34197998046875,265663,0.0,0.0
2011-05-12 00:00:00+05:30,22.29244348236027,22.490599291438343,21.79705584941893,21.846593856811523,287837,0.0,0.0
2011-05-13 00:00:00+05:30,21.896132954733645,22.98598608537495,21.64843914730397,22.242904663085938,503155,0.0,0.0
2011-05-16 00:00:00+05:30,22.1933650970459,22.39152090183132,22.044749188333736,22.1933650970459,229600,0.0,0.0
2011-05-17 00:00:00+05:30,22.292442579442596,22.341980584828736,21.4998231547417,21.69797706604004,280736,0.0,0.0
2011-05-18 00:00:00+05:30,21.896133703217053,22.04474961480429,21.20259026280482,21.301668167114258,313398,0.0,0.0
2011-05-19 00:00:00+05:30,20.90535690630248,21.79705420017717,20.90535690630248,21.25212860107422,233940,0.0,0.0
2011-05-20 00:00:00+05:30,21.30166735368959,21.995210767618204,21.30166735368959,21.69797706604004,496233,0.0,0.0
2011-05-23 00:00:00+05:30,21.697977116603106,21.697977116603106,20.707201888541285,20.855817794799805,345196,0.0,0.0
2011-05-24 00:00:00+05:30,19.914582987239598,22.19336531598306,19.914582987239598,21.053974151611328,702378,0.0,0.0
2011-05-25 00:00:00+05:30,21.053971104354837,21.153048993384864,20.459505659928226,20.65766143798828,227905,0.0,0.0
2011-05-26 00:00:00+05:30,21.004434693602725,21.45028239333379,20.509047100732413,20.70720100402832,314713,0.0,0.0
2011-05-27 00:00:00+05:30,19.91458246199334,21.004435590812097,19.91458246199334,20.855817794799805,215952,0.0,0.0
2011-05-30 00:00:00+05:30,21.10351059183282,21.301666383863253,20.85581679667162,21.00443458557129,240345,0.0,0.0
2011-05-31 00:00:00+05:30,21.00443574196323,22.93644631673456,20.806279939023398,21.94567108154297,1569821,0.0,0.0
2011-06-01 00:00:00+05:30,22.09428609338052,22.341979892139285,21.648438389466968,21.797054290771484,408117,0.0,0.0
2011-06-02 00:00:00+05:30,21.40074551551,21.69797733096347,21.004435798320774,21.103511810302734,344345,0.0,0.0
2011-06-03 00:00:00+05:30,21.252129958351553,21.40074586852981,20.855818344871103,21.053974151611328,254985,0.0,0.0
2011-06-06 00:00:00+05:30,21.05397359631368,21.797055017360044,20.657663883039707,20.855817794799805,506501,0.0,0.0
2011-06-07 00:00:00+05:30,20.905356689556072,21.64843807503967,20.75674079041009,21.00443458557129,253131,0.0,0.0
2011-06-08 00:00:00+05:30,21.103513194907098,21.49982482785218,20.806281359952205,20.905359268188477,600414,0.0,0.0
2011-06-09 00:00:00+05:30,21.10351160181526,21.400745304086072,20.806279789298223,20.855817794799805,411695,0.0,0.0
2011-06-10 00:00:00+05:30,21.004434015411313,21.004434015411313,20.657662333647924,20.806278228759766,355980,0.0,0.0
2011-06-13 00:00:00+05:30,20.806280484573968,20.905358388641755,20.608124676438393,20.756742477416992,300210,0.0,0.0
2011-06-14 00:00:00+05:30,21.004437364880552,21.74751884868877,20.806281546630117,21.153053283691406,651850,0.0,0.0
2011-06-15 00:00:00+05:30,21.20258881855586,21.94567021562969,20.855817121970663,20.95489501953125,1188842,0.0,0.0
2011-06-16 00:00:00+05:30,20.806279142268107,21.35120474485459,19.914581842693075,20.112735748291016,1036437,0.0,0.0
2011-06-17 00:00:00+05:30,20.063196850782766,20.5090464255905,19.765965060746694,19.96411895751953,674834,0.0,0.0
2011-06-20 00:00:00+05:30,20.013659902235972,20.162275805074838,18.477957200224402,18.973344802856445,729493,0.0,0.0
2011-06-21 00:00:00+05:30,19.12196070569531,19.419194401126777,18.82472890001758,18.973344802856445,274074,0.0,0.0
2011-06-22 00:00:00+05:30,19.121960262391585,19.171500155358547,18.131185080096607,18.477956771850586,352062,0.0,0.0
2011-06-23 00:00:00+05:30,18.626572912457384,18.824728707383965,17.536721709622338,17.88349151611328,1276677,0.0,0.0
2011-06-24 00:00:00+05:30,18.081647826356583,19.270578850292495,17.933031920803035,18.92380714416504,634361,0.0,0.0
2011-06-27 00:00:00+05:30,18.527497954668412,19.419195302861507,18.527497954668412,19.12196159362793,292054,0.0,0.0
2011-06-28 00:00:00+05:30,19.419194018466985,21.004434693602725,18.973344428982227,20.70720100402832,1202361,0.0,0.0
2011-06-29 00:00:00+05:30,21.20258942932702,21.20258942932702,20.112736304273202,20.31089210510254,824444,0.0,0.0
2011-06-30 00:00:00+05:30,20.409969219197873,20.608123122639316,19.56780993274907,19.865041732788086,421287,0.0,0.0
2011-07-01 00:00:00+05:30,20.06319719640633,20.21181309398453,19.815503403858102,19.914581298828125,226522,0.0,0.0
2011-07-04 00:00:00+05:30,20.063197511247655,20.954894800463475,20.063197511247655,20.70720100402832,606362,0.0,0.0
2011-07-05 00:00:00+05:30,20.80627867777233,20.80627867777233,20.310891090206322,20.45950698852539,200339,0.0,0.0
2011-07-06 00:00:00+05:30,20.162275618553984,21.49982251123762,20.112735724896833,20.95489501953125,546237,0.0,0.0
2011-07-07 00:00:00+05:30,21.004437364880552,21.499825020752695,20.954897465440975,21.153053283691406,522953,0.0,0.0
2011-07-08 00:00:00+05:30,21.202590061789582,21.99521139899666,20.707202434692846,21.053974151611328,813133,0.0,0.0
2011-07-11 00:00:00+05:30,21.05397123807339,21.945668465499903,20.40996778991833,21.202587127685547,858321,0.0,0.0
2011-07-12 00:00:00+05:30,21.004437128326668,21.004437128326668,20.013661827740577,20.360431671142578,501067,0.0,0.0
2011-07-13 00:00:00+05:30,20.509047905931876,20.509047905931876,20.16227619935742,20.31089210510254,327466,0.0,0.0
2011-07-14 00:00:00+05:30,20.06319843657849,20.310892244437483,19.964120535484135,20.013660430908203,308007,0.0,0.0
2011-07-15 00:00:00+05:30,20.261354721654005,20.509048535416262,19.61734929406908,19.666889190673828,365322,0.0,0.0
2011-07-18 00:00:00+05:30,19.815505100980417,20.06319891474267,19.56781128721816,19.666889190673828,198359,0.0,0.0
2011-07-19 00:00:00+05:30,19.914582734513562,22.193365034338132,19.36965521777026,21.648439407348633,1819968,0.0,0.0
2011-07-20 00:00:00+05:30,21.945671559122825,22.292443276937057,21.153052109622152,21.598899841308594,1441328,0.0,0.0
2011-07-21 00:00:00+05:30,21.79705576995876,23.184140759187184,21.153052227433474,22.688753128051758,1967754,0.0,0.0
2011-07-22 00:00:00+05:30,22.98598684058532,22.98598684058532,22.292443401094186,22.688753128051758,1317797,0.0,0.0
2011-07-25 00:00:00+05:30,22.787832766026927,23.134604512156397,22.292445097200254,22.44106101989746,402585,0.0,0.0
2011-07-26 00:00:00+05:30,22.688751565812776,23.134601159037125,22.292441866143193,22.63921356201172,1187937,0.0,0.0
2011-07-27 00:00:00+05:30,22.490599276189464,23.729068357703117,21.797055834640283,23.233680725097656,1341008,0.0,0.0
2011-07-28 00:00:00+05:30,22.837368289114124,23.18413999746642,22.04474886124069,22.242904663085938,570922,0.0,0.0
2011-07-29 00:00:00+05:30,21.846590575840608,22.14382424481849,20.8558154587548,21.202587127685547,1447568,0.0,0.0
2011-08-01 00:00:00+05:30,21.549360515141057,21.598898519044493,20.657663216603204,20.95489501953125,325221,0.0,0.0
2011-08-02 00:00:00+05:30,20.65766143798828,20.95489321532481,20.360427770898198,20.65766143798828,198832,0.0,0.0
2011-08-03 00:00:00+05:30,20.310892710966222,21.40074586852981,19.914582987239598,21.053974151611328,344962,0.0,0.0
2011-08-04 00:00:00+05:30,21.103511233283186,21.896132535743305,20.905357324983463,21.747516632080078,1030955,0.0,0.0
2011-08-05 00:00:00+05:30,21.004437364880552,21.45028512131312,19.815506234885827,21.153053283691406,654623,0.0,0.0
2011-08-08 00:00:00+05:30,20.80627821562657,20.80627821562657,19.91458095576473,19.96411895751953,409009,0.0,0.0
2011-08-09 00:00:00+05:30,19.320117950439453,20.013661401997805,18.97334622466028,19.320117950439453,440652,0.0,0.0
2011-08-10 00:00:00+05:30,20.06319719640633,20.310890988954554,19.815503403858102,19.914581298828125,172956,0.0,0.0
2011-08-11 00:00:00+05:30,19.815504420555158,20.162276125865624,19.666888515351747,19.765966415405273,125520,0.0,0.0
2011-08-12 00:00:00+05:30,19.815502834138016,20.211812512870054,19.61734704989519,19.7164249420166,139908,0.0,0.0
2011-08-16 00:00:00+05:30,20.063197906597683,20.063197906597683,18.676112997178713,18.973344802856445,217537,0.0,0.0
2011-08-17 00:00:00+05:30,18.626571655273438,19.46873089224004,18.477955763986056,18.626571655273438,198066,0.0,0.0
2011-08-18 00:00:00+05:30,18.923805561653936,19.072421454779416,18.230262207396876,18.874265670776367,343850,0.0,0.0
2011-08-19 00:00:00+05:30,18.329339872698675,19.369653001463924,18.180723981411298,18.626571655273438,293108,0.0,0.0
2011-08-22 00:00:00+05:30,18.378880638018973,19.022886080067263,18.378880638018973,18.775192260742188,145943,0.0,0.0
2011-08-23 00:00:00+05:30,18.824729243878085,19.32011685555909,18.676113338324537,18.92380714416504,130533,0.0,0.0
2011-08-24 00:00:00+05:30,19.02288345365546,19.567809025033426,18.67611177652693,18.874265670776367,215434,0.0,0.0
2011-08-25 00:00:00+05:30,19.121960619879307,19.171500513772422,18.37887921926606,18.42841911315918,164220,0.0,0.0
2011-08-26 00:00:00+05:30,18.725649771147342,19.17149934012255,17.88349052405729,18.032108306884766,261779,0.0,0.0
2011-08-29 00:00:00+05:30,18.329340872457077,18.973344362998077,18.329340872457077,18.477956771850586,190069,0.0,0.0
2011-08-30 00:00:00+05:30,18.82472890001758,19.171500599810756,18.527497094339846,18.973344802856445,171549,0.0,0.0
2011-09-02 00:00:00+05:30,19.072421454779416,19.270577238782465,18.626571885649362,18.874265670776367,139381,0.0,0.0
2011-09-05 00:00:00+05:30,18.824728463604565,18.824728463604565,18.329340872457077,18.477956771850586,272855,0.0,0.0
2011-09-06 00:00:00+05:30,18.577034668030823,18.577034668030823,18.329340872457077,18.477956771850586,245809,0.0,0.0
2011-09-07 00:00:00+05:30,18.72565091750299,18.775190811396104,17.93303151275035,18.42841911315918,1080403,0.0,0.0
2011-09-08 00:00:00+05:30,18.52749622042718,19.07242180171766,18.477956328648457,18.82472801208496,311851,0.0,0.0
2011-09-09 00:00:00+05:30,18.923807051141818,18.923807051141818,18.32934154209606,18.37887954711914,180268,0.0,0.0
2011-09-12 00:00:00+05:30,18.032108977806832,18.428418670667202,17.83395318649981,17.93303108215332,265576,0.0,0.0
2011-09-13 00:00:00+05:30,18.23026287936018,18.378878777963607,17.883491189449725,17.93303108215332,170585,0.0,0.0
2011-09-14 00:00:00+05:30,18.03210973245006,18.57703534671898,17.83395393285022,18.37887954711914,271501,0.0,0.0
2011-09-15 00:00:00+05:30,19.022883799692575,19.270577589325274,18.477956328648457,18.82472801208496,721150,0.0,0.0
2011-09-16 00:00:00+05:30,19.07242291386443,19.617348526930485,18.527497300798377,19.221038818359375,793218,0.0,0.0
2011-09-19 00:00:00+05:30,19.221038384319236,19.320116281663122,18.62657289000963,18.725650787353516,225657,0.0,0.0
2011-09-20 00:00:00+05:30,18.527497432770993,19.072423049718587,18.230263731910128,18.92380714416504,468215,0.0,0.0
2011-09-21 00:00:00+05:30,19.320116947205495,22.738292239920284,19.221039046448556,20.855817794799805,3931125,0.0,0.0
2011-09-22 00:00:00+05:30,20.360429456964418,20.55858525143394,19.320116260383703,19.56781005859375,1164878,0.0,0.0
2011-09-23 00:00:00+05:30,18.97334390791385,19.320115591350355,18.52749622042718,18.82472801208496,609738,0.0,0.0
2011-09-26 00:00:00+05:30,18.527498245239258,19.221039798153598,18.329342435975818,18.527498245239258,268117,0.0,0.0
2011-09-27 00:00:00+05:30,18.82472743682567,19.121959219400427,18.57703365476217,18.626571655273438,254263,0.0,0.0
2011-09-28 00:00:00+05:30,19.221038860787818,19.221038860787818,18.23026364229614,18.37887954711914,239869,0.0,0.0
2011-09-29 00:00:00+05:30,18.37887921926606,18.52749701119169,18.180725312954767,18.42841911315918,161725,0.0,0.0
2011-09-30 00:00:00+05:30,19.022883906158587,19.617347492801198,18.725650223083626,19.369653701782227,1138620,0.0,0.0
2011-10-03 00:00:00+05:30,18.923805468412766,19.419193036225906,18.626571793872717,19.171499252319336,310870,0.0,0.0
2011-10-04 00:00:00+05:30,18.923807974012288,19.270579695346385,18.428420340607538,18.527498245239258,181000,0.0,0.0
2011-10-05 00:00:00+05:30,18.824730069380568,19.121961893521878,18.47795834804647,18.527498245239258,3075365,0.0,0.0
2011-10-07 00:00:00+05:30,19.221037805121572,19.518271488196532,18.626572328725306,19.369653701782227,492262,0.0,0.0
2011-10-10 00:00:00+05:30,19.419193267822266,19.81550294884851,19.02288358679602,19.419193267822266,247402,0.0,0.0
2011-10-11 00:00:00+05:30,19.81550420710746,20.112736014312574,19.369654606546046,19.518272399902344,644578,0.0,0.0
2011-10-12 00:00:00+05:30,19.51827104752739,19.914580726259427,19.369653264468464,19.7164249420166,214592,0.0,0.0
2011-10-13 00:00:00+05:30,19.4687320361515,20.310891322600302,19.419194032729564,19.865041732788086,443946,0.0,0.0
2011-10-14 00:00:00+05:30,19.815505981445312,20.162277714071386,19.765967972393263,19.815505981445312,206039,0.0,0.0
2011-10-17 00:00:00+05:30,19.81550454128556,19.964120447394446,19.320116927753418,19.468732833862305,281114,0.0,0.0
2011-10-18 00:00:00+05:30,19.221038025070506,19.81550350826932,19.171500022201304,19.617347717285156,376060,0.0,0.0
2011-10-19 00:00:00+05:30,20.36042899156273,21.053972366599233,19.022884023605243,19.914581298828125,2913919,0.0,0.0
2011-10-20 00:00:00+05:30,19.32011582015397,19.567809612720044,19.022884024976143,19.07242202758789,366375,0.0,0.0
2011-10-21 00:00:00+05:30,19.171500734781773,19.270578633956454,18.52749722477696,18.67611312866211,344429,0.0,0.0
2011-10-24 00:00:00+05:30,19.07242273413748,19.12196073858439,18.0816475271693,18.13118553161621,287033,0.0,0.0
2011-10-25 00:00:00+05:30,18.4779568984802,18.52749679178666,17.635797609807405,18.18072509765625,309104,0.0,0.0
2011-10-28 00:00:00+05:30,18.72565236302485,19.022886080067263,18.329342630055507,18.775192260742188,242660,0.0,0.0
2011-10-31 00:00:00+05:30,18.428418544866826,19.32011582015397,18.329340649889662,19.07242202758789,273804,0.0,0.0
2011-11-01 00:00:00+05:30,18.87426668849249,19.12196048697535,18.62657289000963,18.725650787353516,170588,0.0,0.0
2011-11-02 00:00:00+05:30,18.477957330312744,19.419194537841605,18.329341426427593,18.67611312866211,228724,0.0,0.0
2011-11-03 00:00:00+05:30,18.57703625267819,18.923807974012288,18.47795834804647,18.527498245239258,158946,0.0,0.0
2011-11-04 00:00:00+05:30,18.62657339942034,19.914582320608684,18.57703539427046,19.765966415405273,1322651,0.0,0.0
2011-11-08 00:00:00+05:30,19.567810522016753,19.815504326092913,19.12196091877816,19.221038818359375,85954,0.0,0.0
2011-11-09 00:00:00+05:30,19.617348446437223,19.617348446437223,18.577035229487425,18.67611312866211,208315,0.0,0.0
2011-11-11 00:00:00+05:30,18.92380671356801,19.270578411804934,18.329341215126668,18.42841911315918,290143,0.0,0.0
2011-11-14 00:00:00+05:30,19.221039937698848,19.221039937698848,18.180726655897708,18.23026466369629,189496,0.0,0.0
2011-11-15 00:00:00+05:30,18.230261964825853,18.378877855973858,17.635796510480247,17.784414291381836,210956,0.0,0.0
2011-11-16 00:00:00+05:30,17.784413461459085,17.784413461459085,17.09087014879499,17.338563919067383,239276,0.0,0.0
2011-11-17 00:00:00+05:30,17.33856643000829,17.33856643000829,16.49640711117142,16.694562911987305,233557,0.0,0.0
2011-11-18 00:00:00+05:30,16.645023422881735,16.645023422881735,15.456094258249507,15.802865028381348,322687,0.0,0.0
2011-11-21 00:00:00+05:30,15.753325942963281,16.10009765502221,15.257938322808752,15.40655517578125,136039,0.0,0.0
2011-11-22 00:00:00+05:30,15.852403979793584,16.10009779197786,15.357016355425035,15.802865028381348,106025,0.0,0.0
2011-11-23 00:00:00+05:30,15.852403277856205,15.852403277856205,15.010243975769347,15.208399772644043,137395,0.0,0.0
2011-11-24 00:00:00+05:30,15.456093632242046,15.456093632242046,14.762550230314659,15.059782981872559,230264,0.0,0.0
