Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-31 00:00:00+05:30,192.5196041765856,196.34892604831995,184.79071495781756,190.23606872558594,733508,0.0,0.0
2008-04-01 00:00:00+05:30,191.50078665508397,194.97879536561385,183.05170981106457,185.1244659423828,372316,0.0,0.0
2008-04-02 00:00:00+05:30,190.41174145033344,217.81416918672826,189.70911509811816,205.6411590576172,3543620,0.0,0.0
2008-04-03 00:00:00+05:30,207.22204108039517,217.28717082832412,199.19454463970862,210.9986572265625,4261634,0.0,0.0
2008-04-04 00:00:00+05:30,210.78790668725975,213.52814518570318,194.08296937078535,197.68392944335938,1816194,0.0,0.0
2008-04-07 00:00:00+05:30,199.54584976831728,206.74776864199774,196.73534484200295,202.584716796875,838076,0.0,0.0
2008-04-08 00:00:00+05:30,202.70765394657184,212.19310742414106,200.59977539600092,207.76657104492188,1408224,0.0,0.0
2008-04-09 00:00:00+05:30,207.62608407839895,213.21197207474873,204.55209383189134,208.53948974609375,938184,0.0,0.0
2008-04-10 00:00:00+05:30,202.8833312465542,217.0412460043602,178.8183819991274,213.9848175048828,1123886,0.0,0.0
2008-04-11 00:00:00+05:30,217.1115246004467,222.17044248850618,206.57213020236676,210.64735412597656,1942406,0.0,0.0
2008-04-15 00:00:00+05:30,212.5620145801267,230.0749877639201,207.27475602426935,221.0637969970703,1075096,0.0,0.0
2008-04-16 00:00:00+05:30,223.08386573245642,261.6229252506331,223.08386573245642,245.1112060546875,5670410,0.0,0.0
2008-04-17 00:00:00+05:30,249.43232593059798,259.2690937137765,246.65694358622036,253.6129608154297,2704120,0.0,0.0
2008-04-21 00:00:00+05:30,252.94547332069337,257.1612312093716,240.2981996546587,243.196533203125,854370,0.0,0.0
2008-04-22 00:00:00+05:30,242.40605926797664,243.4599986560983,233.62323103362968,235.6608428955078,624332,0.0,0.0
2008-04-23 00:00:00+05:30,237.13636361187707,247.25417750416014,233.97454543038538,238.82266235351562,972754,0.0,0.0
2008-04-24 00:00:00+05:30,245.72595738538325,245.72595738538325,230.18035237496431,231.6207275390625,400980,0.0,0.0
2008-04-25 00:00:00+05:30,203.0590092475308,240.8076130925046,203.0590092475308,236.48646545410156,1359596,0.0,0.0
2008-04-28 00:00:00+05:30,238.85782872304293,238.85782872304293,231.16406185631473,233.18411254882812,270630,0.0,0.0
2008-04-29 00:00:00+05:30,234.67719260373062,251.50510166831495,230.7249195247007,246.5340118408203,1586198,0.0,0.0
2008-04-30 00:00:00+05:30,249.08102058026827,253.99940462557683,239.08615728541858,242.6695556640625,778928,0.0,0.0
2008-05-02 00:00:00+05:30,244.90038102893004,247.32445026905944,232.21798526682997,235.3446807861328,501704,0.0,0.0
2008-05-05 00:00:00+05:30,236.433758569434,237.48769805785642,216.14542341730203,218.69244384765625,730484,0.0,0.0
2008-05-06 00:00:00+05:30,219.39504825150996,231.44508424328671,219.39504825150996,226.28077697753906,1285570,0.0,0.0
2008-05-07 00:00:00+05:30,226.2808102151835,227.6509401914659,220.62467660530953,224.647216796875,376346,0.0,0.0
2008-05-08 00:00:00+05:30,221.76641491453307,232.5692937400727,221.6785866313986,229.89932250976562,480678,0.0,0.0
2008-05-09 00:00:00+05:30,230.14523067613106,236.78505763486115,225.2092853210462,228.09005737304688,958094,0.0,0.0
2008-05-12 00:00:00+05:30,226.59697967867382,231.84911551165456,218.70999524477824,229.2493896484375,374440,0.0,0.0
2008-05-13 00:00:00+05:30,229.05616923313826,237.4174177479433,224.13778523119973,225.99974060058594,422364,0.0,0.0
2008-05-14 00:00:00+05:30,224.87556298398687,231.16407762399248,224.17293660823003,227.1766815185547,237890,0.0,0.0
2008-05-15 00:00:00+05:30,226.59695283421928,231.09375629189668,219.57069073083264,223.4351348876953,383756,0.0,0.0
2008-05-16 00:00:00+05:30,224.8053225546756,229.75883003814877,223.189268988628,225.2795867919922,315648,0.0,0.0
2008-05-20 00:00:00+05:30,225.27953922961646,228.70484216527146,223.43514534118685,226.0172882080078,186176,0.0,0.0
2008-05-21 00:00:00+05:30,225.8943534203011,243.1086976156273,224.84041397977091,237.64578247070312,888588,0.0,0.0
2008-05-22 00:00:00+05:30,235.73113666107307,239.59558152436935,226.59699425691824,228.26573181152344,377712,0.0,0.0
2008-05-23 00:00:00+05:30,230.07495117085116,234.99333442984369,227.47522572840396,228.81021118164062,278378,0.0,0.0
2008-05-26 00:00:00+05:30,225.36739176194462,229.758806254578,218.1654719940259,220.69493103027344,88972,0.0,0.0
2008-05-27 00:00:00+05:30,224.12021392236258,231.831541357594,222.73252278058627,229.42503356933594,363660,0.0,0.0
2008-05-28 00:00:00+05:30,229.75876564984986,232.5692704284413,225.61327538991745,231.25184631347656,182926,0.0,0.0
2008-05-29 00:00:00+05:30,232.21799718214243,237.47013317694632,226.59698666033563,228.8629608154297,174964,0.0,0.0
2008-05-30 00:00:00+05:30,228.73996898091187,237.13636131404925,226.59696747786927,234.8177032470703,322910,0.0,0.0
2008-06-02 00:00:00+05:30,236.0824036549,243.03839875981328,225.3673540842535,228.4237823486328,240354,0.0,0.0
2008-06-03 00:00:00+05:30,228.35354974926915,228.35354974926915,219.92203406621923,223.36489868164062,65238,0.0,0.0
2008-06-04 00:00:00+05:30,226.24568448031656,229.77637759714736,216.2508203727806,219.35995483398438,81196,0.0,0.0
2008-06-05 00:00:00+05:30,220.97597621966545,236.73236276740903,218.16547095773012,232.9908905029297,145442,0.0,0.0
2008-06-06 00:00:00+05:30,234.25555451849266,236.4161385103835,221.67855070066867,224.29583740234375,103190,0.0,0.0
2008-06-09 00:00:00+05:30,221.32726043246385,235.3797849043663,205.55329313577306,229.8466033935547,205786,0.0,0.0
2008-06-10 00:00:00+05:30,229.40748689211867,231.8666789414982,220.2733449944233,222.43392944335938,103560,0.0,0.0
2008-06-11 00:00:00+05:30,223.47027220267225,227.29959387586138,219.92201818591843,221.2570037841797,83088,0.0,0.0
2008-06-12 00:00:00+05:30,217.72630395088916,224.4890814435146,215.00362729801398,222.9784393310547,90374,0.0,0.0
2008-06-13 00:00:00+05:30,223.11898244695462,223.11898244695462,209.38264627659575,214.65234375,113740,0.0,0.0
2008-06-16 00:00:00+05:30,218.76267844601682,221.678572977998,211.49049276189348,212.52687072753906,149168,0.0,0.0
2008-06-17 00:00:00+05:30,212.91332166671504,214.96851637665122,211.52563049179105,212.59715270996094,157364,0.0,0.0
2008-06-18 00:00:00+05:30,214.6523267539718,222.17043646439788,211.52563125700672,212.3160858154297,267970,0.0,0.0
2008-06-19 00:00:00+05:30,209.3826091348319,218.86806290436286,209.3826091348319,215.24954223632812,116842,0.0,0.0
2008-06-20 00:00:00+05:30,216.05759551393186,217.74389440994008,202.180725558159,204.35887145996094,130030,0.0,0.0
2008-06-23 00:00:00+05:30,200.77543573183993,203.69133016001538,191.81695172280772,193.4329833984375,59202,0.0,0.0
2008-06-24 00:00:00+05:30,193.57354662063918,197.36772437117378,193.2222334688776,194.46939086914062,38898,0.0,0.0
2008-06-25 00:00:00+05:30,191.46564957541878,192.16827581239278,186.54726591660068,188.28627014160156,33740,0.0,0.0
2008-06-26 00:00:00+05:30,194.9787899661922,196.7177942733,184.7907090490398,186.5823974609375,48476,0.0,0.0
2008-06-27 00:00:00+05:30,184.40428491492895,184.43940765369112,158.09092084602096,180.1709442138672,141782,0.0,0.0
2008-06-30 00:00:00+05:30,180.92626894767974,184.08808723996927,174.95394550668837,178.7481231689453,101614,0.0,0.0
2008-07-01 00:00:00+05:30,179.1697023171406,184.088086302317,172.10830602274922,179.7142333984375,44354,0.0,0.0
2008-07-02 00:00:00+05:30,181.2775791092976,196.03273089726366,172.3717889216014,192.06289672851562,64186,0.0,0.0
2008-07-03 00:00:00+05:30,189.88474085429553,189.88474085429553,181.27756943721832,183.19223022460938,30752,0.0,0.0
2008-07-04 00:00:00+05:30,183.73676794546623,191.29000027974448,179.5210103635435,189.70909118652344,36176,0.0,0.0
2008-07-07 00:00:00+05:30,192.87090780834868,193.22222093732563,182.40178085332576,185.42306518554688,20622,0.0,0.0
2008-07-08 00:00:00+05:30,158.4422248595655,184.08808387231113,158.4422248595655,181.8572540283203,14442,0.0,0.0
2008-07-09 00:00:00+05:30,184.05296900400538,194.9787994598175,184.05296900400538,188.3916778564453,63116,0.0,0.0
2008-07-10 00:00:00+05:30,183.03416540389026,191.061662929555,182.68285222653154,185.0015106201172,69254,0.0,0.0
2008-07-11 00:00:00+05:30,184.43939629755258,190.7630327420401,181.1194828757062,182.7530975341797,11704,0.0,0.0
2008-07-14 00:00:00+05:30,182.5071480818682,186.37159202585386,179.16967376660784,180.85597229003906,16376,0.0,0.0
2008-07-15 00:00:00+05:30,179.1696892892177,184.79069914927157,173.9351260012876,176.3240509033203,18990,0.0,0.0
2008-07-16 00:00:00+05:30,182.33152800907754,182.33152800907754,172.52989309849963,176.25381469726562,29038,0.0,0.0
2008-07-17 00:00:00+05:30,179.16970011951264,182.68283149440504,175.65656874462024,178.15089416503906,20890,0.0,0.0
2008-07-18 00:00:00+05:30,177.7644563035766,182.50718389270364,175.83223395245074,177.71176147460938,11400,0.0,0.0
2008-07-21 00:00:00+05:30,178.2035892737037,179.99527770075608,172.56501769655995,175.0066375732422,19484,0.0,0.0
2008-07-22 00:00:00+05:30,175.67414184117123,181.27759104670648,175.67414184117123,178.87109375,27778,0.0,0.0
2008-07-23 00:00:00+05:30,182.68283841576383,192.16829348735158,180.223646360167,189.2875213623047,115206,0.0,0.0
2008-07-24 00:00:00+05:30,191.76425726013701,194.97878087313399,184.43938731242403,185.1420135498047,26688,0.0,0.0
2008-07-25 00:00:00+05:30,182.68285205876657,184.439417943947,179.16972028840567,182.13832092285156,14490,0.0,0.0
2008-07-28 00:00:00+05:30,180.92625650456196,184.08807457939898,180.59250475261672,183.12196350097656,4336,0.0,0.0
2008-07-29 00:00:00+05:30,179.96015780281348,186.8985923886711,177.7644506553902,178.7481231689453,12794,0.0,0.0
2008-07-30 00:00:00+05:30,183.73676923370306,187.95252684518383,181.66401316441087,185.52845764160156,17360,0.0,0.0
2008-07-31 00:00:00+05:30,186.19596490752434,187.05668639228546,184.0880860595146,185.86221313476562,7268,0.0,0.0
2008-08-01 00:00:00+05:30,185.1420447054696,185.1420447054696,180.57497339394948,181.99778747558594,12262,0.0,0.0
2008-08-04 00:00:00+05:30,180.1709400803057,197.57852378583007,179.1697061815664,195.57603454589844,79434,0.0,0.0
2008-08-05 00:00:00+05:30,195.71653028676718,196.73534691024713,189.00645828163027,192.41419982910156,23692,0.0,0.0
2008-08-06 00:00:00+05:30,197.43797211094187,197.43797211094187,182.15585149381383,182.8936004638672,24512,0.0,0.0
2008-08-07 00:00:00+05:30,185.12448596782122,186.19598688688683,180.9262891448051,182.17344665527344,88160,0.0,0.0
2008-08-08 00:00:00+05:30,187.9525178342414,191.43052627394889,182.6828210725337,186.03785705566406,66484,0.0,0.0
2008-08-11 00:00:00+05:30,190.0604083247523,190.41172146398475,183.73677181856831,185.70411682128906,44640,0.0,0.0
2008-08-12 00:00:00+05:30,183.8421634792556,188.30384468471604,183.03414753868856,186.090576171875,20658,0.0,0.0
2008-08-13 00:00:00+05:30,183.38545907372142,196.03273211328843,183.38545907372142,186.758056640625,52040,0.0,0.0
2008-08-14 00:00:00+05:30,187.1093730888546,187.95253321671441,182.70039739254184,183.03414916992188,11408,0.0,0.0
2008-08-18 00:00:00+05:30,182.68283282816535,187.60121678892367,177.41313572735288,181.87481689453125,23664,0.0,0.0
2008-08-19 00:00:00+05:30,178.23872178218937,184.2461785550122,178.23872178218937,182.68283081054688,35610,0.0,0.0
2008-08-20 00:00:00+05:30,180.85601907281847,182.68285188011052,177.7117725741568,179.88990783691406,12140,0.0,0.0
2008-08-21 00:00:00+05:30,180.2411835061081,184.79069248603182,176.41187282126995,178.95889282226562,92666,0.0,0.0
2008-08-22 00:00:00+05:30,177.76443757413548,179.8371828245295,177.44825791241868,178.502197265625,6634,0.0,0.0
2008-08-25 00:00:00+05:30,179.18725146428176,183.9124171876799,174.00538297618573,175.9903106689453,10022,0.0,0.0
2008-08-26 00:00:00+05:30,174.95394963329778,175.3052627851719,172.49475757017916,173.49600219726562,5670,0.0,0.0
2008-08-27 00:00:00+05:30,177.37801758694383,179.06432723756424,168.63032178841522,169.98287963867188,173866,0.0,0.0
2008-08-28 00:00:00+05:30,171.08950751235358,173.90001276923002,167.92768909836755,170.1058349609375,118532,0.0,0.0
2008-08-29 00:00:00+05:30,166.52242653868132,176.35919435109287,166.52242653868132,169.89503479003906,22888,0.0,0.0
2008-09-01 00:00:00+05:30,167.2777466506646,173.54868823833968,167.2426131930108,170.29904174804688,37248,0.0,0.0
2008-09-02 00:00:00+05:30,172.1434446311679,173.32034583564672,169.3329394126999,170.42201232910156,14238,0.0,0.0
2008-09-04 00:00:00+05:30,170.38688800058478,172.82851882846546,169.70182302838023,171.5989227294922,9272,0.0,0.0
2008-09-05 00:00:00+05:30,168.64785226367732,174.83096507414075,168.63029089686563,174.02294921875,15406,0.0,0.0
2008-09-08 00:00:00+05:30,175.76194935039652,178.46706465831394,174.6201817123266,177.5360870361328,11840,0.0,0.0
2008-09-09 00:00:00+05:30,177.41313308147264,177.41313308147264,173.54868859850987,174.42697143554688,3844,0.0,0.0
2008-09-10 00:00:00+05:30,175.30527974426084,177.6766437488175,169.68426877049697,174.07568359375,8242,0.0,0.0
2008-09-11 00:00:00+05:30,173.2500607045893,175.30524457379775,171.2651437469467,172.7582244873047,12628,0.0,0.0
2008-09-12 00:00:00+05:30,172.863629377869,173.88244607929366,167.80472221453257,168.56004333496094,6208,0.0,0.0
2008-09-15 00:00:00+05:30,165.11714867563677,171.44078415683137,156.36945507089578,163.46597290039062,12698,0.0,0.0
2008-09-16 00:00:00+05:30,158.4422165221854,159.84746899688326,152.8212066233939,155.94789123535156,32802,0.0,0.0
2008-09-17 00:00:00+05:30,142.2818078949944,164.06322046163552,142.2818078949944,150.08096313476562,8888,0.0,0.0
2008-09-18 00:00:00+05:30,151.06466582926984,174.25133546818103,140.56040400073584,165.3982391357422,209910,0.0,0.0
2008-09-19 00:00:00+05:30,170.38688408829822,172.49476306671016,158.77598833736988,163.07957458496094,49956,0.0,0.0
2008-09-22 00:00:00+05:30,165.11718455601255,165.96033399247875,156.3343555902672,160.32176208496094,7714,0.0,0.0
2008-09-23 00:00:00+05:30,158.0908977158115,187.95251172879813,158.0908977158115,174.02294921875,466266,0.0,0.0
2008-09-24 00:00:00+05:30,176.0957073893259,183.807034924092,171.634026325086,173.77703857421875,520658,0.0,0.0
2008-09-25 00:00:00+05:30,174.14592185362523,181.27757406417106,174.14592185362523,178.853515625,74850,0.0,0.0
2008-09-26 00:00:00+05:30,178.81839774293488,179.85477584938562,165.11718455634457,167.4534149169922,35152,0.0,0.0
2008-09-29 00:00:00+05:30,172.10830996094032,174.95394861886595,158.79354372636027,163.69436645507812,28408,0.0,0.0
2008-09-30 00:00:00+05:30,160.19880261766883,168.63031854491456,149.69454116922057,163.5714111328125,11730,0.0,0.0
2008-10-01 00:00:00+05:30,172.84606768753582,177.41313858171867,161.60404702493187,174.70802307128906,35664,0.0,0.0
2008-10-03 00:00:00+05:30,166.90887830316944,175.30526037319123,161.60404763861317,163.60653686523438,10668,0.0,0.0
2008-10-06 00:00:00+05:30,160.3217611932237,162.30667838419635,145.7949600204361,149.95802307128906,32480,0.0,0.0
2008-10-07 00:00:00+05:30,150.0107018056542,159.1448428992069,149.3080755676886,156.50999450683594,12208,0.0,0.0
2008-10-08 00:00:00+05:30,150.01071427551628,153.34818918328537,145.97061307137474,150.18637084960938,9836,0.0,0.0
2008-10-10 00:00:00+05:30,144.03837886101084,144.74100509935724,140.52524766927888,142.19398498535156,27360,0.0,0.0
2008-10-13 00:00:00+05:30,144.03838145072353,144.03838145072353,129.98585643114075,133.14767456054688,63942,0.0,0.0
2008-10-14 00:00:00+05:30,142.21158113876734,142.21158113876734,122.95962178740245,124.24191284179688,50844,0.0,0.0
2008-10-15 00:00:00+05:30,123.66220693395232,124.36483310971342,111.71756194601375,115.96845245361328,124900,0.0,0.0
2008-10-16 00:00:00+05:30,108.90707503045748,115.2307116451292,103.65493922033681,111.50679016113281,10982,0.0,0.0
2008-10-17 00:00:00+05:30,112.77150857532071,119.51672459168049,109.25837746705527,112.85933685302734,27028,0.0,0.0
2008-10-20 00:00:00+05:30,118.67357054707766,119.09515058986841,106.09656483227215,108.71385192871094,9166,0.0,0.0
2008-10-21 00:00:00+05:30,111.05008434921076,117.67233910200898,109.25838521273106,110.27719116210938,20046,0.0,0.0
2008-10-22 00:00:00+05:30,110.6285032435191,110.6285032435191,100.65121242805485,102.1267318725586,12920,0.0,0.0
2008-10-23 00:00:00+05:30,98.36767482560805,99.42161419873956,90.11181640274452,92.58856964111328,15502,0.0,0.0
2008-10-24 00:00:00+05:30,91.34140468343361,98.71897967709555,77.28888088598228,77.93881225585938,228892,0.0,0.0
2008-10-27 00:00:00+05:30,79.01031892307856,85.19343200900842,70.63150418722006,82.34779357910156,13100,0.0,0.0
2008-10-29 00:00:00+05:30,95.55717043412119,96.6111098139093,78.72927381441633,82.18970489501953,23540,0.0,0.0
2008-10-31 00:00:00+05:30,86.4932962718418,86.4932962718418,78.0090858618355,83.1031265258789,10604,0.0,0.0
2008-11-03 00:00:00+05:30,86.07172068810951,87.37157825495017,76.23495260946842,77.11323547363281,89438,0.0,0.0
2008-11-04 00:00:00+05:30,77.28890238440964,81.46952723277532,75.883649613784,77.25376892089844,44824,0.0,0.0
2008-11-05 00:00:00+05:30,80.8020240341516,83.96384236592276,73.86358936165381,74.8121337890625,46872,0.0,0.0
2008-11-06 00:00:00+05:30,73.77575515840381,74.47838139800766,66.78462621859066,69.80591583251953,53884,0.0,0.0
2008-11-07 00:00:00+05:30,66.74950148304058,74.09194450192963,66.74950148304058,70.70177459716797,66220,0.0,0.0
2008-11-10 00:00:00+05:30,73.2487940283589,76.05929931481872,69.91131900068788,75.23371124267578,96770,0.0,0.0
2008-11-11 00:00:00+05:30,74.47838072552639,74.47838072552639,69.91131020933845,71.61518096923828,43700,0.0,0.0
2008-11-12 00:00:00+05:30,70.29776461643317,74.93509720064674,70.29776461643317,72.66912841796875,32208,0.0,0.0
2008-11-14 00:00:00+05:30,74.47837529779986,75.11073993377157,70.63149802317275,73.49469757080078,149114,0.0,0.0
2008-11-17 00:00:00+05:30,73.0731345940675,74.9526620752275,71.66788200572005,74.28516387939453,17296,0.0,0.0
2008-11-18 00:00:00+05:30,72.19484767148167,78.6590070705711,72.19484767148167,76.88488006591797,46306,0.0,0.0
2008-11-19 00:00:00+05:30,77.28889004496119,83.20851854037731,75.53232436212117,78.51848602294922,42084,0.0,0.0
2008-11-20 00:00:00+05:30,75.18100850014375,75.88363474780864,71.31656413798683,71.94892883300781,30120,0.0,0.0
2008-11-21 00:00:00+05:30,70.96524849952766,74.44324615798222,70.96524849952766,72.0543212890625,7502,0.0,0.0
2008-11-24 00:00:00+05:30,72.37050103060662,76.58625837219536,70.96524858341037,74.53107452392578,4492,0.0,0.0
2008-11-25 00:00:00+05:30,77.7807227262695,77.88611773453097,72.38806954352968,73.16095733642578,8858,0.0,0.0
2008-11-26 00:00:00+05:30,74.0743663451414,75.35665696510456,73.42443499164034,74.2500228881836,3656,0.0,0.0
2008-11-28 00:00:00+05:30,71.56247676149212,74.46080981071805,71.56247676149212,73.61766052246094,1372,0.0,0.0
2008-12-01 00:00:00+05:30,76.14713056557498,76.14713056557498,71.03552280496729,72.65156555175781,1802,0.0,0.0
2008-12-02 00:00:00+05:30,72.05432700707675,73.77575924521999,71.68544713872804,73.42444610595703,3998,0.0,0.0
2008-12-03 00:00:00+05:30,73.77575500333496,78.34282555116046,73.09069549328369,75.1458740234375,19288,0.0,0.0
2008-12-04 00:00:00+05:30,75.18101120634982,76.23495061578463,74.21490008103457,75.47962951660156,2624,0.0,0.0
2008-12-05 00:00:00+05:30,76.19982524117037,76.56870514572596,71.75571573753426,72.12459564208984,3838,0.0,0.0
2008-12-08 00:00:00+05:30,73.77575331400652,73.8460148640878,71.68544137556555,71.77326965332031,17130,0.0,0.0
2008-12-10 00:00:00+05:30,76.99027343929559,76.99027343929559,71.29900157300453,72.70425415039062,38022,0.0,0.0
2008-12-11 00:00:00+05:30,73.42443724705672,77.28888131269129,73.07312415018085,73.61766052246094,18166,0.0,0.0
2008-12-12 00:00:00+05:30,73.77575492163844,79.04545170175547,72.37050244694056,77.97394561767578,42112,0.0,0.0
2008-12-15 00:00:00+05:30,78.167184326938,84.29759838517509,78.167184326938,83.96385192871094,26524,0.0,0.0
2008-12-16 00:00:00+05:30,83.26121562153666,94.94237772877757,82.66398434531916,87.9161148071289,61658,0.0,0.0
2008-12-17 00:00:00+05:30,90.63879256806239,91.32385749805579,78.18474249081368,79.18598175048828,19860,0.0,0.0
2008-12-18 00:00:00+05:30,79.04544526648174,83.94626180088115,78.18472926792474,80.6439208984375,15082,0.0,0.0
2008-12-19 00:00:00+05:30,81.50464774000874,81.85596087681913,75.88363755104263,78.7995376586914,31862,0.0,0.0
2008-12-22 00:00:00+05:30,78.65902169152406,81.15334750363012,76.79706605893622,77.25376892089844,7242,0.0,0.0
2008-12-23 00:00:00+05:30,76.35792117411592,77.28889894902922,73.42445400157776,74.19734191894531,15760,0.0,0.0
2008-12-24 00:00:00+05:30,73.77575981405613,80.73176109721834,73.77575981405613,78.64144897460938,29922,0.0,0.0
2008-12-26 00:00:00+05:30,80.0642563487747,80.41556946195163,74.12706688032986,75.65528106689453,9524,0.0,0.0
2008-12-29 00:00:00+05:30,75.23370253293514,76.2349470695686,74.49594819701667,75.67284393310547,3016,0.0,0.0
2008-12-30 00:00:00+05:30,76.58626551600034,76.93757866056914,75.58502090973397,76.30521392822266,4326,0.0,0.0
2008-12-31 00:00:00+05:30,78.58875381550608,81.85596731702059,76.7794931628302,78.4657974243164,15290,0.0,0.0
2009-01-02 00:00:00+05:30,79.57242780466495,83.2260823896405,79.39677123114473,81.80326843261719,9832,0.0,0.0
2009-01-05 00:00:00+05:30,82.90989858852534,85.31639567061544,82.90989858852534,84.05166625976562,7122,0.0,0.0
2009-01-06 00:00:00+05:30,83.27878801852238,89.23354517774949,81.17090899857554,82.68155670166016,20514,0.0,0.0
2009-01-07 00:00:00+05:30,84.31516264437688,85.31640734502433,72.05433488741922,79.37921142578125,18586,0.0,0.0
2009-01-09 00:00:00+05:30,77.28888724781321,78.95762458611827,73.07312976156885,77.81585693359375,41792,0.0,0.0
2009-01-12 00:00:00+05:30,78.34282555116046,78.34282555116046,74.37298623362035,75.1458740234375,3262,0.0,0.0
2009-01-13 00:00:00+05:30,75.53231397587439,76.84973805684895,74.12706162283487,74.70672607421875,3412,0.0,0.0
2009-01-14 00:00:00+05:30,75.56745563395914,81.50464532595836,75.26883733226974,79.43190002441406,13324,0.0,0.0
2009-01-15 00:00:00+05:30,77.28888454207456,81.15332876917827,75.883632095855,80.18721771240234,14986,0.0,0.0
2009-01-16 00:00:00+05:30,80.81959181389873,85.70284248995634,80.81959181389873,84.89482116699219,14922,0.0,0.0
2009-01-19 00:00:00+05:30,77.69289873639696,87.79315150745037,77.69289873639696,87.020263671875,7762,0.0,0.0
2009-01-20 00:00:00+05:30,87.12566449617765,90.95497583180459,81.17090745051723,85.07048034667969,55290,0.0,0.0
2009-01-21 00:00:00+05:30,85.01778921827338,85.01778921827338,79.7656582705069,80.74933624267578,2676,0.0,0.0
2009-01-22 00:00:00+05:30,80.80203003452723,82.9099090789062,74.4959596322162,77.060546875,7122,0.0,0.0
2009-01-23 00:00:00+05:30,75.95389226548711,76.05928726916042,74.1270651907291,74.47837829589844,3522,0.0,0.0
2009-01-27 00:00:00+05:30,76.2349555226205,76.58626868171092,74.127076568078,74.77700805664062,2886,0.0,0.0
2009-01-28 00:00:00+05:30,76.23495040732777,76.23495040732777,74.79456440746023,74.9526596069336,1186,0.0,0.0
2009-01-29 00:00:00+05:30,76.58627128375885,77.25376416446362,74.12707908657393,74.39056396484375,1058,0.0,0.0
2009-01-30 00:00:00+05:30,74.1446336284518,76.93757180685198,72.03675494881202,75.33909606933594,35982,0.0,0.0
2009-02-02 00:00:00+05:30,75.88363376019724,77.99151247575827,74.84726113050229,75.74311065673828,11974,0.0,0.0
2009-02-03 00:00:00+05:30,75.88364569599842,81.41682819466497,75.6025940842609,77.0254135131836,40752,0.0,0.0
2009-02-04 00:00:00+05:30,77.32401932818338,82.52344918018515,77.2888858721782,80.55609893798828,15000,0.0,0.0
