Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-21 00:00:00+05:30,81.38911672157816,84.74536895751953,78.28458596394965,84.74536895751953,6630,0.0,0.0
2007-06-22 00:00:00+05:30,82.22816467285156,82.22816467285156,82.22816467285156,82.22816467285156,500,0.0,0.0
2007-06-25 00:00:00+05:30,80.59198927243656,80.59198927243656,80.55003356933594,80.55003356933594,25,0.0,0.0
2007-06-26 00:00:00+05:30,79.71098287968522,82.98332977294922,79.71098287968522,82.98332977294922,350,0.0,0.0
2007-06-27 00:00:00+05:30,86.00394291306334,86.00394291306334,78.49433289736858,82.6057357788086,186,0.0,0.0
2007-06-28 00:00:00+05:30,83.06722757767659,83.06722757767659,80.55003886320154,82.22816467285156,325,0.0,0.0
2007-06-29 00:00:00+05:30,82.22816894371395,84.66145277439762,82.22816894371395,83.02527618408203,611,0.0,0.0
2007-07-02 00:00:00+05:30,83.90628051757812,83.90628051757812,83.90628051757812,83.90628051757812,50,0.0,0.0
2007-07-03 00:00:00+05:30,78.45237356157445,84.32581329345703,78.45237356157445,84.32581329345703,224,0.0,0.0
2007-07-04 00:00:00+05:30,82.39596253164504,82.39596253164504,78.91385711180976,82.01838684082031,266,0.0,0.0
2007-07-05 00:00:00+05:30,79.9207483165334,83.90629744517942,79.71098257292046,83.86434173583984,354,0.0,0.0
2007-07-06 00:00:00+05:30,79.9207364320755,80.63393857399569,79.9207364320755,80.55003356933594,212,0.0,0.0
2007-07-09 00:00:00+05:30,88.10161903433293,88.10161903433293,77.61333105405521,78.28458404541016,2388,0.0,0.0
2007-07-10 00:00:00+05:30,83.06722953068517,83.90629245523755,78.87191490792328,81.3051986694336,1490,0.0,0.0
2007-07-11 00:00:00+05:30,82.81551240655969,83.0672338576544,78.53629254874657,79.29145050048828,2130,0.0,0.0
2007-07-12 00:00:00+05:30,83.06722741145882,95.14973449707031,83.02527170568474,95.14973449707031,8485,0.0,0.0
2007-07-13 00:00:00+05:30,114.02864255210167,114.19646537392605,98.08645391469308,109.70747375488281,48172,0.0,0.0
2007-07-16 00:00:00+05:30,114.02865516965355,114.02865516965355,105.72193669353818,107.10639190673828,11861,0.0,0.0
2007-07-17 00:00:00+05:30,109.83333760062001,109.83333760062001,96.91177298987114,98.2542724609375,5592,0.0,0.0
2007-07-18 00:00:00+05:30,102.36568406951513,103.95990501975871,91.45786527522253,95.40145874023438,4311,0.0,0.0
2007-07-19 00:00:00+05:30,88.94066293128206,98.58988579646832,88.94066293128206,93.30378723144531,4988,0.0,0.0
2007-07-20 00:00:00+05:30,96.49223397311555,96.49223397311555,91.45785654843127,91.87738800048828,3280,0.0,0.0
2007-07-23 00:00:00+05:30,94.81410223632348,100.81340290592128,92.29691368137685,94.52043151855469,4667,0.0,0.0
2007-07-24 00:00:00+05:30,96.32441364263109,100.68753771639156,89.98948683402496,93.84917449951172,7412,0.0,0.0
2007-07-25 00:00:00+05:30,92.29692581596724,93.97505173989393,85.58442212026054,91.4578628540039,4133,0.0,0.0
2007-07-26 00:00:00+05:30,95.65318046248812,96.3663827207157,90.78661258009538,92.00325775146484,3174,0.0,0.0
2007-07-27 00:00:00+05:30,87.26254369331932,92.29692121408775,87.26254369331932,91.54176330566406,10683,0.0,0.0
2007-07-30 00:00:00+05:30,86.42347960439069,92.96817285349532,86.42347960439069,90.82855987548828,14584,0.0,0.0
2007-07-31 00:00:00+05:30,88.1855146898679,93.13598737097598,88.10160967524754,88.22747039794922,5003,0.0,0.0
2007-08-01 00:00:00+05:30,90.61877922471521,90.61877922471521,84.7453398305207,85.16487121582031,1273,0.0,0.0
2007-08-02 00:00:00+05:30,92.2549718195404,92.2549718195404,84.74536073120416,85.794189453125,721,0.0,0.0
2007-08-03 00:00:00+05:30,84.74534658285287,87.26253509521484,84.74534658285287,87.26253509521484,369,0.0,0.0
2007-08-06 00:00:00+05:30,87.97573021701949,87.97573021701949,83.99018205667322,85.16487121582031,1127,0.0,0.0
2007-08-07 00:00:00+05:30,84.8292635530179,96.49223991921396,84.32582705983481,92.80036163330078,15153,0.0,0.0
2007-08-08 00:00:00+05:30,91.45785829395967,93.05207912251142,89.77973245370353,91.54176330566406,3437,0.0,0.0
2007-08-09 00:00:00+05:30,95.6531776638206,95.6531776638206,90.61879989204057,91.4578628540039,4015,0.0,0.0
2007-08-10 00:00:00+05:30,84.78731936214459,91.45786770278573,83.90630064475755,91.20614624023438,4208,0.0,0.0
2007-08-13 00:00:00+05:30,91.37394814691861,91.45785315390744,88.98262023925781,88.98262023925781,120,0.0,0.0
2007-08-14 00:00:00+05:30,91.03833171925541,91.03833171925541,88.18551635742188,88.18551635742188,20,0.0,0.0
2007-08-16 00:00:00+05:30,88.10160633701005,88.10160633701005,85.62637329101562,85.62637329101562,1720,0.0,0.0
2007-08-17 00:00:00+05:30,86.04590642471072,86.04590642471072,83.90629338283165,85.58441925048828,855,0.0,0.0
2007-08-20 00:00:00+05:30,89.69582370533585,89.77972871354483,86.08785073847388,86.42347717285156,1776,0.0,0.0
2007-08-21 00:00:00+05:30,85.58441595780222,85.58441595780222,78.70410272573292,79.71097564697266,2481,0.0,0.0
2007-08-22 00:00:00+05:30,83.06722211837769,83.06722211837769,79.71097071965535,80.55003356933594,1972,0.0,0.0
2007-08-23 00:00:00+05:30,83.90629722692816,85.58442317146672,76.35473047650463,78.82996368408203,2628,0.0,0.0
2007-08-24 00:00:00+05:30,80.55003821331522,82.899416888487,77.19378662109375,77.19378662109375,1533,0.0,0.0
2007-08-27 00:00:00+05:30,81.34715270996094,81.34715270996094,81.34715270996094,81.34715270996094,18,0.0,0.0
2007-08-28 00:00:00+05:30,78.1587135676531,83.067230450318,78.1587135676531,79.79488372802734,815,0.0,0.0
2007-08-29 00:00:00+05:30,81.80863802223033,87.26254722371235,81.80863802223033,84.36778259277344,1705,0.0,0.0
2007-08-30 00:00:00+05:30,85.58441736764107,97.33129818280749,85.58441736764107,92.59059143066406,11405,0.0,0.0
2007-08-31 00:00:00+05:30,94.98193108852098,100.26803066318024,91.62567901611328,91.62567901611328,9087,0.0,0.0
2007-09-03 00:00:00+05:30,93.13600048373755,94.81412661857966,92.42279815673828,92.42279815673828,575,0.0,0.0
2007-09-04 00:00:00+05:30,92.29691622086217,95.82097773413295,92.29691622086217,92.38082122802734,4075,0.0,0.0
2007-09-05 00:00:00+05:30,93.303796556622,96.24051685257827,92.29692358719674,95.6531753540039,3223,0.0,0.0
2007-09-06 00:00:00+05:30,95.6112248832746,102.36568449455707,95.6112248832746,97.03763580322266,8507,0.0,0.0
2007-09-07 00:00:00+05:30,97.33131293402778,100.64560939142274,94.39459228515625,94.39459228515625,2758,0.0,0.0
2007-09-10 00:00:00+05:30,94.05893776378815,96.28245544433594,94.05893776378815,96.28245544433594,4032,0.0,0.0
2007-09-11 00:00:00+05:30,96.4922338617956,98.08645465808148,94.05895016236367,95.14973449707031,1290,0.0,0.0
2007-09-12 00:00:00+05:30,92.29693741631648,94.64631656571272,90.70271630790783,92.42279815673828,3643,0.0,0.0
2007-09-13 00:00:00+05:30,90.74465842535689,95.6531753540039,90.74465842535689,95.6531753540039,521,0.0,0.0
2007-09-14 00:00:00+05:30,90.78661247123223,92.71645989851518,90.61880243474786,92.29692840576172,939,0.0,0.0
2007-09-17 00:00:00+05:30,93.55552146964435,93.55552146964435,92.17106628417969,92.17106628417969,125,0.0,0.0
2007-09-18 00:00:00+05:30,90.61879315171768,92.92621612548828,88.43723089318841,92.92621612548828,152,0.0,0.0
2007-09-19 00:00:00+05:30,100.68755917988071,100.68755917988071,90.03146172729372,90.66075897216797,597,0.0,0.0
2007-09-20 00:00:00+05:30,94.81412818545387,95.65319126674108,88.10162353515625,88.10162353515625,982,0.0,0.0
2007-09-21 00:00:00+05:30,100.64557536397584,100.64557536397584,88.94065243857249,93.97502899169922,6431,0.0,0.0
2007-09-24 00:00:00+05:30,96.49222865186262,100.22605580864415,93.30378723144531,93.30378723144531,4308,0.0,0.0
2007-09-25 00:00:00+05:30,93.2198724996085,93.97503027318334,90.36705780029297,90.36705780029297,1470,0.0,0.0
2007-09-26 00:00:00+05:30,93.93308972335882,93.93308972335882,91.29004669189453,91.29004669189453,2480,0.0,0.0
2007-09-27 00:00:00+05:30,94.56239208531349,94.73020851655996,89.98950155968089,93.5555191040039,2490,0.0,0.0
2007-09-28 00:00:00+05:30,92.29692840576172,92.29692840576172,88.1016134782271,92.29692840576172,1110,0.0,0.0
2007-10-01 00:00:00+05:30,91.45786445200407,94.81411635849965,88.10161254550852,93.80724334716797,15400,0.0,0.0
2007-10-03 00:00:00+05:30,92.29692049115619,93.97504631826811,89.77973175048828,89.77973175048828,3840,0.0,0.0
2007-10-04 00:00:00+05:30,89.77973582177954,93.5555191040039,88.1016099185687,93.5555191040039,4579,0.0,0.0
2007-10-05 00:00:00+05:30,96.49222586319031,109.41378837928877,93.13597452881848,103.62425994873047,22651,0.0,0.0
2007-10-08 00:00:00+05:30,106.5609949182581,123.7617854365596,104.96677402893634,113.27349853515625,97315,0.0,0.0
2007-10-09 00:00:00+05:30,117.13319357182394,120.78310974212263,107.44201388653427,118.30787658691406,35497,0.0,0.0
2007-10-10 00:00:00+05:30,118.22397814237917,118.22397814237917,110.75632214902053,112.4344482421875,7042,0.0,0.0
2007-10-11 00:00:00+05:30,107.8195991222675,111.59538274911733,106.56100457998423,109.07819366455078,10777,0.0,0.0
2007-10-12 00:00:00+05:30,111.51146104378859,113.06373262405396,107.60982344367287,110.75630950927734,6189,0.0,0.0
2007-10-15 00:00:00+05:30,113.2734977978992,117.46881253115473,113.2734977978992,117.3010025024414,13839,0.0,0.0
2007-10-16 00:00:00+05:30,117.04927956717356,118.30787397112165,113.27349635532924,117.46881103515625,9942,0.0,0.0
2007-10-17 00:00:00+05:30,100.89732181275785,116.54584103088304,100.89732181275785,112.77005767822266,6805,0.0,0.0
2007-10-18 00:00:00+05:30,124.18131691261574,124.18131691261574,113.27349853515625,113.27349853515625,8099,0.0,0.0
2007-10-19 00:00:00+05:30,113.27349848970309,113.27349848970309,103.33060379147095,104.9667739868164,4278,0.0,0.0
2007-10-22 00:00:00+05:30,104.88287424076499,117.4688191496568,104.88287424076499,108.86842346191406,4144,0.0,0.0
2007-10-23 00:00:00+05:30,114.0706108229018,114.11256653297949,109.91725158691406,109.91725158691406,3830,0.0,0.0
2007-10-24 00:00:00+05:30,113.27350880549504,113.27350880549504,109.07819366455078,109.07819366455078,2457,0.0,0.0
2007-10-25 00:00:00+05:30,112.35052490234375,112.43443631933833,109.49771596771382,112.35052490234375,4819,0.0,0.0
2007-10-26 00:00:00+05:30,113.02175746809577,114.90964878260655,111.25973325640179,112.47637176513672,5400,0.0,0.0
2007-10-29 00:00:00+05:30,116.62974845055976,135.92819603590416,116.62974845055976,134.08226013183594,56244,0.0,0.0
2007-10-30 00:00:00+05:30,157.0725768330293,157.0725768330293,135.92819370603993,138.8649139404297,40736,0.0,0.0
2007-10-31 00:00:00+05:30,144.73835123756717,146.83600850187975,138.4873351505325,145.1578826904297,19997,0.0,0.0
2007-11-01 00:00:00+05:30,145.1578826904297,167.81258114500542,140.96256816180454,145.1578826904297,37716,0.0,0.0
2007-11-02 00:00:00+05:30,138.6971248401931,147.59118549568873,138.61321341388935,139.49423217773438,9946,0.0,0.0
2007-11-05 00:00:00+05:30,142.64069063117705,146.8360050615058,139.28443908691406,139.28443908691406,18761,0.0,0.0
2007-11-06 00:00:00+05:30,144.3188320159912,144.3188320159912,134.2500762939453,134.2500762939453,11561,0.0,0.0
2007-11-07 00:00:00+05:30,131.06162162763826,136.55748615005442,129.29959723013295,130.18060302734375,8711,0.0,0.0
2007-11-08 00:00:00+05:30,130.09672204812523,135.84429597536413,128.5864060719808,130.89382934570312,9602,0.0,0.0
2007-11-12 00:00:00+05:30,146.83599472045898,151.03130885532923,140.12349210466658,140.96255493164062,9611,0.0,0.0
2007-11-13 00:00:00+05:30,136.4316627045056,144.06712909404212,136.4316627045056,140.12353515625,16235,0.0,0.0
2007-11-14 00:00:00+05:30,145.70327216415032,145.99694930985788,140.5430402839149,143.8992919921875,8283,0.0,0.0
2007-11-15 00:00:00+05:30,148.47219843154198,157.74384733837758,145.19985778352265,153.50657653808594,22777,0.0,0.0
2007-11-16 00:00:00+05:30,149.353211131466,159.4219669380817,149.353211131466,158.96047973632812,7902,0.0,0.0
2007-11-19 00:00:00+05:30,159.42194814594285,176.20320584551578,153.54850795109232,159.6317138671875,13982,0.0,0.0
2007-11-20 00:00:00+05:30,166.13445526911326,180.3985246609058,164.45632945831412,170.53953552246094,25418,0.0,0.0
2007-11-21 00:00:00+05:30,174.0216280618153,184.59382497719702,155.6461569694093,165.29537963867188,10636,0.0,0.0
2007-11-22 00:00:00+05:30,166.9735195675412,167.39305102374104,143.6475680422126,155.2266387939453,9315,0.0,0.0
2007-11-23 00:00:00+05:30,162.7781936898416,162.7781936898416,150.19225087877138,151.87037658691406,4803,0.0,0.0
2007-11-26 00:00:00+05:30,153.1289598309572,158.58286798932005,142.64067491102864,147.92677307128906,7635,0.0,0.0
2007-11-27 00:00:00+05:30,152.70944808156867,162.77820290013364,150.23421508262155,159.4219512939453,19849,0.0,0.0
2007-11-28 00:00:00+05:30,176.1193195728424,180.39854601822992,160.42884394489715,172.09182739257812,30862,0.0,0.0
2007-11-29 00:00:00+05:30,177.37793971550389,179.47559753050788,163.6173095703125,163.6173095703125,7435,0.0,0.0
2007-11-30 00:00:00+05:30,168.65163838494684,171.0849156085709,161.93913536465047,162.7781982421875,8954,0.0,0.0
2007-12-03 00:00:00+05:30,167.30916134709372,169.4907303239832,164.16267501682174,166.97354125976562,10002,0.0,0.0
2007-12-04 00:00:00+05:30,175.8676070121356,201.45902808881735,169.49072319638412,189.62823486328125,38979,0.0,0.0
2007-12-05 00:00:00+05:30,196.7602522878936,200.11650392606663,190.46728046631915,193.8235321044922,20190,0.0,0.0
2007-12-06 00:00:00+05:30,196.3407306756674,198.01885657887823,181.44736328467127,187.1110382080078,9092,0.0,0.0
2007-12-07 00:00:00+05:30,187.9500828598485,191.05461291789896,172.00788833155775,173.0567169189453,8234,0.0,0.0
2007-12-10 00:00:00+05:30,176.20318461573402,184.59381245457848,176.20318461573402,180.39849853515625,7879,0.0,0.0
2007-12-11 00:00:00+05:30,172.9308659302233,199.6969668730693,172.9308659302233,185.474853515625,9570,0.0,0.0
2007-12-12 00:00:00+05:30,190.4672778367241,224.19761657714844,189.83798066325474,224.19761657714844,27097,0.0,0.0
2007-12-13 00:00:00+05:30,241.65010522117078,269.04550265365697,231.58135083695532,238.29385375976562,49662,0.0,0.0
2007-12-14 00:00:00+05:30,250.87980038357765,258.347454872424,203.8922792415029,244.16729736328125,14692,0.0,0.0
2007-12-17 00:00:00+05:30,258.43139526648616,258.43139526648616,222.01606741835164,223.4424591064453,15216,0.0,0.0
2007-12-18 00:00:00+05:30,233.84684826018503,233.84684826018503,201.1233812673233,209.89158630371094,18928,0.0,0.0
2007-12-19 00:00:00+05:30,230.74229751752873,231.41353759511267,217.35923401904503,218.61782836914062,22262,0.0,0.0
2007-12-20 00:00:00+05:30,229.90325596820875,229.90325596820875,201.3751147166792,208.9266815185547,10827,0.0,0.0
2007-12-24 00:00:00+05:30,221.51263166494408,222.35169466367492,212.28293867890474,215.63919067382812,3553,0.0,0.0
2007-12-26 00:00:00+05:30,223.56834371829447,234.93763697966364,218.15637719540194,219.83450317382812,8013,0.0,0.0
2007-12-27 00:00:00+05:30,222.3516725091373,229.90323874529668,222.3516725091373,228.22511291503906,6300,0.0,0.0
2007-12-28 00:00:00+05:30,229.90325927734375,233.13365691032152,221.51262937671075,229.90325927734375,12139,0.0,0.0
2007-12-31 00:00:00+05:30,238.29380977235994,250.0406877188847,230.74224537816542,243.32818603515625,11397,0.0,0.0
2008-01-01 00:00:00+05:30,248.36267010577313,265.14393159940647,245.84548088172812,258.4314270019531,15163,0.0,0.0
2008-01-02 00:00:00+05:30,268.4582451218623,276.8908189098287,255.91424171969015,270.1783142089844,19434,0.0,0.0
2008-01-03 00:00:00+05:30,267.57717083185946,267.57717083185946,253.39701203460075,260.0256042480469,11129,0.0,0.0
2008-01-04 00:00:00+05:30,260.94857862961777,282.1349182128906,260.94857862961777,282.1349182128906,26866,0.0,0.0
2008-01-07 00:00:00+05:30,289.4766631444052,310.3693215370729,261.9554138183594,261.9554138183594,106666,0.0,0.0
2008-01-08 00:00:00+05:30,272.6954453191482,290.3157664013085,251.7188726022906,264.1369934082031,2065286,0.0,0.0
2008-01-09 00:00:00+05:30,261.7876293041088,280.4148362470607,261.7876293041088,271.85638427734375,114882,0.0,0.0
2008-01-10 00:00:00+05:30,291.4904657891868,291.4904657891868,266.82202000435746,268.66796875,113380,0.0,0.0
2008-01-11 00:00:00+05:30,285.2813777043269,285.2813777043269,261.78761718749996,272.6954345703125,41351,0.0,0.0
2008-01-14 00:00:00+05:30,273.53444805482775,287.2950716087462,268.5839831039023,275.128662109375,28168,0.0,0.0
2008-01-15 00:00:00+05:30,278.6107803169265,286.1204022910785,268.16446427732853,270.76556396484375,15284,0.0,0.0
2008-01-16 00:00:00+05:30,264.3048767620864,272.6955077704066,245.88743145635405,256.04010009765625,13533,0.0,0.0
2008-01-17 00:00:00+05:30,264.0530902569512,281.84120738866636,255.91417033497882,275.2126159667969,25952,0.0,0.0
2008-01-18 00:00:00+05:30,265.14386430086483,265.9829271625764,254.23604709861405,255.95611572265625,8830,0.0,0.0
2008-01-21 00:00:00+05:30,252.5579558716928,254.15217040546284,231.16184997558594,231.16184997558594,24428,0.0,0.0
2008-01-22 00:00:00+05:30,221.89020566881857,221.89020566881857,208.045654296875,208.045654296875,719,0.0,0.0
2008-01-23 00:00:00+05:30,226.0435541778113,228.85442018862125,190.04775865342882,226.5469970703125,21484,0.0,0.0
2008-01-24 00:00:00+05:30,230.7423230803328,230.7423230803328,215.26160061665684,222.51951599121094,24773,0.0,0.0
2008-01-25 00:00:00+05:30,218.1563751330085,234.09857177734375,201.37511550739245,234.09857177734375,7961,0.0,0.0
2008-01-28 00:00:00+05:30,209.7657113705041,222.39359695254208,202.21414576116598,222.35165405273438,6777,0.0,0.0
2008-01-29 00:00:00+05:30,216.5201760002538,226.54698812452892,213.96104433983285,226.12745666503906,9666,0.0,0.0
2008-01-30 00:00:00+05:30,238.79729094541509,238.79729094541509,218.198282725132,222.35165405273438,12808,0.0,0.0
2008-01-31 00:00:00+05:30,220.04425588528161,229.65153678508554,203.05323136029799,221.84823608398438,5008,0.0,0.0
2008-02-01 00:00:00+05:30,221.848250472832,221.848250472832,213.37372191602935,217.73684692382812,3842,0.0,0.0
2008-02-04 00:00:00+05:30,217.31729026779846,224.86885633888025,201.83658238269751,219.41494750976562,3732,0.0,0.0
2008-02-05 00:00:00+05:30,216.4782793830423,216.4782793830423,208.08764839920343,213.96109008789062,3630,0.0,0.0
2008-02-06 00:00:00+05:30,203.9761828579114,223.6102483209574,203.9761828579114,222.35165405273438,29460,0.0,0.0
2008-02-07 00:00:00+05:30,218.99544240263359,226.54700938203476,211.9473183430933,220.42185974121094,19007,0.0,0.0
2008-02-08 00:00:00+05:30,209.891601630419,222.09998348717158,202.21418040035334,219.83450317382812,10664,0.0,0.0
2008-02-11 00:00:00+05:30,211.8633950840343,221.5126190185547,205.57042295282537,221.5126190185547,28040,0.0,0.0
2008-02-12 00:00:00+05:30,210.6048019219236,210.6048019219236,196.42464308905187,202.21417236328125,7898,0.0,0.0
2008-02-13 00:00:00+05:30,199.0676837126414,202.21416975657147,193.27815451304392,201.37510681152344,24273,0.0,0.0
2008-02-14 00:00:00+05:30,201.37510347822848,209.76573278982133,201.37510347822848,201.45901489257812,1973,0.0,0.0
2008-02-15 00:00:00+05:30,195.9211879761751,209.51400445287754,195.66946654449686,203.05322265625,2354,0.0,0.0
2008-02-18 00:00:00+05:30,199.69694763183594,210.6047640991211,198.06077772235963,209.7657012939453,4221,0.0,0.0
2008-02-19 00:00:00+05:30,209.76575704721304,219.83451338547926,198.1027860766223,218.15638732910156,29916,0.0,0.0
2008-02-20 00:00:00+05:30,209.76575704721304,219.83451338547926,208.08763099083532,218.15638732910156,11409,0.0,0.0
2008-02-21 00:00:00+05:30,213.96109008789062,222.3517210717295,209.7657745959712,213.96109008789062,1034,0.0,0.0
2008-02-22 00:00:00+05:30,207.2485411399409,220.17010498046875,204.06009948486346,220.17010498046875,25576,0.0,0.0
2008-02-25 00:00:00+05:30,218.15638732910156,218.99545035729042,207.20661225061988,218.15638732910156,7343,0.0,0.0
2008-02-26 00:00:00+05:30,219.70865905248525,219.70865905248525,213.20592058402164,218.15638732910156,2237,0.0,0.0
2008-02-27 00:00:00+05:30,221.55453410706008,223.9039254381093,216.05868271161924,222.35165405273438,8732,0.0,0.0
2008-02-28 00:00:00+05:30,216.56215553730897,227.3860626220703,216.47824411990456,227.3860626220703,7505,0.0,0.0
2008-02-29 00:00:00+05:30,222.3517143166883,232.42047119140625,221.05117679617305,232.42047119140625,10938,0.0,0.0
2008-03-03 00:00:00+05:30,220.6735948749617,221.93218952253753,208.92671149758732,213.96109008789062,65438,0.0,0.0
