Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-02 00:00:00+05:30,320.3638970376465,320.3638970376465,308.4100202825104,311.0876770019531,23146,0.0,0.0
2018-02-05 00:00:00+05:30,313.1437134040233,332.9154104897443,300.7594875375931,328.32513427734375,73304,0.0,0.0
2018-02-06 00:00:00+05:30,306.06700806258874,325.1454045003602,306.06700806258874,320.38775634765625,17836,0.0,0.0
2018-02-07 00:00:00+05:30,320.60291076660155,327.20144358534776,319.407523328993,322.7546081542969,113020,0.0,0.0
2018-02-08 00:00:00+05:30,320.91376587562195,331.36144179680707,320.91376587562195,330.0226135253906,20406,0.0,0.0
2018-02-09 00:00:00+05:30,329.9269811573601,334.23037656376044,326.1256427115195,333.20233154296875,49864,0.0,0.0
2018-02-12 00:00:00+05:30,333.70441898338345,357.13401628697153,333.70441898338345,350.7984619140625,40160,0.0,0.0
2018-02-14 00:00:00+05:30,351.6591254096451,358.13812028012916,345.32357121243325,347.4035339355469,21726,0.0,0.0
2018-02-15 00:00:00+05:30,351.3961208903871,354.7432058876885,345.4191833952061,348.9814147949219,13750,0.0,0.0
2018-02-16 00:00:00+05:30,350.43982187951786,351.8503558251971,335.64091834056364,337.625244140625,8528,0.0,0.0
2018-02-19 00:00:00+05:30,344.27162227733214,344.27162227733214,334.23036662757664,336.2147216796875,6592,0.0,0.0
2018-02-20 00:00:00+05:30,333.9434877734458,338.0556093964997,333.9434877734458,336.42987060546875,1750,0.0,0.0
2018-02-21 00:00:00+05:30,337.86432509770776,338.5337537986998,335.4018442578956,336.358154296875,4780,0.0,0.0
2018-02-22 00:00:00+05:30,335.21057093211897,338.96410534965605,334.75631782626846,335.78436279296875,4370,0.0,0.0
2018-02-23 00:00:00+05:30,340.92454245333386,340.92454245333386,335.06714323166017,336.1907958984375,3308,0.0,0.0
2018-02-26 00:00:00+05:30,338.0078044305709,345.37137442666744,337.09929819435445,340.2073059082031,3970,0.0,0.0
2018-02-27 00:00:00+05:30,339.5139745328081,344.27162293663304,339.49007261806867,341.3548889160156,4864,0.0,0.0
2018-02-28 00:00:00+05:30,339.68132923589593,343.60217695268665,337.69697427969663,341.1875,3838,0.0,0.0
2018-03-01 00:00:00+05:30,336.1668848577865,344.7497734027954,336.1668848577865,340.1116638183594,2902,0.0,0.0
2018-03-05 00:00:00+05:30,337.792606395054,339.29877713809856,336.14296580425406,338.0077819824219,2452,0.0,0.0
2018-03-06 00:00:00+05:30,337.2665805292905,339.4900127087639,320.0769335148971,322.8263244628906,6894,0.0,0.0
2018-03-07 00:00:00+05:30,325.1454341841703,328.6598621299537,320.3638836814619,324.16522216796875,4210,0.0,0.0
2018-03-08 00:00:00+05:30,325.958269568226,330.6680846478631,325.958269568226,327.60791015625,3168,0.0,0.0
2018-03-09 00:00:00+05:30,327.58404168521247,329.80747453556506,321.4875642653815,323.8305358886719,4416,0.0,0.0
2018-03-12 00:00:00+05:30,327.5362160261569,328.0143710860491,325.6235957865881,326.1973876953125,2134,0.0,0.0
2018-03-13 00:00:00+05:30,324.47600526553805,328.9706744093734,324.47600526553805,328.27734375,2712,0.0,0.0
2018-03-14 00:00:00+05:30,325.14541106791097,328.56423110799324,325.14541106791097,327.1058349609375,2442,0.0,0.0
2018-03-15 00:00:00+05:30,328.468595656147,330.4051176433976,325.1454124421279,329.16192626953125,1822,0.0,0.0
2018-03-16 00:00:00+05:30,329.9269411012929,335.6887028590351,325.1453912302597,331.9830017089844,3582,0.0,0.0
2018-03-19 00:00:00+05:30,332.31775697968635,332.31775697968635,325.1454312894773,326.4603576660156,2844,0.0,0.0
2018-03-20 00:00:00+05:30,323.44798193158965,329.2814792435792,322.8502881329077,323.73486328125,1916,0.0,0.0
2018-03-21 00:00:00+05:30,329.28147034350116,333.15451438056965,325.5279358786713,329.13800048828125,4414,0.0,0.0
2018-03-22 00:00:00+05:30,332.7958988025701,335.66482896466124,316.0604728570386,319.76617431640625,15056,0.0,0.0
2018-03-23 00:00:00+05:30,313.64576670131595,319.95741830905206,308.21869013776313,313.3588562011719,13788,0.0,0.0
2018-03-26 00:00:00+05:30,313.86097766482675,319.86181753667006,307.04726839399575,318.14044189453125,6872,0.0,0.0
2018-03-27 00:00:00+05:30,321.6548660863407,335.66480139013,321.6548660863407,333.5848388671875,4294,0.0,0.0
2018-03-28 00:00:00+05:30,333.94345408761893,339.44223642977244,325.6235456527418,337.8164978027344,7884,0.0,0.0
2018-04-02 00:00:00+05:30,338.03171133842676,340.0160372437111,335.6648380537583,336.6450500488281,4080,0.0,0.0
2018-04-03 00:00:00+05:30,336.1430150500939,337.14712902589565,329.4488440533637,330.16607666015625,1792,0.0,0.0
2018-04-04 00:00:00+05:30,330.88328833883463,333.728316669353,322.92199523327554,325.67138671875,2516,0.0,0.0
2018-04-05 00:00:00+05:30,327.39274719228274,327.5361878610621,322.27648265453405,324.3564453125,2456,0.0,0.0
2018-04-06 00:00:00+05:30,320.69859109641425,326.5559903351642,320.69859109641425,324.7629089355469,650,0.0,0.0
2018-04-09 00:00:00+05:30,327.703534674713,327.703534674713,320.38776862985503,321.9417724609375,1170,0.0,0.0
2018-04-10 00:00:00+05:30,320.1247731382671,323.6392007215681,320.10087122507247,322.34820556640625,2724,0.0,0.0
2018-04-11 00:00:00+05:30,323.49578016131613,323.5196820759961,317.4949403632911,318.0448303222656,1888,0.0,0.0
2018-04-12 00:00:00+05:30,314.62601510131464,319.0728511192366,314.62601510131464,316.53863525390625,1790,0.0,0.0
2018-04-13 00:00:00+05:30,316.06046386172306,322.9937115561179,311.97224433395036,319.4553527832031,2136,0.0,0.0
2018-04-16 00:00:00+05:30,315.58231854682396,318.690326229482,315.58231854682396,316.5625305175781,2500,0.0,0.0
2018-04-17 00:00:00+05:30,316.5386134623024,318.0926172293001,313.93266284694545,315.2475891113281,2272,0.0,0.0
2018-04-18 00:00:00+05:30,313.2154487681351,318.0926359452998,313.2154487681351,315.2954406738281,714,0.0,0.0
2018-04-19 00:00:00+05:30,315.5823248344807,319.4075651355047,314.2673984810037,315.0563659667969,1494,0.0,0.0
2018-04-20 00:00:00+05:30,314.817318593653,316.5386652202362,314.0044491149947,315.5106201171875,1104,0.0,0.0
2018-04-23 00:00:00+05:30,314.1478283926423,320.3399413492588,311.32670227827197,316.65814208984375,3274,0.0,0.0
2018-04-24 00:00:00+05:30,320.3399613024919,324.1891033744353,317.01677807854077,323.32843017578125,3630,0.0,0.0
2018-04-25 00:00:00+05:30,321.27236740146844,337.38616811719817,316.58642489029296,324.4759826660156,9134,0.0,0.0
2018-04-26 00:00:00+05:30,322.08521593766665,326.7233255569285,318.73813073386674,319.6466369628906,1828,0.0,0.0
2018-04-27 00:00:00+05:30,317.9730739196893,320.3877508246324,315.63010275394345,316.17999267578125,2716,0.0,0.0
2018-04-30 00:00:00+05:30,317.68620736705725,317.99699061989395,315.7018523578188,316.0126647949219,642,0.0,0.0
2018-05-02 00:00:00+05:30,316.99289786188564,319.55101571881244,316.2517633674341,316.2756652832031,934,0.0,0.0
2018-05-03 00:00:00+05:30,316.0604397193053,320.1008551108148,315.05632594155765,317.94915771484375,2084,0.0,0.0
2018-05-04 00:00:00+05:30,316.77772225142724,320.36388514483957,315.58233462028977,316.2756652832031,1196,0.0,0.0
2018-05-07 00:00:00+05:30,317.973078929513,329.44879907133,317.973078929513,325.6474609375,7148,0.0,0.0
2018-05-08 00:00:00+05:30,321.367963976521,339.4900501586984,319.40754014931065,332.2938232421875,8576,0.0,0.0
2018-05-09 00:00:00+05:30,339.96822203267146,339.96822203267146,331.38533351580907,333.4892272949219,8958,0.0,0.0
2018-05-10 00:00:00+05:30,332.341643563721,341.88084212849526,329.56835026162986,333.4892272949219,10534,0.0,0.0
2018-05-11 00:00:00+05:30,327.5840176894125,337.0036781437724,327.5840176894125,333.05889892578125,15040,0.0,0.0
2018-05-14 00:00:00+05:30,339.3704831000235,341.40264168146075,331.36138751435897,337.3144226074219,19636,0.0,0.0
2018-05-15 00:00:00+05:30,337.09929974956935,340.5659237540862,329.90307230808094,331.74395751953125,13146,0.0,0.0
2018-05-16 00:00:00+05:30,327.53620606355565,333.752221653083,326.1017409275109,329.0902099609375,7228,0.0,0.0
2018-05-17 00:00:00+05:30,327.5361679812204,329.92694292998846,321.63096553146914,323.9739074707031,6890,0.0,0.0
2018-05-18 00:00:00+05:30,319.21627597549167,329.2097274512775,319.21627597549167,320.4833984375,4000,0.0,0.0
2018-05-21 00:00:00+05:30,319.8856851394956,322.03738257316934,315.58229027214816,317.47100830078125,1864,0.0,0.0
2018-05-22 00:00:00+05:30,320.0052644415524,322.73075403980584,315.5823302673509,320.74639892578125,3412,0.0,0.0
2018-05-23 00:00:00+05:30,321.3201840561429,325.04978749851256,321.3201840561429,322.9459228515625,1518,0.0,0.0
2018-05-24 00:00:00+05:30,321.3201627070923,324.0695539802557,318.5946733472773,321.0810852050781,2030,0.0,0.0
2018-05-25 00:00:00+05:30,320.36386009782666,324.1651983044974,317.59056684726585,321.9656677246094,1940,0.0,0.0
2018-05-28 00:00:00+05:30,332.2699317878189,345.22792102804607,329.9269605392684,343.3392028808594,15402,0.0,0.0
2018-05-29 00:00:00+05:30,347.8338959411842,360.5050047290937,347.8338959411842,356.84710693359375,24422,0.0,0.0
2018-05-30 00:00:00+05:30,356.7036349789011,365.429963850704,343.3152947920255,347.02099609375,13634,0.0,0.0
2018-05-31 00:00:00+05:30,344.74981993759144,345.18017119235907,325.12155932723596,327.0341796875,12930,0.0,0.0
2018-06-01 00:00:00+05:30,329.903078473994,334.23037578572536,323.7587686474869,324.5238342285156,3644,0.0,0.0
2018-06-04 00:00:00+05:30,331.5048682666689,331.5048682666689,322.5155597617563,322.8741760253906,4198,0.0,0.0
2018-06-05 00:00:00+05:30,319.8857097799268,319.8857097799268,306.497369161335,308.12310791015625,12002,0.0,0.0
2018-06-06 00:00:00+05:30,310.3226093380755,314.53036769563676,306.067017967745,308.12310791015625,11024,0.0,0.0
2018-06-07 00:00:00+05:30,309.724926178756,311.0876563647317,306.09095955997583,308.19482421875,6942,0.0,0.0
2018-06-08 00:00:00+05:30,306.7364508690786,313.1915437556454,306.7364508690786,309.820556640625,7946,0.0,0.0
2018-06-11 00:00:00+05:30,309.36630682820595,312.7133920643689,301.7636301180717,302.7199401855469,7892,0.0,0.0
2018-06-12 00:00:00+05:30,303.15028121465383,305.7323299838795,297.89057602007784,304.1304931640625,7112,0.0,0.0
2018-06-13 00:00:00+05:30,302.5048180087488,308.41002147490946,301.2376953940976,305.8279724121094,3620,0.0,0.0
2018-06-14 00:00:00+05:30,302.6721463628778,310.5617046803936,302.6721463628778,305.54107666015625,7682,0.0,0.0
2018-06-15 00:00:00+05:30,303.6284253684357,306.9516084593213,296.45610035973255,297.7710266113281,14996,0.0,0.0
2018-06-18 00:00:00+05:30,298.1296457661883,301.285457127056,296.4561032478536,299.5880126953125,5282,0.0,0.0
2018-06-19 00:00:00+05:30,299.3250861950613,302.19401673367213,297.4363677536217,299.73150634765625,4694,0.0,0.0
2018-06-20 00:00:00+05:30,300.616074808789,304.9433720166246,300.1618216910013,303.8675231933594,2002,0.0,0.0
2018-06-21 00:00:00+05:30,305.469315504754,308.6490579849669,302.2417691973976,307.2384948730469,5550,0.0,0.0
2018-06-22 00:00:00+05:30,309.0076518739837,309.84442307828465,306.7603176598657,309.1510925292969,2720,0.0,0.0
2018-06-25 00:00:00+05:30,313.6696794626183,314.62598946097995,310.8007494675334,312.9763488769531,9372,0.0,0.0
2018-06-26 00:00:00+05:30,311.7570867296494,316.060482098617,310.03574025576944,311.7331848144531,13078,0.0,0.0
2018-06-27 00:00:00+05:30,314.74473031247646,318.5031580657822,303.6621695930922,308.0469970703125,8615,2.5,2.0
2018-06-28 00:00:00+05:30,308.3843017619807,311.1790286147349,303.56579704694974,304.38494873046875,2124,0.0,0.0
2018-06-29 00:00:00+05:30,307.37243539587257,308.1915576905194,303.61397809418224,306.55328369140625,994,0.0,0.0
2018-07-02 00:00:00+05:30,306.45691282017305,306.45691282017305,302.6021088853281,303.6139831542969,1493,0.0,0.0
2018-07-03 00:00:00+05:30,298.4100312459768,306.2160158159321,298.4100312459768,302.8912353515625,525,0.0,0.0
2018-07-04 00:00:00+05:30,304.52950699719895,305.05953076760164,296.819899225118,296.8680725097656,668,0.0,0.0
2018-07-05 00:00:00+05:30,299.8073969610078,303.3730731337984,285.2555054946862,289.784912109375,1465,0.0,0.0
2018-07-06 00:00:00+05:30,289.11025344961683,300.6746635876015,284.24357594714127,296.53076171875,1621,0.0,0.0
2018-07-09 00:00:00+05:30,292.77233759974945,299.7109962215391,292.77233759974945,297.2535705566406,1239,0.0,0.0
2018-07-10 00:00:00+05:30,297.7836049691138,297.87998094977337,292.0013990473835,294.0251770019531,1387,0.0,0.0
2018-07-11 00:00:00+05:30,289.5439448403928,293.78422288432864,283.6653635157053,285.1590881347656,1968,0.0,0.0
2018-07-12 00:00:00+05:30,282.4125496850899,287.0865051423061,282.4125496850899,286.02642822265625,3255,0.0,0.0
2018-07-13 00:00:00+05:30,283.71354506354817,283.71354506354817,277.78679028547475,278.5577392578125,1345,0.0,0.0
2018-07-16 00:00:00+05:30,279.4732894344502,279.4732894344502,265.5960009444968,266.8970031738281,2679,0.0,0.0
2018-07-17 00:00:00+05:30,265.9814897973668,268.2943664353795,258.3682573844066,266.0296630859375,3190,0.0,0.0
2018-07-18 00:00:00+05:30,264.2467963732297,267.4269975531784,260.19924086255196,260.68109130859375,1745,0.0,0.0
2018-07-19 00:00:00+05:30,259.8137849787234,259.8137849787234,256.87447940165555,257.8863830566406,1230,0.0,0.0
2018-07-20 00:00:00+05:30,256.9227138217734,299.85558517381753,249.64675302154518,284.6291198730469,37898,0.0,0.0
2018-07-23 00:00:00+05:30,276.4857969548304,276.4857969548304,260.19925676519495,263.2831115722656,5752,0.0,0.0
2018-07-24 00:00:00+05:30,265.9814423963612,269.7880726293663,263.28309170119445,266.1741943359375,10850,0.0,0.0
2018-07-25 00:00:00+05:30,266.4151385040374,269.0171134144791,261.4038818168015,262.4639587402344,1931,0.0,0.0
2018-07-26 00:00:00+05:30,260.1992764192469,265.35508277840734,256.3926456114072,262.1266784667969,2105,0.0,0.0
2018-07-27 00:00:00+05:30,264.05407890800956,269.6435330479733,261.7412023469839,267.4270324707031,3127,0.0,0.0
2018-07-30 00:00:00+05:30,278.4132018341293,286.21918550252576,266.60786505835176,280.5333557128906,61600,0.0,0.0
2018-07-31 00:00:00+05:30,278.6059370716256,279.47326200277416,271.81182805635723,273.64288330078125,5703,0.0,0.0
2018-08-01 00:00:00+05:30,274.65480080624957,282.5089585262884,274.65480080624957,277.2568054199219,2214,0.0,0.0
2018-08-02 00:00:00+05:30,274.6547888850009,275.6184898986325,270.89636081380195,271.8118591308594,2872,0.0,0.0
2018-08-03 00:00:00+05:30,271.81182423557374,274.7993028762624,270.8481233456624,272.1009521484375,2802,0.0,0.0
2018-08-06 00:00:00+05:30,273.20924588898777,281.4007047604389,268.2943646841527,271.33001708984375,4367,0.0,0.0
2018-08-07 00:00:00+05:30,271.7636836099393,276.34126338705704,265.16232583886847,274.55841064453125,12639,0.0,0.0
2018-08-08 00:00:00+05:30,265.98148517219386,274.0283946816503,265.98148517219386,271.52276611328125,2488,0.0,0.0
2018-08-09 00:00:00+05:30,271.76368484949654,271.76368484949654,263.2831277245044,264.9696044921875,7484,0.0,0.0
2018-08-10 00:00:00+05:30,264.53592286036985,269.5953530790108,257.3081654051685,261.6929931640625,4379,0.0,0.0
2018-08-13 00:00:00+05:30,261.6929832602996,267.33063974396384,261.1147862136217,262.2712097167969,1244,0.0,0.0
2018-08-14 00:00:00+05:30,260.8256733522287,265.885103671754,255.38076850937048,257.9345703125,4539,0.0,0.0
2018-08-16 00:00:00+05:30,258.2718777126736,262.07850856975546,257.7900271945529,260.19927978515625,2988,0.0,0.0
2018-08-17 00:00:00+05:30,260.19927956061105,260.19927956061105,251.38142096857686,256.7299499511719,7420,0.0,0.0
2018-08-20 00:00:00+05:30,256.7299484488295,259.2355770081964,251.52596877003444,252.4896697998047,7300,0.0,0.0
2018-08-21 00:00:00+05:30,252.4896676624724,252.68241963072342,248.63486357602247,250.03224182128906,7794,0.0,0.0
2018-08-23 00:00:00+05:30,248.68304258109222,250.41772210577258,240.97344893583784,245.35829162597656,10636,0.0,0.0
2018-08-24 00:00:00+05:30,244.6836863275463,244.6836863275463,230.32454682187094,232.4928741455078,18441,0.0,0.0
2018-08-27 00:00:00+05:30,231.529163961274,239.76881040639296,229.21628745611193,235.62489318847656,7379,0.0,0.0
2018-08-28 00:00:00+05:30,236.10672723171302,240.92523186909492,233.89021215753553,234.80572509765625,5144,0.0,0.0
2018-08-29 00:00:00+05:30,240.82887304909815,244.92460228261962,237.1186330369719,241.6962127685547,13828,0.0,0.0
2018-08-30 00:00:00+05:30,247.57478683701865,248.63486384389873,236.10675054943871,240.4434051513672,5402,0.0,0.0
2018-08-31 00:00:00+05:30,243.76816625327228,243.76816625327228,238.03414821498646,241.55165100097656,3825,0.0,0.0
2018-09-03 00:00:00+05:30,245.69555288400812,245.69555288400812,239.96153520463824,240.68431091308594,3593,0.0,0.0
2018-09-04 00:00:00+05:30,240.68431003475004,241.59982298779423,237.98594445874392,238.13050842285156,2482,0.0,0.0
2018-09-05 00:00:00+05:30,243.7199963762621,243.7199963762621,236.25131303303846,237.9377899169922,4089,0.0,0.0
2018-09-06 00:00:00+05:30,237.93777248086744,238.17869773234864,235.14304544564968,235.4803466796875,1963,0.0,0.0
2018-09-07 00:00:00+05:30,235.19121690894127,247.81569037642907,232.7337765755468,241.64801025390625,9554,0.0,0.0
2018-09-10 00:00:00+05:30,245.74376487983588,245.74376487983588,232.58925158293843,241.06980895996094,3503,0.0,0.0
2018-09-11 00:00:00+05:30,240.92523675215872,241.40708722566302,237.07043296412417,238.0341339111328,1923,0.0,0.0
2018-09-12 00:00:00+05:30,237.98595675977535,238.32325798855157,236.10674276851816,236.5404052734375,3581,0.0,0.0
2018-09-14 00:00:00+05:30,237.98596943000055,240.0097475005823,232.25195116990014,238.4196319580078,4259,0.0,0.0
2018-09-17 00:00:00+05:30,245.5992028698791,245.5992028698791,235.14304125976562,240.9252471923828,4477,0.0,0.0
2018-09-18 00:00:00+05:30,241.1661622618873,243.9608891294119,238.5641726430007,239.768798828125,11963,0.0,0.0
2018-09-19 00:00:00+05:30,237.07043825447607,237.07043825447607,228.39712953784888,230.75819396972656,6872,0.0,0.0
2018-09-21 00:00:00+05:30,230.8545637017276,232.25192712727917,220.78389179424448,224.15684509277344,8194,0.0,0.0
2018-09-24 00:00:00+05:30,232.20374672579908,232.20374672579908,221.65122400232264,222.85585021972656,4424,0.0,0.0
2018-09-25 00:00:00+05:30,222.6149147978547,231.28822316660228,219.43469878833207,221.69940185546875,5096,0.0,0.0
2018-09-26 00:00:00+05:30,222.6149364773793,223.5786375010909,211.05052419284013,212.640625,5964,0.0,0.0
2018-09-27 00:00:00+05:30,211.0505112979107,226.37335075675404,210.08681033308005,220.3502197265625,6610,0.0,0.0
2018-09-28 00:00:00+05:30,222.80765979640745,225.50602543490103,209.6531475280021,216.01356506347656,4924,0.0,0.0
2018-10-01 00:00:00+05:30,217.26638174859238,217.31456973829683,208.59307297854951,211.53236389160156,7456,0.0,0.0
2018-10-03 00:00:00+05:30,212.01422360290434,221.45849650437947,210.18319755375256,211.00233459472656,2527,0.0,0.0
2018-10-04 00:00:00+05:30,210.18319335160086,220.68752833813306,205.7501628829319,206.03927612304688,6122,0.0,0.0
2018-10-05 00:00:00+05:30,208.1112147762598,208.1112147762598,200.44979525439348,203.24452209472656,6109,0.0,0.0
2018-10-08 00:00:00+05:30,204.3046117732243,205.26831277215462,198.95606828817907,199.91976928710938,2256,0.0,0.0
2018-10-09 00:00:00+05:30,199.82340803076104,199.82340803076104,192.74019980592905,194.71578979492188,2810,0.0,0.0
2018-10-10 00:00:00+05:30,195.1494338693963,200.35341289061662,191.82466867778834,196.64317321777344,2479,0.0,0.0
2018-10-11 00:00:00+05:30,197.41415781155374,198.32967083021583,190.81280001004995,191.96923828125,17005,0.0,0.0
2018-10-12 00:00:00+05:30,188.16261355004374,205.0755684388017,187.92168830862244,196.83592224121094,29229,0.0,0.0
2018-10-15 00:00:00+05:30,210.56866768766133,210.56866768766133,195.67949023608332,199.1006317138672,4615,0.0,0.0
2018-10-16 00:00:00+05:30,196.59499895990814,204.73826926015767,196.59499895990814,202.8108673095703,2495,0.0,0.0
2018-10-17 00:00:00+05:30,204.30460933987186,207.05116303607474,199.10062988959388,200.93165588378906,4556,0.0,0.0
2018-10-19 00:00:00+05:30,200.93165307106935,201.17257831455984,197.0768491752215,198.47421264648438,2469,0.0,0.0
2018-10-22 00:00:00+05:30,198.5224100499981,200.1606988424383,196.59500801067773,197.0768585205078,1388,0.0,0.0
