Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-22 00:00:00+05:30,4.622667563711474,5.951108410322671,4.622667563711474,4.753208160400391,521,0.0,0.0
2005-06-23 00:00:00+05:30,4.684099186609358,5.375195570319586,4.607310750385464,4.760887622833252,3980,0.0,0.0
2005-06-24 00:00:00+05:30,4.223367691611442,5.152508501380836,4.223367691611442,5.144829750061035,543,0.0,0.0
2005-06-27 00:00:00+05:30,4.231046443411187,5.567166565623198,4.231046443411187,5.037325859069824,718,0.0,0.0
2005-06-28 00:00:00+05:30,4.9989321088987095,4.9989321088987095,4.991252899169922,4.991252899169922,250,0.0,0.0
2005-06-29 00:00:00+05:30,4.469091318278602,5.45198392868042,4.469091318278602,5.45198392868042,257,0.0,0.0
2005-06-30 00:00:00+05:30,5.037325859069824,5.037325859069824,5.037325859069824,5.037325859069824,860,0.0,0.0
2005-07-01 00:00:00+05:30,4.346229076385498,4.346229076385498,4.346229076385498,4.346229076385498,37,0.0,0.0
2005-07-04 00:00:00+05:30,3.923892268910113,5.18322396174911,3.923892268910113,5.114114284515381,4188,0.0,0.0
2005-07-05 00:00:00+05:30,5.375195535497265,5.375195535497265,4.991252899169922,4.991252899169922,7625,0.0,0.0
2005-07-06 00:00:00+05:30,5.989503180730644,5.989503180730644,4.991252650608869,5.567166805267334,11752,0.0,0.0
2005-07-07 00:00:00+05:30,5.068042278289795,5.068042278289795,5.068042278289795,5.068042278289795,625,0.0,0.0
2005-07-08 00:00:00+05:30,5.375196050631755,5.375196050631755,5.068042278289795,5.068042278289795,8437,0.0,0.0
2005-07-11 00:00:00+05:30,5.336800569286435,5.336800569286435,4.814638638793085,4.998931407928467,376,0.0,0.0
2005-07-12 00:00:00+05:30,5.375195503234863,5.528772831461123,5.375195503234863,5.375195503234863,1000,0.0,0.0
2005-07-13 00:00:00+05:30,5.375195271742418,5.451983703700927,4.991252654254711,5.428947448730469,2936,0.0,0.0
2005-07-14 00:00:00+05:30,5.7591380894028505,6.1430807202354085,5.567167002834158,6.004861354827881,1745,0.0,0.0
2005-07-15 00:00:00+05:30,5.413589234999255,6.06629179156681,5.413589234999255,5.421267986297607,1257,0.0,0.0
2005-07-18 00:00:00+05:30,5.029647350311279,5.029647350311279,5.029647350311279,5.029647350311279,86,0.0,0.0
2005-07-19 00:00:00+05:30,5.912714958810265,6.035576820373535,5.3982321721758,6.035576820373535,4132,0.0,0.0
2005-07-20 00:00:00+05:30,6.795782576251305,6.826498040303417,6.158437955831661,6.611490249633789,15500,0.0,0.0
2005-07-21 00:00:00+05:30,7.026148334070697,7.026148334070697,6.527023072592134,6.534701824188232,2012,0.0,0.0
2005-07-22 00:00:00+05:30,6.143079556577067,6.642204744803605,6.143079556577067,6.457912445068359,5468,0.0,0.0
2005-07-25 00:00:00+05:30,6.734351678421207,6.734351678421207,5.76681661605835,5.76681661605835,1750,0.0,0.0
2005-07-26 00:00:00+05:30,5.797532344448141,5.797532344448141,5.313764562373332,5.45198392868042,4438,0.0,0.0
2005-07-29 00:00:00+05:30,5.451983869865245,6.327373027801514,5.451983869865245,6.327373027801514,756,0.0,0.0
2005-08-01 00:00:00+05:30,5.45198392868042,5.45198392868042,5.45198392868042,5.45198392868042,375,0.0,0.0
2005-08-02 00:00:00+05:30,5.567166805267334,5.567166805267334,5.567166805267334,5.567166805267334,125,0.0,0.0
2005-08-03 00:00:00+05:30,5.375194790694143,5.6439547361916516,4.991252207567036,5.137150764465332,9803,0.0,0.0
2005-08-04 00:00:00+05:30,6.143079954071264,6.143079954071264,5.298406363126253,5.413589000701904,2000,0.0,0.0
2005-08-05 00:00:00+05:30,5.375195267816126,5.567166805267334,5.375195267816126,5.567166805267334,750,0.0,0.0
2005-08-08 00:00:00+05:30,5.0680413092084855,5.705385448026911,5.0680413092084855,5.666991233825684,1750,0.0,0.0
2005-08-09 00:00:00+05:30,6.058612823486328,6.058612823486328,6.058612823486328,6.058612823486328,125,0.0,0.0
2005-08-10 00:00:00+05:30,6.097007801660344,6.097007801660344,5.375195503234863,5.375195503234863,375,0.0,0.0
2005-08-11 00:00:00+05:30,4.822318064805804,6.143080223637265,4.822318064805804,6.127722263336182,1998,0.0,0.0
2005-08-12 00:00:00+05:30,6.143080234527588,6.143080234527588,6.143080234527588,6.143080234527588,125,0.0,0.0
2005-08-16 00:00:00+05:30,4.9221431452865225,6.450234459076274,4.9221431452865225,6.0662922859191895,3930,0.0,0.0
2005-08-17 00:00:00+05:30,6.2198688956395545,6.2198688956395545,5.421268201867418,6.058612823486328,4006,0.0,0.0
2005-08-18 00:00:00+05:30,5.613239756698387,6.143080484532837,5.605561005069298,5.8589630126953125,1243,0.0,0.0
2005-08-19 00:00:00+05:30,5.759137869346617,6.2582631330488505,5.659312725067139,5.659312725067139,628,0.0,0.0
2005-08-22 00:00:00+05:30,5.382874416051499,6.1507597070400895,5.382874416051499,6.135402202606201,2937,0.0,0.0
2005-08-23 00:00:00+05:30,6.143080476657898,6.143080476657898,5.037326054936798,5.905035972595215,2812,0.0,0.0
2005-08-24 00:00:00+05:30,6.143081190397089,6.143081190397089,5.643955869422681,6.11236572265625,475,0.0,0.0
2005-08-25 00:00:00+05:30,5.843604802229383,5.843604802229383,5.3751950228183025,5.666991233825684,3625,0.0,0.0
2005-08-26 00:00:00+05:30,5.951108957971177,6.718994191507206,5.643955230712891,5.643955230712891,4865,0.0,0.0
2005-08-29 00:00:00+05:30,6.519344329105483,6.757388849458804,5.951109347271556,6.550059795379639,10935,0.0,0.0
2005-08-30 00:00:00+05:30,7.287229363325107,7.294908115206892,6.450234423526313,6.5270233154296875,5950,0.0,0.0
2005-08-31 00:00:00+05:30,6.527023550432251,6.9109657352969345,6.450234655764127,6.473271369934082,8500,0.0,0.0
2005-09-01 00:00:00+05:30,6.4502339382415785,6.872570752307268,6.373445509810568,6.695957183837891,15450,0.0,0.0
2005-09-02 00:00:00+05:30,6.335051955118074,6.903286933898926,6.335051955118074,6.903286933898926,11625,0.0,0.0
2005-09-05 00:00:00+05:30,7.525273309898942,7.525273309898942,7.102936495803069,7.3716959953308105,20250,0.0,0.0
2005-09-06 00:00:00+05:30,7.640456409921269,8.055114497534488,7.448485327338388,7.847784996032715,33218,0.0,0.0
2005-09-08 00:00:00+05:30,7.60206211787676,9.414270401000977,7.60206211787676,9.414270401000977,79092,0.0,0.0
2005-09-09 00:00:00+05:30,11.172727892629629,11.172727892629629,7.832427423538165,9.72142505645752,31102,0.0,0.0
2005-09-12 00:00:00+05:30,9.521774279347916,10.673601621203334,8.915145145508777,10.043935775756836,34842,0.0,0.0
2005-09-13 00:00:00+05:30,10.596812283714367,11.042185313485513,10.32805280726163,11.026827812194824,117591,0.0,0.0
2005-09-14 00:00:00+05:30,11.057543946185161,11.510595277757307,10.182154455441864,10.466272354125977,31692,0.0,0.0
2005-09-15 00:00:00+05:30,11.287909735961197,11.287909735961197,9.598562513832938,10.6044921875,4662,0.0,0.0
2005-09-16 00:00:00+05:30,10.750391093483946,11.057545752422593,9.560169421843982,9.82892894744873,6516,0.0,0.0
2005-09-19 00:00:00+05:30,10.673601912139539,10.673601912139539,8.853714461016454,8.930502891540527,20492,0.0,0.0
2005-09-20 00:00:00+05:30,8.147260383241294,8.707816123962402,8.06279274127594,8.707816123962402,19725,0.0,0.0
2005-09-21 00:00:00+05:30,7.8631424716400025,8.35458893332939,7.8477840545636015,8.06279182434082,25468,0.0,0.0
2005-09-22 00:00:00+05:30,8.055114779755622,8.055114779755622,7.264192793334809,7.517594814300537,19225,0.0,0.0
2005-09-23 00:00:00+05:30,6.772746742595958,8.05511481475891,6.772746742595958,7.225798606872559,1942,0.0,0.0
2005-09-26 00:00:00+05:30,7.94760942050788,7.94760942050788,7.29490734128831,7.502236366271973,2875,0.0,0.0
2005-09-27 00:00:00+05:30,8.193332903842872,8.247084617614746,8.193332903842872,8.247084617614746,9875,0.0,0.0
2005-09-29 00:00:00+05:30,7.425448894136753,8.047435591297496,7.425448894136753,7.456164360046387,5375,0.0,0.0
2005-09-30 00:00:00+05:30,6.91096540072863,7.909215948440651,6.91096540072863,7.586704254150391,17425,0.0,0.0
2005-10-03 00:00:00+05:30,7.5867042088999925,8.339231491088867,7.5867042088999925,8.339231491088867,5315,0.0,0.0
2005-10-04 00:00:00+05:30,9.137832641601562,9.145510935634341,8.446735832183634,9.137832641601562,2602,0.0,0.0
2005-10-05 00:00:00+05:30,9.898038413089989,9.967147634513058,8.838356971740723,8.838356971740723,2757,0.0,0.0
2005-10-06 00:00:00+05:30,9.19926216184077,9.19926216184077,7.955288887023926,7.955288887023926,3281,0.0,0.0
2005-10-07 00:00:00+05:30,7.18740368613697,8.638706450350137,7.18740368613697,7.955288887023926,2187,0.0,0.0
2005-10-10 00:00:00+05:30,8.06279308250175,8.06279308250175,7.67885090348371,7.686530113220215,3250,0.0,0.0
2005-10-11 00:00:00+05:30,7.517593647525538,7.986003398895264,7.517593647525538,7.986003398895264,360,0.0,0.0
2005-10-13 00:00:00+05:30,7.371696475328144,7.901537672969119,7.371696475328144,7.52527379989624,1813,0.0,0.0
2005-10-14 00:00:00+05:30,7.448485133238819,7.486879348754883,7.448485133238819,7.486879348754883,913,0.0,0.0
2005-10-17 00:00:00+05:30,6.910964775755541,8.055113792419434,6.857213060415627,8.055113792419434,1887,0.0,0.0
2005-10-18 00:00:00+05:30,7.3256235068052975,7.52527379989624,7.256513825173446,7.52527379989624,187,0.0,0.0
2005-10-19 00:00:00+05:30,6.803461795024242,6.803461795024242,6.795783042907715,6.795783042907715,375,0.0,0.0
2005-10-20 00:00:00+05:30,7.448484897403174,7.448484897403174,6.527022838802881,6.987753868103027,1843,0.0,0.0
2005-10-21 00:00:00+05:30,6.949358940124512,6.949358940124512,6.949358940124512,6.949358940124512,125,0.0,0.0
2005-10-26 00:00:00+05:30,6.903286957039492,7.486879899678765,6.603811962438223,6.718994617462158,1502,0.0,0.0
2005-10-27 00:00:00+05:30,6.0509345335697615,6.227548122406006,6.0509345335697615,6.227548122406006,2,0.0,0.0
2005-10-28 00:00:00+05:30,6.84953497859189,6.84953497859189,6.834177017211914,6.834177017211914,12,0.0,0.0
2005-10-31 00:00:00+05:30,6.834176554253886,7.4484848985450105,6.2582628819642006,6.312015056610107,2660,0.0,0.0
2005-11-02 00:00:00+05:30,6.849534781939647,6.849534781939647,5.736101150512695,5.736101150512695,1875,0.0,0.0
2005-11-07 00:00:00+05:30,6.02789852964035,6.296658071406073,6.02789852964035,6.11236572265625,690,0.0,0.0
2005-11-08 00:00:00+05:30,6.680599690380925,6.718993904649023,5.8896782356849195,5.897356986999512,128,0.0,0.0
2005-11-09 00:00:00+05:30,5.851284258373196,5.851284258373196,5.759137865781076,5.797532081604004,2375,0.0,0.0
2005-11-10 00:00:00+05:30,5.475020606231757,5.912714958190918,5.475020606231757,5.912714958190918,941,0.0,0.0
2005-11-11 00:00:00+05:30,5.7975318447167865,5.7975318447167865,5.7591376304626465,5.7591376304626465,341,0.0,0.0
2005-11-14 00:00:00+05:30,5.38287420182245,6.219869144842971,5.38287420182245,5.989503383636475,2600,0.0,0.0
2005-11-16 00:00:00+05:30,6.027897834777832,6.027897834777832,6.027897834777832,6.027897834777832,125,0.0,0.0
2005-11-17 00:00:00+05:30,5.451983462132098,6.143080234527588,5.451983462132098,6.143080234527588,1812,0.0,0.0
2005-11-18 00:00:00+05:30,5.951109166384588,6.066292275835422,5.889678693398672,5.989503383636475,3160,0.0,0.0
2005-11-21 00:00:00+05:30,5.5057356296844695,6.527022826640912,5.498056878377722,6.050933837890625,7125,0.0,0.0
2005-11-22 00:00:00+05:30,5.574845305409389,5.697706699371338,5.574845305409389,5.697706699371338,250,0.0,0.0
2005-11-23 00:00:00+05:30,5.605560769757603,6.050933837890625,5.605560769757603,6.050933837890625,696,0.0,0.0
2005-11-24 00:00:00+05:30,5.605560779571533,5.759137636755914,5.590202819236013,5.605560779571533,4500,0.0,0.0
2005-11-25 00:00:00+05:30,5.528772802758961,5.789853572845459,5.528772802758961,5.789853572845459,1897,0.0,0.0
2005-11-28 00:00:00+05:30,5.690028382347818,6.327373027801514,5.605561196158117,6.327373027801514,5881,0.0,0.0
2005-11-29 00:00:00+05:30,6.596132742444821,6.957038643871181,6.542380565962519,6.918644428253174,6296,0.0,0.0
2005-11-30 00:00:00+05:30,7.064542812582283,7.064542812582283,6.5270233154296875,6.5270233154296875,4762,0.0,0.0
2005-12-01 00:00:00+05:30,6.189153417270407,6.826498037420933,6.14308045005927,6.749709606170654,2541,0.0,0.0
2005-12-02 00:00:00+05:30,6.219869146282295,6.219869146282295,6.204511642456055,6.204511642456055,625,0.0,0.0
2005-12-05 00:00:00+05:30,5.966466665770422,6.335051305917926,5.966466665770422,6.143080234527588,1112,0.0,0.0
2005-12-06 00:00:00+05:30,6.2198686599731445,6.2198686599731445,6.2198686599731445,6.2198686599731445,13,0.0,0.0
2005-12-07 00:00:00+05:30,5.68234920549564,6.143080234527588,5.68234920549564,6.143080234527588,250,0.0,0.0
2005-12-08 00:00:00+05:30,5.759137850739143,6.527023080582424,5.759137850739143,6.089328289031982,6250,0.0,0.0
2005-12-09 00:00:00+05:30,5.8436052846805415,5.8436052846805415,5.705385919066605,5.835926532745361,2875,0.0,0.0
2005-12-12 00:00:00+05:30,5.490377675947783,6.143080234010236,5.490377675947783,5.68234920501709,1125,0.0,0.0
2005-12-13 00:00:00+05:30,5.4750205978440825,5.989503383636475,5.4750205978440825,5.989503383636475,500,0.0,0.0
2005-12-14 00:00:00+05:30,5.428946976133511,6.143079971954658,5.428946976133511,5.613239288330078,875,0.0,0.0
2005-12-15 00:00:00+05:30,5.45198392868042,5.759138126884524,5.375195493553188,5.45198392868042,2375,0.0,0.0
2005-12-19 00:00:00+05:30,5.567166565275438,5.989502922532484,5.567166565275438,5.605560779571533,1750,0.0,0.0
2005-12-20 00:00:00+05:30,5.106435753847028,5.536451338462126,5.106435753847028,5.505735874176025,2213,0.0,0.0
2005-12-21 00:00:00+05:30,5.38287400854702,5.751459121704102,5.375195256911387,5.751459121704102,500,0.0,0.0
2005-12-22 00:00:00+05:30,5.382873534225721,5.5287720909224145,5.221617933306131,5.229296684265137,3375,0.0,0.0
2005-12-23 00:00:00+05:30,4.730172157287598,4.730172157287598,4.730172157287598,4.730172157287598,125,0.0,0.0
2005-12-26 00:00:00+05:30,4.7224931716918945,4.7224931716918945,4.7224931716918945,4.7224931716918945,1000,0.0,0.0
2005-12-27 00:00:00+05:30,4.684098720550537,4.684098720550537,4.4690909374384225,4.684098720550537,1025,0.0,0.0
2005-12-28 00:00:00+05:30,4.60731053121722,4.684098963788313,4.3846235275268555,4.3846235275268555,850,0.0,0.0
2005-12-29 00:00:00+05:30,3.9622868907136692,4.530521869659424,3.9622868907136692,4.530521869659424,625,0.0,0.0
2005-12-30 00:00:00+05:30,4.607310771942139,4.607310771942139,4.607310771942139,4.607310771942139,250,0.0,0.0
2006-01-02 00:00:00+05:30,5.068042278289795,5.068042278289795,5.068042278289795,5.068042278289795,875,0.0,0.0
2006-01-03 00:00:00+05:30,5.260012619962497,5.567166805267334,5.260012619962497,5.567166805267334,1000,0.0,0.0
2006-01-04 00:00:00+05:30,5.843605042884607,5.8743205070495605,5.843605042884607,5.8743205070495605,1750,0.0,0.0
2006-01-05 00:00:00+05:30,5.290727615356445,5.290727615356445,5.290727615356445,5.290727615356445,750,0.0,0.0
2006-01-06 00:00:00+05:30,4.998930946248424,5.152507781982422,4.998930946248424,5.152507781982422,500,0.0,0.0
2006-01-09 00:00:00+05:30,5.666991515167311,5.666991515167311,4.876070022583008,4.876070022583008,252,0.0,0.0
2006-01-10 00:00:00+05:30,4.799281789662727,5.359838008880615,4.799281789662727,5.359838008880615,16500,0.0,0.0
2006-01-12 00:00:00+05:30,5.098756079259914,5.866641243260045,4.998931401557696,5.167865753173828,46482,0.0,0.0
2006-01-13 00:00:00+05:30,5.3675167512473445,5.375195503234863,5.3675167512473445,5.375195503234863,250,0.0,0.0
2006-01-16 00:00:00+05:30,5.628597252741151,5.905035972595215,5.628597252741151,5.905035972595215,1063,0.0,0.0
2006-01-17 00:00:00+05:30,6.4425556612775425,6.450234413146973,6.4425556612775425,6.450234413146973,625,0.0,0.0
2006-01-18 00:00:00+05:30,5.835926532745361,5.835926532745361,5.835926532745361,5.835926532745361,125,0.0,0.0
2006-01-19 00:00:00+05:30,6.296657320884162,6.335051536560059,6.296657320884162,6.335051536560059,1467,0.0,0.0
2006-01-20 00:00:00+05:30,5.728422164916992,5.728422164916992,5.720743413608681,5.728422164916992,2250,0.0,0.0
2006-01-25 00:00:00+05:30,5.574845538792426,6.281299842309966,5.451983681991902,6.027897834777832,875,0.0,0.0
2006-01-27 00:00:00+05:30,5.697706699371338,6.1354014737807825,5.690027948066554,5.697706699371338,15820,0.0,0.0
2006-01-30 00:00:00+05:30,5.797532081604004,5.797532081604004,5.797532081604004,5.797532081604004,541,0.0,0.0
2006-02-01 00:00:00+05:30,5.22161864269358,5.236976146697998,5.22161864269358,5.236976146697998,485,0.0,0.0
2006-02-02 00:00:00+05:30,5.2369756781369485,5.567166561640999,5.221618175506592,5.221618175506592,1926,0.0,0.0
2006-02-03 00:00:00+05:30,4.8376755647474745,5.736100909078971,4.8376755647474745,5.3137640953063965,15461,0.0,0.0
2006-02-06 00:00:00+05:30,4.783924067550399,5.7975321009745935,4.783924067550399,5.567166805267334,2761,0.0,0.0
2006-02-10 00:00:00+05:30,5.121793032330572,5.367516278138641,5.106435529709191,5.298406600952148,2178,0.0,0.0
2006-02-14 00:00:00+05:30,5.114114284515381,5.114114284515381,5.114114284515381,5.114114284515381,125,0.0,0.0
2006-02-15 00:00:00+05:30,5.114114782935063,5.536451638814165,4.9298224449157715,4.9298224449157715,1687,0.0,0.0
2006-02-16 00:00:00+05:30,4.607310771942139,4.607310771942139,4.607310771942139,4.607310771942139,312,0.0,0.0
2006-02-17 00:00:00+05:30,4.392302737913175,4.430696954207227,4.392302737913175,4.41533899307251,1187,0.0,0.0
2006-02-20 00:00:00+05:30,4.8530340436253985,4.8530340436253985,4.277119853861242,4.607310771942139,375,0.0,0.0
2006-02-21 00:00:00+05:30,4.284798846888964,4.315513853812077,4.277119637463023,4.307835102081299,1375,0.0,0.0
2006-02-22 00:00:00+05:30,4.154258002535942,4.607310279153295,4.154258002535942,4.423017501831055,1250,0.0,0.0
2006-02-23 00:00:00+05:30,4.1619370045671245,4.215689182281494,4.1619370045671245,4.215689182281494,250,0.0,0.0
2006-02-24 00:00:00+05:30,3.8931772598722914,4.30015611386906,3.8931772598722914,4.269440650939941,500,0.0,0.0
2006-02-27 00:00:00+05:30,4.031396398963202,4.376944805578528,3.946929214099529,4.046754360198975,1815,0.0,0.0
2006-03-01 00:00:00+05:30,4.4460547034575315,4.4460547034575315,3.870140969510815,4.3769450187683105,2687,0.0,0.0
2006-03-02 00:00:00+05:30,4.085148323595832,4.085148323595832,4.069790363311768,4.069790363311768,3500,0.0,0.0
2006-03-03 00:00:00+05:30,4.069790138998156,4.069790138998156,4.000680923461914,4.000680923461914,625,0.0,0.0
2006-03-06 00:00:00+05:30,4.031396648837177,4.031396648837177,3.969966173171997,3.969966173171997,375,0.0,0.0
2006-03-07 00:00:00+05:30,3.969965692196024,3.969965692196024,3.6935269832611084,3.6935269832611084,1000,0.0,0.0
2006-03-08 00:00:00+05:30,3.7933521270751953,3.7933521270751953,3.7933521270751953,3.7933521270751953,1250,0.0,0.0
2006-03-09 00:00:00+05:30,4.169615745544434,4.169615745544434,4.169615745544434,4.169615745544434,125,0.0,0.0
2006-03-10 00:00:00+05:30,3.7779943814085906,4.146579249341822,3.7779943814085906,4.069790363311768,2937,0.0,0.0
2006-03-13 00:00:00+05:30,3.8087093915500994,4.03139591217041,3.8087093915500994,4.03139591217041,2186,0.0,0.0
2006-03-14 00:00:00+05:30,4.430696997324496,4.430696997324496,3.754957914352417,3.754957914352417,407,0.0,0.0
2006-03-17 00:00:00+05:30,3.4554827255131455,3.4554827255131455,3.417088508605957,3.417088508605957,5775,0.0,0.0
2006-03-20 00:00:00+05:30,3.3863730430603027,3.3863730430603027,3.3863730430603027,3.3863730430603027,1250,0.0,0.0
2006-03-21 00:00:00+05:30,3.1790442336544107,3.724242709971829,3.1790442336544107,3.278869152069092,7625,0.0,0.0
2006-03-22 00:00:00+05:30,3.4554824878500328,3.5706653594970703,3.4554824878500328,3.5706653594970703,3750,0.0,0.0
2006-03-23 00:00:00+05:30,3.3095846178176362,3.3403000829575102,3.3095846178176362,3.3249423503875732,3625,0.0,0.0
2006-03-24 00:00:00+05:30,3.41708850446804,3.547629116411504,3.1483287575955905,3.4554827213287354,6750,0.0,0.0
2006-03-27 00:00:00+05:30,3.1867229946590547,3.3786943090271486,3.1867229946590547,3.2635116577148438,3750,0.0,0.0
2006-03-28 00:00:00+05:30,3.194401974578132,3.5322714053951425,3.186722993850708,3.186722993850708,3375,0.0,0.0
2006-03-29 00:00:00+05:30,3.2251171913169805,3.4554827213287354,3.2251171913169805,3.4554827213287354,2750,0.0,0.0
2006-03-31 00:00:00+05:30,3.6551329929847856,3.7933521270751953,3.6551329929847856,3.7933521270751953,5500,0.0,0.0
2006-04-03 00:00:00+05:30,4.031396158245798,4.031396158245798,3.8394250869750977,3.8394250869750977,1687,0.0,0.0
2006-04-04 00:00:00+05:30,3.8778195327538674,3.8778195327538674,3.854782819747925,3.854782819747925,3750,0.0,0.0
2006-04-05 00:00:00+05:30,3.839425523943781,4.23872567224865,3.7703158388818623,4.223368167877197,4387,0.0,0.0
2006-04-07 00:00:00+05:30,4.576595306396484,4.576595306396484,4.576595306396484,4.576595306396484,312,0.0,0.0
2006-04-10 00:00:00+05:30,5.029647350311279,5.029647350311279,5.029647350311279,5.029647350311279,1748,0.0,0.0
2006-04-12 00:00:00+05:30,4.837676073144626,4.837676073144626,4.530521869659424,4.530521869659424,187,0.0,0.0
2006-04-13 00:00:00+05:30,4.952858779425017,4.952858779425017,4.223368167877197,4.223368167877197,687,0.0,0.0
2006-04-17 00:00:00+05:30,4.246403694152832,4.246403694152832,4.23872494328767,4.246403694152832,1000,0.0,0.0
2006-04-18 00:00:00+05:30,4.246403694152832,4.246403694152832,4.246403694152832,4.246403694152832,125,0.0,0.0
2006-04-19 00:00:00+05:30,4.338550325082355,4.346229076385498,4.338550325082355,4.346229076385498,476,0.0,0.0
2006-04-20 00:00:00+05:30,3.931572088138688,4.77624539098153,3.931572088138688,4.614989757537842,4500,0.0,0.0
2006-04-21 00:00:00+05:30,4.284799079089391,4.315514087677002,4.284799079089391,4.315514087677002,1125,0.0,0.0
2006-04-24 00:00:00+05:30,4.599631334380225,4.745529448203247,4.138900279998779,4.138900279998779,2051,0.0,0.0
2006-04-25 00:00:00+05:30,4.54587984085083,4.54587984085083,4.54587984085083,4.54587984085083,250,0.0,0.0
2006-04-26 00:00:00+05:30,4.975895913884879,4.998932630082668,4.5305222994640895,4.776245594024658,3176,0.0,0.0
2006-04-27 00:00:00+05:30,5.244654655456543,5.252333406432501,4.684098511089746,5.244654655456543,2000,0.0,0.0
2006-04-28 00:00:00+05:30,5.659312747665136,5.682349460343205,5.260012626647949,5.260012626647949,4750,0.0,0.0
2006-05-02 00:00:00+05:30,4.7455298953458955,4.7455298953458955,4.737851142883301,4.737851142883301,687,0.0,0.0
2006-05-03 00:00:00+05:30,5.12947131288578,5.190902233123779,4.6073098639480685,5.190902233123779,2561,0.0,0.0
2006-05-04 00:00:00+05:30,5.567167039021489,5.705385947632284,4.998932069850348,5.482699394226074,2095,0.0,0.0
2006-05-05 00:00:00+05:30,5.951108945429927,6.027897834777832,5.951108945429927,6.027897834777832,5810,0.0,0.0
2006-05-08 00:00:00+05:30,6.588452827980448,6.626847039488991,6.21986821442039,6.603810787200928,4125,0.0,0.0
2006-05-09 00:00:00+05:30,6.826497083739446,7.25651260482271,6.18147380211455,6.857212543487549,7262,0.0,0.0
2006-05-10 00:00:00+05:30,7.540631294250488,7.540631294250488,7.540631294250488,7.540631294250488,7113,0.0,0.0
2006-05-11 00:00:00+05:30,8.293158531188965,8.293158531188965,8.293158531188965,8.293158531188965,1075,0.0,0.0
2006-05-12 00:00:00+05:30,9.122472763061523,9.122472763061523,9.122472763061523,9.122472763061523,16273,0.0,0.0
2006-05-15 00:00:00+05:30,9.90571712185392,10.028578982186186,9.40659230176339,10.020899772644043,29096,0.0,0.0
2006-05-16 00:00:00+05:30,10.174477824330912,11.019150619088697,9.022649455244121,9.82892894744873,25511,0.0,0.0
2006-05-17 00:00:00+05:30,10.558419002979043,10.811821000465562,9.598562729980948,10.781105995178223,17937,0.0,0.0
2006-05-18 00:00:00+05:30,11.856144615241883,11.856144615241883,9.713745130505988,9.836606979370117,26870,0.0,0.0
2006-05-19 00:00:00+05:30,9.790534578630005,10.328054536946514,8.853714942932129,8.853714942932129,5000,0.0,0.0
2006-05-22 00:00:00+05:30,9.368198498116517,9.73678317998329,8.369947898506748,8.446736335754395,22187,0.0,0.0
2006-05-23 00:00:00+05:30,7.6788493697795355,9.291408030358095,7.6788493697795355,9.276049613952637,4687,0.0,0.0
2006-05-24 00:00:00+05:30,10.136084048497583,10.197514067574373,10.136084048497583,10.182156562805176,7750,0.0,0.0
2006-05-25 00:00:00+05:30,10.366448168962846,11.065223251467062,9.982505101732935,10.527704238891602,14212,0.0,0.0
