Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-09 00:00:00+05:30,335.3999938964844,352.20001220703125,331.20001220703125,340.79998779296875,2823,0.0,0.0
2016-09-12 00:00:00+05:30,331.5,345.0,310.20001220703125,322.20001220703125,2556,0.0,0.0
2016-09-14 00:00:00+05:30,331.5,341.3999938964844,320.1000061035156,330.6000061035156,2158,0.0,0.0
2016-09-15 00:00:00+05:30,342.0,342.0,327.0,328.20001220703125,1132,0.0,0.0
2016-09-16 00:00:00+05:30,328.20001220703125,336.0,325.79998779296875,331.20001220703125,1526,0.0,0.0
2016-09-19 00:00:00+05:30,330.0,336.0,322.5,326.1000061035156,2338,0.0,0.0
2016-09-20 00:00:00+05:30,327.0,330.0,318.0,325.79998779296875,1887,0.0,0.0
2016-09-21 00:00:00+05:30,327.0,339.0,324.0,327.8999938964844,2286,0.0,0.0
2016-09-22 00:00:00+05:30,330.0,344.70001220703125,327.0,332.3999938964844,3433,0.0,0.0
2016-09-23 00:00:00+05:30,337.5,338.3999938964844,300.29998779296875,317.3999938964844,3606,0.0,0.0
2016-09-26 00:00:00+05:30,334.5,334.5,315.0,321.0,2306,0.0,0.0
2016-09-27 00:00:00+05:30,318.29998779296875,326.1000061035156,310.5,312.6000061035156,2025,0.0,0.0
2016-09-28 00:00:00+05:30,315.0,323.1000061035156,310.20001220703125,312.8999938964844,2320,0.0,0.0
2016-09-29 00:00:00+05:30,312.0,319.5,277.5,290.1000061035156,3462,0.0,0.0
2016-09-30 00:00:00+05:30,295.5,325.5,282.0,303.8999938964844,4209,0.0,0.0
2016-10-03 00:00:00+05:30,297.0,317.3999938964844,297.0,311.3999938964844,2886,0.0,0.0
2016-10-04 00:00:00+05:30,299.3999938964844,314.70001220703125,299.3999938964844,309.8999938964844,1599,0.0,0.0
2016-10-05 00:00:00+05:30,315.0,315.0,307.20001220703125,309.6000061035156,1526,0.0,0.0
2016-10-06 00:00:00+05:30,315.0,318.0,307.5,309.0,1474,0.0,0.0
2016-10-07 00:00:00+05:30,313.5,338.1000061035156,312.0,326.3999938964844,10518,0.0,0.0
2016-10-10 00:00:00+05:30,330.0,338.1000061035156,324.0,335.1000061035156,2696,0.0,0.0
2016-10-13 00:00:00+05:30,354.0,354.0,333.6000061035156,342.8999938964844,5032,0.0,0.0
2016-10-14 00:00:00+05:30,337.79998779296875,411.29998779296875,337.79998779296875,411.29998779296875,10050,0.0,0.0
2016-10-17 00:00:00+05:30,463.5,493.5,444.29998779296875,490.20001220703125,55456,0.0,0.0
2016-10-18 00:00:00+05:30,505.5,506.70001220703125,453.29998779296875,464.1000061035156,22757,0.0,0.0
2016-10-19 00:00:00+05:30,463.5,466.20001220703125,442.5,448.5,7332,0.0,0.0
2016-10-20 00:00:00+05:30,450.0,457.20001220703125,430.20001220703125,443.3999938964844,7182,0.0,0.0
2016-10-21 00:00:00+05:30,433.79998779296875,477.6000061035156,433.5,468.0,12461,0.0,0.0
2016-10-24 00:00:00+05:30,468.0,509.1000061035156,450.0,493.79998779296875,16577,0.0,0.0
2016-10-25 00:00:00+05:30,495.0,519.0,480.0,495.0,13270,0.0,0.0
2016-10-26 00:00:00+05:30,492.0,516.0,485.70001220703125,501.29998779296875,9205,0.0,0.0
2016-10-27 00:00:00+05:30,507.0,508.20001220703125,477.0,484.79998779296875,5353,0.0,0.0
2016-10-28 00:00:00+05:30,481.5,502.20001220703125,462.0,472.20001220703125,7988,0.0,0.0
2016-11-01 00:00:00+05:30,481.5,498.0,474.0,480.0,3960,0.0,0.0
2016-11-02 00:00:00+05:30,471.29998779296875,486.8999938964844,462.29998779296875,466.5,4477,0.0,0.0
2016-11-03 00:00:00+05:30,469.5,484.20001220703125,444.6000061035156,452.70001220703125,4679,0.0,0.0
2016-11-04 00:00:00+05:30,465.0,465.0,426.0,441.29998779296875,4877,0.0,0.0
2016-11-07 00:00:00+05:30,433.5,460.5,433.5,449.1000061035156,2786,0.0,0.0
2016-11-08 00:00:00+05:30,451.20001220703125,458.70001220703125,438.0,441.0,1397,0.0,0.0
2016-11-09 00:00:00+05:30,370.5,449.1000061035156,370.5,434.1000061035156,6644,0.0,0.0
2016-11-10 00:00:00+05:30,450.0,454.79998779296875,417.0,426.0,3497,0.0,0.0
2016-11-11 00:00:00+05:30,417.29998779296875,431.70001220703125,398.3999938964844,400.79998779296875,2588,0.0,0.0
2016-11-15 00:00:00+05:30,393.29998779296875,398.3999938964844,361.5,365.1000061035156,2766,0.0,0.0
2016-11-16 00:00:00+05:30,373.79998779296875,385.5,349.79998779296875,362.70001220703125,3090,0.0,0.0
2016-11-17 00:00:00+05:30,360.0,374.1000061035156,340.79998779296875,345.29998779296875,2737,0.0,0.0
2016-11-18 00:00:00+05:30,343.5,355.5,339.0,342.8999938964844,2630,0.0,0.0
2016-11-21 00:00:00+05:30,347.70001220703125,348.0,312.0,314.3999938964844,2953,0.0,0.0
2016-11-22 00:00:00+05:30,315.6000061035156,336.0,315.0,322.5,2231,0.0,0.0
2016-11-23 00:00:00+05:30,328.20001220703125,367.5,326.3999938964844,356.3999938964844,3149,0.0,0.0
2016-11-24 00:00:00+05:30,360.0,385.5,340.79998779296875,364.5,2930,0.0,0.0
2016-11-25 00:00:00+05:30,367.5,389.1000061035156,366.0,374.70001220703125,1643,0.0,0.0
2016-11-28 00:00:00+05:30,376.20001220703125,376.5,357.0,362.1000061035156,2076,0.0,0.0
2016-11-29 00:00:00+05:30,360.8999938964844,378.0,360.8999938964844,366.8999938964844,2341,0.0,0.0
2016-11-30 00:00:00+05:30,374.70001220703125,419.1000061035156,368.1000061035156,410.3999938964844,6379,0.0,0.0
2016-12-01 00:00:00+05:30,418.20001220703125,419.70001220703125,391.79998779296875,396.0,2202,0.0,0.0
2016-12-02 00:00:00+05:30,389.3999938964844,395.70001220703125,375.6000061035156,383.1000061035156,1037,0.0,0.0
2016-12-05 00:00:00+05:30,391.20001220703125,391.20001220703125,372.0,378.8999938964844,844,0.0,0.0
2016-12-06 00:00:00+05:30,399.0,404.3999938964844,384.0,387.8999938964844,1173,0.0,0.0
2016-12-07 00:00:00+05:30,391.5,391.5,381.0,384.0,643,0.0,0.0
2016-12-08 00:00:00+05:30,398.3999938964844,399.0,384.0,386.3999938964844,854,0.0,0.0
2016-12-09 00:00:00+05:30,384.8999938964844,444.0,384.8999938964844,408.29998779296875,4189,0.0,0.0
2016-12-12 00:00:00+05:30,405.29998779296875,413.3999938964844,400.79998779296875,405.0,661,0.0,0.0
2016-12-13 00:00:00+05:30,409.5,409.5,390.6000061035156,396.8999938964844,447,0.0,0.0
2016-12-14 00:00:00+05:30,396.0,416.70001220703125,387.0,389.70001220703125,2256,0.0,0.0
2016-12-15 00:00:00+05:30,393.0,398.3999938964844,382.5,386.70001220703125,1680,0.0,0.0
2016-12-16 00:00:00+05:30,391.5,391.5,378.6000061035156,382.79998779296875,812,0.0,0.0
2016-12-19 00:00:00+05:30,381.0,391.5,378.6000061035156,380.70001220703125,984,0.0,0.0
2016-12-20 00:00:00+05:30,382.5,384.6000061035156,369.0,369.29998779296875,434,0.0,0.0
2016-12-21 00:00:00+05:30,372.8999938964844,391.5,368.3999938964844,370.79998779296875,2050,0.0,0.0
2016-12-22 00:00:00+05:30,365.3999938964844,368.70001220703125,342.0,345.29998779296875,2757,0.0,0.0
2016-12-23 00:00:00+05:30,345.0,356.1000061035156,337.5,346.20001220703125,1989,0.0,0.0
2016-12-26 00:00:00+05:30,339.0,347.3999938964844,331.20001220703125,340.20001220703125,1165,0.0,0.0
2016-12-27 00:00:00+05:30,344.3999938964844,354.0,339.29998779296875,352.20001220703125,1347,0.0,0.0
2016-12-28 00:00:00+05:30,348.29998779296875,360.0,346.79998779296875,352.5,1229,0.0,0.0
2016-12-29 00:00:00+05:30,342.0,358.5,342.0,349.5,858,0.0,0.0
2016-12-30 00:00:00+05:30,351.0,360.0,348.0,353.70001220703125,2340,0.0,0.0
2017-01-02 00:00:00+05:30,351.0,366.0,348.0,359.1000061035156,2076,0.0,0.0
2017-01-03 00:00:00+05:30,366.0,375.0,363.0,370.5,1731,0.0,0.0
2017-01-04 00:00:00+05:30,375.0,405.0,373.5,381.8999938964844,5510,0.0,0.0
2017-01-05 00:00:00+05:30,385.20001220703125,396.29998779296875,372.0,387.29998779296875,3537,0.0,0.0
2017-01-06 00:00:00+05:30,390.0,401.3999938964844,376.5,379.20001220703125,2152,0.0,0.0
2017-01-09 00:00:00+05:30,381.0,390.0,378.0,380.1000061035156,450,0.0,0.0
2017-01-10 00:00:00+05:30,385.20001220703125,385.20001220703125,360.0,370.5,3333,0.0,0.0
2017-01-11 00:00:00+05:30,375.0,388.20001220703125,371.1000061035156,376.5,1721,0.0,0.0
2017-01-12 00:00:00+05:30,382.5,393.0,375.6000061035156,376.79998779296875,1893,0.0,0.0
2017-01-13 00:00:00+05:30,378.0,384.0,375.8999938964844,377.70001220703125,1746,0.0,0.0
2017-01-16 00:00:00+05:30,377.70001220703125,379.5,370.5,371.1000061035156,1647,0.0,0.0
2017-01-17 00:00:00+05:30,346.5,379.5,346.5,371.1000061035156,1025,0.0,0.0
2017-01-18 00:00:00+05:30,363.0,393.0,363.0,386.70001220703125,5460,0.0,0.0
2017-01-19 00:00:00+05:30,387.0,435.0,387.0,401.3999938964844,16481,0.0,0.0
2017-01-20 00:00:00+05:30,400.5,401.3999938964844,382.5,385.79998779296875,3449,0.0,0.0
2017-01-23 00:00:00+05:30,388.5,400.5,388.5,391.79998779296875,1717,0.0,0.0
2017-01-24 00:00:00+05:30,390.0,400.5,377.70001220703125,380.1000061035156,3209,0.0,0.0
2017-01-25 00:00:00+05:30,384.0,387.0,376.5,382.5,2786,0.0,0.0
2017-01-27 00:00:00+05:30,382.5,397.20001220703125,375.29998779296875,378.29998779296875,4112,0.0,0.0
2017-01-30 00:00:00+05:30,378.0,387.0,373.79998779296875,381.6000061035156,2557,0.0,0.0
2017-01-31 00:00:00+05:30,380.70001220703125,384.0,373.5,377.3999938964844,2986,0.0,0.0
2017-02-01 00:00:00+05:30,375.6000061035156,385.20001220703125,375.6000061035156,380.3999938964844,1483,0.0,0.0
2017-02-02 00:00:00+05:30,378.0,385.5,375.0,378.6000061035156,1921,0.0,0.0
2017-02-03 00:00:00+05:30,379.5,403.20001220703125,378.0,396.0,6575,0.0,0.0
2017-02-06 00:00:00+05:30,402.0,408.8999938964844,396.8999938964844,398.3999938964844,5360,0.0,0.0
2017-02-07 00:00:00+05:30,402.0,423.0,400.5,405.0,5942,0.0,0.0
2017-02-08 00:00:00+05:30,408.0,423.0,401.1000061035156,404.70001220703125,3953,0.0,0.0
2017-02-09 00:00:00+05:30,397.5,400.5,375.0,396.0,6718,0.0,0.0
2017-02-10 00:00:00+05:30,398.1000061035156,406.5,387.6000061035156,388.79998779296875,2814,0.0,0.0
2017-02-13 00:00:00+05:30,390.29998779296875,390.29998779296875,375.0,378.29998779296875,2898,0.0,0.0
2017-02-14 00:00:00+05:30,382.79998779296875,382.79998779296875,372.6000061035156,374.70001220703125,791,0.0,0.0
2017-02-15 00:00:00+05:30,372.6000061035156,375.0,352.79998779296875,358.79998779296875,3833,0.0,0.0
2017-02-16 00:00:00+05:30,357.29998779296875,365.70001220703125,348.0,353.70001220703125,3017,0.0,0.0
2017-02-17 00:00:00+05:30,358.5,358.79998779296875,339.29998779296875,345.8999938964844,3412,0.0,0.0
2017-02-20 00:00:00+05:30,346.5,361.20001220703125,345.0,348.29998779296875,3285,0.0,0.0
2017-02-21 00:00:00+05:30,349.5,353.1000061035156,345.0,346.5,2753,0.0,0.0
2017-02-22 00:00:00+05:30,343.5,349.5,339.0,340.5,2623,0.0,0.0
2017-02-23 00:00:00+05:30,339.0,344.1000061035156,337.5,339.8999938964844,1473,0.0,0.0
2017-02-27 00:00:00+05:30,341.70001220703125,345.6000061035156,337.5,340.20001220703125,2269,0.0,0.0
2017-02-28 00:00:00+05:30,336.0,340.5,333.0,334.79998779296875,2985,0.0,0.0
2017-03-01 00:00:00+05:30,337.5,376.5,337.5,366.29998779296875,12324,0.0,0.0
2017-03-02 00:00:00+05:30,380.3999938964844,380.3999938964844,349.5,354.8999938964844,5605,0.0,0.0
2017-03-03 00:00:00+05:30,349.5,355.20001220703125,339.0,342.8999938964844,4012,0.0,0.0
2017-03-06 00:00:00+05:30,340.5,350.1000061035156,330.29998779296875,339.6000061035156,4081,0.0,0.0
2017-03-07 00:00:00+05:30,342.0,360.0,339.6000061035156,348.6000061035156,6415,0.0,0.0
2017-03-08 00:00:00+05:30,349.5,360.0,331.5,336.29998779296875,6275,0.0,0.0
2017-03-09 00:00:00+05:30,342.0,342.0,333.0,336.8999938964844,3524,0.0,0.0
2017-03-10 00:00:00+05:30,336.0,347.70001220703125,333.0,339.29998779296875,1995,0.0,0.0
2017-03-14 00:00:00+05:30,343.5,349.5,337.5,341.1000061035156,1283,0.0,0.0
2017-03-15 00:00:00+05:30,343.20001220703125,344.3999938964844,330.0,331.5,3596,0.0,0.0
2017-03-16 00:00:00+05:30,333.0,356.70001220703125,333.0,351.29998779296875,7793,0.0,0.0
2017-03-17 00:00:00+05:30,353.70001220703125,358.20001220703125,343.79998779296875,348.6000061035156,5143,0.0,0.0
2017-03-20 00:00:00+05:30,349.20001220703125,351.29998779296875,340.5,341.70001220703125,1554,0.0,0.0
2017-03-21 00:00:00+05:30,344.3999938964844,351.0,336.29998779296875,346.79998779296875,3508,0.0,0.0
2017-03-22 00:00:00+05:30,343.5,347.3999938964844,336.0,337.5,3049,0.0,0.0
2017-03-23 00:00:00+05:30,342.6000061035156,352.5,340.79998779296875,343.79998779296875,2267,0.0,0.0
2017-03-24 00:00:00+05:30,341.70001220703125,346.20001220703125,336.0,338.3999938964844,4491,0.0,0.0
2017-03-27 00:00:00+05:30,343.5,343.5,336.29998779296875,338.3999938964844,2799,0.0,0.0
2017-03-28 00:00:00+05:30,343.5,354.0,341.3999938964844,347.3999938964844,2610,0.0,0.0
2017-03-29 00:00:00+05:30,343.5,348.0,336.0,338.70001220703125,3314,0.0,0.0
2017-03-30 00:00:00+05:30,342.8999938964844,351.8999938964844,342.8999938964844,346.79998779296875,3087,0.0,0.0
2017-03-31 00:00:00+05:30,345.0,349.5,339.0,346.5,2142,0.0,0.0
2017-04-03 00:00:00+05:30,339.0,359.3999938964844,338.70001220703125,356.70001220703125,3501,0.0,0.0
2017-04-05 00:00:00+05:30,357.0,405.0,355.20001220703125,387.6000061035156,17777,0.0,0.0
2017-04-06 00:00:00+05:30,397.5,411.0,391.5,393.8999938964844,13237,0.0,0.0
2017-04-07 00:00:00+05:30,391.5,416.70001220703125,378.29998779296875,391.5,11202,0.0,0.0
2017-04-10 00:00:00+05:30,394.5,411.0,390.29998779296875,408.0,6432,0.0,0.0
2017-04-11 00:00:00+05:30,411.8999938964844,438.0,411.8999938964844,431.3999938964844,17709,0.0,0.0
2017-04-12 00:00:00+05:30,432.0,435.0,405.0,415.20001220703125,6706,0.0,0.0
2017-04-13 00:00:00+05:30,421.79998779296875,432.0,409.79998779296875,413.3999938964844,4282,0.0,0.0
2017-04-17 00:00:00+05:30,423.6000061035156,424.5,414.0,419.3999938964844,2366,0.0,0.0
2017-04-18 00:00:00+05:30,423.0,445.5,415.5,420.0,13076,0.0,0.0
2017-04-19 00:00:00+05:30,414.0,435.0,390.0,421.20001220703125,6236,0.0,0.0
2017-04-20 00:00:00+05:30,423.0,426.0,417.0,422.70001220703125,4504,0.0,0.0
2017-04-21 00:00:00+05:30,415.5,492.0,415.5,480.0,49401,0.0,0.0
2017-04-24 00:00:00+05:30,492.0,493.5,465.0,467.3999938964844,16401,0.0,0.0
2017-04-25 00:00:00+05:30,470.3999938964844,487.5,465.0,477.29998779296875,11325,0.0,0.0
2017-04-26 00:00:00+05:30,486.8999938964844,486.8999938964844,448.20001220703125,456.8999938964844,9604,0.0,0.0
2017-04-27 00:00:00+05:30,477.0,477.0,455.70001220703125,462.6000061035156,5010,0.0,0.0
2017-04-28 00:00:00+05:30,451.79998779296875,478.5,451.79998779296875,459.6000061035156,6248,0.0,0.0
2017-05-02 00:00:00+05:30,457.5,486.0,456.0,475.5,9944,0.0,0.0
2017-05-03 00:00:00+05:30,480.0,502.5,474.0,495.0,20798,0.0,0.0
2017-05-04 00:00:00+05:30,495.0,522.0,495.0,499.5,14125,0.0,0.0
2017-05-05 00:00:00+05:30,496.5,499.5,465.0,469.5,8193,0.0,0.0
2017-05-08 00:00:00+05:30,475.5,507.0,468.0,492.0,12074,0.0,0.0
2017-05-09 00:00:00+05:30,486.0,528.0,486.0,501.0,17554,0.0,0.0
2017-05-10 00:00:00+05:30,508.5,514.5,495.0,498.0,7556,0.0,0.0
2017-05-11 00:00:00+05:30,504.0,507.0,477.0,480.0,11238,0.0,0.0
2017-05-12 00:00:00+05:30,486.0,486.0,456.0,472.5,9035,0.0,0.0
2017-05-15 00:00:00+05:30,489.0,489.0,468.0,474.0,3882,0.0,0.0
2017-05-16 00:00:00+05:30,466.5,475.5,462.0,465.0,4062,0.0,0.0
2017-05-17 00:00:00+05:30,468.0,477.0,466.5,469.5,3772,0.0,0.0
2017-05-18 00:00:00+05:30,456.0,472.5,445.5,448.5,7052,0.0,0.0
2017-05-19 00:00:00+05:30,456.0,468.0,432.0,439.5,4750,0.0,0.0
2017-05-22 00:00:00+05:30,445.5,445.5,423.0,427.5,2139,0.0,0.0
2017-05-23 00:00:00+05:30,423.0,423.0,387.0,397.5,8943,0.0,0.0
2017-05-24 00:00:00+05:30,405.0,420.0,393.0,399.0,7123,0.0,0.0
2017-05-25 00:00:00+05:30,402.0,426.0,397.5,405.0,12758,0.0,0.0
2017-05-26 00:00:00+05:30,405.0,423.0,405.0,411.0,2045,0.0,0.0
2017-05-29 00:00:00+05:30,411.0,414.0,400.5,406.5,1257,0.0,0.0
2017-05-30 00:00:00+05:30,397.5,402.0,382.5,393.0,3309,0.0,0.0
2017-05-31 00:00:00+05:30,382.5,405.0,382.5,394.5,3078,0.0,0.0
2017-06-01 00:00:00+05:30,399.0,408.29998779296875,391.79998779296875,394.5,2160,0.0,0.0
2017-06-02 00:00:00+05:30,402.0,402.0,390.0,398.1000061035156,2967,0.0,0.0
2017-06-05 00:00:00+05:30,393.0,422.70001220703125,393.0,408.8999938964844,3511,0.0,0.0
2017-06-06 00:00:00+05:30,397.20001220703125,408.8999938964844,396.6000061035156,401.1000061035156,1100,0.0,0.0
2017-06-07 00:00:00+05:30,393.29998779296875,408.8999938964844,393.29998779296875,401.70001220703125,1866,0.0,0.0
2017-06-08 00:00:00+05:30,403.5,406.79998779296875,399.29998779296875,400.20001220703125,1112,0.0,0.0
2017-06-09 00:00:00+05:30,395.70001220703125,410.3999938964844,395.70001220703125,402.0,867,0.0,0.0
2017-06-12 00:00:00+05:30,402.8999938964844,404.1000061035156,384.8999938964844,391.20001220703125,3258,0.0,0.0
2017-06-13 00:00:00+05:30,396.0,404.1000061035156,395.1000061035156,398.70001220703125,861,0.0,0.0
2017-06-14 00:00:00+05:30,396.6000061035156,418.20001220703125,395.3999938964844,408.0,1858,0.0,0.0
2017-06-15 00:00:00+05:30,409.5,438.0,409.5,433.20001220703125,10114,0.0,0.0
2017-06-16 00:00:00+05:30,430.20001220703125,438.0,414.29998779296875,417.6000061035156,1680,0.0,0.0
2017-06-19 00:00:00+05:30,431.3999938964844,437.70001220703125,420.29998779296875,421.79998779296875,1702,0.0,0.0
2017-06-20 00:00:00+05:30,433.5,433.5,409.79998779296875,415.5,3859,0.0,0.0
2017-06-21 00:00:00+05:30,409.79998779296875,448.5,402.0,438.29998779296875,8134,0.0,0.0
2017-06-22 00:00:00+05:30,435.0,450.0,414.0,422.1000061035156,5753,0.0,0.0
2017-06-23 00:00:00+05:30,441.0,441.0,397.5,400.79998779296875,5291,0.0,0.0
2017-06-27 00:00:00+05:30,406.5,406.5,390.0,397.20001220703125,3334,0.0,0.0
2017-06-28 00:00:00+05:30,397.5,401.1000061035156,384.0,388.5,4864,0.0,0.0
2017-06-29 00:00:00+05:30,392.1000061035156,403.5,385.20001220703125,386.3999938964844,3910,0.0,0.0
2017-06-30 00:00:00+05:30,387.29998779296875,395.70001220703125,387.0,392.1000061035156,1709,0.0,0.0
2017-07-03 00:00:00+05:30,402.0,418.5,390.0,410.3999938964844,4851,0.0,0.0
2017-07-04 00:00:00+05:30,410.3999938964844,412.20001220703125,393.0,394.79998779296875,3301,0.0,0.0
2017-07-05 00:00:00+05:30,399.0,411.0,393.6000061035156,405.29998779296875,1953,0.0,0.0
2017-07-06 00:00:00+05:30,410.70001220703125,410.70001220703125,397.5,400.79998779296875,1556,0.0,0.0
2017-07-07 00:00:00+05:30,400.5,412.5,398.1000061035156,410.70001220703125,1973,0.0,0.0
2017-07-10 00:00:00+05:30,403.79998779296875,411.0,396.29998779296875,402.0,2464,0.0,0.0
2017-07-11 00:00:00+05:30,400.5,406.79998779296875,394.5,396.29998779296875,1550,0.0,0.0
2017-07-12 00:00:00+05:30,400.5,405.0,396.29998779296875,399.6000061035156,3315,0.0,0.0
2017-07-13 00:00:00+05:30,399.6000061035156,405.0,397.5,398.1000061035156,1799,0.0,0.0
2017-07-14 00:00:00+05:30,402.29998779296875,404.3999938964844,390.0,396.29998779296875,1630,0.0,0.0
2017-07-17 00:00:00+05:30,393.6000061035156,405.0,390.0,397.79998779296875,2194,0.0,0.0
2017-07-18 00:00:00+05:30,390.0,397.20001220703125,384.0,386.1000061035156,1539,0.0,0.0
2017-07-19 00:00:00+05:30,391.5,404.3999938964844,387.29998779296875,401.70001220703125,3029,0.0,0.0
2017-07-20 00:00:00+05:30,401.70001220703125,404.3999938964844,391.79998779296875,393.8999938964844,2013,0.0,0.0
2017-07-21 00:00:00+05:30,399.29998779296875,403.20001220703125,381.0,388.20001220703125,3225,0.0,0.0
2017-07-24 00:00:00+05:30,399.6000061035156,399.6000061035156,390.0,393.0,1808,0.0,0.0
2017-07-25 00:00:00+05:30,393.0,399.0,392.1000061035156,396.29998779296875,1857,0.0,0.0
2017-07-26 00:00:00+05:30,399.8999938964844,430.20001220703125,397.5,412.79998779296875,10736,0.0,0.0
2017-07-27 00:00:00+05:30,419.3999938964844,426.8999938964844,396.29998779296875,401.70001220703125,3499,0.0,0.0
2017-07-28 00:00:00+05:30,394.5,399.0,386.70001220703125,395.3999938964844,5518,0.0,0.0
2017-07-31 00:00:00+05:30,402.8999938964844,403.5,387.29998779296875,390.6000061035156,3593,0.0,0.0
2017-08-01 00:00:00+05:30,385.79998779296875,396.8999938964844,385.5,388.5,2427,0.0,0.0
2017-08-02 00:00:00+05:30,394.20001220703125,394.20001220703125,379.79998779296875,386.3999938964844,2257,0.0,0.0
2017-08-03 00:00:00+05:30,389.3999938964844,390.0,379.5,381.6000061035156,1902,0.0,0.0
2017-08-04 00:00:00+05:30,387.0,391.5,373.5,375.6000061035156,3619,0.0,0.0
2017-08-07 00:00:00+05:30,378.0,384.0,373.5,379.79998779296875,1752,0.0,0.0
2017-08-08 00:00:00+05:30,370.5,378.0,363.29998779296875,365.1000061035156,1814,0.0,0.0
2017-08-09 00:00:00+05:30,363.0,364.5,343.5,351.6000061035156,3655,0.0,0.0
2017-08-10 00:00:00+05:30,348.8999938964844,354.8999938964844,319.79998779296875,327.29998779296875,4090,0.0,0.0
2017-08-11 00:00:00+05:30,331.5,331.5,312.0,324.6000061035156,5507,0.0,0.0
2017-08-14 00:00:00+05:30,330.29998779296875,345.8999938964844,326.1000061035156,339.0,1199,0.0,0.0
2017-08-16 00:00:00+05:30,351.0,351.0,334.5,347.3999938964844,1511,0.0,0.0
