Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-15 00:00:00+05:30,323.6296864493605,335.25516885532926,323.6296864493605,329.3735046386719,28856,0.0,0.0
2020-12-16 00:00:00+05:30,331.9008898905567,334.4741380829593,328.08699901263424,331.2575988769531,6604,0.0,0.0
2020-12-17 00:00:00+05:30,331.3494097499077,333.23339915546626,328.0869318698779,328.5923767089844,8136,0.0,0.0
2020-12-18 00:00:00+05:30,328.0869315793769,329.05188192444945,317.61021164234273,319.63201904296875,18226,0.0,0.0
2020-12-21 00:00:00+05:30,330.7980396335193,330.7980396335193,297.07032278146517,305.9847412109375,29962,0.0,0.0
2020-12-22 00:00:00+05:30,307.868723936317,313.3368512962699,290.3156060071671,299.45977783203125,21721,0.0,0.0
2020-12-23 00:00:00+05:30,300.5165928238872,313.5205926839798,300.5165928238872,311.3149719238281,10001,0.0,0.0
2020-12-24 00:00:00+05:30,308.511996927273,315.9559634217949,290.4074694191397,305.8009033203125,17126,0.0,0.0
2020-12-28 00:00:00+05:30,311.54469096113104,314.3017236245039,307.4091419660718,309.385009765625,13978,0.0,0.0
2020-12-29 00:00:00+05:30,310.0283531365039,314.0260564239106,307.9146110997427,309.56884765625,16202,0.0,0.0
2020-12-30 00:00:00+05:30,313.8422643427335,315.4045943001712,303.04388482288834,305.4333190917969,21586,0.0,0.0
2020-12-31 00:00:00+05:30,305.11158213501994,312.1879764330509,298.67850660807676,310.44183349609375,23753,0.0,0.0
2021-01-01 00:00:00+05:30,307.041581494898,313.6125045525146,307.041581494898,309.7986145019531,7582,0.0,0.0
2021-01-04 00:00:00+05:30,309.522895990354,327.58148471768044,309.522895990354,316.50738525390625,59375,0.0,0.0
2021-01-05 00:00:00+05:30,313.3827673329987,328.6842956712914,312.46375628510134,325.697509765625,27967,0.0,0.0
2021-01-06 00:00:00+05:30,330.8439552027351,331.3494000270101,321.65384533599246,324.4568176269531,38413,0.0,0.0
2021-01-07 00:00:00+05:30,326.2489141931464,339.11506855569303,323.90544729550743,331.717041015625,57240,0.0,0.0
2021-01-08 00:00:00+05:30,334.33619201734814,345.13457131371973,332.95767551142836,334.2902526855469,30684,0.0,0.0
2021-01-11 00:00:00+05:30,339.9422535978505,339.9422535978505,324.8704748031689,327.4436950683594,18363,0.0,0.0
2021-01-12 00:00:00+05:30,327.9031352974395,336.6797077562741,327.9031352974395,330.7520751953125,11020,0.0,0.0
2021-01-13 00:00:00+05:30,353.7273462144055,353.7273462144055,318.4832669693662,320.3212890625,21913,0.0,0.0
2021-01-14 00:00:00+05:30,323.26214588863746,330.2466356733971,323.17023917186583,326.2489318847656,27455,0.0,0.0
2021-01-15 00:00:00+05:30,326.24889630275396,328.7302371550016,320.4131709991265,321.1943359375,6531,0.0,0.0
2021-01-18 00:00:00+05:30,323.5377843284928,323.95135046237175,311.5447029978554,317.70208740234375,18659,0.0,0.0
2021-01-19 00:00:00+05:30,321.65388352800124,327.076043383989,321.65388352800124,324.87042236328125,8571,0.0,0.0
2021-01-20 00:00:00+05:30,323.90548383634393,329.64930339617416,323.90548383634393,327.9491271972656,6558,0.0,0.0
2021-01-21 00:00:00+05:30,333.6009861911874,340.034063059888,327.39766206779757,330.889892578125,53347,0.0,0.0
2021-01-22 00:00:00+05:30,331.11966051265756,340.0340786580348,329.2816384658574,335.8985290527344,35864,0.0,0.0
2021-01-25 00:00:00+05:30,335.89856325439865,339.11510216381146,322.8026548375035,336.17425537109375,9148,0.0,0.0
2021-01-27 00:00:00+05:30,337.0932824878573,339.1151182595643,327.0760664465705,337.00140380859375,10532,0.0,0.0
2021-01-28 00:00:00+05:30,339.1151000797064,342.74520518784584,331.671104468758,339.023193359375,13692,0.0,0.0
2021-01-29 00:00:00+05:30,340.95307143853637,346.83473606439685,310.1202644715873,315.22076416015625,43215,0.0,0.0
2021-02-01 00:00:00+05:30,312.55566310263987,314.439624533057,295.00254647278666,307.77679443359375,39073,0.0,0.0
2021-02-02 00:00:00+05:30,309.706723226093,329.41952142727797,308.466052701894,310.7635803222656,24794,0.0,0.0
2021-02-03 00:00:00+05:30,316.920992655567,327.12202177126045,315.26675579989046,318.8509216308594,15269,0.0,0.0
2021-02-04 00:00:00+05:30,322.7106965650147,330.7980099300795,319.3563121331022,321.0564880371094,13358,0.0,0.0
2021-02-05 00:00:00+05:30,320.1374787150764,323.6297092012948,310.4418961023041,311.6366271972656,14337,0.0,0.0
2021-02-08 00:00:00+05:30,311.4069268925905,318.66710920766144,311.4069268925905,317.1966857910156,30666,0.0,0.0
2021-02-09 00:00:00+05:30,317.7939758300781,324.27301986614935,316.64521214063166,317.7939758300781,17419,0.0,0.0
2021-02-10 00:00:00+05:30,319.35636244668643,319.58611522542503,313.70444969891497,315.72625732421875,4080,0.0,0.0
2021-02-11 00:00:00+05:30,317.97782650998244,317.97782650998244,314.0260901734863,314.485595703125,2603,0.0,0.0
2021-02-12 00:00:00+05:30,315.6343242723602,318.2534830619597,311.039269489219,315.4045715332031,7571,0.0,0.0
2021-02-15 00:00:00+05:30,318.2994311272304,318.9427219302506,311.8663548211058,313.1070251464844,2074,0.0,0.0
2021-02-16 00:00:00+05:30,315.9559934881565,315.9559934881565,307.087542304399,308.0525207519531,6235,0.0,0.0
2021-02-17 00:00:00+05:30,307.0875389990428,309.29315992601016,303.9169676808996,306.7199401855469,5605,0.0,0.0
2021-02-18 00:00:00+05:30,303.2736000260058,304.83592978998917,299.59755638932694,300.2408752441406,7721,0.0,0.0
2021-02-19 00:00:00+05:30,307.8687036284851,307.8687036284851,297.52982925290166,298.35693359375,8604,0.0,0.0
2021-02-22 00:00:00+05:30,298.72455265333343,303.2277295678132,297.7596021979412,298.8624267578125,17501,0.0,0.0
2021-02-23 00:00:00+05:30,299.8732719819291,303.2736238311591,298.5866622172979,301.6194152832031,2595,0.0,0.0
2021-02-24 00:00:00+05:30,306.94972265614217,306.94972265614217,296.564907928389,297.62176513671875,9851,0.0,0.0
2021-02-25 00:00:00+05:30,302.30867281784515,310.62571096097855,300.1949307381502,305.8009033203125,22588,0.0,0.0
2021-02-26 00:00:00+05:30,308.05249894097886,308.05249894097886,300.1489987183733,303.8250427246094,10039,0.0,0.0
2021-03-01 00:00:00+05:30,306.94964283268627,306.94964283268627,300.19490705935635,301.4355773925781,2010,0.0,0.0
2021-03-02 00:00:00+05:30,302.63032563412577,304.19265562764923,297.3919795098245,298.08123779296875,11277,0.0,0.0
2021-03-03 00:00:00+05:30,299.1381042698271,302.3546430254167,297.7595876602888,299.2300109863281,8094,0.0,0.0
2021-03-04 00:00:00+05:30,299.5975757934979,316.69118542036153,299.5975757934979,308.5119934082031,26224,0.0,0.0
2021-03-05 00:00:00+05:30,313.38276068731614,315.1288760320942,301.02205113682476,302.5843811035156,7890,0.0,0.0
2021-03-08 00:00:00+05:30,306.7658943146772,307.6389660790793,301.98705341677277,303.3655700683594,4475,0.0,0.0
2021-03-09 00:00:00+05:30,306.582115055652,306.94971389423085,301.205894397707,303.1817626953125,11137,0.0,0.0
2021-03-10 00:00:00+05:30,304.8818663967728,305.0656797953616,300.7922566690618,301.2977294921875,1498,0.0,0.0
2021-03-12 00:00:00+05:30,300.65443622773745,310.12026614082833,300.3787441523809,305.8009033203125,10025,0.0,0.0
2021-03-15 00:00:00+05:30,305.8009745357601,308.5580081153462,296.8406154021052,300.9761657714844,11558,0.0,0.0
2021-03-16 00:00:00+05:30,301.4815350000074,304.19262855751066,301.2058429296801,301.34368896484375,5502,0.0,0.0
2021-03-17 00:00:00+05:30,300.56251313547494,302.0789036052384,295.09441493507336,295.8755798339844,2375,0.0,0.0
2021-03-18 00:00:00+05:30,295.9215355164854,298.17312363555004,279.70099733106844,282.0444641113281,9621,0.0,0.0
2021-03-19 00:00:00+05:30,284.8934445264863,286.6855274120664,275.9330861905726,282.5959167480469,18738,0.0,0.0
2021-03-22 00:00:00+05:30,282.96344144244,289.4884242327565,280.8956669836346,288.33966064453125,5628,0.0,0.0
2021-03-23 00:00:00+05:30,291.1426179484845,291.1426179484845,287.7422947258308,288.7072448730469,2623,0.0,0.0
2021-03-24 00:00:00+05:30,287.19096801636937,287.19096801636937,282.7337585835567,282.9175720214844,1617,0.0,0.0
2021-03-25 00:00:00+05:30,281.21736572925846,281.21736572925846,275.1059481943402,276.34661865234375,1679,0.0,0.0
2021-03-26 00:00:00+05:30,278.64414288484727,282.549939585317,276.53040078405814,278.0008239746094,38802,0.0,0.0
2021-03-30 00:00:00+05:30,279.8388643995375,280.52812268623586,270.9704133865501,271.93536376953125,4101,0.0,0.0
2021-03-31 00:00:00+05:30,272.8543614917841,273.4057737034092,266.74294392408245,267.52410888671875,9561,0.0,0.0
2021-04-01 00:00:00+05:30,272.94627255809553,277.0358828097696,268.5809702192034,270.1892395019531,7287,0.0,0.0
2021-04-05 00:00:00+05:30,275.33575963887466,277.541380897737,263.52646017359626,269.04052734375,7635,0.0,0.0
2021-04-06 00:00:00+05:30,267.4321987691612,275.0140394559158,265.22657799675784,266.1915283203125,16140,0.0,0.0
2021-04-07 00:00:00+05:30,271.8893883123163,274.04906959956804,266.0536633177383,271.52178955078125,10501,0.0,0.0
2021-04-08 00:00:00+05:30,273.7274605236551,278.4144227219547,271.75159227666404,275.15191650390625,6873,0.0,0.0
2021-04-09 00:00:00+05:30,274.6924116544527,285.8124515523438,274.27887348784094,279.9307861328125,15977,0.0,0.0
2021-04-12 00:00:00+05:30,283.6986509558365,283.6986509558365,259.25295756881013,269.72967529296875,9888,0.0,0.0
2021-04-13 00:00:00+05:30,271.1083025325576,274.78434731266015,266.51324655742957,269.04052734375,2444,0.0,0.0
2021-04-15 00:00:00+05:30,265.7320131763405,274.0950185121452,262.8830735943426,272.6705627441406,5872,0.0,0.0
2021-04-16 00:00:00+05:30,274.7843008427783,312.27994004038635,274.7843008427783,296.8865051269531,30674,0.0,0.0
2021-04-19 00:00:00+05:30,276.62233743971706,314.4856054771053,276.39258466775715,306.67401123046875,32786,0.0,0.0
2021-04-20 00:00:00+05:30,308.8336747300658,326.2489466201591,307.8687242753614,312.1421203613281,73371,0.0,0.0
2021-04-22 00:00:00+05:30,312.8773794901902,339.20704520126355,311.22314247493114,334.6579284667969,44196,0.0,0.0
2021-04-23 00:00:00+05:30,334.6578221095902,347.38612900645825,315.2207466910454,317.70208740234375,29725,0.0,0.0
2021-04-26 00:00:00+05:30,330.7520594135883,341.59640624192974,318.8508835708712,336.3580322265625,30212,0.0,0.0
2021-04-27 00:00:00+05:30,339.1151012363112,358.41433464000374,336.1283151143112,343.2047119140625,79714,0.0,0.0
2021-04-28 00:00:00+05:30,349.1782768974126,353.35976616286734,333.8767197230065,336.22021484375,31373,0.0,0.0
2021-04-29 00:00:00+05:30,351.46667110187144,351.79506266103755,334.0153039871826,337.0177001953125,28710,7.5,0.0
2021-04-30 00:00:00+05:30,342.36570021592934,352.26420519427114,332.8894170708103,345.83721923828125,17229,0.0,0.0
2021-05-03 00:00:00+05:30,351.6543067740967,359.5824905565829,348.5112081061381,357.23687744140625,17336,0.0,0.0
2021-05-04 00:00:00+05:30,365.30578600990634,428.6842398402354,363.1009039929156,400.1615905761719,281776,0.0,0.0
2021-05-05 00:00:00+05:30,428.2151379225108,430.18545872724553,384.6805628749633,397.4407043457031,199806,0.0,0.0
2021-05-06 00:00:00+05:30,415.6426593245163,476.9100646972656,405.7910838777726,476.9100646972656,243184,0.0,0.0
2021-05-07 00:00:00+05:30,514.1584053365895,524.5729048740725,485.07280211499403,522.4618530273438,219516,0.0,0.0
2021-05-10 00:00:00+05:30,524.8074725745284,574.6752319335938,509.32642551019484,574.6752319335938,114815,0.0,0.0
2021-05-11 00:00:00+05:30,593.9092936422962,632.1427908238501,592.9710483126876,622.947998046875,184382,0.0,0.0
2021-05-12 00:00:00+05:30,623.933134925607,646.6386830181948,602.5411531813475,614.7383422851562,77890,0.0,0.0
2021-05-14 00:00:00+05:30,619.2417761207305,638.9449235427538,600.4299730114625,618.0689697265625,65212,0.0,0.0
2021-05-17 00:00:00+05:30,619.2418693492932,633.3155481981408,590.6253890233032,618.3505249023438,52026,0.0,0.0
2021-05-18 00:00:00+05:30,611.7359492798479,622.901091505906,605.8250152108553,611.876708984375,42369,0.0,0.0
2021-05-19 00:00:00+05:30,630.4539121010577,642.4634399414062,606.6693604687414,642.4634399414062,44858,0.0,0.0
2021-05-20 00:00:00+05:30,657.9443807332148,674.5513305664062,657.9443807332148,674.5513305664062,44058,0.0,0.0
2021-05-21 00:00:00+05:30,708.2343365144902,708.2343365144902,648.2336043117897,704.9974365234375,116917,0.0,0.0
2021-05-24 00:00:00+05:30,716.8192170034617,740.228442415073,675.6771945360107,702.9801025390625,98112,0.0,0.0
2021-05-25 00:00:00+05:30,713.6762712995749,713.6762712995749,667.8429565429688,667.8429565429688,65513,0.0,0.0
2021-05-26 00:00:00+05:30,664.1837255513483,701.1974487304688,637.7252024233649,701.1974487304688,39409,0.0,0.0
2021-05-27 00:00:00+05:30,731.7843153834388,736.240979840992,675.5834080544436,687.639892578125,59025,0.0,0.0
2021-05-28 00:00:00+05:30,708.3752188174448,712.1282001091928,688.9535291794585,699.5087890625,49819,0.0,0.0
2021-05-31 00:00:00+05:30,689.6103648572864,717.1948023579596,683.0426470967409,710.7208862304688,53275,0.0,0.0
2021-06-01 00:00:00+05:30,722.3550174873415,746.2333125137676,692.0027502732563,700.6815185546875,100793,0.0,0.0
2021-06-02 00:00:00+05:30,695.2397303609603,722.4488426153029,691.9558719854361,709.7825317382812,61419,0.0,0.0
2021-06-03 00:00:00+05:30,718.6957817352657,745.2481079101562,713.9576552018176,745.2481079101562,29285,0.0,0.0
2021-06-04 00:00:00+05:30,782.4964607578041,782.4964607578041,753.8330826712428,761.8081665039062,84582,0.0,0.0
2021-06-07 00:00:00+05:30,802.199730630234,902.591977621386,788.0322495219741,869.80029296875,145442,0.0,0.0
2021-06-08 00:00:00+05:30,863.0917022597789,904.4213880296782,830.9098490746825,837.4306640625,95255,0.0,0.0
2021-06-09 00:00:00+05:30,847.2353496856058,862.0596112390988,783.434681049259,793.2862548828125,86350,0.0,0.0
2021-06-10 00:00:00+05:30,797.5083600779009,842.0750037293129,765.8894877604482,829.9716186523438,43389,0.0,0.0
2021-06-11 00:00:00+05:30,833.1618107867521,838.4159614619111,807.4538671421333,819.3226928710938,34995,0.0,0.0
2021-06-14 00:00:00+05:30,770.299370789653,811.6290637009998,770.299370789653,800.1355590820312,15820,0.0,0.0
2021-06-15 00:00:00+05:30,804.4044697347093,816.2732939846554,795.1627777609143,798.0244140625,26818,0.0,0.0
2021-06-16 00:00:00+05:30,794.6937708551495,810.9254031278089,769.3611476992003,778.83740234375,16703,0.0,0.0
2021-06-17 00:00:00+05:30,777.8052099317009,802.199583222683,750.5492004578488,771.5658569335938,20428,0.0,0.0
2021-06-18 00:00:00+05:30,777.7585056982066,782.5435341467319,719.0243115705695,748.5790405273438,24437,0.0,0.0
2021-06-21 00:00:00+05:30,783.4348184119616,783.4348184119616,656.7717040579319,753.8331909179688,23920,0.0,0.0
2021-06-22 00:00:00+05:30,768.8920092846814,806.8909432395681,758.1021885320592,771.0968627929688,27350,0.0,0.0
2021-06-23 00:00:00+05:30,783.4347267676171,792.2542543825153,765.4204078246825,771.1437377929688,21938,0.0,0.0
2021-06-24 00:00:00+05:30,769.3610867931394,776.5855865003613,757.5392198292809,765.4673461914062,18056,0.0,0.0
2021-06-25 00:00:00+05:30,767.8129195527775,772.3165422260472,743.4655029633614,751.4874877929688,19164,0.0,0.0
2021-06-28 00:00:00+05:30,755.2874018199547,766.7809057606931,755.2874018199547,761.4797973632812,3244,0.0,0.0
2021-06-29 00:00:00+05:30,768.2352077371944,825.6558291249847,760.4008827194891,802.1058959960938,86106,0.0,0.0
2021-06-30 00:00:00+05:30,808.720458209727,817.6806883790514,788.6888889139681,803.231689453125,11157,0.0,0.0
2021-07-01 00:00:00+05:30,811.441390731078,837.6184564084398,800.3232072992429,819.9325561523438,15461,0.0,0.0
2021-07-02 00:00:00+05:30,824.2015314860823,849.4872518184179,814.162296099429,822.841064453125,12388,0.0,0.0
2021-07-05 00:00:00+05:30,829.408832938161,852.0205214274943,829.408832938161,831.66064453125,13745,0.0,0.0
2021-07-06 00:00:00+05:30,842.5441925692401,848.1736637890791,835.4135519304876,839.6825561523438,30509,0.0,0.0
2021-07-07 00:00:00+05:30,848.0798150147585,923.0455682306566,834.6159627364481,877.2592163085938,107609,0.0,0.0
2021-07-08 00:00:00+05:30,881.9505517366713,897.5254002758552,864.45225458573,871.9113159179688,15933,0.0,0.0
2021-07-09 00:00:00+05:30,870.9260585964083,923.2332255953307,821.9027496153554,905.2658081054688,81964,0.0,0.0
2021-07-12 00:00:00+05:30,911.880500852933,984.7821045272137,909.2064677670104,955.1804809570312,67164,0.0,0.0
2021-07-13 00:00:00+05:30,970.0517196724472,985.1574442444861,932.6626146908416,972.0689697265625,81349,0.0,0.0
2021-07-14 00:00:00+05:30,985.1573395694252,1025.2203588991667,966.3924378633409,1003.124755859375,69762,0.0,0.0
2021-07-15 00:00:00+05:30,1013.3048347450448,1054.6345823823544,935.0551607111335,996.46337890625,83749,0.0,0.0
2021-07-16 00:00:00+05:30,1094.9320665682403,1195.7464599609375,1040.6546087111428,1195.7464599609375,238855,0.0,0.0
2021-07-19 00:00:00+05:30,1243.1746704137433,1392.3556308633927,1210.336094214135,1272.9169921875,285714,0.0,0.0
2021-07-20 00:00:00+05:30,1297.5930355825958,1336.9993316740413,1170.9299410029498,1192.744140625,104984,0.0,0.0
2021-07-22 00:00:00+05:30,1243.0811763680692,1280.5171854040586,1213.1041713872526,1253.5894775390625,62037,0.0,0.0
2021-07-23 00:00:00+05:30,1268.7066790241597,1268.7066790241597,1186.7634859468756,1229.006591796875,80866,5.15,0.0
2021-07-26 00:00:00+05:30,1229.0063480339547,1229.0063480339547,1134.9600927998636,1157.2354736328125,44008,0.0,0.0
2021-07-27 00:00:00+05:30,1163.1691654102424,1200.891327207847,1121.773780944742,1133.829833984375,22833,0.0,0.0
2021-07-28 00:00:00+05:30,1146.262602662697,1171.7403835763203,1105.4323184880864,1145.2265625,37572,0.0,0.0
2021-07-29 00:00:00+05:30,1149.0412651592428,1157.5181468350029,1111.4133752663124,1120.8792724609375,39335,0.0,0.0
2021-07-30 00:00:00+05:30,1120.8322884391384,1141.553557637173,1107.6931660058722,1117.8653564453125,14616,0.0,0.0
2021-08-02 00:00:00+05:30,1120.8320155412198,1229.61865234375,1120.8320155412198,1229.61865234375,59257,0.0,0.0
2021-08-03 00:00:00+05:30,1273.4159243436613,1316.177103378024,1235.9292261429293,1244.4532470703125,43241,0.0,0.0
2021-08-04 00:00:00+05:30,1257.4041850564938,1278.078312745858,1182.0541215325093,1197.6422119140625,52983,0.0,0.0
2021-08-05 00:00:00+05:30,1215.0194887020352,1257.4038894707107,1167.9257100701734,1245.724609375,39689,0.0,0.0
2021-08-06 00:00:00+05:30,1246.1013981999579,1252.694527290963,1200.9385099165918,1219.7288818359375,38843,0.0,0.0
2021-08-09 00:00:00+05:30,1215.0195012133381,1225.0975239543138,1186.7632337432606,1194.2510986328125,26443,0.0,0.0
2021-08-10 00:00:00+05:30,1210.9697315100166,1215.4436417870058,1078.447845716384,1144.6146240234375,24672,0.0,0.0
2021-08-11 00:00:00+05:30,1153.7975811132142,1176.967697298111,1057.161169967639,1123.2337646484375,70258,0.0,0.0
2021-08-12 00:00:00+05:30,1134.9601720251765,1177.3445767896021,1130.0624645757541,1167.3607177734375,37419,0.0,0.0
2021-08-13 00:00:00+05:30,1180.1701906293695,1180.1701906293695,1145.1324624043775,1164.2054443359375,13411,0.0,0.0
2021-08-16 00:00:00+05:30,1150.0300457396402,1161.049943676858,1132.2285748621753,1154.4097900390625,18036,0.0,0.0
2021-08-17 00:00:00+05:30,1167.9260019158355,1167.9260019158355,1127.7549757097638,1137.126708984375,14513,0.0,0.0
2021-08-18 00:00:00+05:30,1139.9522057364907,1157.5652353370297,1119.4192694858095,1123.4222412109375,5296,0.0,0.0
2021-08-20 00:00:00+05:30,1125.5413659474207,1130.250744047619,1088.8553565368954,1112.590576171875,13382,0.0,0.0
2021-08-23 00:00:00+05:30,1153.7506318038406,1153.7506318038406,1001.3552073670684,1007.1477661132812,44269,0.0,0.0
2021-08-24 00:00:00+05:30,1005.9232734201287,1058.197376111905,950.2584411163309,1046.4710693359375,29608,0.0,0.0
2021-08-25 00:00:00+05:30,1056.7844049852563,1083.1097815614924,1037.099182289541,1064.41357421875,29508,0.0,0.0
2021-08-26 00:00:00+05:30,1085.0408653846155,1085.0408653846155,1034.6505126953125,1046.8948974609375,7860,0.0,0.0
2021-08-27 00:00:00+05:30,1041.7147507973577,1045.8590277738474,1005.0287302923135,1027.2098388671875,15521,0.0,0.0
2021-08-30 00:00:00+05:30,1034.980255025928,1129.92138671875,1032.955198952926,1129.92138671875,38621,0.0,0.0
2021-08-31 00:00:00+05:30,1152.8559308628148,1176.4028248755355,1111.0366241012089,1138.209716796875,26288,0.0,0.0
2021-09-01 00:00:00+05:30,1137.8330937797925,1149.088463477101,1093.5177918827167,1112.92041015625,29767,0.0,0.0
2021-09-02 00:00:00+05:30,1116.6877811801933,1132.134565299086,1087.9135481936084,1091.6339111328125,18160,0.0,0.0
2021-09-03 00:00:00+05:30,1108.587848763839,1185.82166660465,1106.1860194141245,1161.8038330078125,42324,0.0,0.0
2021-09-06 00:00:00+05:30,1176.4026776688509,1180.311484580856,1138.3980184829666,1152.949951171875,17789,0.0,0.0
2021-09-07 00:00:00+05:30,1170.7516025771633,1170.7516025771633,1118.1948877023353,1128.6026611328125,20045,0.0,0.0
