Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-03 00:00:00+05:30,237.32392515238152,243.1059088725972,231.3667460074005,232.0675811767578,274792,0.0,0.0
2016-05-04 00:00:00+05:30,232.15520534187155,236.09746354579013,228.12533605305822,229.08900451660156,160981,0.0,0.0
2016-05-05 00:00:00+05:30,229.52700135386664,236.53545941047324,229.52700135386664,233.29403686523438,196301,0.0,0.0
2016-05-06 00:00:00+05:30,234.3453345545757,234.78336321729452,229.52701926466852,231.3667449951172,126617,0.0,0.0
2016-05-09 00:00:00+05:30,233.11886554505588,240.65296408149942,232.06758603386893,239.6016845703125,229603,0.0,0.0
2016-05-10 00:00:00+05:30,239.16363530607126,242.40505790720837,237.32390968745685,238.55038452148438,136245,0.0,0.0
2016-05-11 00:00:00+05:30,234.78333065096894,240.56531354387982,232.8559941082839,235.2213592529297,160653,0.0,0.0
2016-05-12 00:00:00+05:30,240.9157563936145,244.24476342426746,223.04419290271758,224.095458984375,709543,0.0,0.0
2016-05-13 00:00:00+05:30,222.69376674219544,226.89884452662838,211.7430503075126,212.88192749023438,372996,0.0,0.0
2016-05-16 00:00:00+05:30,213.67036199770874,219.89037393820922,210.77938371170308,217.17459106445312,265450,0.0,0.0
2016-05-17 00:00:00+05:30,219.36473430962843,226.1103859595825,215.1596701220896,224.8839111328125,283689,0.0,0.0
2016-05-18 00:00:00+05:30,225.58475717032465,230.3154612940515,223.39461389682634,225.146728515625,171124,0.0,0.0
2016-05-19 00:00:00+05:30,223.65742843342267,226.6360312349447,216.21094148097762,217.6126251220703,99405,0.0,0.0
2016-05-20 00:00:00+05:30,218.13827554270048,219.62757033273022,210.42896835201392,211.04220581054688,133929,0.0,0.0
2016-05-23 00:00:00+05:30,211.1298216718634,214.28363348370104,192.7326172938172,199.47825622558594,143485,0.0,0.0
2016-05-24 00:00:00+05:30,202.28163002734783,204.9536075293245,197.2005082607253,200.61712646484375,92785,0.0,0.0
2016-05-25 00:00:00+05:30,205.6106155546027,205.6106155546027,198.5145604833359,199.56582641601562,75394,0.0,0.0
2016-05-26 00:00:00+05:30,201.40557455535625,208.50164426606275,199.30304231314824,203.24530029296875,129115,0.0,0.0
2016-05-27 00:00:00+05:30,204.03374949736514,207.45038114991112,202.1940371006781,203.6395263671875,95151,0.0,0.0
2016-05-30 00:00:00+05:30,205.6106519400832,209.37770111908785,200.61712785050676,202.5882568359375,120389,0.0,0.0
2016-05-31 00:00:00+05:30,203.5956825578358,204.1213222109872,199.21539667347986,200.87991333007812,72037,0.0,0.0
2016-06-01 00:00:00+05:30,201.4931930711427,209.42151486332648,200.7047467931115,207.27517700195312,133922,0.0,0.0
2016-06-02 00:00:00+05:30,208.06358549783775,209.29006023374356,202.28160261697428,204.55935668945312,88043,0.0,0.0
2016-06-03 00:00:00+05:30,204.29655552832998,217.0869971950288,204.29655552832998,209.46530151367188,271574,0.0,0.0
2016-06-06 00:00:00+05:30,210.47276548479425,215.51009493968527,206.13628454062015,213.7579803466797,130025,0.0,0.0
2016-06-07 00:00:00+05:30,213.93318519311532,217.6126230971594,207.36275559033183,211.7430419921875,231777,0.0,0.0
2016-06-08 00:00:00+05:30,213.31995262420753,216.82418182542654,211.21742045050553,215.37869262695312,103273,0.0,0.0
2016-06-09 00:00:00+05:30,215.5539183875195,217.0870187837784,212.18109216872003,213.49517822265625,110450,0.0,0.0
2016-06-10 00:00:00+05:30,213.1009562948761,221.02927820567217,211.8744813179067,215.77293395996094,230796,0.0,0.0
2016-06-13 00:00:00+05:30,215.51009482964935,222.43094212145826,212.88192294148288,220.8540496826172,206914,0.0,0.0
2016-06-14 00:00:00+05:30,221.64252809238104,227.77493005541135,220.766470669091,223.4822540283203,257900,0.0,0.0
2016-06-15 00:00:00+05:30,223.92022712632757,238.1999488853316,223.92022712632757,229.74600219726562,350858,0.0,0.0
2016-06-16 00:00:00+05:30,229.35178783035573,234.87096479850192,226.72361596032806,232.46180725097656,190138,0.0,0.0
2016-06-17 00:00:00+05:30,233.46928795258714,240.65296904518792,230.7535047719625,239.38267517089844,244910,0.0,0.0
2016-06-20 00:00:00+05:30,237.41150226494722,243.89432022699813,233.90727344922846,234.91473388671875,201104,0.0,0.0
2016-06-21 00:00:00+05:30,238.1999778259492,239.86448137200045,232.7246196250256,233.556884765625,141471,0.0,0.0
2016-06-22 00:00:00+05:30,233.031252781094,236.53548214622325,227.1178657274384,228.9137725830078,96357,0.0,0.0
2016-06-23 00:00:00+05:30,227.774885511789,230.5344605084604,223.26319601118075,226.11038208007812,69506,0.0,0.0
2016-06-24 00:00:00+05:30,217.26220662421883,233.90729503494526,210.25374834601823,229.57080078125,193831,0.0,0.0
2016-06-27 00:00:00+05:30,227.77487943349712,235.13375480662725,227.77487943349712,230.2278289794922,124410,0.0,0.0
2016-06-28 00:00:00+05:30,230.40306536920207,234.7833517830652,228.0815189168839,229.2203826904297,86061,0.0,0.0
2016-06-29 00:00:00+05:30,230.22786426491356,234.6519699884338,230.14027991674703,230.92872619628906,138703,0.0,0.0
2016-06-30 00:00:00+05:30,232.06756882870516,240.9157527305662,232.06756882870516,236.62307739257812,295795,0.0,0.0
2016-07-01 00:00:00+05:30,239.07602667720639,242.79927012206898,234.0825162157727,235.04615783691406,168976,0.0,0.0
2016-07-04 00:00:00+05:30,235.92221894891233,239.42644813038982,233.64449136906953,234.73956298828125,151146,0.0,0.0
2016-07-05 00:00:00+05:30,235.57180091179745,249.6763286863728,233.90729740091768,246.43490600585938,641423,0.0,0.0
2016-07-07 00:00:00+05:30,251.16563271684547,257.9988688026185,249.23829600796256,255.98394775390625,429874,0.0,0.0
2016-07-08 00:00:00+05:30,257.51703996214206,260.6270325131993,249.76392793362788,251.64744567871094,253004,0.0,0.0
2016-07-11 00:00:00+05:30,255.458325021787,256.33438235949194,249.15070149625222,251.1656494140625,150622,0.0,0.0
2016-07-12 00:00:00+05:30,252.04171473358602,252.1292990820116,244.0257684516132,246.21591186523438,123797,0.0,0.0
2016-07-13 00:00:00+05:30,247.39858132657653,251.16564383613715,242.05462633822617,242.97450256347656,163019,0.0,0.0
2016-07-14 00:00:00+05:30,243.98194009437492,247.92419765424813,241.87940807613825,245.7340545654297,121906,0.0,0.0
2016-07-15 00:00:00+05:30,246.6101225831193,246.7853447319438,239.16363575556508,239.8206787109375,103822,0.0,0.0
2016-07-18 00:00:00+05:30,240.91574152422825,242.58024493682112,219.97797878969712,222.2119140625,246362,0.0,0.0
2016-07-19 00:00:00+05:30,222.43094214952674,227.86250807981494,219.1895328272271,226.72361755371094,169025,0.0,0.0
2016-07-20 00:00:00+05:30,227.68728730249563,230.7534878576066,223.39461187236972,229.30799865722656,135416,0.0,0.0
2016-07-21 00:00:00+05:30,230.85588031778846,235.18995083320874,228.20236445206677,228.9099578857422,100449,2.5,0.0
2016-07-22 00:00:00+05:30,228.2023769924518,234.88038149097687,228.2023769924518,232.4922332763672,103684,0.0,0.0
2016-07-25 00:00:00+05:30,232.62486626844756,244.5656864000979,231.74036107351048,240.8507537841797,177492,0.0,0.0
2016-07-26 00:00:00+05:30,241.46996115021568,244.30038907443566,233.06716030432906,233.99588012695312,123451,0.0,0.0
2016-07-27 00:00:00+05:30,235.18993519032855,241.07188956953442,233.15558395910043,239.83358764648438,86009,0.0,0.0
2016-07-28 00:00:00+05:30,240.58540674047086,250.31496363071048,239.70090156863088,246.55581665039062,140002,0.0,0.0
2016-07-29 00:00:00+05:30,247.307665354718,248.54596726635037,241.60259587828972,243.4158477783203,49286,0.0,0.0
2016-08-01 00:00:00+05:30,244.91950515679963,245.00796108285812,234.8361504241835,236.20712280273438,70120,0.0,0.0
2016-08-02 00:00:00+05:30,236.78208187468977,244.12346513780952,234.30545081519696,236.25137329101562,134167,0.0,0.0
2016-08-03 00:00:00+05:30,236.69363180518218,237.04742853873745,229.08688056542164,230.7232208251953,63107,0.0,0.0
2016-08-04 00:00:00+05:30,232.18263622520118,242.13332063485265,232.09418029852358,235.7206573486328,91544,0.0,0.0
2016-08-05 00:00:00+05:30,238.8164374983817,243.63700231173686,236.64938865723076,238.7279815673828,114687,0.0,0.0
2016-08-08 00:00:00+05:30,220.1533530124404,229.0868615044488,216.7037879096137,222.89532470703125,221981,0.0,0.0
2016-08-09 00:00:00+05:30,222.98380464459981,227.22941953714496,220.15337672092895,220.99366760253906,92929,0.0,0.0
2016-08-10 00:00:00+05:30,222.895330978144,223.7798362598033,215.81928872486958,217.27871704101562,64599,0.0,0.0
2016-08-11 00:00:00+05:30,218.56126726215024,220.68407460525205,212.54662846138845,213.12155151367188,51660,0.0,0.0
2016-08-12 00:00:00+05:30,216.4384504392591,218.7823976495999,211.39677278346824,212.856201171875,51089,0.0,0.0
2016-08-16 00:00:00+05:30,214.05027069361412,217.36716538411434,211.04295823948556,214.97900390625,37099,0.0,0.0
2016-08-17 00:00:00+05:30,215.81930177896007,215.81930177896007,210.55649773405608,211.7947998046875,123762,0.0,0.0
2016-08-18 00:00:00+05:30,212.59085145230418,216.3499989277703,209.6277533377567,212.0159149169922,159234,0.0,0.0
2016-08-19 00:00:00+05:30,212.01591869916754,218.47281011856688,212.01591869916754,216.04042053222656,89272,0.0,0.0
2016-08-22 00:00:00+05:30,216.659583486907,217.27873453462186,212.41395509382122,213.47537231445312,51539,0.0,0.0
2016-08-23 00:00:00+05:30,214.05028875982975,216.61534880505383,211.48522871460568,212.856201171875,44581,0.0,0.0
2016-08-24 00:00:00+05:30,213.51955834270552,215.7308214303329,210.95449855964932,211.92745971679688,23256,0.0,0.0
2016-08-25 00:00:00+05:30,212.63507528620227,214.93479453579462,208.83171317596293,209.539306640625,64939,0.0,0.0
2016-08-26 00:00:00+05:30,210.51226207852866,211.57366574265384,206.97424086712482,208.03564453125,31989,0.0,0.0
2016-08-29 00:00:00+05:30,208.74325397335352,210.51226460024637,207.06269927639735,207.94720458984375,30752,0.0,0.0
2016-08-30 00:00:00+05:30,208.03565707767186,215.28859829917138,207.9472146399408,213.87339782714844,61972,0.0,0.0
2016-08-31 00:00:00+05:30,214.53675187904147,220.19758010135428,213.56379070185687,214.40406799316406,87495,0.0,0.0
2016-09-01 00:00:00+05:30,214.05029012224605,215.42127608472177,209.67199143267797,210.42381286621094,26875,0.0,0.0
2016-09-02 00:00:00+05:30,212.23702717901944,214.84631490748376,209.0970309141141,210.0699920654297,25630,0.0,0.0
2016-09-06 00:00:00+05:30,212.28126223905582,213.69647605257452,208.5663428491682,209.14126586914062,31125,0.0,0.0
2016-09-07 00:00:00+05:30,209.62775889567894,213.29845054104084,209.62775889567894,211.26409912109375,27128,0.0,0.0
2016-09-08 00:00:00+05:30,213.07732141302452,213.07732141302452,207.9472014692064,208.61058044433594,28092,0.0,0.0
2016-09-09 00:00:00+05:30,207.94721702240494,209.7162277550618,202.28637458001455,203.3477783203125,54808,0.0,0.0
2016-09-12 00:00:00+05:30,201.66719161868758,205.20521252427858,198.74832167227925,199.23480224609375,46092,0.0,0.0
2016-09-14 00:00:00+05:30,199.8981957455775,202.81706590487525,198.35031148648565,199.32327270507812,54815,0.0,0.0
2016-09-15 00:00:00+05:30,200.25199725826428,201.84410951931974,198.83679685681054,199.45594787597656,75917,0.0,0.0
2016-09-16 00:00:00+05:30,201.35762262130405,205.2052260075372,197.46580476802876,200.78269958496094,82940,0.0,0.0
2016-09-19 00:00:00+05:30,200.78269121179025,201.13648791225026,198.61565605439492,199.3674774169922,23861,0.0,0.0
2016-09-20 00:00:00+05:30,199.8097311825486,200.7384643971618,195.91791346933405,196.93508911132812,113277,0.0,0.0
2016-09-21 00:00:00+05:30,196.36019897460938,198.08498180684686,194.54696020370073,196.36019897460938,55198,0.0,0.0
2016-09-22 00:00:00+05:30,196.8466444626381,206.62043009379158,196.36016387985617,205.60324096679688,93503,0.0,0.0
2016-09-23 00:00:00+05:30,206.08972690938094,208.78747066907857,203.3477551871022,203.8784637451172,89961,0.0,0.0
2016-09-26 00:00:00+05:30,205.1610122844635,210.2469180234444,201.7114468340078,203.7015838623047,59217,0.0,0.0
2016-09-27 00:00:00+05:30,205.116783351728,206.97424996798156,201.75567385028702,202.33059692382812,28224,0.0,0.0
2016-09-28 00:00:00+05:30,202.72862653070553,209.36241675420035,201.7556787291481,203.4362335205078,47347,0.0,0.0
2016-09-29 00:00:00+05:30,203.43625054173268,205.2052614160086,188.00163336297152,192.1145782470703,73894,0.0,0.0
2016-09-30 00:00:00+05:30,194.50269995797694,196.3601663899874,187.69201220140383,194.10467529296875,35779,0.0,0.0
2016-10-03 00:00:00+05:30,195.47566162688221,202.41903328688122,194.59115637065196,201.13648986816406,46639,0.0,0.0
2016-10-04 00:00:00+05:30,201.6672086815161,208.74325109139386,201.6672086815161,204.8072052001953,55521,0.0,0.0
2016-10-05 00:00:00+05:30,204.80718908364952,207.46070477854505,203.4362032753244,204.40916442871094,32621,0.0,0.0
2016-10-06 00:00:00+05:30,205.11675241390864,218.47278645833333,204.5860573867957,212.28125,244003,0.0,0.0
2016-10-07 00:00:00+05:30,212.36973790971334,214.4925453308908,208.47790630891407,210.3353729248047,47716,0.0,0.0
2016-10-10 00:00:00+05:30,211.30829094492123,211.66210112961204,206.31084186741032,207.41647338867188,25339,0.0,0.0
2016-10-13 00:00:00+05:30,205.20523182190948,206.2224075293313,199.1021505844188,201.7998809814453,55691,0.0,0.0
2016-10-14 00:00:00+05:30,204.2322911123497,205.73596108696483,201.84412923572765,204.85145568847656,28126,0.0,0.0
2016-10-17 00:00:00+05:30,204.40916189960527,209.76040768758523,202.64015145822913,207.8144989013672,61383,0.0,0.0
2016-10-18 00:00:00+05:30,207.10692363635494,226.43337105678617,207.10692363635494,224.13365173339844,317829,0.0,0.0
2016-10-19 00:00:00+05:30,224.22209981151784,225.15083310174913,216.21732392368438,217.63253784179688,116535,0.0,0.0
2016-10-20 00:00:00+05:30,219.2688540341816,222.0108258072857,213.6080256273287,217.76519775390625,129803,0.0,0.0
2016-10-21 00:00:00+05:30,218.03056669396528,231.82885542085708,218.03056669396528,226.83140563964844,275306,0.0,0.0
2016-10-24 00:00:00+05:30,228.15817323307115,235.41110114264097,223.4702785301794,227.0967559814453,177962,0.0,0.0
2016-10-25 00:00:00+05:30,228.64463287703694,228.90997368473882,223.02801850835115,223.82408142089844,76065,0.0,0.0
2016-10-26 00:00:00+05:30,222.8953390539405,227.6716623493615,219.48998819757995,222.01083374023438,119463,0.0,0.0
2016-10-27 00:00:00+05:30,222.0108174792637,228.20235422171328,220.68405960588163,224.9296875,118922,0.0,0.0
2016-10-28 00:00:00+05:30,222.45310010406052,227.14096775837297,222.45310010406052,223.47027587890625,52593,0.0,0.0
2016-11-01 00:00:00+05:30,228.20236830683479,233.77474092179455,225.99110504804764,226.8756103515625,76343,0.0,0.0
2016-11-02 00:00:00+05:30,225.46040530364263,225.46040530364263,218.605488932743,219.71112060546875,41956,0.0,0.0
2016-11-03 00:00:00+05:30,217.23449726420935,222.8953255298683,213.60802029945714,213.9176025390625,56168,0.0,0.0
2016-11-04 00:00:00+05:30,214.89054526018322,214.89054526018322,202.640155789687,205.6916961669922,81505,0.0,0.0
2016-11-07 00:00:00+05:30,208.65480308731313,212.54663465844416,208.65480308731313,211.30831909179688,75273,0.0,0.0
2016-11-08 00:00:00+05:30,213.1657864188402,213.1657864188402,208.74325972965266,209.45086669921875,33234,0.0,0.0
2016-11-09 00:00:00+05:30,194.59117829028526,205.16101459357506,179.06810659555956,202.15370178222656,131187,0.0,0.0
2016-11-10 00:00:00+05:30,203.52468066708843,214.9347939602113,203.52468066708843,210.60072326660156,80998,0.0,0.0
2016-11-11 00:00:00+05:30,207.6818620278896,208.3010130829802,202.10947553911245,203.92271423339844,62469,0.0,0.0
2016-11-15 00:00:00+05:30,213.16575712000335,227.22938466003458,206.97422060614434,210.24688720703125,156039,0.0,0.0
2016-11-16 00:00:00+05:30,214.0502881547204,214.93479347767376,203.5246802101671,206.39932250976562,45026,0.0,0.0
2016-11-17 00:00:00+05:30,209.1854872809314,211.2198520129804,203.74578550498705,204.40916442871094,22451,0.0,0.0
2016-11-18 00:00:00+05:30,204.89565411554292,211.70635594773182,202.86130265551793,206.222412109375,60315,0.0,0.0
2016-11-21 00:00:00+05:30,211.39676763547348,211.39676763547348,196.36017746893353,197.6869354248047,48228,0.0,0.0
2016-11-22 00:00:00+05:30,199.89822461721647,206.66468567137474,196.36020294257548,199.8097686767578,47254,0.0,0.0
2016-11-23 00:00:00+05:30,201.66723166606684,207.23961839824128,200.11934721248957,205.7359619140625,39965,0.0,0.0
2016-11-24 00:00:00+05:30,203.0381921294768,208.74324855379083,202.55171152041567,204.89564514160156,31983,0.0,0.0
2016-11-25 00:00:00+05:30,206.53198821569933,210.1584653559802,206.00127963539683,208.03564453125,37152,0.0,0.0
2016-11-28 00:00:00+05:30,207.23961194101966,210.99875978257887,205.33791728798937,206.57623291015625,40570,0.0,0.0
2016-11-29 00:00:00+05:30,209.6277419179152,211.17562608819514,205.24944367841906,206.1781768798828,40170,0.0,0.0
2016-11-30 00:00:00+05:30,206.97424809357565,211.3967747622418,206.62045135867447,208.0798797607422,61791,0.0,0.0
2016-12-01 00:00:00+05:30,209.5392950101022,210.42380028831533,201.22495079349042,202.24212646484375,66040,0.0,0.0
2016-12-02 00:00:00+05:30,202.5517205695641,204.85143982615128,198.74834495127627,199.6770782470703,33980,0.0,0.0
2016-12-05 00:00:00+05:30,201.6229875471846,204.23227557492132,201.2691908132977,202.905517578125,41966,0.0,0.0
2016-12-06 00:00:00+05:30,204.23226549569327,218.16322377453687,202.68438124248843,215.8192901611328,128608,0.0,0.0
2016-12-07 00:00:00+05:30,216.7922525202858,226.34489887901515,215.73083537244509,217.6767578125,211560,0.0,0.0
2016-12-08 00:00:00+05:30,219.3573082754459,256.8603265497529,217.67675365095965,251.33216857910156,1187471,0.0,0.0
2016-12-09 00:00:00+05:30,253.5876707663391,261.6808885582524,237.2243233319848,242.04486083984375,1242241,0.0,0.0
2016-12-12 00:00:00+05:30,243.1505266783424,258.7178269643632,241.46997183340568,250.7572784423828,710134,0.0,0.0
2016-12-13 00:00:00+05:30,252.8800882373957,253.05700011442406,240.58546858687933,241.77955627441406,293243,0.0,0.0
2016-12-14 00:00:00+05:30,244.03502760102316,253.05699322458008,240.14320934902364,241.16038513183594,536143,0.0,0.0
2016-12-15 00:00:00+05:30,240.05471574642752,249.43047665031457,238.81641381413095,243.63697814941406,268470,0.0,0.0
2016-12-16 00:00:00+05:30,245.8040434476762,248.45755962809653,240.1432143280387,240.98350524902344,159482,0.0,0.0
2016-12-19 00:00:00+05:30,243.7254233951571,247.8383946138919,240.5854403930928,241.51416015625,191930,0.0,0.0
2016-12-20 00:00:00+05:30,240.85078014953132,246.8654323292866,230.90009561721203,232.8018035888672,275255,0.0,0.0
2016-12-21 00:00:00+05:30,235.14575410849935,237.40123196736246,231.51927675312464,232.62490844726562,118122,0.0,0.0
2016-12-22 00:00:00+05:30,231.87306625355188,233.33249464563704,223.73561993816273,225.0623779296875,550377,0.0,0.0
2016-12-23 00:00:00+05:30,226.43335638459587,229.08687227972786,222.14350028887392,222.76266479492188,156895,0.0,0.0
2016-12-26 00:00:00+05:30,222.89534071822453,223.42604930900282,214.4925401752756,215.7750701904297,91738,0.0,0.0
2016-12-27 00:00:00+05:30,216.88070142514178,220.37449473437567,214.0060591396425,219.0919647216797,105087,0.0,0.0
2016-12-28 00:00:00+05:30,220.59559673947456,229.39643448643193,220.24180004963287,222.05503845214844,185190,0.0,0.0
2016-12-29 00:00:00+05:30,223.6913915163704,225.01814950518988,219.26886488697218,220.86097717285156,90656,0.0,0.0
2016-12-30 00:00:00+05:30,222.099270341799,226.3448846809258,221.1705371439355,221.78968811035156,99872,0.0,0.0
2017-01-02 00:00:00+05:30,222.7626899554555,231.7404143494068,219.75536350341412,230.1483154296875,160904,0.0,0.0
2017-01-03 00:00:00+05:30,232.6248790436817,234.39388953070588,227.53897389348714,230.19248962402344,127131,0.0,0.0
2017-01-04 00:00:00+05:30,231.74037510478126,238.37416446846777,231.16545209185338,233.3324737548828,117098,0.0,0.0
2017-01-05 00:00:00+05:30,239.61248580680677,240.58544705746948,235.45532699828104,236.87051391601562,78542,0.0,0.0
2017-01-06 00:00:00+05:30,238.55107497477434,238.55107497477434,225.28348282548166,226.3891143798828,134064,0.0,0.0
2017-01-09 00:00:00+05:30,228.998420259275,230.5020900893612,224.62012165688523,228.55616760253906,78377,0.0,0.0
2017-01-10 00:00:00+05:30,228.20236372734092,232.9344724047749,226.74293540442068,228.9984130859375,142847,0.0,0.0
2017-01-11 00:00:00+05:30,230.05983792740088,231.51926629917617,224.75280603515617,225.7257537841797,105195,0.0,0.0
2017-01-12 00:00:00+05:30,226.65449665378068,229.61759498423697,223.33760158079852,224.22210693359375,61681,0.0,0.0
2017-01-13 00:00:00+05:30,226.30068255030017,234.21698865473104,223.60293873193953,228.02545166015625,264923,0.0,0.0
2017-01-16 00:00:00+05:30,228.64460713539907,233.50938601062032,226.8755966353186,230.98854064941406,73487,0.0,0.0
2017-01-17 00:00:00+05:30,232.31533441583036,238.81645440660256,229.39647743693456,235.01309204101562,210568,0.0,0.0
2017-01-18 00:00:00+05:30,235.76490794629507,238.72800648985358,232.71338045546628,233.50942993164062,90868,0.0,0.0
2017-01-19 00:00:00+05:30,234.3938837209354,245.53865491154113,233.06712588855274,243.4158477783203,390196,0.0,0.0
2017-01-20 00:00:00+05:30,244.91954512896055,249.60744004556202,234.57084792216583,236.6494140625,244369,0.0,0.0
2017-01-23 00:00:00+05:30,235.45531771414142,241.29303100201273,235.3668617870308,237.578125,96068,0.0,0.0
2017-01-24 00:00:00+05:30,237.66658517064934,242.84091958701768,237.35700291671424,238.772216796875,77808,0.0,0.0
2017-01-25 00:00:00+05:30,243.23896429195614,244.83106307922844,238.81643766846602,239.70094299316406,90664,0.0,0.0
2017-01-27 00:00:00+05:30,240.5854390443768,242.17753777028088,236.7378356316561,237.40121459960938,60257,0.0,0.0
