Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-25 00:00:00+05:30,1460.0150479218396,1473.8634291351902,1435.2857957551416,1443.5948486328125,419543,0.0,0.0
2021-08-26 00:00:00+05:30,1449.1341606964409,1449.1341606964409,1406.6987403052262,1413.9691162109375,315671,0.0,0.0
2021-08-27 00:00:00+05:30,1418.1730306702398,1437.2640606422317,1408.8749289412524,1421.2889404296875,277887,0.0,0.0
2021-08-30 00:00:00+05:30,1458.0365041454213,1555.4697440764417,1440.2314450717322,1450.667236328125,1077246,0.0,0.0
2021-08-31 00:00:00+05:30,1458.036606661792,1516.298744876837,1450.1232465170874,1506.0113525390625,699312,0.0,0.0
2021-09-01 00:00:00+05:30,1508.6326920020476,1527.7731078897252,1473.8633413762968,1481.9744873046875,391724,0.0,0.0
2021-09-02 00:00:00+05:30,1487.7117013400673,1561.8994524042328,1483.8045280833383,1543.8966064453125,618055,0.0,0.0
2021-09-03 00:00:00+05:30,1555.8654321437655,1631.635825854334,1555.8654321437655,1602.900390625,858686,0.0,0.0
2021-09-06 00:00:00+05:30,1609.181869456439,1661.8056672879043,1608.489377979425,1635.1475830078125,505372,0.0,0.0
2021-09-07 00:00:00+05:30,1641.0332105407,1641.2805030679062,1577.7263235758992,1602.010498046875,250650,0.0,0.0
2021-09-08 00:00:00+05:30,1609.3796967285534,1613.7814552211466,1574.8576372895104,1596.273193359375,199817,0.0,0.0
2021-09-09 00:00:00+05:30,1592.5638316330007,1660.1735825716112,1579.0122498122143,1638.9559326171875,554691,0.0,0.0
2021-09-13 00:00:00+05:30,1642.0224981463289,1688.1178043663162,1629.954670254458,1653.744140625,308421,0.0,0.0
2021-09-14 00:00:00+05:30,1662.844393175116,1688.4638013694826,1659.8273761646508,1680.0064697265625,478063,0.0,0.0
2021-09-15 00:00:00+05:30,1686.534919876151,1829.8161761628908,1681.5890696712354,1794.2060546875,1871083,0.0,0.0
2021-09-16 00:00:00+05:30,1825.0186804899158,1942.729912456474,1817.3526128618416,1926.5570068359375,1666295,0.0,0.0
2021-09-17 00:00:00+05:30,1945.8951879487022,1962.1176002004688,1826.8981086486751,1861.420166015625,939201,0.0,0.0
2021-09-20 00:00:00+05:30,1834.9103801156905,1966.4699922749287,1785.6496650078766,1906.476806640625,1097867,0.0,0.0
2021-09-21 00:00:00+05:30,1914.0439407717677,2106.8330762436353,1860.6287610292998,2075.13037109375,1891176,0.0,0.0
2021-09-22 00:00:00+05:30,2100.9972903681432,2158.3691561126593,2059.551159816868,2099.612548828125,1220096,0.0,0.0
2021-09-23 00:00:00+05:30,2116.8237436711634,2194.9681715917345,2073.597064120745,2099.364990234375,984449,0.0,0.0
2021-09-24 00:00:00+05:30,2108.910646659121,2121.3742864791075,2006.0369565781884,2027.452392578125,505237,0.0,0.0
2021-09-27 00:00:00+05:30,2035.5141288495092,2040.0149007694429,1945.6974421431757,1973.5426025390625,448754,0.0,0.0
2021-09-28 00:00:00+05:30,1978.3400978260208,2060.144412571808,1963.5025470923256,2005.690673828125,617816,0.0,0.0
2021-09-29 00:00:00+05:30,1978.3894698563963,2036.7009919682155,1976.163837397956,1982.989013671875,338614,0.0,0.0
2021-09-30 00:00:00+05:30,1989.220955106507,2042.5866305903792,1983.8794127283172,2025.078369140625,307946,0.0,0.0
2021-10-01 00:00:00+05:30,2017.907053981338,2105.6463957252236,1998.37094402245,2073.795166015625,623622,0.0,0.0
2021-10-04 00:00:00+05:30,2084.181578696819,2143.531789765547,2081.6591464270728,2115.439453125,377175,0.0,0.0
2021-10-05 00:00:00+05:30,2110.8393774096667,2136.508291877586,2083.0931092405585,2111.086669921875,282509,0.0,0.0
2021-10-06 00:00:00+05:30,2114.84537039121,2219.3018145638857,2084.181101690496,2199.6171875,1185905,0.0,0.0
2021-10-07 00:00:00+05:30,2233.5463040652285,2243.9325911301908,2165.1452815646285,2179.68603515625,440559,0.0,0.0
2021-10-08 00:00:00+05:30,2192.0011907560006,2278.058999237847,2179.3397637375056,2235.77197265625,668949,0.0,0.0
2021-10-11 00:00:00+05:30,2241.459272779979,2328.4072212287224,2236.3156369581775,2285.971923828125,491905,0.0,0.0
2021-10-12 00:00:00+05:30,2284.982870762197,2296.2100476998635,2240.4702174356607,2255.9013671875,230451,0.0,0.0
2021-10-13 00:00:00+05:30,2263.221082304786,2267.7218543473246,2161.4355804029155,2184.38427734375,350118,0.0,0.0
2021-10-14 00:00:00+05:30,2194.968518454495,2201.0518181553066,2111.8782275350823,2123.5009765625,298192,0.0,0.0
2021-10-18 00:00:00+05:30,2143.5315487697026,2175.184991114248,2118.8518037410095,2137.0029296875,195258,0.0,0.0
2021-10-19 00:00:00+05:30,2144.5207545399694,2182.1092179498028,2042.7352489051411,2100.502685546875,323627,0.0,0.0
2021-10-20 00:00:00+05:30,2086.1597205470543,2100.354407942211,1970.426819976165,1999.7557373046875,317245,0.0,0.0
2021-10-21 00:00:00+05:30,2019.7862958831554,2036.701079141618,1933.876903459988,2000.9920654296875,280846,0.0,0.0
2021-10-22 00:00:00+05:30,2024.8309888588474,2066.3761288354335,1983.2858488822615,2007.86669921875,205790,0.0,0.0
2021-10-25 00:00:00+05:30,2024.831070389442,2037.6902808999757,1904.2018323995603,1912.758056640625,247026,0.0,0.0
2021-10-26 00:00:00+05:30,1920.968236081901,2006.0368603368152,1918.9898959829495,1987.5394287109375,178975,0.0,0.0
2021-10-27 00:00:00+05:30,1996.1450605259802,2138.832833063578,1992.1883805249377,2093.973876953125,510198,0.0,0.0
2021-10-28 00:00:00+05:30,2121.7697447037567,2170.2885836686787,2053.517011657342,2074.091796875,316297,0.0,0.0
2021-10-29 00:00:00+05:30,2058.5123568369704,2110.888862074121,1979.3292469589112,2051.390380859375,203092,0.0,0.0
2021-11-01 00:00:00+05:30,2065.3372530739016,2096.2983193731566,2030.1722146820025,2043.872314453125,114684,0.0,0.0
2021-11-02 00:00:00+05:30,2056.4843143018793,2078.2460530775606,2024.8308760827065,2039.8662109375,135225,0.0,0.0
2021-11-03 00:00:00+05:30,2046.592820641844,2051.1430994420048,1989.369357757124,2000.34912109375,120986,0.0,0.0
2021-11-04 00:00:00+05:30,2014.9390275226046,2056.3851485249647,2011.9715179091693,2047.7794189453125,57792,0.0,0.0
2021-11-08 00:00:00+05:30,2066.277042480408,2126.715423916861,2045.6034868186362,2089.8193359375,301127,0.0,0.0
2021-11-09 00:00:00+05:30,2099.018837710915,2119.8904222811357,2093.083817434635,2101.09619140625,114557,0.0,0.0
2021-11-10 00:00:00+05:30,2097.0405847515444,2097.0405847515444,2047.5820803941967,2060.78759765625,108328,0.0,0.0
2021-11-11 00:00:00+05:30,2057.47361921439,2057.47361921439,1965.975393359904,1990.754150390625,267061,0.0,0.0
2021-11-12 00:00:00+05:30,1895.3487830077338,2027.7491752444923,1895.3487830077338,1996.6893310546875,273009,0.0,0.0
2021-11-15 00:00:00+05:30,2020.8745008697551,2022.8528410566075,1989.171551076124,2005.8885498046875,130796,0.0,0.0
2021-11-16 00:00:00+05:30,2009.0048349684357,2122.215325005953,1994.1672807958475,2114.945068359375,605189,0.0,0.0
2021-11-17 00:00:00+05:30,2124.737478601414,2197.9360695774403,2118.802457711466,2175.729248046875,645057,0.0,0.0
2021-11-18 00:00:00+05:30,2186.9558576983404,2201.79340770714,2080.274018033022,2115.98291015625,321751,0.0,0.0
2021-11-22 00:00:00+05:30,2132.6505104753087,2141.256241137558,2017.9067909877688,2064.694580078125,292606,0.0,0.0
2021-11-23 00:00:00+05:30,2053.5172173249125,2128.6941482096395,2029.0847630866995,2095.161376953125,247436,0.0,0.0
2021-11-24 00:00:00+05:30,2104.954192386831,2134.2829923127415,2069.3440650720163,2103.22314453125,180588,0.0,0.0
2021-11-25 00:00:00+05:30,2106.93216417513,2210.7950173386926,2094.4192598926315,2185.47216796875,582661,0.0,0.0
2021-11-26 00:00:00+05:30,2168.2608242517617,2168.2608242517617,2087.148877359132,2099.810302734375,295223,0.0,0.0
2021-11-29 00:00:00+05:30,2069.3437789045984,2075.130520391666,1937.4873607544264,1988.4791259765625,306032,0.0,0.0
2021-11-30 00:00:00+05:30,1998.2224970416785,2127.2103023721475,1998.2224970416785,2116.18115234375,818153,0.0,0.0
2021-12-01 00:00:00+05:30,2134.57951039074,2169.2499697431826,2065.4366188977024,2159.011962890625,283944,0.0,0.0
2021-12-02 00:00:00+05:30,2171.030353217061,2308.0303975177294,2126.7154891439545,2281.372314453125,885789,0.0,0.0
2021-12-03 00:00:00+05:30,2311.690571298444,2472.9253009183185,2306.744720696607,2445.475830078125,1616906,0.0,0.0
2021-12-06 00:00:00+05:30,2462.044136744843,2631.785805808488,2453.141606720454,2480.14599609375,1550308,0.0,0.0
2021-12-07 00:00:00+05:30,2517.437799484448,2591.625553889687,2489.048667098029,2540.6337890625,743684,0.0,0.0
2021-12-08 00:00:00+05:30,2550.080241855338,2598.203265414294,2485.784192312826,2515.063720703125,468700,0.0,0.0
2021-12-09 00:00:00+05:30,2505.468751395256,2597.461567086137,2499.0391459975062,2513.184326171875,492731,0.0,0.0
2021-12-10 00:00:00+05:30,2511.502856990161,2531.9786295414497,2395.7699565301973,2422.032470703125,354617,0.0,0.0
2021-12-13 00:00:00+05:30,2436.128107348889,2490.136648509117,2395.7699200170764,2439.243896484375,284645,0.0,0.0
2021-12-14 00:00:00+05:30,2437.3153239198473,2470.650310691991,2405.6618781546545,2421.785400390625,226310,0.0,0.0
2021-12-15 00:00:00+05:30,2430.291921090611,2430.291921090611,2364.1660448308044,2378.26171875,307159,0.0,0.0
2021-12-16 00:00:00+05:30,2392.802651985159,2412.1409771949056,2337.0135507450477,2370.94189453125,186741,0.0,0.0
2021-12-17 00:00:00+05:30,2382.8115277483153,2458.087461705412,2315.6469810271105,2361.940185546875,1063911,0.0,0.0
2021-12-20 00:00:00+05:30,2311.2946053593305,2335.3312419844165,2230.3804550243126,2276.97021484375,344509,0.0,0.0
2021-12-21 00:00:00+05:30,2324.5491525561974,2365.550194628571,2235.523865862556,2250.213134765625,319300,0.0,0.0
2021-12-22 00:00:00+05:30,2254.121202437524,2442.26133472319,2254.121202437524,2421.933837890625,417082,0.0,0.0
2021-12-23 00:00:00+05:30,2461.0552951082336,2486.6747049980536,2395.6710526065917,2416.69091796875,280907,0.0,0.0
2021-12-24 00:00:00+05:30,2420.4990600784054,2428.511433909013,2364.1163684460107,2374.700439453125,163645,0.0,0.0
2021-12-27 00:00:00+05:30,2374.7001854344226,2472.8257934796707,2324.549318646344,2449.3330078125,210178,0.0,0.0
2021-12-28 00:00:00+05:30,2482.273078069076,2497.6547227799774,2429.5009934778204,2447.8994140625,195987,0.0,0.0
2021-12-29 00:00:00+05:30,2438.304204941519,2458.8789905482554,2403.386453423361,2414.71240234375,130135,0.0,0.0
2021-12-30 00:00:00+05:30,2425.642490803225,2478.859882142958,2396.6104978157327,2406.502197265625,159001,0.0,0.0
2021-12-31 00:00:00+05:30,2415.5534299144542,2511.3546525111387,2411.003150769697,2466.347412109375,342923,0.0,0.0
2022-01-03 00:00:00+05:30,2477.8707824264393,2500.621691806003,2444.881867227441,2455.119873046875,120188,0.0,0.0
2022-01-04 00:00:00+05:30,2467.979566149968,2669.7702801758574,2463.0337153160003,2633.022705078125,1091132,0.0,0.0
2022-01-05 00:00:00+05:30,2640.0948166329854,2675.704937801508,2533.264453127417,2576.1943359375,452578,0.0,0.0
2022-01-06 00:00:00+05:30,2559.7743453604203,2614.376484709981,2525.598471277245,2595.3349609375,218431,0.0,0.0
2022-01-07 00:00:00+05:30,2616.3544459320815,2625.256975237711,2552.058400946983,2565.263916015625,162336,0.0,0.0
2022-01-10 00:00:00+05:30,2571.7430801939527,2588.2624129936858,2531.286122317103,2538.309326171875,101441,0.0,0.0
2022-01-11 00:00:00+05:30,2541.8703795234846,2552.058879940398,2475.8927815855877,2484.251220703125,122606,0.0,0.0
2022-01-12 00:00:00+05:30,2496.6651423048825,2579.7554243784202,2496.6651423048825,2513.77783203125,169715,0.0,0.0
2022-01-13 00:00:00+05:30,2522.4330238665557,2547.112767234227,2490.7300768527316,2505.567626953125,110780,0.0,0.0
2022-01-14 00:00:00+05:30,2506.062177168541,2546.123561883491,2493.6975522565194,2515.063720703125,81130,0.0,0.0
2022-01-17 00:00:00+05:30,2507.546523386899,2559.9725453748697,2495.6764806726414,2507.447509765625,109546,0.0,0.0
2022-01-18 00:00:00+05:30,2516.2505362898078,2522.0865423246996,2397.747929431936,2408.52978515625,255531,0.0,0.0
2022-01-19 00:00:00+05:30,2408.529957997421,2408.529957997421,2314.7073275541106,2387.36181640625,703889,0.0,0.0
2022-01-20 00:00:00+05:30,2388.845586594084,2441.271597397184,2387.3618315713547,2407.343017578125,113366,0.0,0.0
2022-01-21 00:00:00+05:30,2383.9000624375394,2433.3585699569903,2332.5127214241534,2357.044189453125,141517,0.0,0.0
2022-01-24 00:00:00+05:30,2362.5832655302543,2368.765578625121,2172.811127668183,2201.942138671875,310010,0.0,0.0
2022-01-25 00:00:00+05:30,2126.7652551924402,2294.429589774605,2098.2771075658834,2282.312255859375,198069,0.0,0.0
2022-01-27 00:00:00+05:30,2260.154914531232,2304.3215092725086,2191.605612227072,2260.501220703125,133024,0.0,0.0
2022-01-28 00:00:00+05:30,2272.420618861022,2331.9686131977555,2246.405395788803,2256.0498046875,166051,0.0,0.0
2022-01-31 00:00:00+05:30,2290.9179624208214,2290.9179624208214,2197.9359725816344,2206.047119140625,126267,0.0,0.0
2022-02-01 00:00:00+05:30,2233.941691964416,2248.5319511661983,2193.187931510285,2221.7255859375,129904,0.0,0.0
2022-02-02 00:00:00+05:30,2243.4375965865956,2312.481712011903,2235.5242364575424,2280.2841796875,146599,0.0,0.0
2022-02-03 00:00:00+05:30,2280.037158433977,2292.8963701735174,2252.340394687273,2267.375732421875,77152,0.0,0.0
2022-02-04 00:00:00+05:30,2273.1128796308576,2335.5296092602684,2270.145369344133,2307.684326171875,165778,0.0,0.0
2022-02-07 00:00:00+05:30,2292.896371838499,2304.420107307117,2230.5786533631644,2282.806884765625,212532,0.0,0.0
2022-02-08 00:00:00+05:30,2298.8312377036873,2313.4710030073165,2136.607346574856,2184.1865234375,378317,0.0,0.0
2022-02-09 00:00:00+05:30,2197.9361932057823,2233.0517354464687,2159.4575688702744,2166.0849609375,140278,0.0,0.0
2022-02-10 00:00:00+05:30,2174.195841670663,2202.881774067592,2141.5532289431235,2147.68603515625,117975,0.0,0.0
2022-02-11 00:00:00+05:30,2136.6070664839426,2136.6070664839426,2037.6900726652416,2067.7607421875,266403,0.0,0.0
2022-02-14 00:00:00+05:30,2000.2996506495872,2022.8527763576867,1948.6650217235417,1959.19970703125,241124,0.0,0.0
2022-02-15 00:00:00+05:30,1969.5364152715763,2001.0909632610912,1910.3346133455177,1953.46240234375,355686,0.0,0.0
2022-02-16 00:00:00+05:30,1978.3400054836334,2051.340799985296,1978.3400054836334,2030.221923828125,292567,0.0,0.0
2022-02-17 00:00:00+05:30,2052.527860925204,2082.5985339516874,2003.217757909986,2036.89892578125,210242,0.0,0.0
2022-02-18 00:00:00+05:30,2005.0476209128196,2034.1291227625509,1978.3400305010555,1991.446533203125,76113,0.0,0.0
2022-02-21 00:00:00+05:30,1978.3898572779065,1985.8086335921685,1899.206736451027,1915.725830078125,122937,0.0,0.0
2022-02-22 00:00:00+05:30,1849.7480836038924,1903.8556396752306,1825.0188311492948,1842.180908203125,221044,0.0,0.0
2022-02-23 00:00:00+05:30,1859.639597723822,1892.9745783837038,1829.9644977601438,1853.01220703125,130759,0.0,0.0
2022-02-24 00:00:00+05:30,1780.5061009643873,1803.4547979663869,1721.1558975989076,1727.635009765625,263168,0.0,0.0
2022-02-25 00:00:00+05:30,1789.408540691644,1809.191940809849,1741.9283804079519,1752.512451171875,298666,0.0,0.0
2022-02-28 00:00:00+05:30,1749.5944779808126,1824.0295222030352,1714.3800493157057,1804.839599609375,248538,0.0,0.0
2022-03-02 00:00:00+05:30,1795.3437995424958,2009.993719377604,1780.5062474801612,1965.5799560546875,740577,0.0,0.0
2022-03-03 00:00:00+05:30,2013.950378371147,2044.4663733846987,1950.6929970551282,1973.0482177734375,193954,0.0,0.0
2022-03-04 00:00:00+05:30,1938.7733825888251,1972.2073800368719,1890.8481398746621,1917.5062255859375,156927,0.0,0.0
2022-03-07 00:00:00+05:30,1859.6397621884255,1887.3365246039978,1834.366418184895,1865.87158203125,161127,0.0,0.0
2022-03-08 00:00:00+05:30,1885.3582372438918,1912.0658303213238,1839.8564120008598,1854.3477783203125,152049,0.0,0.0
2022-03-09 00:00:00+05:30,1909.0981762394852,1909.0981762394852,1865.574694501383,1888.8201904296875,112646,0.0,0.0
2022-03-10 00:00:00+05:30,1926.9032624876222,2025.078390209335,1926.8537556856727,2013.75244140625,244841,0.0,0.0
2022-03-11 00:00:00+05:30,1987.2428169260068,2056.4847269234288,1987.2428169260068,2032.6456298828125,123577,0.0,0.0
2022-03-14 00:00:00+05:30,2027.7490574142728,2039.6686045910506,1980.3679095124667,1997.035400390625,150421,0.0,0.0
2022-03-15 00:00:00+05:30,2011.9719136775202,2033.5358694095685,1969.437600851496,1980.7635498046875,91728,0.0,0.0
2022-03-16 00:00:00+05:30,2011.9719912159242,2094.073109834863,2006.0369705928683,2043.575927734375,251136,0.0,0.0
2022-03-17 00:00:00+05:30,2093.08393838527,2095.0127717872015,2020.8250140467028,2077.158203125,211747,0.0,0.0
2022-03-21 00:00:00+05:30,2097.0406185145393,2125.7265515036534,2057.473814391624,2065.5849609375,169193,0.0,0.0
2022-03-22 00:00:00+05:30,2064.7933364664946,2086.2585184045424,2037.690175392431,2044.71337890625,93268,0.0,0.0
2022-03-23 00:00:00+05:30,2061.034911696927,2075.8724631590476,2027.8482066273295,2035.16796875,66823,0.0,0.0
2022-03-24 00:00:00+05:30,2027.7986533044227,2063.408775996598,1986.401909824429,1998.024658203125,100900,0.0,0.0
2022-03-25 00:00:00+05:30,2011.9718356071096,2016.3242078770593,1960.5349941854925,1968.8934326171875,106743,0.0,0.0
2022-03-28 00:00:00+05:30,1980.813055260554,1980.813055260554,1930.859966975581,1939.4656982421875,93324,0.0,0.0
2022-03-29 00:00:00+05:30,1948.3680919903447,2000.8931153541603,1948.3680919903447,1965.4312744140625,131804,0.0,0.0
2022-03-30 00:00:00+05:30,1992.1884864275858,2002.6736648380715,1953.6108543666742,1991.743408203125,119398,0.0,0.0
2022-03-31 00:00:00+05:30,1992.8810537411998,2025.8204680493336,1967.2616434441063,1970.8226318359375,98831,0.0,0.0
2022-04-01 00:00:00+05:30,1978.043339811336,2017.9069419141558,1974.2350591931677,1994.6119384765625,77532,0.0,0.0
2022-04-04 00:00:00+05:30,2018.8960251630122,2056.336207284636,2017.313377269427,2021.41845703125,113856,0.0,0.0
2022-04-05 00:00:00+05:30,2037.3934502285892,2037.3934502285892,2003.0692986935044,2008.70751953125,92777,0.0,0.0
2022-04-06 00:00:00+05:30,2005.4431645868412,2012.4167402290625,1970.1792320044203,1977.6968994140625,117256,0.0,0.0
2022-04-07 00:00:00+05:30,1979.3292026395452,2001.041436198268,1960.0403873214686,1968.6461181640625,99578,0.0,0.0
2022-04-08 00:00:00+05:30,1979.329294721974,2006.6303642926173,1961.2274342820187,1968.8441162109375,95898,0.0,0.0
2022-04-11 00:00:00+05:30,1971.9105681507488,1998.1235754524769,1942.43325126307,1954.25390625,94004,0.0,0.0
2022-04-12 00:00:00+05:30,1952.0283306916722,1954.6001488431205,1905.1416430525558,1923.7874755859375,83162,0.0,0.0
2022-04-13 00:00:00+05:30,1931.849127128669,1947.4780623755728,1910.087385809247,1932.1953125,56648,0.0,0.0
2022-04-18 00:00:00+05:30,1918.99002106787,1918.99002106787,1888.770825787299,1911.07666015625,50486,0.0,0.0
2022-04-19 00:00:00+05:30,1928.8816475004335,1936.7950081055635,1879.423143718371,1884.9130859375,43061,0.0,0.0
2022-04-20 00:00:00+05:30,1893.2715426887412,1918.7921791810447,1878.433991413751,1880.1650390625,93112,0.0,0.0
2022-04-21 00:00:00+05:30,1893.271590028807,1904.152461235869,1879.8189006861,1889.5126953125,74620,0.0,0.0
2022-04-22 00:00:00+05:30,1878.1372564131132,2009.8452818912942,1869.5810314834685,1961.5738525390625,221467,0.0,0.0
2022-04-25 00:00:00+05:30,1933.8273731007864,2001.882318213062,1924.281858337101,1932.7886962890625,105181,0.0,0.0
2022-04-26 00:00:00+05:30,1949.654348160865,1973.3944315479075,1899.2066709633998,1905.3394775390625,76165,0.0,0.0
2022-04-27 00:00:00+05:30,1888.325698908608,1909.0982707666913,1879.4231681122867,1884.3690185546875,50896,0.0,0.0
2022-04-28 00:00:00+05:30,1886.347357543131,1903.1137422329848,1866.5639557859927,1876.6534423828125,58005,0.0,0.0
2022-04-29 00:00:00+05:30,1901.8771885305757,1935.8057692183402,1883.67655638439,1924.3314208984375,101891,0.0,0.0
2022-05-02 00:00:00+05:30,1912.461427996808,1912.461427996808,1874.4772733476495,1880.0166015625,42881,0.0,0.0
2022-05-04 00:00:00+05:30,1887.9299429726493,1893.6671775914222,1840.8454725005852,1849.25341796875,50358,0.0,0.0
2022-05-05 00:00:00+05:30,1859.6397851431682,1880.4123572112567,1831.4484373364764,1846.0386962890625,53674,0.0,0.0
2022-05-06 00:00:00+05:30,1815.127070963036,1827.5412035896504,1777.5386084580794,1802.416259765625,95958,0.0,0.0
2022-05-09 00:00:00+05:30,1791.3869741482206,1796.332824435764,1769.6252328830296,1780.506103515625,56062,0.0,0.0
2022-05-10 00:00:00+05:30,1800.289568243597,1804.2462486133632,1744.8960430668708,1748.45703125,51933,0.0,0.0
2022-05-11 00:00:00+05:30,1750.7814524518492,1770.6143599223647,1702.361627612508,1741.780029296875,115146,0.0,0.0
2022-05-12 00:00:00+05:30,1729.0694036986326,1729.0694036986326,1643.0611083757613,1703.9444580078125,202294,0.0,0.0
2022-05-13 00:00:00+05:30,1732.036837395651,1749.3968208727526,1691.7281559999499,1695.93212890625,168323,0.0,0.0
2022-05-16 00:00:00+05:30,1711.2642661381308,1720.3151966664989,1689.4530172212687,1705.5765380859375,33779,0.0,0.0
2022-05-17 00:00:00+05:30,1691.579834587262,1721.8484167631661,1691.579834587262,1710.86865234375,45801,0.0,0.0
2022-05-18 00:00:00+05:30,1721.155939900724,1721.155939900724,1682.5783067650182,1690.689453125,54057,0.0,0.0
2022-05-19 00:00:00+05:30,1660.8164903783606,1691.4807614931487,1655.8706401985562,1682.6771240234375,51663,0.0,0.0
2022-05-20 00:00:00+05:30,1706.4172950495315,1706.4172950495315,1683.5674901611644,1691.3819580078125,30742,0.0,0.0
2022-05-23 00:00:00+05:30,1706.3184106267383,1710.5718903264622,1681.5891582988145,1685.150146484375,35516,0.0,0.0
2022-05-24 00:00:00+05:30,1701.3724176791643,1709.2857777613929,1665.9106969603354,1680.253662109375,43793,0.0,0.0
2022-05-25 00:00:00+05:30,1698.4050175043535,1698.4050175043535,1638.659120869392,1647.9078369140625,40607,0.0,0.0
2022-05-26 00:00:00+05:30,1660.816509450541,1676.5937234059788,1594.5421162800906,1655.920166015625,133637,0.0,0.0
2022-05-27 00:00:00+05:30,1671.6973476178373,1681.5890478995998,1650.8752702254098,1658.0467529296875,69577,0.0,0.0
2022-05-30 00:00:00+05:30,1683.5673728363163,1729.0691937237843,1680.6493695787199,1698.3060302734375,149785,0.0,0.0
2022-05-31 00:00:00+05:30,1700.383363324149,1799.3003710800624,1689.4035996129028,1729.7122802734375,191913,0.0,0.0
2022-06-01 00:00:00+05:30,1729.0694490782992,1810.0825097723052,1708.346382412984,1795.0965576171875,222402,0.0,0.0
2022-06-02 00:00:00+05:30,1809.192241411606,1809.192241411606,1763.7399203873313,1798.5091552734375,66824,0.0,0.0
2022-06-03 00:00:00+05:30,1826.0080074826742,1826.0080074826742,1771.8014376177784,1787.7271728515625,87141,0.0,0.0
2022-06-06 00:00:00+05:30,1780.505891756412,1787.380574539158,1730.8496090745189,1745.14306640625,146323,0.0,0.0
2022-06-07 00:00:00+05:30,1729.0692701754915,1790.348307280847,1726.1512667888742,1761.90966796875,71041,0.0,0.0
2022-06-08 00:00:00+05:30,1766.6576864560932,1787.430257237492,1729.1187318433126,1738.2685546875,45587,0.0,0.0
2022-06-09 00:00:00+05:30,1731.0476820301292,1749.8419140064561,1711.2642799497849,1723.62890625,62952,0.0,0.0
2022-06-10 00:00:00+05:30,1702.3617435157319,1719.1776352297165,1686.53502190257,1693.55810546875,27959,0.0,0.0
