Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-16 00:00:00+05:30,504.83480471897997,509.687996785445,495.6730981625481,504.4385986328125,31794,0.0,0.0
2022-12-19 00:00:00+05:30,496.3664209848346,512.1641570366937,496.3664209848346,504.88433837890625,14912,0.0,0.0
2022-12-20 00:00:00+05:30,505.18147457995906,507.50907970489624,499.9320760649364,505.37957763671875,5206,0.0,0.0
2022-12-21 00:00:00+05:30,496.36639733925193,509.3908713987674,480.71722420882185,491.41412353515625,14944,0.0,0.0
2022-12-22 00:00:00+05:30,498.5454178195372,501.71485496871486,466.65276192425307,490.96844482421875,28994,0.0,0.0
2022-12-23 00:00:00+05:30,468.5841696561845,487.3037592402804,468.5841696561845,480.9153137207031,36711,0.0,0.0
2022-12-26 00:00:00+05:30,472.2488317489517,490.4732240647213,472.2488317489517,488.1951599121094,11188,0.0,0.0
2022-12-27 00:00:00+05:30,478.0430228822077,514.5412898121158,478.0430228822077,512.2137451171875,27530,0.0,0.0
2022-12-28 00:00:00+05:30,513.9965300871645,527.6152835748877,512.2137235392843,519.98876953125,33583,0.0,0.0
2022-12-29 00:00:00+05:30,513.055581516439,523.1582324707888,513.055581516439,520.8306274414062,16705,0.0,0.0
2022-12-30 00:00:00+05:30,523.1582377030738,526.8724432048668,518.0078606500747,520.5335083007812,9382,0.0,0.0
2023-01-02 00:00:00+05:30,517.0174169132076,527.714316896761,517.0174169132076,520.4840087890625,10165,0.0,0.0
2023-01-03 00:00:00+05:30,516.0269731360523,524.9905773735262,516.0269731360523,520.4345092773438,8883,0.0,0.0
2023-01-04 00:00:00+05:30,511.61937543365167,534.7465295034432,511.61937543365167,526.4761962890625,40969,0.0,0.0
2023-01-05 00:00:00+05:30,518.0573540138829,564.757320479244,518.0573540138829,555.447021484375,64933,0.0,0.0
2023-01-06 00:00:00+05:30,550.5442707724529,573.7209370366146,536.826496113673,556.4869995117188,56423,0.0,0.0
2023-01-09 00:00:00+05:30,550.9404392436417,571.5913960212338,550.9404392436417,556.9326782226562,12128,0.0,0.0
2023-01-10 00:00:00+05:30,559.6564039642982,563.5687120346633,542.8681850741604,555.3974609375,10028,0.0,0.0
2023-01-11 00:00:00+05:30,559.4584264071,568.4220916193327,549.1577317126922,564.7078857421875,20719,0.0,0.0
2023-01-12 00:00:00+05:30,561.1421864445148,578.0294296448359,559.6069935085887,566.1935424804688,25638,0.0,0.0
2023-01-13 00:00:00+05:30,567.5800930045235,623.2436630853351,567.5800930045235,608.9315795898438,92735,0.0,0.0
2023-01-16 00:00:00+05:30,612.1010956523884,646.767015309077,612.1010956523884,622.698974609375,43177,0.0,0.0
2023-01-17 00:00:00+05:30,626.9579652228579,632.9502054065905,599.2252274246904,604.6727294921875,17335,0.0,0.0
2023-01-18 00:00:00+05:30,599.3737584692827,626.9579010236579,599.3737584692827,611.2592163085938,24478,0.0,0.0
2023-01-19 00:00:00+05:30,613.982950609927,613.982950609927,595.2633308336344,597.34326171875,6770,0.0,0.0
2023-01-20 00:00:00+05:30,597.4423075493107,610.0210947597277,594.718557031221,598.8784790039062,16739,0.0,0.0
2023-01-23 00:00:00+05:30,607.0992238307815,616.3599511462452,598.779380123503,612.3981323242188,11345,0.0,0.0
2023-01-24 00:00:00+05:30,611.8534349051364,631.8606333737689,602.6917282715913,617.15234375,640436,0.0,0.0
2023-01-25 00:00:00+05:30,610.318285746667,647.1632179605313,610.318285746667,635.3272705078125,31912,0.0,0.0
2023-01-27 00:00:00+05:30,634.7824556633369,651.7192072325827,600.6612783917273,615.3695068359375,57162,0.0,0.0
2023-01-30 00:00:00+05:30,594.5204517602999,630.9691737385577,594.5204517602999,621.658935546875,28681,0.0,0.0
2023-01-31 00:00:00+05:30,620.9161239604163,648.7478790165918,620.9161239604163,644.2908325195312,19653,0.0,0.0
2023-02-01 00:00:00+05:30,642.8051556459208,660.9799767747611,614.0819668728365,626.16552734375,43103,0.0,0.0
2023-02-02 00:00:00+05:30,626.165600014329,653.3535991160874,619.2819263672341,642.0128784179688,14384,0.0,0.0
2023-02-03 00:00:00+05:30,641.8147277621023,658.0582111025395,627.8988495361685,647.1632080078125,22521,0.0,0.0
2023-02-06 00:00:00+05:30,634.0892327521875,673.5093252888755,634.0892327521875,653.0068969726562,28723,0.0,0.0
2023-02-07 00:00:00+05:30,655.6810732346623,665.7342135687568,651.3726190643722,658.5038452148438,9977,0.0,0.0
2023-02-08 00:00:00+05:30,655.7305978641043,668.457978502257,624.1351255523754,627.453125,30876,0.0,0.0
2023-02-09 00:00:00+05:30,619.0837311735197,632.9500977133108,608.5354243272864,620.2227783203125,43260,0.0,0.0
2023-02-10 00:00:00+05:30,622.9465046297508,652.3630217340401,618.0437417036096,639.53662109375,35922,0.0,0.0
2023-02-13 00:00:00+05:30,659.6924583817718,724.7653558563094,659.6924583817718,669.4979858398438,94549,0.0,0.0
2023-02-14 00:00:00+05:30,673.5092715993941,674.2026020577298,600.6118216778971,633.494873046875,64209,0.0,0.0
2023-02-15 00:00:00+05:30,637.8033164716888,652.1153989842952,619.2322908374827,647.806884765625,20131,0.0,0.0
2023-02-16 00:00:00+05:30,648.2526343786,649.5897241111145,612.4476709572604,629.8302001953125,16834,0.0,0.0
2023-02-17 00:00:00+05:30,625.02640823067,640.2794343496467,622.5997821954843,632.801513671875,27424,0.0,0.0
2023-02-20 00:00:00+05:30,619.0837597647103,638.8433450869832,609.8725422283875,617.3504638671875,26587,0.0,0.0
2023-02-21 00:00:00+05:30,618.5884823766785,622.0055632461699,601.0079111225073,613.7352905273438,22410,0.0,0.0
2023-02-22 00:00:00+05:30,613.7353754062186,626.5617174231957,609.9220879409127,618.836181640625,16621,0.0,0.0
2023-02-23 00:00:00+05:30,618.0933180779272,630.1273683170357,617.1028632583318,626.0664672851562,19807,0.0,0.0
2023-02-24 00:00:00+05:30,632.1577470648103,632.1577470648103,615.0228919023319,627.8988037109375,24037,0.0,0.0
2023-02-27 00:00:00+05:30,624.0359981034264,635.8719443607785,616.8552012239628,622.9960327148438,610221,0.0,0.0
2023-02-28 00:00:00+05:30,623.0455880489462,648.4507781843112,615.07243889453,623.3427124023438,17811,0.0,0.0
2023-03-01 00:00:00+05:30,615.6172075577538,633.2968631209386,615.6172075577538,629.2359619140625,5538,0.0,0.0
2023-03-02 00:00:00+05:30,621.0646683172827,645.6775062922474,621.0646683172827,641.7651977539062,10522,0.0,0.0
2023-03-03 00:00:00+05:30,642.8051587125758,649.936445291117,639.2890562985743,642.6070556640625,7911,0.0,0.0
2023-03-06 00:00:00+05:30,633.9406057370131,645.3803470031252,628.5426147899107,636.7138671875,13640,0.0,0.0
2023-03-08 00:00:00+05:30,636.7138264123374,639.6851907302656,621.1141637432149,624.828369140625,6809,0.0,0.0
2023-03-09 00:00:00+05:30,626.9578679171548,629.4340048362589,602.7412367578046,615.5181274414062,20226,0.0,0.0
2023-03-10 00:00:00+05:30,599.819451034808,632.6530544816956,599.819451034808,629.1864624023438,9397,0.0,0.0
2023-03-13 00:00:00+05:30,633.6434811119274,646.2222696152916,627.5026490403374,632.603515625,18060,0.0,0.0
2023-03-14 00:00:00+05:30,634.089143404191,640.7252023235092,615.0228894557556,633.3958129882812,23010,0.0,0.0
2023-03-15 00:00:00+05:30,641.9137148847836,646.7669674586837,629.9292362997287,632.50439453125,9119,0.0,0.0
2023-03-16 00:00:00+05:30,633.7920610803567,633.7920610803567,618.0933159717272,624.4322509765625,17585,0.0,0.0
2023-03-17 00:00:00+05:30,624.4322376650128,629.2854298894937,609.4763339873762,615.7162475585938,8629,0.0,0.0
2023-03-20 00:00:00+05:30,609.2286688274829,620.8665116869366,607.1487381144761,618.1427612304688,6246,0.0,0.0
2023-03-21 00:00:00+05:30,626.9083874428961,626.9083874428961,612.200097163959,616.7562255859375,4526,0.0,0.0
2023-03-22 00:00:00+05:30,611.061075358053,624.580746540284,611.061075358053,622.4017944335938,2357,0.0,0.0
2023-03-23 00:00:00+05:30,621.4608883146147,653.7001805847593,621.4608883146147,640.3290405273438,7521,0.0,0.0
2023-03-24 00:00:00+05:30,640.824211229303,653.5020197009784,629.9292091836735,643.052734375,7168,0.0,0.0
2023-03-27 00:00:00+05:30,650.1345950331917,658.9991176783391,630.6721328307677,651.174560546875,5218,0.0,0.0
2023-03-28 00:00:00+05:30,666.5265957753661,666.5265957753661,640.2300318991167,644.9346923828125,4117,0.0,0.0
2023-03-29 00:00:00+05:30,632.9501368657851,647.7574484272261,628.9388069591569,641.7156982421875,4421,0.0,0.0
2023-03-31 00:00:00+05:30,643.7956221838542,652.2144880124123,637.8528933636956,644.4889526367188,6510,0.0,0.0
2023-04-03 00:00:00+05:30,640.8242440863166,647.7574275617483,630.6720825687205,632.207275390625,5481,0.0,0.0
2023-04-05 00:00:00+05:30,629.087350430768,633.9405423708731,621.0151201426271,624.3826904296875,3999,0.0,0.0
2023-04-06 00:00:00+05:30,626.0169945494417,631.5635781466432,612.9925491544763,613.8344116210938,3659,0.0,0.0
2023-04-10 00:00:00+05:30,612.1505073199959,616.5580427684504,603.1869044915442,605.31640625,5691,0.0,0.0
2023-04-11 00:00:00+05:30,609.1297218252557,614.2305883922983,601.2060831673662,605.4650268554688,7339,0.0,0.0
2023-04-12 00:00:00+05:30,604.3259442434145,609.6248525746167,602.2954637972464,604.5239868164062,4500,0.0,0.0
2023-04-13 00:00:00+05:30,599.2251582138966,602.196522634792,568.9172653017896,577.2865600585938,16636,0.0,0.0
2023-04-17 00:00:00+05:30,574.463769804054,576.2465763094852,542.2244789512526,543.9082641601562,10302,0.0,0.0
2023-04-18 00:00:00+05:30,545.8396374128166,552.3271649681911,535.8360677232246,541.2835693359375,8083,0.0,0.0
2023-04-19 00:00:00+05:30,541.283508890089,544.5519974022072,521.474414328695,524.5447998046875,13492,0.0,0.0
2023-04-20 00:00:00+05:30,523.5049254713026,529.9428823233541,516.6212518235952,522.2173461914062,9458,0.0,0.0
2023-04-21 00:00:00+05:30,525.3867126917761,545.1462962348189,525.3867126917761,538.8568725585938,9531,0.0,0.0
2023-04-24 00:00:00+05:30,539.8473658309235,551.831904942291,531.2799682541525,549.108154296875,21600,0.0,0.0
2023-04-25 00:00:00+05:30,547.7215491626546,557.5765873185724,545.4435150269945,553.5156860351562,4818,0.0,0.0
2023-04-26 00:00:00+05:30,557.5765071983892,558.0222239212816,546.7310157199543,548.6624145507812,4271,0.0,0.0
2023-04-27 00:00:00+05:30,546.7805448803592,549.1576605145677,531.3789852637852,539.2531127929688,24391,0.0,0.0
2023-04-28 00:00:00+05:30,534.8951726502424,547.8701684997945,534.8951726502424,544.8988037109375,2505,0.0,0.0
2023-05-02 00:00:00+05:30,550.2965804934901,554.6546051434964,537.8168760587831,540.0949096679688,9005,0.0,0.0
2023-05-03 00:00:00+05:30,549.6033925851045,549.6033925851045,534.8455918871919,538.3616943359375,4689,0.0,0.0
2023-05-04 00:00:00+05:30,550.6928582824726,550.6928582824726,532.3199341838846,535.3903198242188,5851,0.0,0.0
2023-05-05 00:00:00+05:30,535.9846356439297,544.4035013880573,534.1027473553935,543.31396484375,5988,0.0,0.0
2023-05-08 00:00:00+05:30,544.7501398572259,553.6642330548897,538.1635912579269,545.4929809570312,4049,0.0,0.0
2023-05-09 00:00:00+05:30,539.1045061544037,545.6415437495048,535.5884038966345,540.6892700195312,2376,0.0,0.0
2023-05-10 00:00:00+05:30,515.0365118152962,546.2358389733381,515.0365118152962,542.1254272460938,11123,0.0,0.0
2023-05-11 00:00:00+05:30,542.1749012890281,547.1271745545379,535.1921476226157,537.0740356445312,10457,0.0,0.0
2023-05-12 00:00:00+05:30,545.7405911781582,548.1177068634078,537.8664634799027,543.31396484375,10462,0.0,0.0
2023-05-15 00:00:00+05:30,541.778733102787,545.2453246308669,517.4135711150196,522.3658447265625,6516,0.0,0.0
2023-05-16 00:00:00+05:30,531.8742800534201,537.7674987851218,524.5448896295705,532.9142456054688,3432,0.0,0.0
2023-05-17 00:00:00+05:30,532.4189740836174,541.4321491779345,528.9523822287026,540.2435913085938,2566,0.0,0.0
2023-05-19 00:00:00+05:30,531.7752241538443,537.8169744556532,525.3867783888579,535.5389404296875,10931,0.0,0.0
2023-05-22 00:00:00+05:30,540.6892425070446,540.7882637955813,531.8741715352146,537.519775390625,7696,0.0,0.0
2023-05-23 00:00:00+05:30,537.7674259567567,539.5502324406237,527.71428592576,532.9636840820312,3575,0.0,0.0
2023-05-24 00:00:00+05:30,530.784747960711,538.361690858635,529.596190118126,536.1826782226562,7960,0.0,0.0
2023-05-25 00:00:00+05:30,531.7751801854847,537.173110218341,524.9410182200859,528.605712890625,5367,0.0,0.0
2023-05-26 00:00:00+05:30,524.742933823888,531.3789929842882,519.5925568433134,526.3276977539062,9555,0.0,0.0
2023-05-30 00:00:00+05:30,537.4702864308567,546.7310140272879,532.5180127530733,537.4207153320312,28213,0.0,0.0
2023-05-31 00:00:00+05:30,538.3122472658165,542.7197837359679,534.4990200172709,539.9960327148438,10196,0.0,0.0
2023-06-01 00:00:00+05:30,544.6511086472167,544.7501299443634,536.8264916906272,538.9559936523438,7406,0.0,0.0
2023-06-02 00:00:00+05:30,539.9464558229929,543.2644552061254,535.043692495889,540.2930908203125,9806,0.0,0.0
2023-06-05 00:00:00+05:30,542.8186971526578,552.624223060727,542.5215728271985,549.2566528320312,16952,0.0,0.0
2023-06-06 00:00:00+05:30,551.6833277184529,588.3301555920306,551.6833277184529,580.8522338867188,70813,0.0,0.0
2023-06-07 00:00:00+05:30,584.5169217808276,603.1869704961106,583.0807502367528,590.7567749023438,52409,0.0,0.0
2023-06-08 00:00:00+05:30,582.4368695565956,594.7680425628564,573.1266317230659,577.0388793945312,28634,0.0,0.0
2023-06-09 00:00:00+05:30,580.2578735533012,580.2578735533012,570.6505111309785,576.6922607421875,8510,0.0,0.0
2023-06-12 00:00:00+05:30,580.4065306201366,587.4883068385926,571.6905402030435,575.3056640625,6336,0.0,0.0
2023-06-13 00:00:00+05:30,575.305670058926,575.4047518145389,559.7555774214655,564.3116455078125,24767,0.0,0.0
2023-06-14 00:00:00+05:30,564.0640348240069,568.8182059945211,556.2394173592056,558.8146362304688,14124,0.0,0.0
2023-06-15 00:00:00+05:30,571.4428556318666,571.4428556318666,556.6355456629543,558.616455078125,6300,0.0,0.0
2023-06-16 00:00:00+05:30,563.5687375117374,568.8676460999367,558.4183608604856,560.4983520507812,13518,0.0,0.0
2023-06-19 00:00:00+05:30,566.8372798714189,569.9077260767021,549.0090931593539,552.0299682617188,6201,0.0,0.0
2023-06-20 00:00:00+05:30,546.3348701663999,553.6642602251839,513.9470449875523,526.1791381835938,76263,0.0,0.0
2023-06-21 00:00:00+05:30,530.8837465976563,543.7596583621518,529.8932918465413,532.1713256835938,24674,0.0,0.0
2023-06-22 00:00:00+05:30,539.5502127948959,539.9959295127738,526.4266876557818,534.6969604492188,7234,0.0,0.0
2023-06-23 00:00:00+05:30,541.729239873652,547.4243547100228,528.9028387168785,529.6951904296875,13554,0.0,0.0
2023-06-26 00:00:00+05:30,529.7446749477277,537.4702700111,521.5239129842641,527.0704956054688,5784,0.0,0.0
2023-06-27 00:00:00+05:30,527.9124254306698,536.3312915022659,524.0001167539446,534.9942016601562,8496,0.0,0.0
2023-06-28 00:00:00+05:30,536.8264965673444,539.3521441931542,524.9410390787685,535.0932006835938,19492,0.0,0.0
2023-06-30 00:00:00+05:30,535.8360255861194,538.2626518405613,526.6248084013064,531.8742065429688,8716,0.0,0.0
2023-07-07 00:00:00+05:30,534.3008404508644,535.340805874076,526.921940286787,529.6456909179688,13519,0.0,0.0
2023-07-10 00:00:00+05:30,535.3408399117242,543.1654573125518,529.8933383030018,533.6075439453125,21614,0.0,0.0
2023-07-14 00:00:00+05:30,533.8056398725366,533.8056398725366,521.5239758650015,525.13916015625,8668,0.0,0.0
2023-07-17 00:00:00+05:30,524.9905541533309,529.9923387980912,523.2077476055285,527.1200561523438,17566,0.0,0.0
2023-07-19 00:00:00+05:30,523.3067023933021,529.3980228143776,523.3067023933021,526.8723754882812,11156,0.0,0.0
2023-07-20 00:00:00+05:30,530.6361776167886,530.6361776167886,523.3067876600009,524.842041015625,10161,0.0,0.0
2023-07-21 00:00:00+05:30,529.4694452935128,530.4148497626782,526.1357177191719,526.882080078125,14317,2.5,0.0
2023-07-24 00:00:00+05:30,527.4791090094403,536.38571135509,524.3941691024895,526.1356811523438,7084,0.0,0.0
2023-07-26 00:00:00+05:30,518.8213038753584,526.9317987274347,518.8213038753584,522.1053466796875,4201,0.0,0.0
2023-07-28 00:00:00+05:30,518.5228197596238,525.2400812803518,518.5228197596238,520.6126708984375,12498,0.0,0.0
2023-08-03 00:00:00+05:30,499.01789822846644,511.9548461176843,492.5991696279139,504.1429138183594,8913,0.0,0.0
2023-08-04 00:00:00+05:30,514.9900099068473,519.6174806683258,507.52638657486403,514.3929443359375,8242,0.0,0.0
2023-08-07 00:00:00+05:30,517.5276678569575,521.4585219161738,508.57131919809194,515.0895385742188,24161,0.0,0.0
2023-08-08 00:00:00+05:30,522.4038885303075,522.4038885303075,514.4924356410015,516.2339477539062,16270,0.0,0.0
2023-08-09 00:00:00+05:30,521.0604146416957,521.0604146416957,514.5919408962932,515.7861328125,11479,0.0,0.0
2023-08-10 00:00:00+05:30,524.3942277927349,524.3942277927349,504.59072139947773,509.46697998046875,14729,0.0,0.0
2023-08-11 00:00:00+05:30,514.6417559518217,522.8517420026067,511.4075190227246,517.37841796875,546108,0.0,0.0
2023-08-14 00:00:00+05:30,500.11251065830794,541.1624391544834,500.11251065830794,536.6842651367188,53655,0.0,0.0
2023-08-16 00:00:00+05:30,533.450031348236,549.2231919208256,532.2060941140787,544.0484008789062,40456,0.0,0.0
2023-08-17 00:00:00+05:30,547.183102076774,564.2499457182219,544.048416599592,560.319091796875,27613,0.0,0.0
2023-08-18 00:00:00+05:30,560.3190929374915,566.140755816894,552.7062332724455,558.4283447265625,22051,0.0,0.0
2023-08-21 00:00:00+05:30,556.2887818421476,558.4283783756533,543.4015787732919,555.5424194335938,27309,0.0,0.0
2023-08-22 00:00:00+05:30,555.5921076938585,582.1626188561427,555.5423623528917,577.783935546875,53797,0.0,0.0
2023-08-23 00:00:00+05:30,577.8337893052752,596.0947649027211,577.8337893052752,587.4866943359375,34139,0.0,0.0
2023-08-24 00:00:00+05:30,597.0898538969993,597.0898538969993,573.4053018402425,578.1322631835938,30537,0.0,0.0
2023-08-25 00:00:00+05:30,582.0132872382427,594.5024647681547,581.9635419002551,591.9150390625,11936,0.0,0.0
2023-08-28 00:00:00+05:30,597.2391624095903,655.2066368662046,590.0740718739955,646.7478637695312,111589,0.0,0.0
2023-08-29 00:00:00+05:30,646.7976344218237,677.9955568271353,632.2186653360915,644.1107177734375,101798,0.0,0.0
2023-08-30 00:00:00+05:30,646.8971248251914,672.9700621152253,641.3740555020521,647.842529296875,26010,0.0,0.0
2023-08-31 00:00:00+05:30,660.4312326210494,674.4628214307824,647.6435204042264,669.1387939453125,45324,0.0,0.0
2023-09-01 00:00:00+05:30,676.6521167790468,681.6776111072684,658.78916577082,661.227294921875,38665,0.0,0.0
2023-09-04 00:00:00+05:30,664.0136962689343,670.3328731292353,639.582781113046,650.2308959960938,27651,0.0,0.0
2023-09-05 00:00:00+05:30,648.1410018240778,661.2769903029764,644.8570198891327,653.415283203125,7343,0.0,0.0
2023-09-06 00:00:00+05:30,646.8971191140488,657.8437669778756,631.9201266845469,636.8461303710938,19043,0.0,0.0
2023-09-07 00:00:00+05:30,629.6312647594247,638.6373579318707,619.4807250683125,620.9734497070312,22713,0.0,0.0
2023-09-08 00:00:00+05:30,622.0183172687432,637.0948597479934,621.9685719308123,633.0147094726562,27729,0.0,0.0
2023-09-11 00:00:00+05:30,631.9201514848714,649.1859769975083,631.9201514848714,637.9407958984375,30223,0.0,0.0
2023-09-12 00:00:00+05:30,638.189564840752,645.9019759146043,593.7063559185791,605.0013427734375,16825,0.0,0.0
2023-09-13 00:00:00+05:30,607.0413721866646,624.705280967506,598.3835568617516,603.6080932617188,12448,0.0,0.0
2023-09-14 00:00:00+05:30,618.7343791609284,619.9783163928563,613.6093334697364,616.7440795898438,23443,0.0,0.0
2023-09-15 00:00:00+05:30,618.933411510971,621.7695640594175,604.1554009851076,613.310791015625,5696,0.0,0.0
2023-09-18 00:00:00+05:30,610.6239030812033,617.938290675623,598.7319113658643,601.26953125,26008,0.0,0.0
2023-09-20 00:00:00+05:30,614.9528458842688,614.9528458842688,590.4223784271925,595.5474243164062,9596,0.0,0.0
2023-09-21 00:00:00+05:30,593.1589959045639,599.826511372497,586.1432023200343,591.3179931640625,5675,0.0,0.0
2023-09-22 00:00:00+05:30,582.4612082971986,596.0947736999308,581.1675256106171,583.506103515625,18311,0.0,0.0
2023-09-25 00:00:00+05:30,593.4077356067495,593.5072870171406,580.3712992356425,585.2973022460938,21009,0.0,0.0
2023-09-26 00:00:00+05:30,585.1978232908149,598.6820908304209,579.1771791944362,581.2172241210938,22506,0.0,0.0
2023-09-27 00:00:00+05:30,582.2123756060147,591.9150861104159,579.1771808781036,581.16748046875,22694,0.0,0.0
2023-09-28 00:00:00+05:30,581.1674496007386,591.5667765573429,577.5849348235054,582.1128540039062,18191,0.0,0.0
2023-09-29 00:00:00+05:30,589.0789372674723,596.0947312216722,578.6796096918237,586.6408081054688,16293,0.0,0.0
2023-10-03 00:00:00+05:30,593.756180175783,609.479535601755,581.3168070952472,606.2950439453125,29673,0.0,0.0
2023-10-04 00:00:00+05:30,606.0462399253859,614.2064805910896,598.7816583926602,601.2197875976562,19259,0.0,0.0
2023-10-05 00:00:00+05:30,607.9370092333329,609.4794792047646,589.9745075758631,594.9502563476562,17114,0.0,0.0
2023-10-06 00:00:00+05:30,609.0317192959595,609.0317192959595,583.2573134157245,585.4466552734375,7099,0.0,0.0
2023-10-09 00:00:00+05:30,552.3081151748794,636.8460991859577,552.3081151748794,598.63232421875,125390,0.0,0.0
2023-10-10 00:00:00+05:30,600.1251169536333,639.8316210621495,600.1251169536333,626.2975463867188,45225,0.0,0.0
2023-10-11 00:00:00+05:30,636.6470345526135,653.7138765779637,630.8751783137157,645.95166015625,86503,0.0,0.0
2023-10-12 00:00:00+05:30,651.7236702738661,663.7152139880616,638.8364673863584,645.0064086914062,62912,0.0,0.0
2023-10-13 00:00:00+05:30,641.8716811020328,669.68613276428,641.8716811020328,648.14111328125,22135,0.0,0.0
2023-10-16 00:00:00+05:30,653.763701946002,660.7297508516831,648.3401231501821,654.7091064453125,35478,0.0,0.0
2023-10-17 00:00:00+05:30,654.9578460522343,670.7309456262839,653.0172918510402,667.347412109375,24459,0.0,0.0
2023-10-18 00:00:00+05:30,676.4033118324428,684.5635521065198,652.1713784530856,656.1519775390625,23966,0.0,0.0
2023-10-19 00:00:00+05:30,654.4104934969394,654.8085777182537,639.7818398200651,642.2697143554688,10342,0.0,0.0
2023-10-20 00:00:00+05:30,645.7527236942009,650.2308977538303,625.9989638988066,629.6810302734375,8800,0.0,0.0
2023-10-23 00:00:00+05:30,626.9941024640929,630.974701556939,596.0947141536996,602.0656127929688,48011,0.0,0.0
2023-10-25 00:00:00+05:30,603.1105174178085,616.5947849096414,580.7693925090757,588.7305908203125,28388,0.0,0.0
2023-10-26 00:00:00+05:30,592.1140943515745,620.1773291224479,570.7183749758453,587.7852172851562,21062,0.0,0.0
2023-10-27 00:00:00+05:30,593.606874899681,607.0413976342085,591.2184910067814,604.7028198242188,21460,0.0,0.0
2023-10-30 00:00:00+05:30,603.1602004338907,603.3592425189289,589.7256796718899,592.4623413085938,22412,0.0,0.0
2023-10-31 00:00:00+05:30,592.4623400573488,596.7415322897235,567.3348105370445,570.0714721679688,37133,0.0,0.0
2023-11-01 00:00:00+05:30,562.9562012887665,566.9865454535128,543.3517399168372,545.3917846679688,41714,0.0,0.0
2023-11-02 00:00:00+05:30,553.6514953301563,555.8905820905734,521.4584277593611,523.5482177734375,22193,0.0,0.0
2023-11-03 00:00:00+05:30,528.0762777254536,528.0762777254536,507.8249423894948,515.537353515625,18428,0.0,0.0
2023-11-06 00:00:00+05:30,519.51792085625,541.1126828291646,519.51792085625,522.1053466796875,35788,0.0,0.0
2023-11-07 00:00:00+05:30,531.3105423616266,531.3105423616266,520.4633844324876,522.1551513671875,25345,0.0,0.0
2023-11-08 00:00:00+05:30,526.8820376529955,529.0215731329088,518.4730102714032,520.7120971679688,33961,0.0,0.0
2023-11-09 00:00:00+05:30,519.5179352108428,539.0229075191377,519.5179352108428,525.3893432617188,14471,0.0,0.0
2023-11-10 00:00:00+05:30,530.365116924648,532.7534400861343,522.3541728974972,524.6430053710938,22211,0.0,0.0
2023-11-13 00:00:00+05:30,541.3116723759414,542.3565673762745,531.6587084784856,533.0021362304688,14036,0.0,0.0
2023-11-15 00:00:00+05:30,537.3808576524618,539.3711571252487,524.7921891914368,526.2351684570312,25572,0.0,0.0
2023-11-16 00:00:00+05:30,537.1320809300776,537.1320809300776,525.4390712942676,527.7776489257812,17621,0.0,0.0
2023-11-17 00:00:00+05:30,523.4904294237144,532.9622115304617,523.4904294237144,528.5753173828125,4588,1.0,0.0
2023-11-20 00:00:00+05:30,524.4874289190841,533.610274448675,522.6927877413877,523.3408813476562,19657,0.0,0.0
2023-11-21 00:00:00+05:30,528.3758688489759,528.3758688489759,518.4554117797264,523.3408813476562,13409,0.0,0.0
