Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-19 00:00:00+05:30,31.750109954144786,33.52295873331023,31.750109954144786,32.749351501464844,1766,0.0,0.0
2007-07-20 00:00:00+05:30,33.878640000921976,34.11113945789493,32.88220941265957,32.98185348510742,3622,1.5,0.0
2007-07-23 00:00:00+05:30,32.01863943680419,33.67935722362957,32.01863943680419,32.583282470703125,2901,0.0,0.0
2007-07-24 00:00:00+05:30,32.74934950259522,34.144353761764926,32.74934950259522,32.94863510131836,1000,0.0,0.0
2007-07-25 00:00:00+05:30,32.815785977109016,32.94864137886751,31.918996810913086,31.918996810913086,2900,0.0,0.0
2007-07-26 00:00:00+05:30,31.32113102613366,34.14435059247888,31.32113102613366,33.21434783935547,1406,0.0,0.0
2007-07-27 00:00:00+05:30,30.590420119851697,32.81578340139862,30.590420119851697,32.41720962524414,4933,0.0,0.0
2007-07-30 00:00:00+05:30,30.822923968974013,32.38399771709966,30.822923968974013,31.68649673461914,1487,0.0,0.0
2007-07-31 00:00:00+05:30,31.91899599627561,31.91899599627561,31.321139101457867,31.354352951049805,300,0.0,0.0
2007-08-01 00:00:00+05:30,30.59041792130906,32.15149399779099,30.59041792130906,31.553634643554688,5241,0.0,0.0
2007-08-02 00:00:00+05:30,30.490778353684053,31.71970845289716,30.490778353684053,31.121849060058594,750,0.0,0.0
2007-08-03 00:00:00+05:30,30.988984957510937,31.686485697025738,30.822913232195344,30.955768585205078,3900,0.0,0.0
2007-08-06 00:00:00+05:30,30.88934826846665,31.78613478521988,30.557204738698193,30.623632431030273,1834,0.0,0.0
2007-08-07 00:00:00+05:30,30.656846101790446,31.487204852824274,30.557202038044863,31.02220344543457,5422,0.0,0.0
2007-08-08 00:00:00+05:30,30.59041442296584,31.852560677989604,30.59041442296584,30.7232723236084,2922,0.0,0.0
2007-08-09 00:00:00+05:30,30.690063610019973,31.752921924647996,30.690063610019973,31.221492767333984,282,0.0,0.0
2007-08-10 00:00:00+05:30,33.18114720986669,33.18114720986669,29.29506544493187,30.29149627685547,336,0.0,0.0
2007-08-13 00:00:00+05:30,36.33650093229932,36.33650093229932,31.32113437855364,31.71970558166504,521,0.0,0.0
2007-08-14 00:00:00+05:30,35.87150716781616,35.87150716781616,29.8929226398468,31.885784149169922,552,0.0,0.0
2007-08-16 00:00:00+05:30,30.590417127444194,32.217920852581244,30.590417127444194,31.71970558166504,5700,0.0,0.0
2007-08-17 00:00:00+05:30,32.5500627402093,32.5500627402093,30.058986510091238,30.690059661865234,1700,0.0,0.0
2007-08-20 00:00:00+05:30,31.81934983908197,31.81934983908197,30.656847533350117,31.088632583618164,1500,0.0,0.0
2007-08-21 00:00:00+05:30,35.8050764706073,35.8050764706073,30.12541961669922,30.12541961669922,500,0.0,0.0
2007-08-22 00:00:00+05:30,30.55720520019531,30.889348734980043,30.22506166541058,30.557205200195312,689,0.0,0.0
2007-08-23 00:00:00+05:30,30.62363421946181,30.62363421946181,30.092205047607422,30.092205047607422,353,0.0,0.0
2007-08-24 00:00:00+05:30,30.55720640032479,30.889349948154408,29.22863220900632,29.560775756835938,560,0.0,0.0
2007-08-27 00:00:00+05:30,29.95934630141586,33.18114016060513,29.95934630141586,31.221492767333984,1900,0.0,0.0
2007-08-28 00:00:00+05:30,31.553641886959756,31.88578548576986,31.221498288149654,31.65328598022461,1100,0.0,0.0
2007-08-29 00:00:00+05:30,32.383986964370266,32.8822021484375,30.59041179491753,32.8822021484375,4800,0.0,0.0
2007-08-30 00:00:00+05:30,33.01506999992178,33.01506999992178,31.88578140179728,32.05185317993164,7900,0.0,0.0
2007-08-31 00:00:00+05:30,31.287924682751207,32.45042722985636,31.287924682751207,31.885784149169922,2000,0.0,0.0
2007-09-03 00:00:00+05:30,31.885785562737944,32.81578865527296,31.885785562737944,32.71614456176758,900,0.0,0.0
2007-09-04 00:00:00+05:30,32.882212785574104,36.60221968304764,32.71614100382878,34.542930603027344,10376,0.0,0.0
2007-09-05 00:00:00+05:30,34.60935547096812,36.40293107390931,34.60935547096812,35.87150192260742,14900,0.0,0.0
2007-09-06 00:00:00+05:30,36.46936130160584,36.76828845705097,35.37328661812676,35.87150192260742,6200,0.0,0.0
2007-09-07 00:00:00+05:30,30.889352521029384,36.83472302919968,30.889352521029384,36.53579330444336,11430,0.0,0.0
2007-09-10 00:00:00+05:30,36.469363472016994,36.735076796454365,36.0043619866838,36.20364761352539,6500,0.0,0.0
2007-09-11 00:00:00+05:30,35.30685892448431,36.86793253156874,35.240428696787774,35.87150192260742,2428,0.0,0.0
2007-09-12 00:00:00+05:30,36.469359090626256,36.469359090626256,35.373284473597444,35.53935623168945,2300,0.0,0.0
2007-09-13 00:00:00+05:30,34.21078783425519,35.539362119080636,34.21078783425519,35.107574462890625,1600,0.0,0.0
2007-09-14 00:00:00+05:30,35.20722065367968,36.203651426897025,35.20722065367968,35.439720153808594,3200,0.0,0.0
2007-09-17 00:00:00+05:30,35.63901138938813,36.53579814850221,35.63901138938813,36.170440673828125,664,0.0,0.0
2007-09-18 00:00:00+05:30,36.43615198019439,36.43615198019439,35.074363724246446,36.36972427368164,2000,0.0,0.0
2007-09-19 00:00:00+05:30,36.20364618721179,36.535789730213736,35.57257294869727,35.90471649169922,6600,0.0,0.0
2007-09-20 00:00:00+05:30,36.336504358936786,36.336504358936786,34.27721285785365,35.273643493652344,4500,0.0,0.0
2007-09-21 00:00:00+05:30,36.137217765285406,36.137217765285406,35.30685892448431,35.87150192260742,1822,0.0,0.0
2007-09-24 00:00:00+05:30,36.53578374698142,36.53578374698142,33.911849680160195,34.94149398803711,2766,0.0,0.0
2007-09-25 00:00:00+05:30,35.87150119966748,36.3697164941073,35.7054294348542,35.838287353515625,2201,0.0,0.0
2007-09-26 00:00:00+05:30,35.805075075779875,37.532220491872714,35.47293153160401,36.4361457824707,6600,0.0,0.0
2007-09-27 00:00:00+05:30,37.10043310244301,37.10043310244301,35.5061456008781,36.037574768066406,1919,0.0,0.0
2007-09-28 00:00:00+05:30,31.885776903232372,36.53578603495376,31.885776903232372,35.506141662597656,1300,0.0,0.0
2007-10-01 00:00:00+05:30,36.46937043821772,37.200085387565885,35.00793800546669,36.170440673828125,4900,0.0,0.0
2007-10-03 00:00:00+05:30,35.80508319915405,36.20365452897037,35.373295480140776,36.170440673828125,3300,0.0,0.0
2007-10-04 00:00:00+05:30,34.60935088691589,36.103996602390154,34.60935088691589,35.306854248046875,2115,0.0,0.0
2007-10-05 00:00:00+05:30,35.53935711364906,36.203644162502314,35.240427434854304,36.104000091552734,1000,0.0,0.0
2007-10-08 00:00:00+05:30,34.210788753301905,35.805078951543564,33.87864517317276,34.9747200012207,1946,0.0,0.0
2007-10-09 00:00:00+05:30,33.214355917537915,33.87864303588867,33.214355917537915,33.87864303588867,1300,0.0,0.0
2007-10-10 00:00:00+05:30,32.88221063039106,34.54292833899666,32.88221063039106,33.44685363769531,2787,0.0,0.0
2007-10-11 00:00:00+05:30,33.214352735832556,35.73864303694503,33.214352735832556,33.38042449951172,800,0.0,0.0
2007-10-12 00:00:00+05:30,33.380417332504734,34.410061539432995,32.8822021484375,32.8822021484375,5800,0.0,0.0
2007-10-15 00:00:00+05:30,33.31400246393334,35.47293575832043,33.31400246393334,34.87507629394531,4696,0.0,0.0
2007-10-16 00:00:00+05:30,39.525088750531225,39.525088750531225,32.71614489014559,32.849002838134766,13500,0.0,0.0
2007-10-17 00:00:00+05:30,32.55007027935908,36.203649596430004,31.487211855287477,32.483642578125,3163,0.0,0.0
2007-10-18 00:00:00+05:30,32.88221145162777,33.812214405295485,32.55006790161133,32.55006790161133,5700,0.0,0.0
2007-10-19 00:00:00+05:30,31.885779847490028,31.952207541883986,29.76006068417987,31.221492767333984,2371,0.0,0.0
2007-10-22 00:00:00+05:30,32.882208492215824,33.18113816713767,30.05898857116699,30.058988571166992,6990,0.0,0.0
2007-10-23 00:00:00+05:30,33.081496341407636,33.081496341407636,31.885780094668394,32.51685333251953,2704,0.0,0.0
2007-10-24 00:00:00+05:30,33.81220483898439,33.81220483898439,32.55005869239268,32.8822021484375,77,0.0,0.0
2007-10-25 00:00:00+05:30,33.18113965699597,33.21435350368884,31.520421981811527,31.520421981811523,3706,0.0,0.0
2007-10-26 00:00:00+05:30,31.453992231766954,32.81578277333013,31.221492767333984,31.221492767333984,2374,0.0,0.0
2007-10-29 00:00:00+05:30,31.8857775536653,37.133646122994286,31.8857775536653,35.53935623168945,12420,0.0,0.0
2007-10-30 00:00:00+05:30,34.60935674665717,36.53579034194503,34.542929050566215,35.40650177001953,6000,0.0,0.0
2007-10-31 00:00:00+05:30,36.46936139438756,36.46936139438756,34.542927865206345,34.70899963378906,670,0.0,0.0
2007-11-01 00:00:00+05:30,34.54293015423943,34.97471779478912,33.87864303588867,33.87864303588867,5547,0.0,0.0
2007-11-02 00:00:00+05:30,32.749354427881535,34.87507371341481,32.31756932138609,33.87864303588867,3000,0.0,0.0
2007-11-05 00:00:00+05:30,33.21435801291447,35.2736471960934,33.21435801291447,34.9747200012207,3800,0.0,0.0
2007-11-06 00:00:00+05:30,33.878632887354435,35.87149364543411,33.347203858677226,35.20720672607422,5142,0.0,0.0
2007-11-07 00:00:00+05:30,31.55363853161152,35.14079003093222,31.55363853161152,34.542930603027344,1100,0.0,0.0
2007-11-08 00:00:00+05:30,32.68292465280208,35.04114326628128,32.25113703969072,33.5464973449707,386,0.0,0.0
2007-11-12 00:00:00+05:30,34.3436382176955,35.871497802471495,32.61649050677386,32.782562255859375,1900,0.0,0.0
2007-11-13 00:00:00+05:30,32.516854258357775,34.11114178805217,32.516854258357775,33.845428466796875,5400,0.0,0.0
2007-11-14 00:00:00+05:30,33.51328562760661,34.54293015423943,33.2475697666446,33.87864303588867,1300,0.0,0.0
2007-11-15 00:00:00+05:30,34.54292777886823,40.65436935424805,34.54292777886823,40.65436935424805,15300,0.0,0.0
2007-11-16 00:00:00+05:30,43.178664509511925,48.1608181067633,42.18223379006165,46.66617202758789,90579,0.0,0.0
2007-11-19 00:00:00+05:30,51.15010595321655,53.142967224121094,46.50009632110596,53.142967224121094,115000,0.0,0.0
2007-11-20 00:00:00+05:30,56.0658232808422,58.42403906756811,48.526166916111166,50.817955017089844,120800,0.0,0.0
2007-11-21 00:00:00+05:30,51.15009467548528,52.47866856316022,47.23080069322276,49.25687789916992,14469,0.0,0.0
2007-11-22 00:00:00+05:30,49.256886437295194,49.954384808363706,44.00901765769892,46.03509521484375,8831,0.0,0.0
2007-11-23 00:00:00+05:30,47.43009806795124,50.08724636231145,46.53331153222631,46.89866638183594,13500,0.0,0.0
2007-11-26 00:00:00+05:30,44.57365798950195,48.492952417705155,44.57365798950195,44.57365798950195,4345,0.0,0.0
2007-11-27 00:00:00+05:30,43.17865712994179,46.433664604128204,42.54758647605502,45.138301849365234,7900,0.0,0.0
2007-11-28 00:00:00+05:30,46.16795253047236,47.13116677904467,44.839378356933594,44.839378356933594,7327,0.0,0.0
2007-11-29 00:00:00+05:30,45.57009248890675,46.20116825320318,41.45151463691277,43.876163482666016,4800,0.0,0.0
2007-11-30 00:00:00+05:30,42.281876382366264,46.13473865397118,42.281876382366264,44.30794906616211,2600,0.0,0.0
2007-12-03 00:00:00+05:30,45.17152201027484,46.50009618704763,44.640090312322414,45.603309631347656,5240,0.0,0.0
2007-12-04 00:00:00+05:30,45.83580910570268,45.83580910570268,42.58080135848765,43.676876068115234,6856,0.0,0.0
2007-12-05 00:00:00+05:30,45.60330952034004,47.13116677904467,43.411160106757755,44.839378356933594,5600,0.0,0.0
2007-12-06 00:00:00+05:30,46.50008368760371,48.160800962160984,45.30436522267971,47.29722595214844,11558,0.0,0.0
2007-12-07 00:00:00+05:30,47.16437734187295,51.81438637557873,47.16437734187295,48.3600959777832,21327,0.0,0.0
2007-12-10 00:00:00+05:30,51.74796437159964,53.142966221286784,49.15724375469027,49.88795852661133,21941,0.0,0.0
2007-12-11 00:00:00+05:30,51.1501049329529,51.1501049329529,47.86188592879206,48.42652893066406,10781,0.0,0.0
2007-12-12 00:00:00+05:30,51.017246290053194,51.017246290053194,47.828666496384415,48.69224166870117,4785,0.0,0.0
2007-12-13 00:00:00+05:30,49.15723856608073,50.48581258138021,48.82509506225586,49.82152557373047,7400,0.0,0.0
2007-12-14 00:00:00+05:30,49.82152353327474,50.41938282929553,47.164375611500084,49.0908088684082,13657,0.0,0.0
2007-12-17 00:00:00+05:30,48.492944271081264,51.814378810196416,47.92830141305307,48.55937194824219,13100,0.0,0.0
2007-12-18 00:00:00+05:30,48.55938623338899,49.09081794322617,46.5000972269596,47.69581604003906,7200,0.0,0.0
2007-12-19 00:00:00+05:30,49.157239464804,49.45616659646849,46.86545127375557,48.52616882324219,6098,0.0,0.0
2007-12-20 00:00:00+05:30,48.758667708949176,50.41938523944398,47.49652137215158,47.861881256103516,8396,0.0,0.0
2007-12-24 00:00:00+05:30,45.1715186950186,50.28652687294666,45.1715186950186,48.127593994140625,3160,0.0,0.0
2007-12-26 00:00:00+05:30,49.190453031408616,52.345816195078925,47.8286626914237,50.950809478759766,17682,0.0,0.0
2007-12-27 00:00:00+05:30,53.142969698377684,56.065834045410156,50.35296581645626,56.065834045410156,74800,0.0,0.0
2007-12-28 00:00:00+05:30,57.12868878355732,61.67905426025391,57.12868878355732,61.679054260253906,138300,0.0,0.0
2007-12-31 00:00:00+05:30,64.36941887908137,64.76799011230469,62.442985339042465,64.76799011230469,111000,0.0,0.0
2008-01-01 00:00:00+05:30,66.36226248235579,68.02297973632812,66.29583480581826,68.02297973632812,28904,0.0,0.0
2008-01-02 00:00:00+05:30,71.41086015728115,71.44407653808594,67.09299419428275,71.44407653808594,66432,0.0,0.0
2008-01-03 00:00:00+05:30,74.66586464962292,75.03121948242188,74.66586464962292,75.03121948242188,15917,0.0,0.0
2008-01-04 00:00:00+05:30,77.98730424712762,78.7844467163086,77.98730424712762,78.7844467163086,14958,0.0,0.0
2008-01-07 00:00:00+05:30,81.57443332961958,81.57443332961958,74.86513158658356,74.93156433105469,90120,0.0,0.0
2008-01-08 00:00:00+05:30,76.26014827533868,76.29335958388536,71.21156311035156,71.21156311035156,38775,0.0,0.0
2008-01-09 00:00:00+05:30,67.82373326531183,69.75016747588688,67.65766143798828,67.65766143798828,43909,0.0,0.0
2008-01-10 00:00:00+05:30,70.38121672908656,70.38121672908656,64.30299377441406,64.30299377441406,17278,0.0,0.0
2008-01-11 00:00:00+05:30,64.30299377441406,64.30299377441406,64.30299377441406,64.30299377441406,0,0.0,0.0
2008-01-14 00:00:00+05:30,58.058692506463785,63.10727336178492,58.058692506463785,62.24369812011719,9861,0.0,0.0
2008-01-15 00:00:00+05:30,61.04797135716699,63.10725987635286,58.457251253884756,58.68975067138672,17156,0.0,0.0
2008-01-16 00:00:00+05:30,55.567606203126815,57.693322485584005,55.567606203126815,57.46082305908203,1431,0.0,0.0
2008-01-17 00:00:00+05:30,54.471537300236314,60.11797714233398,54.471537300236314,60.117977142333984,17278,0.0,0.0
2008-01-18 00:00:00+05:30,58.125120646189295,63.0740574625358,57.26154539791687,59.52012252807617,3232,0.0,0.0
2008-01-21 00:00:00+05:30,56.73012326612874,56.73012326612874,55.63404846191406,55.63404846191406,860,0.0,0.0
2008-01-22 00:00:00+05:30,52.87724685668945,52.87724685668945,52.87724685668945,52.87724685668945,60,0.0,0.0
2008-01-23 00:00:00+05:30,50.25331497192383,50.48581441944444,50.25331497192383,50.25331497192383,4650,0.0,0.0
2008-01-24 00:00:00+05:30,49.09081578832302,49.09081578832302,48.82509994506836,48.82509994506836,360,0.0,0.0
2008-01-25 00:00:00+05:30,46.400447845458984,46.400447845458984,46.400447845458984,46.400447845458984,100,0.0,0.0
2008-01-28 00:00:00+05:30,46.40045164766399,46.40045164766399,44.47401809692383,44.47401809692383,700,0.0,0.0
2008-01-29 00:00:00+05:30,43.17865699529648,46.50009214878082,42.248654138699294,42.51436996459961,3350,0.0,0.0
2008-01-30 00:00:00+05:30,43.17865895584221,44.83937660798999,40.62115478515625,40.62115478515625,2313,0.0,0.0
2008-01-31 00:00:00+05:30,39.3590145473734,43.0458103423456,39.19294275603427,42.14902114868164,2049,0.0,0.0
2008-02-01 00:00:00+05:30,39.29258766813047,43.31152206191898,39.29258766813047,39.95687484741211,8167,0.0,0.0
2008-02-04 00:00:00+05:30,40.88687155891082,44.4075927734375,40.88687155891082,44.4075927734375,2728,0.0,0.0
2008-02-05 00:00:00+05:30,42.514371448863635,45.669734954833984,42.514371448863635,45.669734954833984,2001,0.0,0.0
2008-02-06 00:00:00+05:30,43.31151343407163,43.84294509887695,43.31151343407163,43.84294509887695,645,0.0,0.0
2008-02-07 00:00:00+05:30,43.84295145670573,44.507238599989144,41.85009002685547,41.85009002685547,642,0.0,0.0
2008-02-08 00:00:00+05:30,41.31865310668945,44.50723029247382,41.31865310668945,41.31865310668945,652,0.0,0.0
2008-02-11 00:00:00+05:30,41.31865310668945,41.31865310668945,41.31865310668945,41.31865310668945,0,0.0,0.0
2008-02-12 00:00:00+05:30,39.25936508178711,39.25936508178711,39.25936508178711,39.25936508178711,26,0.0,0.0
2008-02-13 00:00:00+05:30,37.39936613117253,37.39936613117253,37.29972457885742,37.29972457885742,1795,0.0,0.0
2008-02-14 00:00:00+05:30,35.472930692644525,38.1965066768505,35.439714311769215,35.87150192260742,1591,0.0,0.0
2008-02-15 00:00:00+05:30,37.03400840440951,37.03400840440951,36.934364318847656,36.934364318847656,825,0.0,0.0
2008-02-18 00:00:00+05:30,38.52864530566894,38.79436111450195,38.52864530566894,38.79436111450195,502,0.0,0.0
2008-02-19 00:00:00+05:30,39.32579257874485,40.322223121108046,39.32579257874485,39.42543411254883,1510,0.0,0.0
2008-02-20 00:00:00+05:30,38.196505864461265,41.318655546280205,38.196505864461265,39.85722351074219,1015,0.0,0.0
2008-02-21 00:00:00+05:30,41.11936950683594,41.11936950683594,41.11936950683594,41.11936950683594,185,0.0,0.0
2008-02-22 00:00:00+05:30,39.2261478097141,41.816868187170485,39.126506277691234,41.71722412109375,387,0.0,0.0
2008-02-25 00:00:00+05:30,39.65793991088867,39.65793991088867,39.65793991088867,39.65793991088867,70,0.0,0.0
2008-02-26 00:00:00+05:30,37.86436043850212,40.68758029575885,37.698288682192896,40.28900909423828,667,0.0,0.0
2008-02-27 00:00:00+05:30,40.986508224012596,40.986508224012596,38.296146392822266,38.296146392822266,510,0.0,0.0
2008-02-28 00:00:00+05:30,37.266501467136294,40.12293773087246,37.266501467136294,37.86436080932617,990,0.0,0.0
2008-02-29 00:00:00+05:30,39.724361419677734,39.724361419677734,39.724361419677734,39.724361419677734,305,0.0,0.0
2008-03-03 00:00:00+05:30,38.19650722204064,38.22972106933594,37.7647196050394,38.22972106933594,1117,0.0,0.0
2008-03-04 00:00:00+05:30,37.23328903773825,38.52864930568858,36.33650252441711,38.163291931152344,2307,0.0,0.0
2008-03-05 00:00:00+05:30,36.270070749134725,38.32936205829499,36.270070749134725,37.10042953491211,1416,0.0,0.0
2008-03-07 00:00:00+05:30,35.273643493652344,36.63543405648722,35.273643493652344,35.273643493652344,211,0.0,0.0
2008-03-10 00:00:00+05:30,34.54292870198641,34.54292870198641,33.214354521140784,33.5797119140625,2311,0.0,0.0
2008-03-11 00:00:00+05:30,36.20364842048058,36.20364842048058,32.61649692115987,34.542930603027344,20787,0.0,0.0
2008-03-12 00:00:00+05:30,36.535784907293895,36.535784907293895,35.24042475376999,35.34006881713867,851,0.0,0.0
2008-03-13 00:00:00+05:30,33.81221404070359,34.5429288292389,31.885780457758987,32.41720962524414,3172,0.0,0.0
2008-03-14 00:00:00+05:30,29.56077411845153,33.147925249817824,29.295058281293276,32.98185348510742,2126,0.0,0.0
2008-03-17 00:00:00+05:30,31.885782110096997,31.885782110096997,29.693635096838687,29.85970687866211,2391,0.0,0.0
2008-03-18 00:00:00+05:30,27.302195689364016,28.5643420493523,27.235768000545217,27.700769424438477,2088,0.0,0.0
2008-03-19 00:00:00+05:30,27.933269308855945,30.45755953449542,26.80398084279109,28.564342498779297,2009,0.0,0.0
2008-03-24 00:00:00+05:30,25.973624217167526,29.2286319732666,25.84076882635054,26.571483612060547,1226,0.0,0.0
2008-03-25 00:00:00+05:30,26.139697206767817,29.228633334107723,25.2429106067294,28.032917022705078,1386,0.0,0.0
2008-03-26 00:00:00+05:30,28.032917546855472,30.59042199778758,28.032917546855472,29.228633880615234,1093,0.0,0.0
2008-03-27 00:00:00+05:30,29.22863196068852,29.560775505696345,27.900057780657225,28.49791717529297,2325,0.0,0.0
2008-03-28 00:00:00+05:30,30.357921134453484,31.22149386212701,29.992563734367092,30.424348831176758,1057,0.0,0.0
2008-03-31 00:00:00+05:30,32.55006790161133,33.214355001644215,32.284352047976505,32.55006790161133,2300,0.0,0.0
2008-04-01 00:00:00+05:30,34.47649782144491,35.80507187954986,29.892916307361283,34.77542495727539,3507,0.0,0.0
2008-04-02 00:00:00+05:30,35.20721660645229,37.200077923798645,35.20721660645229,36.0707893371582,1289,0.0,0.0
2008-04-03 00:00:00+05:30,33.21435634906476,35.70543307524461,32.74935485336699,34.542930603027344,569,0.0,0.0
2008-04-04 00:00:00+05:30,33.214348169130396,35.173995217919824,32.483633523030996,34.90827941894531,411,0.0,0.0
2008-04-07 00:00:00+05:30,31.487204994456423,34.54292419838428,31.453988617022617,32.91542053222656,835,0.0,0.0
2008-04-08 00:00:00+05:30,31.586844288416323,35.73863776833576,29.7932689982804,33.21434783935547,936,0.0,0.0
2008-04-09 00:00:00+05:30,33.21435486741841,34.24399936149754,33.21435486741841,33.71257019042969,1737,0.0,0.0
2008-04-10 00:00:00+05:30,32.550064402473595,37.10042953491211,32.550064402473595,37.10042953491211,4829,0.0,0.0
2008-04-11 00:00:00+05:30,39.82401677946172,40.38865986645299,36.535794745551215,37.366153717041016,3207,0.0,0.0
2008-04-15 00:00:00+05:30,39.12650835207595,41.11936950683594,38.528648992026355,41.11936950683594,727,0.0,0.0
2008-04-16 00:00:00+05:30,43.17864990234375,43.17864990234375,42.04936162885637,43.17864990234375,10158,0.0,0.0
2008-04-17 00:00:00+05:30,45.17153271126659,45.33760452270508,45.17153271126659,45.33760452270508,2119,0.0,0.0
2008-04-21 00:00:00+05:30,47.62939453125,47.62939453125,43.44438783266651,47.62939453125,14421,0.0,0.0
2008-04-22 00:00:00+05:30,50.02082061767578,50.02082061767578,50.02082061767578,50.02082061767578,1515,0.0,0.0
2008-04-23 00:00:00+05:30,52.54510498046875,52.54510498046875,52.54510498046875,52.54510498046875,116,0.0,0.0
2008-04-24 00:00:00+05:30,55.20224380493164,55.20224380493164,55.20224380493164,55.20224380493164,1806,0.0,0.0
2008-04-25 00:00:00+05:30,57.992252349853516,57.992252349853516,57.992252349853516,57.992252349853516,690,0.0,0.0
2008-04-28 00:00:00+05:30,60.91513442993163,60.91513442993163,60.91513442993163,60.91513442993164,2969,0.0,0.0
2008-04-29 00:00:00+05:30,63.970863342285156,63.970863342285156,63.970863342285156,63.970863342285156,12167,0.0,0.0
2008-04-30 00:00:00+05:30,67.19263562826488,67.19263562826488,61.11440815172697,63.107269287109375,46315,0.0,0.0
2008-05-02 00:00:00+05:30,62.77511858553499,65.3990500864705,60.45011419347814,61.4465446472168,17683,0.0,0.0
2008-05-05 00:00:00+05:30,59.785839079564845,61.28048505655397,57.99226593442125,58.32440948486328,5533,0.0,0.0
2008-05-06 00:00:00+05:30,58.62333042124037,59.61976096664389,56.8961851561625,59.08832931518555,5077,0.0,0.0
2008-05-07 00:00:00+05:30,59.12155469526141,61.845130920410156,58.05869629863124,61.845130920410156,69344,0.0,0.0
2008-05-08 00:00:00+05:30,62.70868564122301,62.70868564122301,58.72296416065511,60.98154067993164,887,0.0,0.0
2008-05-09 00:00:00+05:30,58.78939780002779,60.649403373486344,57.36117977770506,58.42403793334961,1780,0.0,0.0
