Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-29 00:00:00+05:30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,6000,0.0,0.0
2020-12-30 00:00:00+05:30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,6000,0.0,0.0
2020-12-31 00:00:00+05:30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,6000,0.0,0.0
2021-01-01 00:00:00+05:30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,6000,0.0,0.0
2021-01-04 00:00:00+05:30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0.0
2021-01-05 00:00:00+05:30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0.0
2021-01-06 00:00:00+05:30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0.0
2021-01-07 00:00:00+05:30,18.5,19.649999618530273,18.5,19.649999618530273,24000,0.0,0.0
2021-01-08 00:00:00+05:30,18.5,19.649999618530273,18.5,19.649999618530273,24000,0.0,0.0
2021-01-11 00:00:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0.0,0.0
2021-01-12 00:00:00+05:30,17.350000381469727,19.5,16.549999237060547,18.024999618530273,42000,0.0,0.0
2021-01-13 00:00:00+05:30,17.875,17.875,17.875,17.875,6000,0.0,0.0
2021-01-14 00:00:00+05:30,17.875,17.875,17.875,17.875,6000,0.0,0.0
2021-01-15 00:00:00+05:30,17.5,17.5,17.5,17.5,6000,0.0,0.0
2021-01-18 00:00:00+05:30,17.5,17.5,17.5,17.5,6000,0.0,0.0
2021-01-19 00:00:00+05:30,17.5,17.5,17.5,17.5,6000,0.0,0.0
2021-01-20 00:00:00+05:30,16.75,19.950000762939453,16.75,19.075000762939453,18000,0.0,0.0
2021-01-21 00:00:00+05:30,16.75,19.950000762939453,16.75,19.075000762939453,18000,0.0,0.0
2021-01-22 00:00:00+05:30,16.75,19.950000762939453,16.75,19.075000762939453,18000,0.0,0.0
2021-01-25 00:00:00+05:30,19.075000762939453,19.075000762939453,19.075000762939453,19.075000762939453,0,0.0,0.0
2021-01-27 00:00:00+05:30,16.75,16.950000762939453,16.75,16.950000762939453,12000,0.0,0.0
2021-01-28 00:00:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,6000,0.0,0.0
2021-01-29 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,6000,0.0,0.0
2021-02-01 00:00:00+05:30,18.25,18.25,17.0,17.0,12000,0.0,0.0
2021-02-02 00:00:00+05:30,18.25,18.25,17.0,17.0,12000,0.0,0.0
2021-02-03 00:00:00+05:30,18.25,18.25,17.0,17.0,12000,0.0,0.0
2021-02-04 00:00:00+05:30,18.25,18.25,17.0,17.0,12000,0.0,0.0
2021-02-05 00:00:00+05:30,18.25,18.25,17.0,17.0,12000,0.0,0.0
2021-02-08 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
2021-02-09 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
2021-02-10 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
2021-02-11 00:00:00+05:30,18.325000762939453,20.0,16.75,20.0,36000,0.0,0.0
2021-02-12 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,6000,0.0,0.0
2021-02-15 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,6000,0.0,0.0
2021-02-16 00:00:00+05:30,18.350000381469727,18.950000762939453,18.350000381469727,18.950000762939453,60000,0.0,0.0
2021-02-17 00:00:00+05:30,19.25,19.25,18.350000381469727,18.350000381469727,12000,0.0,0.0
2021-02-18 00:00:00+05:30,19.25,19.25,18.350000381469727,18.350000381469727,12000,0.0,0.0
2021-02-22 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,0.0,0.0
2021-02-23 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,0.0,0.0
2021-02-25 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,0.0,0.0
2021-02-26 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,0.0,0.0
2021-03-01 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,0.0,0.0
2021-03-02 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,0.0,0.0
2021-03-03 00:00:00+05:30,19.950000762939453,20.225000381469727,14.75,19.924999237060547,108000,0.0,0.0
2021-03-04 00:00:00+05:30,20.200000762939453,20.200000762939453,18.75,19.75,18000,0.0,0.0
2021-03-05 00:00:00+05:30,18.5,19.75,18.5,19.75,36000,0.0,0.0
2021-03-08 00:00:00+05:30,18.5,19.75,18.5,19.75,36000,0.0,0.0
2021-03-09 00:00:00+05:30,19.0,20.25,18.825000762939453,18.825000762939453,18000,0.0,0.0
2021-03-10 00:00:00+05:30,19.0,20.5,17.774999618530273,19.725000381469727,126000,0.0,0.0
2021-03-12 00:00:00+05:30,19.0,20.299999237060547,19.0,19.899999618530273,96000,0.0,0.0
2021-03-15 00:00:00+05:30,18.899999618530273,20.299999237060547,18.825000762939453,19.0,120000,0.0,0.0
2021-03-16 00:00:00+05:30,20.399999618530273,20.399999618530273,19.0,19.0,30000,0.0,0.0
2021-03-17 00:00:00+05:30,19.0,20.399999618530273,19.0,19.5,102000,0.0,0.0
2021-03-18 00:00:00+05:30,19.125,20.0,19.0,20.0,42000,0.0,0.0
2021-03-19 00:00:00+05:30,19.0,20.0,18.950000762939453,20.0,72000,0.0,0.0
2021-03-22 00:00:00+05:30,18.924999237060547,20.200000762939453,18.924999237060547,19.799999237060547,132000,0.0,0.0
2021-03-23 00:00:00+05:30,18.924999237060547,20.0,18.924999237060547,19.899999618530273,42000,0.0,0.0
2021-03-24 00:00:00+05:30,19.5,19.549999237060547,19.5,19.549999237060547,12000,0.0,0.0
2021-03-25 00:00:00+05:30,19.5,19.5,19.5,19.5,6000,0.0,0.0
2021-03-26 00:00:00+05:30,19.5,19.5,19.5,19.5,6000,0.0,0.0
2021-03-30 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0
2021-03-31 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0
2021-04-05 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0
2021-04-06 00:00:00+05:30,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,6000,0.0,0.0
2021-04-07 00:00:00+05:30,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,6000,0.0,0.0
2021-04-08 00:00:00+05:30,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,6000,0.0,0.0
2021-04-09 00:00:00+05:30,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,6000,0.0,0.0
2021-04-12 00:00:00+05:30,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,0.0,0.0
2021-04-15 00:00:00+05:30,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,0.0,0.0
2021-04-16 00:00:00+05:30,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,0.0,0.0
2021-04-19 00:00:00+05:30,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,0.0,0.0
2021-04-20 00:00:00+05:30,18.825000762939453,18.825000762939453,18.75,18.75,12000,0.0,0.0
2021-04-22 00:00:00+05:30,18.825000762939453,18.825000762939453,18.75,18.75,12000,0.0,0.0
2021-04-23 00:00:00+05:30,18.825000762939453,18.825000762939453,18.75,18.75,12000,0.0,0.0
2021-04-26 00:00:00+05:30,18.75,18.75,18.75,18.75,0,0.0,0.0
2021-04-27 00:00:00+05:30,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,36000,0.0,0.0
2021-04-28 00:00:00+05:30,18.5,18.5,18.5,18.5,12000,0.0,0.0
2021-04-29 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,48000,0.0,0.0
2021-04-30 00:00:00+05:30,20.0,20.0,20.0,20.0,24000,0.0,0.0
2021-05-03 00:00:00+05:30,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,18000,0.0,0.0
2021-05-04 00:00:00+05:30,19.975000381469727,20.0,19.975000381469727,20.0,54000,0.0,0.0
2021-05-05 00:00:00+05:30,19.975000381469727,20.0,19.975000381469727,20.0,54000,0.0,0.0
2021-05-06 00:00:00+05:30,19.975000381469727,20.0,19.975000381469727,20.0,54000,0.0,0.0
2021-05-07 00:00:00+05:30,19.950000762939453,20.075000762939453,19.950000762939453,20.024999618530273,258000,0.0,0.0
2021-05-17 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,12000,0.0,0.0
2021-05-25 00:00:00+05:30,18.825000762939453,18.825000762939453,18.825000762939453,18.825000762939453,6000,0.0,0.0
2021-05-28 00:00:00+05:30,18.825000762939453,19.975000381469727,18.825000762939453,19.975000381469727,18000,0.0,0.0
2021-06-16 00:00:00+05:30,18.825000762939453,18.825000762939453,18.825000762939453,18.825000762939453,6000,0.0,0.0
2021-06-21 00:00:00+05:30,19.975000381469727,20.0,19.975000381469727,20.0,36000,0.0,0.0
2021-06-25 00:00:00+05:30,19.950000762939453,19.975000381469727,19.950000762939453,19.975000381469727,48000,0.0,0.0
2021-06-29 00:00:00+05:30,19.0,19.0,19.0,19.0,6000,0.0,0.0
2021-07-28 00:00:00+05:30,18.825000762939453,18.825000762939453,18.825000762939453,18.825000762939453,12000,0.0,0.0
2021-07-29 00:00:00+05:30,19.600000381469727,19.950000762939453,19.600000381469727,19.950000762939453,30000,0.0,0.0
2021-08-04 00:00:00+05:30,18.0,18.0,18.0,18.0,6000,0.0,0.0
2021-08-05 00:00:00+05:30,19.600000381469727,21.600000381469727,19.600000381469727,21.600000381469727,186000,0.0,0.0
2021-08-06 00:00:00+05:30,21.600000381469727,21.600000381469727,20.0,20.0,72000,0.0,0.0
2021-08-09 00:00:00+05:30,20.024999618530273,20.024999618530273,19.5,20.0,36000,0.0,0.0
2021-08-13 00:00:00+05:30,20.0,20.5,20.0,20.450000762939453,48000,0.0,0.0
2021-08-18 00:00:00+05:30,20.0,20.0,20.0,20.0,6000,0.0,0.0
2021-08-20 00:00:00+05:30,19.0,19.0,19.0,19.0,6000,0.0,0.0
2021-08-25 00:00:00+05:30,20.424999237060547,21.799999237060547,20.424999237060547,21.799999237060547,36000,0.0,0.0
2021-08-27 00:00:00+05:30,19.524999618530273,19.524999618530273,19.524999618530273,19.524999618530273,30000,0.0,0.0
2021-08-30 00:00:00+05:30,21.0,23.424999237060547,21.0,22.850000381469727,186000,0.0,0.0
2021-08-31 00:00:00+05:30,27.0,27.0,23.049999237060547,23.049999237060547,60000,0.0,0.0
2021-09-01 00:00:00+05:30,23.100000381469727,24.475000381469727,22.5,24.475000381469727,42000,0.0,0.0
2021-09-02 00:00:00+05:30,24.0,26.0,24.0,24.0,90000,0.0,0.0
2021-09-03 00:00:00+05:30,24.0,24.5,24.0,24.450000762939453,24000,0.0,0.0
2021-09-06 00:00:00+05:30,24.924999237060547,24.950000762939453,24.924999237060547,24.950000762939453,12000,0.0,0.0
2021-09-07 00:00:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,6000,0.0,0.0
2021-09-09 00:00:00+05:30,21.174999237060547,24.450000762939453,21.174999237060547,22.825000762939453,12000,0.0,0.0
2021-09-13 00:00:00+05:30,19.75,19.75,19.75,19.75,6000,0.0,0.0
2021-09-16 00:00:00+05:30,23.475000381469727,23.5,23.475000381469727,23.5,24000,0.0,0.0
2021-09-17 00:00:00+05:30,25.0,27.0,22.049999237060547,23.024999618530273,60000,0.0,0.0
2021-09-21 00:00:00+05:30,27.225000381469727,27.25,26.0,26.0,18000,0.0,0.0
2021-09-22 00:00:00+05:30,24.125,24.125,24.125,24.125,6000,0.0,0.0
2021-09-23 00:00:00+05:30,23.5,23.5,23.5,23.5,6000,0.0,0.0
2021-09-24 00:00:00+05:30,24.25,24.25,24.25,24.25,12000,0.0,0.0
2021-09-30 00:00:00+05:30,26.75,26.75,26.75,26.75,6000,0.0,0.0
2021-10-01 00:00:00+05:30,26.0,26.0,25.75,25.75,18000,0.0,0.0
2021-10-06 00:00:00+05:30,26.325000762939453,26.325000762939453,25.5,25.5,18000,0.0,0.0
2021-10-07 00:00:00+05:30,25.0,25.0,25.0,25.0,6000,0.0,0.0
2021-10-08 00:00:00+05:30,24.0,24.0,24.0,24.0,6000,0.0,0.0
2021-10-11 00:00:00+05:30,25.5,26.375,25.5,26.075000762939453,18000,0.0,0.0
2021-10-12 00:00:00+05:30,25.0,25.0,25.0,25.0,6000,0.0,0.0
2021-10-13 00:00:00+05:30,29.5,29.5,21.149999618530273,21.549999237060547,42000,0.0,0.0
2021-10-18 00:00:00+05:30,24.5,24.5,24.5,24.5,6000,0.0,0.0
2021-10-21 00:00:00+05:30,23.975000381469727,25.0,23.975000381469727,25.0,30000,0.0,0.0
2021-10-27 00:00:00+05:30,22.5,23.850000381469727,20.75,23.850000381469727,30000,0.0,0.0
2021-11-04 00:00:00+05:30,24.5,28.5,24.5,28.5,12000,0.0,0.0
2021-11-08 00:00:00+05:30,23.524999618530273,23.524999618530273,22.799999237060547,22.799999237060547,36000,0.0,0.0
2021-11-09 00:00:00+05:30,22.825000762939453,22.850000381469727,22.825000762939453,22.850000381469727,12000,0.0,0.0
2021-11-11 00:00:00+05:30,24.725000381469727,24.725000381469727,21.149999618530273,21.149999618530273,12000,0.0,0.0
2021-11-16 00:00:00+05:30,18.625,23.475000381469727,18.625,23.475000381469727,24000,0.0,0.0
2021-11-17 00:00:00+05:30,20.0,20.0,20.0,20.0,6000,0.0,0.0
2021-11-23 00:00:00+05:30,23.0,24.0,23.0,24.0,18000,0.0,0.0
2021-11-26 00:00:00+05:30,26.25,27.225000381469727,25.0,25.0,24000,0.0,0.0
2021-12-03 00:00:00+05:30,22.5,22.5,22.5,22.5,6000,0.0,0.0
2021-12-07 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,6000,0.0,0.0
2021-12-24 00:00:00+05:30,26.375,26.450000762939453,26.325000762939453,26.375,24000,0.0,0.0
2021-12-27 00:00:00+05:30,23.75,23.75,23.0,23.0,12000,0.0,0.0
2021-12-28 00:00:00+05:30,24.5,27.5,23.0,25.950000762939453,24000,0.0,0.0
2021-12-30 00:00:00+05:30,21.75,21.75,21.75,21.75,6000,0.0,0.0
2022-01-03 00:00:00+05:30,23.75,23.75,23.75,23.75,6000,0.0,0.0
2022-01-04 00:00:00+05:30,24.5,24.5,24.5,24.5,6000,0.0,0.0
2022-01-05 00:00:00+05:30,20.0,25.5,20.0,22.549999237060547,30000,0.0,0.0
2022-01-10 00:00:00+05:30,20.625,25.674999237060547,20.625,25.325000762939453,90000,0.0,0.0
2022-01-14 00:00:00+05:30,22.024999618530273,25.125,22.024999618530273,25.125,12000,0.0,0.0
2022-01-18 00:00:00+05:30,25.100000381469727,27.325000762939453,22.5,22.5,18000,0.0,0.0
2022-01-20 00:00:00+05:30,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,6000,0.0,0.0
2022-01-21 00:00:00+05:30,21.0,21.0,20.549999237060547,20.549999237060547,12000,0.0,0.0
2022-01-25 00:00:00+05:30,22.5,22.5,22.5,22.5,6000,0.0,0.0
2022-01-27 00:00:00+05:30,27.0,27.0,20.0,26.975000381469727,54000,0.0,0.0
2022-01-28 00:00:00+05:30,26.825000762939453,26.825000762939453,26.825000762939453,26.825000762939453,6000,0.0,0.0
2022-02-02 00:00:00+05:30,22.0,22.0,22.0,22.0,6000,0.0,0.0
2022-02-04 00:00:00+05:30,23.0,23.0,23.0,23.0,12000,0.0,0.0
2022-02-10 00:00:00+05:30,26.0,26.0,21.5,24.325000762939453,30000,0.0,0.0
2022-02-11 00:00:00+05:30,25.0,25.725000381469727,22.225000381469727,25.725000381469727,18000,0.0,0.0
2022-02-16 00:00:00+05:30,24.0,24.0,24.0,24.0,6000,0.0,0.0
2022-02-21 00:00:00+05:30,26.75,26.950000762939453,21.700000762939453,21.700000762939453,18000,0.0,0.0
2022-02-25 00:00:00+05:30,26.024999618530273,26.024999618530273,21.0,21.0,30000,0.0,0.0
2022-03-02 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,18000,0.0,0.0
2022-03-03 00:00:00+05:30,22.75,29.700000762939453,22.75,23.75,78000,0.0,0.0
2022-03-08 00:00:00+05:30,22.5,22.5,22.5,22.5,6000,0.0,0.0
2022-03-09 00:00:00+05:30,26.950000762939453,27.0,22.75,23.899999618530273,72000,0.0,0.0
2022-03-14 00:00:00+05:30,24.024999618530273,24.024999618530273,24.024999618530273,24.024999618530273,6000,0.0,0.0
2022-03-16 00:00:00+05:30,26.25,26.450000762939453,26.25,26.325000762939453,18000,0.0,0.0
2022-03-17 00:00:00+05:30,22.075000762939453,28.299999237060547,22.075000762939453,27.774999618530273,36000,0.0,0.0
2022-03-21 00:00:00+05:30,25.0,30.975000381469727,25.0,30.975000381469727,12000,0.0,0.0
2022-03-23 00:00:00+05:30,33.474998474121094,33.474998474121094,26.174999237060547,27.549999237060547,18000,0.0,0.0
2022-03-24 00:00:00+05:30,32.57500076293945,33.04999923706055,28.524999618530273,33.0,90000,0.0,0.0
2022-03-25 00:00:00+05:30,39.599998474121094,39.599998474121094,37.5,39.599998474121094,264000,0.0,0.0
2022-03-28 00:00:00+05:30,40.25,43.54999923706055,40.0,43.54999923706055,180000,0.0,0.0
2022-03-29 00:00:00+05:30,46.5,47.900001525878906,46.5,47.900001525878906,78000,0.0,0.0
2022-03-30 00:00:00+05:30,52.474998474121094,52.67499923706055,52.474998474121094,52.67499923706055,72000,0.0,0.0
2022-03-31 00:00:00+05:30,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,24000,0.0,0.0
2022-04-01 00:00:00+05:30,58.04999923706055,58.04999923706055,58.0,58.0,24000,0.0,0.0
2022-04-04 00:00:00+05:30,60.875,60.875,55.099998474121094,60.5,48000,0.0,0.0
2022-04-05 00:00:00+05:30,60.0,62.474998474121094,60.0,62.474998474121094,24000,0.0,0.0
2022-04-06 00:00:00+05:30,59.5,59.5,59.375,59.375,12000,0.0,0.0
2022-04-07 00:00:00+05:30,56.42499923706055,56.42499923706055,56.42499923706055,56.42499923706055,6000,0.0,0.0
2022-04-08 00:00:00+05:30,53.625,56.400001525878906,53.625,53.625,78000,0.0,0.0
2022-04-11 00:00:00+05:30,53.474998474121094,56.29999923706055,51.125,56.29999923706055,48000,0.0,0.0
2022-04-12 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,6000,0.0,0.0
2022-04-13 00:00:00+05:30,60.400001525878906,61.5,60.400001525878906,61.5,42000,0.0,0.0
2022-04-18 00:00:00+05:30,61.5,64.25,58.42499923706055,63.45000076293945,42000,0.0,0.0
2022-04-19 00:00:00+05:30,61.0,64.67500305175781,61.0,64.67500305175781,12000,0.0,0.0
2022-04-20 00:00:00+05:30,61.5,61.5,61.5,61.5,6000,0.0,0.0
2022-04-21 00:00:00+05:30,64.5,64.5,63.95000076293945,63.95000076293945,12000,0.0,0.0
2022-04-25 00:00:00+05:30,60.775001525878906,60.775001525878906,60.775001525878906,60.775001525878906,6000,0.0,0.0
2022-04-26 00:00:00+05:30,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,6000,0.0,0.0
2022-04-27 00:00:00+05:30,56.0,56.0,55.20000076293945,55.20000076293945,18000,0.0,0.0
2022-04-29 00:00:00+05:30,53.0,57.95000076293945,52.45000076293945,57.95000076293945,36000,0.0,0.0
2022-05-02 00:00:00+05:30,60.0,60.82500076293945,60.0,60.82500076293945,15000,0.0,0.0
2022-05-04 00:00:00+05:30,63.75,63.75,63.75,63.75,3000,0.0,0.0
2022-05-05 00:00:00+05:30,64.0,64.0,64.0,64.0,3000,0.0,0.0
2022-05-06 00:00:00+05:30,60.79999923706055,64.2249984741211,60.79999923706055,64.0,30000,0.0,0.0
2022-05-09 00:00:00+05:30,61.04999923706055,63.474998474121094,60.79999923706055,63.375,33000,0.0,0.0
2022-05-11 00:00:00+05:30,60.224998474121094,60.224998474121094,60.224998474121094,60.224998474121094,3000,0.0,0.0
2022-05-12 00:00:00+05:30,57.5,57.5,57.224998474121094,57.224998474121094,9000,0.0,0.0
2022-05-13 00:00:00+05:30,55.0,55.0,55.0,55.0,3000,0.0,0.0
2022-05-16 00:00:00+05:30,54.5,55.25,53.75,55.25,18000,0.0,0.0
2022-05-17 00:00:00+05:30,55.0,57.224998474121094,55.0,57.224998474121094,6000,0.0,0.0
2022-05-19 00:00:00+05:30,55.5,58.20000076293945,55.5,57.79999923706055,18000,0.0,0.0
2022-05-20 00:00:00+05:30,58.275001525878906,60.625,58.275001525878906,60.42499923706055,27000,0.0,0.0
2022-05-24 00:00:00+05:30,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,9000,0.0,0.0
2022-05-26 00:00:00+05:30,61.5,65.0,61.5,65.0,12000,0.0,0.0
2022-05-27 00:00:00+05:30,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,3000,0.0,0.0
2022-05-30 00:00:00+05:30,68.19999694824219,71.5999984741211,68.19999694824219,71.5999984741211,60000,0.0,0.0
2022-05-31 00:00:00+05:30,74.0,75.0,74.0,75.0,9000,0.0,0.0
2022-06-01 00:00:00+05:30,78.5,78.5,72.75,78.5,12000,0.0,0.0
2022-06-06 00:00:00+05:30,74.57499694824219,74.57499694824219,74.57499694824219,74.57499694824219,3000,0.0,0.0
2022-06-08 00:00:00+05:30,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,3000,0.0,0.0
2022-06-10 00:00:00+05:30,74.75,74.75,74.75,74.75,3000,0.0,0.0
2022-06-13 00:00:00+05:30,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,3000,0.0,0.0
2022-06-14 00:00:00+05:30,82.3499984741211,82.3499984741211,74.5999984741211,80.0,9000,0.0,0.0
2022-06-15 00:00:00+05:30,78.5,78.5,78.5,78.5,3000,0.0,0.0
2022-06-17 00:00:00+05:30,74.57499694824219,74.57499694824219,74.57499694824219,74.57499694824219,3000,0.0,0.0
2022-06-22 00:00:00+05:30,71.25,74.375,70.8499984741211,74.375,27000,0.0,0.0
