Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-08 00:00:00+05:30,37.09752389001029,37.09752389001029,35.226135275053544,35.619285583496094,78715,0.0,0.0
2011-12-09 00:00:00+05:30,36.169690061069275,36.169690061069275,35.226131439208984,35.226131439208984,88337,0.0,0.0
2011-12-12 00:00:00+05:30,36.484201315822794,36.484201315822794,34.59708786010742,34.59708786010742,65814,0.0,0.0
2011-12-13 00:00:00+05:30,33.33901712614802,36.13823500857765,33.33901712614802,35.477745056152344,5760,0.0,0.0
2011-12-14 00:00:00+05:30,34.5970911973018,35.90234560860266,33.6220817565918,33.6220817565918,125502,0.0,0.0
2011-12-15 00:00:00+05:30,33.6535362153219,34.18821908444877,32.70998097756642,33.040225982666016,8032,0.0,0.0
2011-12-16 00:00:00+05:30,36.16968911504638,36.16968911504638,33.02450050996021,33.040225982666016,5682,0.0,0.0
2011-12-19 00:00:00+05:30,31.782141572410737,32.23819022082885,31.373265968375673,31.45189666748047,11369,0.0,0.0
2011-12-20 00:00:00+05:30,31.45189666748047,31.45189666748047,30.193818919503308,31.45189666748047,7545,0.0,0.0
2011-12-21 00:00:00+05:30,32.08093218204415,32.08093218204415,31.45189666748047,31.45189666748047,7228,0.0,0.0
2011-12-22 00:00:00+05:30,32.03376429108366,32.03376429108366,30.665604544546653,30.82286262512207,5366,0.0,0.0
2011-12-23 00:00:00+05:30,32.06521858752034,32.0809440612793,30.822865847449048,32.0809440612793,25498,0.0,0.0
2011-12-26 00:00:00+05:30,31.294640671889262,33.008770723632004,31.294640671889262,32.06521224975586,9636,0.0,0.0
2011-12-27 00:00:00+05:30,30.209554038320405,33.024501043183875,30.209554038320405,32.00231170654297,897,0.0,0.0
2011-12-28 00:00:00+05:30,32.39545161903844,32.39545161903844,30.288175086544083,31.45189666748047,2434,0.0,0.0
2011-12-29 00:00:00+05:30,32.993044279071874,33.02449858207317,31.451904371334177,32.82006072998047,612,0.0,0.0
2011-12-30 00:00:00+05:30,30.948664896404626,31.45189666748047,30.948664896404626,31.45189666748047,304,0.0,0.0
2012-01-02 00:00:00+05:30,31.609154696250478,31.76641273498535,31.609154696250478,31.76641273498535,5596,0.0,0.0
2012-01-03 00:00:00+05:30,32.080932171879994,32.080932171879994,31.76641273498535,31.76641273498535,5104,0.0,0.0
2012-01-04 00:00:00+05:30,27.363157478268135,32.96159746719002,27.064365078282602,32.0809440612793,9432,0.0,0.0
2012-01-05 00:00:00+05:30,32.08093661181676,33.024495053087264,32.08093661181676,32.96158981323242,1480,0.0,0.0
2012-01-06 00:00:00+05:30,32.285384908941275,33.653541564941406,32.285384908941275,33.653541564941406,4628,0.0,0.0
2012-01-09 00:00:00+05:30,33.02450328394269,33.65353904214194,32.11239891498414,33.637813568115234,7848,0.0,0.0
2012-01-10 00:00:00+05:30,33.63780980914221,33.65353528141162,32.93014340046386,33.590633392333984,6486,0.0,0.0
2012-01-11 00:00:00+05:30,33.08739968246263,34.10958891862022,33.071674211048766,33.76361846923828,10485,0.0,0.0
2012-01-12 00:00:00+05:30,34.58137063124798,34.58137063124798,33.35474676070171,33.95233154296875,2454,0.0,0.0
2012-01-13 00:00:00+05:30,33.37046351602443,33.968048142173615,33.37046351602443,33.92087173461914,21479,0.0,0.0
2012-01-16 00:00:00+05:30,33.65352839283791,34.43982872076637,33.02449283369034,34.31401824951172,4708,0.0,0.0
2012-01-17 00:00:00+05:30,33.35474897404326,35.068876068124396,33.35474897404326,33.8265266418457,28975,0.0,0.0
2012-01-18 00:00:00+05:30,33.02450000115161,36.15396308531632,33.02450000115161,35.0059700012207,35782,0.0,0.0
2012-01-19 00:00:00+05:30,33.653529452537114,34.911607329297524,33.653529452537114,34.59708786010742,31635,0.0,0.0
2012-01-20 00:00:00+05:30,31.451897011067146,35.22612021795429,31.451897011067146,34.880149841308594,4292,0.0,0.0
2012-01-23 00:00:00+05:30,34.58137129207158,35.540652056688586,34.58137129207158,35.4620246887207,81997,0.0,0.0
2012-01-24 00:00:00+05:30,34.9273391923852,36.153962995165664,34.9273391923852,35.5406494140625,13846,0.0,0.0
2012-01-25 00:00:00+05:30,37.09751169887475,38.780190703482496,35.57209746915995,37.144691467285156,53629,0.0,0.0
2012-01-27 00:00:00+05:30,38.81164092470886,39.62939220739004,37.773729711411825,39.31487274169922,34678,0.0,0.0
2012-01-30 00:00:00+05:30,39.28343198228013,44.01694394473449,39.28343198228013,42.365718841552734,62005,0.0,0.0
2012-01-31 00:00:00+05:30,44.032663292951284,45.683888292415425,40.91892568236914,42.0040168762207,39739,0.0,0.0
2012-02-01 00:00:00+05:30,43.38790679183587,43.38790679183587,41.86248876738716,42.58588409423828,16007,0.0,0.0
2012-02-02 00:00:00+05:30,43.24636747094176,43.372171244662894,41.516511831464896,41.83102798461914,9697,0.0,0.0
2012-02-03 00:00:00+05:30,42.44434227703451,42.46006774902344,41.83102871291175,42.46006774902344,10826,0.0,0.0
2012-02-06 00:00:00+05:30,42.617325735367224,44.96049141984041,42.617325735367224,43.04192352294922,9432,0.0,0.0
2012-02-07 00:00:00+05:30,42.77459603377972,43.01048824023729,41.04474336907603,41.46934127807617,14337,0.0,0.0
2012-02-08 00:00:00+05:30,41.53223526209559,43.089103917342825,40.91892173879187,42.30280685424805,10078,0.0,0.0
2012-02-09 00:00:00+05:30,42.36571229144207,43.71814311178106,42.28708157694487,43.62378692626953,13369,0.0,0.0
2012-02-10 00:00:00+05:30,44.03266663610688,45.60526439268028,43.2149184902296,45.243568420410156,26642,0.0,0.0
2012-02-13 00:00:00+05:30,46.863336708772415,46.863336708772415,42.46006994691287,42.8217658996582,25769,0.0,0.0
2012-02-14 00:00:00+05:30,45.29073680799609,45.542351060647725,41.532235051382,43.08910369873047,42563,0.0,0.0
2012-02-15 00:00:00+05:30,44.03265753825676,44.03265753825676,40.934649164441744,41.4378776550293,14147,0.0,0.0
2012-02-16 00:00:00+05:30,41.35925016425382,42.365710501477636,40.57294977135435,42.176998138427734,13716,0.0,0.0
2012-02-17 00:00:00+05:30,41.076185185738105,42.28708346148677,41.076185185738105,41.83102798461914,10526,0.0,0.0
2012-02-21 00:00:00+05:30,40.258443557042064,42.7431459581822,40.258443557042064,42.63306427001953,14639,0.0,0.0
2012-02-22 00:00:00+05:30,42.60160698530029,43.40362963426839,40.934656435154864,42.617332458496094,39885,0.0,0.0
2012-02-23 00:00:00+05:30,41.46447633156838,43.88483076059648,41.46447633156838,42.35618209838867,10228,0.6,0.0
2012-02-24 00:00:00+05:30,42.96127402610104,43.2956649768655,42.67465175333121,42.690574645996094,9686,0.0,0.0
2012-02-27 00:00:00+05:30,41.43262298103302,42.99311386890898,41.43262298103302,42.18102264404297,9372,0.0,0.0
2012-02-28 00:00:00+05:30,42.05363934379816,42.99311716602443,42.05363934379816,42.84980773925781,2292,0.0,0.0
2012-02-29 00:00:00+05:30,42.35618093802672,42.67464897539541,42.35618093802672,42.64280319213867,7468,0.0,0.0
2012-03-01 00:00:00+05:30,42.037717809147324,43.263817926087455,42.037717809147324,42.78611755371094,11381,0.0,0.0
2012-03-02 00:00:00+05:30,42.35617775645029,43.29565890635903,42.05363603503577,43.024959564208984,11544,0.0,0.0
2012-03-03 00:00:00+05:30,42.993117512606474,43.3115855536777,42.833885192871094,42.833885192871094,3005,0.0,0.0
2012-03-05 00:00:00+05:30,42.67465534094481,42.99312342581767,42.67465534094481,42.91350555419922,4142,0.0,0.0
2012-03-06 00:00:00+05:30,42.99311828613281,42.99311828613281,42.67465023933175,42.99311828613281,19105,0.0,0.0
2012-03-07 00:00:00+05:30,42.770198692157464,43.35936281390853,42.7065071122931,43.200130462646484,10162,0.0,0.0
2012-03-09 00:00:00+05:30,44.42621563874851,44.42621563874851,43.311579355316105,43.391197204589844,51555,0.0,0.0
2012-03-12 00:00:00+05:30,44.26699288583589,44.55361516405758,43.29566580039655,43.93260192871094,7965,0.0,0.0
2012-03-13 00:00:00+05:30,43.94852342421252,44.298837263166014,43.34343310107417,43.375282287597656,8174,0.0,0.0
2012-03-14 00:00:00+05:30,43.94851906530906,44.5695322193155,42.03771433224348,42.75426483154297,1163225,0.0,0.0
2012-03-15 00:00:00+05:30,44.20330096383637,44.21922725950428,42.06956852844668,42.4995002746582,18835,0.0,0.0
2012-03-16 00:00:00+05:30,43.78928523335438,44.39437207385361,42.117330724816846,43.48674011230469,27929,0.0,0.0
2012-03-19 00:00:00+05:30,43.63005810644838,43.86890831155072,41.40078499002545,41.52817153930664,1001438,0.0,0.0
2012-03-20 00:00:00+05:30,41.41670806516757,42.993122147038896,40.126916271636865,40.66830825805664,32397,0.0,0.0
2012-03-21 00:00:00+05:30,41.41670902399019,42.03772229563796,40.79569915394333,41.050472259521484,27739,0.0,0.0
2012-03-22 00:00:00+05:30,40.81161265464124,41.38485371105537,38.534571319218394,40.50906753540039,10228,0.0,0.0
2012-03-23 00:00:00+05:30,42.03772806113146,42.32434699381657,38.53458547337108,39.68106460571289,13662,0.0,0.0
2012-03-26 00:00:00+05:30,42.515419194443595,42.515419194443595,38.71769195924884,40.6046142578125,15025,0.0,1.5
2012-03-27 00:00:00+05:30,41.512241871263036,41.512241871263036,39.673091850353906,40.532955169677734,2365,0.0,0.0
2012-03-28 00:00:00+05:30,40.174689529737726,40.174689529737726,38.81323945779737,39.05208969116211,12162,0.0,0.0
2012-03-29 00:00:00+05:30,39.64920805217298,39.64920805217298,37.45178435879503,38.28776168823242,6413,0.0,0.0
2012-03-30 00:00:00+05:30,33.43909222146739,40.604611011324586,33.43909222146739,38.4549560546875,6649,0.0,0.0
2012-04-02 00:00:00+05:30,40.00748833536513,40.00748833536513,38.21610673754248,39.267051696777344,4782,0.0,0.0
2012-04-03 00:00:00+05:30,40.1269160090266,40.1269160090266,36.783006341607724,37.11739730834961,9378,0.0,0.0
2012-04-04 00:00:00+05:30,39.553672005411414,39.553672005411414,36.7830068710427,37.49955749511719,3061,0.0,0.0
2012-04-09 00:00:00+05:30,44.9039215363658,44.9039215363658,37.26070229681435,38.95654296875,2441,0.0,0.0
2012-04-10 00:00:00+05:30,38.23999496490339,39.14762713513133,37.786180580589885,38.93266296386719,9192,0.0,0.0
2012-04-11 00:00:00+05:30,37.26070285446635,38.86100279961799,37.26070285446635,38.28776168823242,8908,0.0,0.0
2012-04-12 00:00:00+05:30,37.2607013443766,39.29093289118696,35.87536559653882,36.66357421875,11913,0.0,0.0
2012-04-13 00:00:00+05:30,34.39449827532655,36.687466414428734,32.48369319354184,35.89925765991211,15659,0.0,0.0
2012-04-16 00:00:00+05:30,37.6906335300638,37.6906335300638,35.82759741670236,36.114219665527344,2598,0.0,0.0
2012-04-17 00:00:00+05:30,36.32917583621535,40.556830118719446,36.32917583621535,36.97407150268555,29129,0.0,0.0
2012-04-18 00:00:00+05:30,38.216103088933636,38.45495666711983,36.85465674223466,37.35624313354492,8732,0.0,0.0
2012-04-19 00:00:00+05:30,37.284585277326755,38.71768621601902,37.284585277326755,38.47883605957031,4782,0.0,0.0
2012-04-20 00:00:00+05:30,38.93265803164907,39.64920858002031,38.23999012043651,38.78934860229492,11390,0.0,0.0
2012-04-23 00:00:00+05:30,39.02819717608578,39.6014382714701,38.71768888981899,39.505897521972656,29501,0.0,0.0
2012-04-24 00:00:00+05:30,38.21610966996111,41.32116930348566,38.21610966996111,40.36576843261719,35793,0.0,0.0
2012-04-25 00:00:00+05:30,39.24316724827843,40.341880931320816,39.21928120689031,39.29093933105469,5330,0.0,0.0
2012-04-26 00:00:00+05:30,39.41035340721804,39.649203559766015,37.260698632686164,37.666744232177734,11578,0.0,0.0
2012-04-27 00:00:00+05:30,37.73840321368759,39.17150769295175,37.35624360663069,38.28776168823242,5312,0.0,0.0
2012-04-30 00:00:00+05:30,38.311643289596965,38.47883875096553,38.144447828228394,38.33552932739258,3081,0.0,0.0
2012-05-02 00:00:00+05:30,37.76228766960097,37.97725180176175,36.878538300317025,37.5234375,3657,0.0,0.0
2012-05-03 00:00:00+05:30,37.33236604798564,37.49956155185045,36.305306980930006,36.4486198425293,5290,0.0,0.0
2012-05-04 00:00:00+05:30,36.472502484794816,37.23682527411985,35.82760651320232,36.4486198425293,6024,0.0,0.0
2012-05-07 00:00:00+05:30,36.783002669520805,36.783002669520805,33.439093335928,36.56803512573242,3482,0.0,0.0
2012-05-08 00:00:00+05:30,36.783007431891214,37.26070785522461,36.783007431891214,37.26070785522461,1240,0.0,0.0
2012-05-09 00:00:00+05:30,37.26069812875268,38.335525501482074,37.2368120933409,37.90559387207031,4808,0.0,0.0
2012-05-10 00:00:00+05:30,40.1269136220615,40.1269136220615,37.3084732117496,37.762290954589844,1169194,0.0,0.0
2012-05-11 00:00:00+05:30,40.60461527664365,40.60461527664365,36.13810603147652,37.475669860839844,2876,0.0,0.0
2012-05-14 00:00:00+05:30,36.066448688520076,36.8068852685381,35.82759850802398,35.947025299072266,5132,0.0,0.0
2012-05-15 00:00:00+05:30,36.35306933800029,37.236815306903445,36.35306933800029,36.66357421875,1121,0.0,0.0
2012-05-16 00:00:00+05:30,36.75911779274206,38.21610496179831,34.41838118524789,35.660404205322266,72206,0.0,0.0
2012-05-17 00:00:00+05:30,40.60462383151663,40.60462383151663,34.06011274425853,35.06328582763672,9780,0.0,0.0
2012-05-18 00:00:00+05:30,35.08715877528931,35.827595288776266,34.418376969352686,34.7288818359375,2090,0.0,0.0
2012-05-21 00:00:00+05:30,36.281421379390544,36.30530401970809,34.681121201269036,35.54098129272461,2668,0.0,0.0
2012-05-22 00:00:00+05:30,35.827600942859384,36.78300513137327,33.9167959674323,34.63334655761719,2684,0.0,0.0
2012-05-23 00:00:00+05:30,35.803722988852186,35.803722988852186,32.02988086439433,32.340389251708984,4872,0.0,0.0
2012-05-24 00:00:00+05:30,34.752773432098486,35.63651950206852,32.10153182058765,34.20341491699219,17191,0.0,0.0
2012-05-25 00:00:00+05:30,33.916793223521935,34.87219393314203,33.43909286871189,34.27507019042969,6996,0.0,0.0
2012-05-28 00:00:00+05:30,33.439097841774306,35.302130863243924,33.367439716455415,33.86902618408203,13994,0.0,0.0
2012-05-29 00:00:00+05:30,35.827609470182686,35.827609470182686,33.43910353281112,34.39450454711914,4354,0.0,0.0
2012-05-30 00:00:00+05:30,33.91679216214792,36.78300100451545,33.91679216214792,36.66357421875,6272,0.0,0.0
2012-05-31 00:00:00+05:30,33.67794143972874,36.35306874162606,33.67794143972874,36.28141403198242,4782,0.0,0.0
2012-06-01 00:00:00+05:30,37.73839892671164,37.73839892671164,35.588744152810364,36.806880950927734,178862,0.0,0.0
2012-06-04 00:00:00+05:30,36.30529776314362,37.02185168440589,34.418379013580385,36.114219665527344,43097,0.0,0.0
2012-06-05 00:00:00+05:30,31.5282831424182,37.499550899124834,31.5282831424182,36.28141403198242,22986,0.0,0.0
2012-06-06 00:00:00+05:30,31.52827738526256,39.14761227726089,31.52827738526256,38.69379806518555,30529,0.0,0.0
2012-06-07 00:00:00+05:30,33.988445891568844,40.126909028101075,33.988445891568844,39.171504974365234,14969,0.0,0.0
2012-06-08 00:00:00+05:30,39.171504974365234,39.2909317566823,38.81322802901427,39.171504974365234,18478,0.0,0.0
2012-06-11 00:00:00+05:30,39.649205870963165,39.649205870963165,38.78934595198825,39.243160247802734,17257,0.0,0.0
2012-06-12 00:00:00+05:30,40.126909028101075,40.126909028101075,39.147618937581775,39.171504974365234,23630,0.0,0.0
2012-06-13 00:00:00+05:30,38.64604002478143,39.649212943872186,38.64604002478143,39.29093933105469,61234,0.0,0.0
2012-06-14 00:00:00+05:30,38.741570674095684,39.649202592270555,38.741570674095684,39.31481170654297,6873,0.0,0.0
2012-06-15 00:00:00+05:30,39.553671122148316,39.74475264494153,39.195397518912024,39.64921188354492,14913,0.0,0.0
2012-06-18 00:00:00+05:30,39.31481599215136,40.12691066144272,39.31481599215136,39.935829162597656,10612,0.0,0.0
2012-06-19 00:00:00+05:30,39.88805601603675,41.010655539607725,39.84028734340832,40.84346008300781,17742,0.0,0.0
2012-06-20 00:00:00+05:30,40.22245278456668,42.27657063701984,40.17468410498438,41.56001663208008,15143,0.0,0.0
2012-06-21 00:00:00+05:30,39.673095952843724,42.99311938799184,39.673095952843724,42.515419006347656,60082,0.0,0.0
2012-06-22 00:00:00+05:30,42.99311876641933,42.99311876641933,42.56318706851505,42.873695373535156,39329,0.0,0.0
2012-06-25 00:00:00+05:30,42.9931205121344,42.9931205121344,41.5600159281298,42.34822463989258,31570,0.0,0.0
2012-06-26 00:00:00+05:30,42.34822086157315,42.82592121308722,40.60461151710639,41.91828918457031,7164,0.0,0.0
2012-06-27 00:00:00+05:30,42.6348397064209,42.6348397064209,41.56000889900513,41.79886245727539,2225,0.0,0.0
2012-06-28 00:00:00+05:30,41.84663391113281,42.037715409817544,41.84663391113281,41.84663391113281,4158,0.0,0.0
2012-06-29 00:00:00+05:30,42.03772374052595,42.03772374052595,41.13009154430656,41.488365173339844,14023,0.0,0.0
2012-07-02 00:00:00+05:30,40.60461815341235,41.177859349238275,39.41036367784112,40.485191345214844,4220,0.0,0.0
2012-07-03 00:00:00+05:30,45.38162708068605,45.38162708068605,40.389645618642184,41.082313537597656,1734,0.0,0.0
2012-07-04 00:00:00+05:30,41.0823091654034,41.0823091654034,39.29093126429812,40.58072280883789,11605,0.0,0.0
2012-07-05 00:00:00+05:30,40.60461727023966,42.75427255823093,40.60461727023966,42.3243408203125,14943,0.0,0.0
2012-07-06 00:00:00+05:30,42.324330471425014,43.23196240661268,42.061594284628576,43.016998291015625,30422,0.0,0.0
2012-07-09 00:00:00+05:30,42.51541416743586,45.787668552626634,42.51541416743586,45.3338508605957,37251,0.0,0.0
2012-07-10 00:00:00+05:30,45.3099709403489,47.29243047876825,44.49787625340084,45.50104904174805,47107,0.0,0.0
2012-07-11 00:00:00+05:30,47.53128368554496,47.53128368554496,42.1810284734265,43.13643264770508,10666,0.0,0.0
2012-07-12 00:00:00+05:30,42.51542036412866,45.33385746808037,42.51542036412866,44.13960647583008,1194,0.0,0.0
2012-07-13 00:00:00+05:30,43.948521807460885,45.3577402584644,42.873694290648054,43.35139465332031,3548,0.0,0.0
2012-07-16 00:00:00+05:30,43.23196945850821,43.924637391085156,43.23196945850821,43.685787200927734,533,0.0,0.0
2012-07-17 00:00:00+05:30,46.528113244191445,46.528113244191445,42.75427183272525,42.80204391479492,1562,0.0,0.0
2012-07-18 00:00:00+05:30,46.09817979901325,46.09817979901325,42.300455889363924,42.4676513671875,9729,0.0,0.0
2012-07-19 00:00:00+05:30,45.38162462725569,45.38162462725569,42.27656558093603,42.58707046508789,2502,0.0,0.0
2012-07-20 00:00:00+05:30,42.51541791673149,42.99311828613281,42.30045377098105,42.99311828613281,2428,0.0,0.0
2012-07-23 00:00:00+05:30,42.061604569273406,45.07112333310154,42.037721929434134,42.3243408203125,5156,0.0,0.0
2012-07-24 00:00:00+05:30,42.51541360275143,42.51541360275143,42.06159591674805,42.06159591674805,4416,0.0,0.0
2012-07-25 00:00:00+05:30,41.56001396356445,42.01383169766063,40.628499259515365,40.652381896972656,7409,0.0,0.0
2012-07-26 00:00:00+05:30,40.60460822657517,41.77497637406022,40.55683615433489,40.62849426269531,15510,0.0,0.0
2012-07-27 00:00:00+05:30,41.53612073708497,41.966052322518586,40.604602868912096,41.0345344543457,4876,0.0,0.0
2012-07-30 00:00:00+05:30,40.89123208274938,41.08231359201099,40.15079548636135,40.652381896972656,4002,0.0,0.0
2012-07-31 00:00:00+05:30,40.843469813766234,41.53613784230504,40.62850563332371,41.249515533447266,3256,0.0,0.0
2012-08-01 00:00:00+05:30,41.10619789296251,41.56001220626936,40.8434616792373,40.867347717285156,6850,0.0,0.0
2012-08-02 00:00:00+05:30,41.022488459494205,41.83813932978476,39.84699021021822,40.92652893066406,4582,0.2,0.0
2012-08-03 00:00:00+05:30,40.78258514404297,41.21440124985899,39.34319926349288,40.78258514404297,3412,0.0,0.0
2012-08-06 00:00:00+05:30,40.30279098936291,41.71818613722603,40.30279098936291,40.78258514404297,28201,0.0,0.0
2012-08-07 00:00:00+05:30,40.78257792442525,44.117152517208744,38.86339822894173,42.03004455566406,2092,0.0,0.0
2012-08-08 00:00:00+05:30,41.74217659472243,43.18156258359392,41.286373138427734,41.286373138427734,780,0.0,0.0
2012-08-09 00:00:00+05:30,43.15757239461183,44.141151445247175,42.221971393259466,43.27751922607422,2049,0.0,0.0
2012-08-10 00:00:00+05:30,44.620950160726295,47.019928033072624,41.76616881586117,44.90882873535156,13408,0.0,0.0
2012-08-13 00:00:00+05:30,45.700484331958826,46.42017898932619,44.932811625138285,45.38861846923828,11373,0.0,0.0
2012-08-14 00:00:00+05:30,45.58054361694976,45.58054361694976,43.90126041308051,44.309085845947266,1058,0.0,0.0
2012-08-16 00:00:00+05:30,47.4997200359446,47.4997200359446,43.18156211608139,45.96437454223633,1110,0.0,0.0
2012-08-17 00:00:00+05:30,42.07802809356314,44.18912705936459,42.07802809356314,43.99721145629883,2338,0.0,0.0
2012-08-21 00:00:00+05:30,43.99721191317914,46.85199283884344,43.66135533368923,46.06032943725586,4461,0.0,0.0
2012-08-22 00:00:00+05:30,44.620944079989165,46.03633919186501,44.620944079989165,45.17271041870117,3849,0.0,0.0
2012-08-23 00:00:00+05:30,46.396185915344184,47.83557174094222,46.060329336588296,46.084320068359375,50579,0.0,0.0
2012-08-24 00:00:00+05:30,46.08432219526557,47.49971735441654,44.812864600364534,45.004783630371094,1112,0.0,0.0
2012-08-27 00:00:00+05:30,45.58052974020936,46.06032381909837,44.237103586112624,45.412601470947266,617,0.0,0.0
2012-08-28 00:00:00+05:30,41.838140729082,45.58054539607196,41.838140729082,43.68535232543945,10406,0.0,0.0
2012-08-29 00:00:00+05:30,41.50226876056936,44.141142960107075,41.50226876056936,43.34947967529297,9893,0.0,0.0
2012-08-30 00:00:00+05:30,44.38105547716441,44.62095259418004,42.22197800751324,42.965660095214844,8324,0.0,0.0
2012-08-31 00:00:00+05:30,42.989643299619345,43.01363061556073,42.53383646559459,42.9416618347168,2350,0.0,0.0
2012-09-03 00:00:00+05:30,41.982072525394,42.19797886273468,41.74217203966906,41.79015350341797,1381,0.0,0.0
2012-09-04 00:00:00+05:30,40.80657439634024,43.34948605710018,40.80657439634024,41.814144134521484,3202,0.0,0.0
2012-09-05 00:00:00+05:30,41.02248161720213,42.19797967041243,40.78258454339532,40.830562591552734,2533,0.0,0.0
2012-09-06 00:00:00+05:30,42.22197409634931,42.46187119114246,40.78258811108021,41.31036376953125,280,0.0,0.0
2012-09-07 00:00:00+05:30,44.980797586693456,44.980797586693456,40.806580456207776,41.118446350097656,3013,0.0,0.0
2012-09-10 00:00:00+05:30,43.34948638674216,43.34948638674216,40.902530801621815,42.605804443359375,2921,0.0,0.0
