Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-11 00:00:00+05:30,578.0213427350454,613.4113734990045,573.4454503467664,602.6531982421875,3740,0.0,0.0
2019-10-14 00:00:00+05:30,602.3124674260739,614.8230957233269,583.181368706687,588.292724609375,2328,0.0,0.0
2019-10-15 00:00:00+05:30,589.6557846488431,593.8422167033889,582.4511829376221,584.1549682617188,16210,0.0,0.0
2019-10-16 00:00:00+05:30,593.2093513361859,593.8908773423894,574.5163806892705,581.3802490234375,1770,0.0,0.0
2019-10-17 00:00:00+05:30,581.4288648910953,584.154909249598,578.7028205325926,583.6194458007812,601,0.0,0.0
2019-10-18 00:00:00+05:30,582.3537907359046,603.1399458928304,579.1896182998244,583.083984375,3003,0.0,0.0
2019-10-22 00:00:00+05:30,593.890879147874,593.890879147874,564.6831309930606,565.5593872070312,3217,0.0,0.0
2019-10-23 00:00:00+05:30,589.0228766099414,589.0228766099414,572.7638861477816,578.9462280273438,7396,0.0,0.0
2019-10-24 00:00:00+05:30,581.2341411851884,581.2341411851884,563.3687604473969,572.5691528320312,2651,0.0,0.0
2019-10-25 00:00:00+05:30,574.8571629457637,577.4371449906688,568.6261530357128,570.76806640625,1134,0.0,0.0
2019-10-27 00:00:00+05:30,571.2548441129536,581.7209533148526,571.2548441129536,574.6624145507812,1160,0.0,0.0
2019-10-29 00:00:00+05:30,574.4190083840112,584.1549237803505,569.7944485707502,573.883544921875,1556,0.0,0.0
2019-10-30 00:00:00+05:30,578.8002113316597,579.2870071359756,575.8307688099957,578.3134155273438,2861,0.0,0.0
2019-10-31 00:00:00+05:30,578.3133857315725,579.2869772900431,568.0906743676305,570.1351928710938,1981,0.0,0.0
2019-11-01 00:00:00+05:30,570.0378698953174,570.0378698953174,552.3184912607061,561.4702758789062,5097,0.0,0.0
2019-11-04 00:00:00+05:30,553.0000157087802,559.8151567474447,543.5561655276822,544.7244873046875,3521,0.0,0.0
2019-11-05 00:00:00+05:30,545.6493867061107,546.1848501647472,539.4183771238551,541.8523559570312,1158,0.0,0.0
2019-11-06 00:00:00+05:30,543.2640813933218,544.6758010163719,534.988553271739,543.7022094726562,2592,0.0,0.0
2019-11-07 00:00:00+05:30,545.6980541324431,551.4422679452671,536.5462699548314,545.30859375,12510,0.0,0.0
2019-11-08 00:00:00+05:30,550.0792538704129,551.0528454701835,528.2221105708988,530.607421875,3949,0.0,0.0
2019-11-11 00:00:00+05:30,530.6073931610708,535.9621466700357,511.62235799292245,520.433349609375,5764,0.0,0.0
2019-11-13 00:00:00+05:30,516.1008780799701,525.7394585901149,500.8155376559094,506.5596923828125,6646,0.0,0.0
2019-11-14 00:00:00+05:30,506.21893248138883,506.26760017366627,481.1002529534711,488.2074890136719,3415,0.0,0.0
2019-11-15 00:00:00+05:30,467.3239538183559,467.3239538183559,390.6049499511719,390.6049499511719,5548,0.0,0.0
2019-11-18 00:00:00+05:30,312.52288818359375,312.52288818359375,312.52288818359375,312.52288818359375,93034,0.0,0.0
2019-11-19 00:00:00+05:30,281.2705993652344,281.2705993652344,281.2705993652344,281.2705993652344,5147,0.0,0.0
2019-11-20 00:00:00+05:30,253.18246105552242,304.73414355038545,253.18246105552242,276.256591796875,202590,0.0,0.0
2019-11-21 00:00:00+05:30,285.262335393555,303.8579406738281,285.262335393555,303.8579406738281,23978,0.0,0.0
2019-11-22 00:00:00+05:30,329.07396157630404,334.23398518381373,311.5493127349624,323.7192077636719,157107,0.0,0.0
2019-11-25 00:00:00+05:30,330.0475358889433,349.5193669148396,329.07394433764847,340.1728820800781,41225,0.0,0.0
2019-11-26 00:00:00+05:30,341.73064023379953,355.36092218044683,323.913926431059,325.4716491699219,41326,0.0,0.0
2019-11-27 00:00:00+05:30,328.1003448504671,329.5607321420864,316.9040422813859,322.84295654296875,17277,0.0,0.0
2019-11-28 00:00:00+05:30,317.5855948493071,326.20185682258364,312.5229065961088,316.271240234375,12112,0.0,0.0
2019-11-29 00:00:00+05:30,315.7844246139319,315.7844246139319,294.70617353687,297.23748779296875,15441,0.0,0.0
2019-12-02 00:00:00+05:30,293.05105496045223,293.05105496045223,270.6584494319127,274.3094177246094,49448,0.0,0.0
2019-12-03 00:00:00+05:30,274.6014938733877,277.4736009255253,247.77905766858314,249.62887573242188,33150,0.0,0.0
2019-12-04 00:00:00+05:30,254.30212326129393,254.30212326129393,238.62729345539546,241.8401336669922,27272,0.0,0.0
2019-12-05 00:00:00+05:30,246.4647042535825,253.9126739501953,245.10168197440782,253.9126739501953,11982,0.0,0.0
2019-12-06 00:00:00+05:30,266.5693664550781,266.5693664550781,266.5693664550781,266.5693664550781,48734,0.0,0.0
2019-12-09 00:00:00+05:30,279.8589172363281,279.8589172363281,263.8433235355757,279.8589172363281,54214,0.0,0.0
2019-12-10 00:00:00+05:30,290.1302706096733,293.0023774550686,265.8878479003906,265.8878479003906,84803,0.0,0.0
2019-12-11 00:00:00+05:30,267.2022112070611,277.473590114351,261.8961254061769,270.12298583984375,17089,0.0,0.0
2019-12-12 00:00:00+05:30,277.4249329472076,283.6072157184931,261.1172739621308,278.7392578125,13647,0.0,0.0
2019-12-13 00:00:00+05:30,292.66162109375,292.66162109375,292.66162109375,292.66162109375,13540,0.0,0.0
2019-12-16 00:00:00+05:30,307.2655049306078,307.2655049306078,284.3374056677015,290.178955078125,112366,0.0,0.0
2019-12-17 00:00:00+05:30,292.0774741424918,304.6854969943055,290.61708677177927,303.6632080078125,40530,0.0,0.0
2019-12-18 00:00:00+05:30,304.14998888350675,318.80255927813414,296.9454174836126,312.6689147949219,29087,0.0,0.0
2019-12-19 00:00:00+05:30,317.43951287770324,321.23654369065105,297.0427877395948,297.9676818847656,22370,0.0,0.0
2019-12-20 00:00:00+05:30,295.1929783930054,306.6813471310287,283.3151492543789,284.1913757324219,17778,0.0,0.0
2019-12-23 00:00:00+05:30,286.2359259280166,298.3571530433047,285.2136666486509,294.7548522949219,27065,0.0,0.0
2019-12-24 00:00:00+05:30,297.38355431801364,297.91901779212776,288.1831021780059,289.2540588378906,8922,0.0,0.0
2019-12-26 00:00:00+05:30,289.2540612887227,289.2540612887227,280.39437206247294,282.5362854003906,14617,0.0,0.0
2019-12-27 00:00:00+05:30,285.5057140822443,296.0204906446009,279.3720993728122,291.0065002441406,26422,0.0,0.0
2019-12-30 00:00:00+05:30,295.777115043765,305.5130310058594,295.777115043765,305.5130310058594,11848,0.0,0.0
2019-12-31 00:00:00+05:30,320.7497533496637,320.7497533496637,306.97340891944975,313.64251708984375,58762,0.0,0.0
2020-01-01 00:00:00+05:30,329.0739531882266,329.3173510825966,310.3809830159485,322.9403381347656,91908,0.0,0.0
2020-01-02 00:00:00+05:30,324.20598618583847,328.29508258095296,317.1961151404011,322.16143798828125,24594,0.0,0.0
2020-01-03 00:00:00+05:30,323.23240595974244,323.23240595974244,307.6549406122849,308.5798645019531,23317,0.0,0.0
2020-01-06 00:00:00+05:30,306.5353150821177,308.9205966274991,295.4850447004133,299.4767761230469,768396,0.0,0.0
2020-01-07 00:00:00+05:30,304.3933962904995,307.2655032865866,300.01223425612324,301.08319091796875,4001,0.0,0.0
2020-01-08 00:00:00+05:30,294.31670991583496,302.3001724083838,293.051052801686,298.3084411621094,7444,0.0,0.0
2020-01-09 00:00:00+05:30,302.7869654941732,313.20440673828125,301.66734117824615,313.20440673828125,43158,0.0,0.0
2020-01-10 00:00:00+05:30,302.39753957128477,310.5757026002453,297.5782495428254,297.7729797363281,43448,0.0,0.0
2020-01-13 00:00:00+05:30,300.0609291163842,303.663200042659,293.4404887158158,296.7020263671875,12521,0.0,0.0
2020-01-14 00:00:00+05:30,299.86619617178616,308.33645450675556,297.52958240368787,302.6896057128906,19767,0.0,0.0
2020-01-15 00:00:00+05:30,301.81337889792684,306.97340220087415,301.81337889792684,304.68548583984375,219692,0.0,0.0
2020-01-16 00:00:00+05:30,306.68135619248903,315.34631555210393,300.5477409533024,302.9817199707031,9218,0.0,0.0
2020-01-17 00:00:00+05:30,304.2473519217981,308.57984609782665,301.8133731064237,302.83563232421875,9325,0.0,0.0
2020-01-20 00:00:00+05:30,305.90246849311063,306.38926425474085,298.9412653324738,301.375244140625,6228,0.0,0.0
2020-01-21 00:00:00+05:30,300.83978970406037,301.8133812565007,294.9982403894184,299.4280700683594,8422,0.0,0.0
2020-01-22 00:00:00+05:30,300.7424224332717,301.81337907554837,287.20950589447347,295.777099609375,18142,0.0,0.0
2020-01-23 00:00:00+05:30,296.06921151661766,298.1624275143871,289.93556660932705,291.68804931640625,3935,0.0,0.0
2020-01-24 00:00:00+05:30,292.32087839859986,294.6088246048339,287.647650595292,289.6921691894531,7179,0.0,0.0
2020-01-27 00:00:00+05:30,289.59483119985646,304.1500076870732,287.5502829123849,294.9495849609375,19118,0.0,0.0
2020-01-28 00:00:00+05:30,296.8480657867163,297.1401610867138,288.6212347907835,290.3736877441406,6813,0.0,0.0
2020-01-29 00:00:00+05:30,299.8661975160617,299.8661975160617,289.7408513344739,290.32501220703125,3565,0.0,0.0
2020-01-30 00:00:00+05:30,290.5197138431604,290.5197138431604,284.67816451771483,285.60308837890625,7192,0.0,0.0
2020-01-31 00:00:00+05:30,291.49330539740134,291.49330539740134,279.1773781785849,285.60308837890625,7789,0.0,0.0
2020-02-03 00:00:00+05:30,279.226051543083,281.4653299903136,268.0297484419007,275.0882873535156,7705,0.0,0.0
2020-02-04 00:00:00+05:30,275.039626826766,285.45706882486763,275.039626826766,284.04534912109375,6063,0.0,0.0
2020-02-05 00:00:00+05:30,284.87290322332774,298.2110900878906,284.483472532329,298.2110900878906,9916,0.0,0.0
2020-02-06 00:00:00+05:30,306.68134533914355,316.1251954771069,298.50318207243106,302.00811767578125,33088,0.0,0.0
2020-02-07 00:00:00+05:30,306.68134952540055,308.6285326969904,299.8662084248361,302.3975524902344,5628,0.0,0.0
2020-02-10 00:00:00+05:30,303.1764162605572,311.5493099066294,303.1764162605572,306.7787170410156,9236,0.0,0.0
2020-02-11 00:00:00+05:30,307.46019922000454,321.28521109734044,303.0303695577188,304.1499938964844,19988,0.0,0.0
2020-02-12 00:00:00+05:30,302.6896186512847,306.8273828987047,287.4529162472344,292.02880859375,15125,0.0,0.0
2020-02-13 00:00:00+05:30,289.25407150575217,289.25407150575217,266.32597140336685,267.4942932128906,29412,0.0,0.0
2020-02-14 00:00:00+05:30,270.7558105854419,278.25244754360483,265.35235976395285,267.7376708984375,14449,0.0,0.0
2020-02-17 00:00:00+05:30,267.7376815532927,269.63619699806054,247.3896236975738,248.6066131591797,12393,0.0,0.0
2020-02-18 00:00:00+05:30,252.16020786676143,254.7402194952678,242.42429250511043,243.00845336914062,6766,0.0,0.0
2020-02-19 00:00:00+05:30,245.34507278291656,247.63301888810443,228.30722050632514,231.7634735107422,28482,0.0,0.0
2020-02-20 00:00:00+05:30,231.76347119658388,235.60915484373544,218.4739376400416,221.1999969482422,36431,0.0,0.0
2020-02-24 00:00:00+05:30,221.89999389648438,222.0,180.0,183.89999389648438,215625,6.0,0.0
2020-02-25 00:00:00+05:30,186.0,202.25,185.0,191.25,128152,0.0,0.0
2020-02-26 00:00:00+05:30,191.0,192.0,185.0,186.9499969482422,15822,0.0,0.0
2020-02-27 00:00:00+05:30,187.75,187.75,178.0500030517578,178.5500030517578,128351,0.0,0.0
2020-02-28 00:00:00+05:30,175.1999969482422,175.1999969482422,165.10000610351562,166.39999389648438,21256,0.0,0.0
2020-03-02 00:00:00+05:30,170.0,179.0,153.0,157.10000610351562,10115,0.0,0.0
2020-03-03 00:00:00+05:30,161.89999389648438,164.89999389648438,145.39999389648438,150.1999969482422,24543,0.0,0.0
2020-03-04 00:00:00+05:30,151.0,151.0,142.6999969482422,143.64999389648438,11007,0.0,0.0
2020-03-05 00:00:00+05:30,144.4499969482422,148.39999389648438,140.39999389648438,146.5,17563,0.0,0.0
2020-03-06 00:00:00+05:30,140.0,146.0,139.1999969482422,142.6999969482422,7558,0.0,0.0
2020-03-09 00:00:00+05:30,141.1999969482422,141.1999969482422,135.60000610351562,136.0500030517578,10810,0.0,0.0
2020-03-11 00:00:00+05:30,136.0,136.0,129.25,129.25,6673,0.0,0.0
2020-03-12 00:00:00+05:30,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,2339,0.0,0.0
2020-03-13 00:00:00+05:30,116.69999694824219,116.69999694824219,116.69999694824219,116.69999694824219,14298,0.0,0.0
2020-03-16 00:00:00+05:30,110.9000015258789,120.0,110.9000015258789,114.69999694824219,16212,0.0,0.0
2020-03-17 00:00:00+05:30,116.5,118.94999694824219,109.05000305175781,115.1500015258789,5874,0.0,0.0
2020-03-18 00:00:00+05:30,120.0,120.0,109.4000015258789,109.6500015258789,14306,0.0,0.0
2020-03-19 00:00:00+05:30,105.0,105.0,104.19999694824219,104.19999694824219,1843,0.0,0.0
2020-03-20 00:00:00+05:30,99.19999694824219,106.9000015258789,99.0,99.69999694824219,118504,0.0,0.0
2020-03-23 00:00:00+05:30,99.6500015258789,99.6500015258789,94.75,94.75,1710,0.0,0.0
2020-03-24 00:00:00+05:30,92.0999984741211,92.0999984741211,90.05000305175781,90.05000305175781,1098,0.0,0.0
2020-03-25 00:00:00+05:30,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,927,0.0,0.0
2020-03-26 00:00:00+05:30,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,2162,0.0,0.0
2020-03-27 00:00:00+05:30,79.0,79.0,77.25,77.25,2052,0.0,0.0
2020-03-30 00:00:00+05:30,75.0,75.0,73.4000015258789,73.4000015258789,3177,0.0,0.0
2020-03-31 00:00:00+05:30,69.75,77.05000305175781,69.75,76.9000015258789,648088,0.0,0.0
2020-04-01 00:00:00+05:30,80.69999694824219,80.69999694824219,73.0999984741211,80.0,140842,0.0,0.0
2020-04-03 00:00:00+05:30,84.0,84.0,81.19999694824219,84.0,23236,0.0,0.0
2020-04-07 00:00:00+05:30,88.19999694824219,88.19999694824219,85.94999694824219,88.19999694824219,62692,0.0,0.0
2020-04-08 00:00:00+05:30,92.0,92.5999984741211,91.69999694824219,92.5999984741211,111596,0.0,0.0
2020-04-09 00:00:00+05:30,97.19999694824219,97.19999694824219,96.9000015258789,97.19999694824219,15413,0.0,0.0
2020-04-13 00:00:00+05:30,102.05000305175781,102.05000305175781,97.5,102.05000305175781,38477,0.0,0.0
2020-04-15 00:00:00+05:30,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,1991,0.0,0.0
2020-04-16 00:00:00+05:30,112.5,112.5,112.5,112.5,189,0.0,0.0
2020-04-17 00:00:00+05:30,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,319,0.0,0.0
2020-04-20 00:00:00+05:30,124.0,124.0,124.0,124.0,1845,0.0,0.0
2020-04-21 00:00:00+05:30,130.1999969482422,130.1999969482422,118.0999984741211,130.1999969482422,127825,0.0,0.0
2020-04-22 00:00:00+05:30,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,8738,0.0,0.0
2020-04-23 00:00:00+05:30,143.5,143.5,143.5,143.5,454,0.0,0.0
2020-04-24 00:00:00+05:30,150.64999389648438,150.64999389648438,145.0,150.64999389648438,74584,0.0,0.0
2020-04-27 00:00:00+05:30,158.14999389648438,158.14999389648438,155.10000610351562,158.14999389648438,51167,0.0,0.0
2020-04-28 00:00:00+05:30,166.0500030517578,166.0500030517578,166.0500030517578,166.0500030517578,8496,0.0,0.0
2020-04-29 00:00:00+05:30,174.35000610351562,174.35000610351562,174.35000610351562,174.35000610351562,8034,0.0,0.0
2020-04-30 00:00:00+05:30,183.0500030517578,183.0500030517578,165.64999389648438,165.64999389648438,113370,0.0,0.0
2020-05-04 00:00:00+05:30,157.39999389648438,157.39999389648438,157.39999389648438,157.39999389648438,2052,0.0,0.0
2020-05-05 00:00:00+05:30,149.5500030517578,149.5500030517578,149.5500030517578,149.5500030517578,1913,0.0,0.0
2020-05-06 00:00:00+05:30,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,488,0.0,0.0
2020-05-07 00:00:00+05:30,135.0,135.0,135.0,135.0,450,0.0,0.0
2020-05-08 00:00:00+05:30,128.25,141.75,128.25,128.25,205682,0.0,0.0
2020-05-11 00:00:00+05:30,128.5,131.8000030517578,122.1500015258789,125.1500015258789,22073,0.0,0.0
2020-05-12 00:00:00+05:30,118.9000015258789,125.30000305175781,118.9000015258789,119.19999694824219,18604,0.0,0.0
2020-05-13 00:00:00+05:30,125.1500015258789,125.1500015258789,114.6500015258789,116.6500015258789,21195,0.0,0.0
2020-05-14 00:00:00+05:30,114.0999984741211,115.0,111.5999984741211,111.80000305175781,9417,0.0,0.0
2020-05-15 00:00:00+05:30,111.19999694824219,117.3499984741211,106.5,117.3499984741211,16532,0.0,0.0
2020-05-18 00:00:00+05:30,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,31350,0.0,0.0
2020-05-19 00:00:00+05:30,129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562,1480,0.0,0.0
2020-05-20 00:00:00+05:30,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,1110,0.0,0.0
2020-05-21 00:00:00+05:30,141.39999389648438,142.5500030517578,139.35000610351562,142.5500030517578,35813,0.0,0.0
2020-05-22 00:00:00+05:30,147.0,149.64999389648438,138.3000030517578,147.1999969482422,83494,0.0,0.0
2020-05-26 00:00:00+05:30,152.4499969482422,154.5500030517578,147.9499969482422,154.39999389648438,35070,0.0,0.0
2020-05-27 00:00:00+05:30,154.64999389648438,155.10000610351562,147.0,153.6999969482422,39853,0.0,0.0
2020-05-28 00:00:00+05:30,157.0,157.0,148.0,150.3000030517578,12832,0.0,0.0
2020-05-29 00:00:00+05:30,150.3000030517578,152.35000610351562,142.8000030517578,145.60000610351562,17221,0.0,0.0
2020-06-01 00:00:00+05:30,138.35000610351562,150.0,138.35000610351562,145.6999969482422,17092,0.0,0.0
2020-06-02 00:00:00+05:30,148.14999389648438,152.9499969482422,146.85000610351562,152.9499969482422,70087,0.0,0.0
2020-06-03 00:00:00+05:30,159.0,160.5500030517578,156.0,158.0,139963,0.0,0.0
2020-06-04 00:00:00+05:30,164.25,164.25,153.5500030517578,156.8000030517578,16471,0.0,0.0
2020-06-05 00:00:00+05:30,160.0,160.0,152.3000030517578,154.25,42599,0.0,0.0
2020-06-08 00:00:00+05:30,159.89999389648438,161.9499969482422,155.75,158.14999389648438,62967,0.0,0.0
2020-06-09 00:00:00+05:30,157.9499969482422,166.0500030517578,153.0,162.4499969482422,159163,0.0,0.0
2020-06-10 00:00:00+05:30,163.64999389648438,166.0,158.10000610351562,160.10000610351562,14720,0.0,0.0
2020-06-11 00:00:00+05:30,161.0,167.0,159.0,159.4499969482422,13323,0.0,0.0
2020-06-12 00:00:00+05:30,158.5,161.0,151.5,158.60000610351562,17080,0.0,0.0
2020-06-15 00:00:00+05:30,163.5,164.6999969482422,155.0,158.10000610351562,19721,0.0,0.0
2020-06-16 00:00:00+05:30,159.0,162.85000610351562,155.10000610351562,158.25,20174,0.0,0.0
2020-06-17 00:00:00+05:30,158.0,166.14999389648438,156.89999389648438,160.9499969482422,63279,0.0,0.0
2020-06-18 00:00:00+05:30,161.0,163.0,157.0,161.1999969482422,34825,0.0,0.0
2020-06-22 00:00:00+05:30,161.0,168.1999969482422,161.0,166.60000610351562,138028,0.0,0.0
2020-06-23 00:00:00+05:30,166.60000610351562,174.89999389648438,166.25,172.1999969482422,55541,0.0,0.0
2020-06-24 00:00:00+05:30,180.8000030517578,180.8000030517578,180.8000030517578,180.8000030517578,82653,0.0,0.0
2020-06-25 00:00:00+05:30,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,8527,0.0,0.0
2020-06-26 00:00:00+05:30,199.25,199.25,191.89999389648438,199.25,202315,0.0,0.0
2020-06-29 00:00:00+05:30,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,6424,0.0,0.0
2020-06-30 00:00:00+05:30,219.64999389648438,219.64999389648438,219.64999389648438,219.64999389648438,4416,0.0,0.0
2020-07-01 00:00:00+05:30,230.60000610351562,230.60000610351562,211.0,230.0500030517578,133891,0.0,0.0
2020-07-02 00:00:00+05:30,236.39999389648438,238.8000030517578,218.5500030517578,218.85000610351562,265219,0.0,0.0
2020-07-06 00:00:00+05:30,225.0,233.75,219.64999389648438,233.75,122400,0.0,0.0
2020-07-07 00:00:00+05:30,241.8000030517578,245.39999389648438,235.60000610351562,245.39999389648438,176097,0.0,0.0
2020-07-08 00:00:00+05:30,254.0,257.6499938964844,240.3000030517578,257.6499938964844,86506,0.0,0.0
2020-07-09 00:00:00+05:30,255.0,255.0,244.8000030517578,244.8000030517578,20253,0.0,0.0
2020-07-10 00:00:00+05:30,232.60000610351562,232.60000610351562,232.60000610351562,232.60000610351562,6856,0.0,0.0
2020-07-13 00:00:00+05:30,221.0,238.60000610351562,221.0,225.8000030517578,155131,0.0,0.0
2020-07-14 00:00:00+05:30,225.0,225.0,214.5500030517578,218.3000030517578,52178,0.0,0.0
2020-07-15 00:00:00+05:30,222.89999389648438,229.1999969482422,222.89999389648438,229.1999969482422,9675,0.0,0.0
2020-07-16 00:00:00+05:30,236.5,240.64999389648438,220.0,238.9499969482422,69311,0.0,0.0
2020-07-17 00:00:00+05:30,238.9499969482422,250.85000610351562,233.0,244.60000610351562,62738,0.0,0.0
2020-07-20 00:00:00+05:30,245.0,249.9499969482422,239.0,241.5,19901,0.0,0.0
2020-07-21 00:00:00+05:30,241.9499969482422,244.4499969482422,233.14999389648438,235.4499969482422,23282,0.0,0.0
2020-07-22 00:00:00+05:30,232.10000610351562,241.35000610351562,231.0500030517578,233.10000610351562,25565,0.0,0.0
2020-07-23 00:00:00+05:30,232.89999389648438,235.0,227.25,229.35000610351562,12781,0.0,0.0
2020-07-24 00:00:00+05:30,226.10000610351562,227.0,222.60000610351562,225.10000610351562,15759,0.0,0.0
2020-07-27 00:00:00+05:30,221.0,236.35000610351562,221.0,236.35000610351562,44181,0.0,0.0
2020-07-28 00:00:00+05:30,241.89999389648438,243.5,230.60000610351562,234.8000030517578,46746,0.0,0.0
2020-07-29 00:00:00+05:30,234.10000610351562,235.5,230.5,233.4499969482422,10668,0.0,0.0
2020-07-30 00:00:00+05:30,235.10000610351562,238.25,225.0,226.8000030517578,8717,0.0,0.0
2020-07-31 00:00:00+05:30,224.3000030517578,226.1999969482422,219.0,223.8000030517578,16545,0.0,0.0
2020-08-03 00:00:00+05:30,223.8000030517578,223.8000030517578,215.0,215.9499969482422,29426,0.0,0.0
2020-08-04 00:00:00+05:30,217.0,226.6999969482422,215.1999969482422,226.6999969482422,73726,0.0,0.0
2020-08-05 00:00:00+05:30,228.25,234.8000030517578,225.0,230.5500030517578,38182,0.0,0.0
2020-08-06 00:00:00+05:30,229.0,242.0500030517578,228.0,238.14999389648438,71179,0.0,0.0
2020-08-07 00:00:00+05:30,242.10000610351562,247.5,234.35000610351562,236.3000030517578,29195,0.0,0.0
2020-08-10 00:00:00+05:30,239.75,268.0,239.75,256.6000061035156,89827,0.0,0.0
2020-08-11 00:00:00+05:30,257.20001220703125,263.95001220703125,249.1999969482422,253.89999389648438,20503,0.0,0.0
2020-08-12 00:00:00+05:30,254.0,255.3000030517578,245.0,251.1999969482422,21381,0.0,0.0
2020-08-13 00:00:00+05:30,253.0,261.1499938964844,251.0,256.04998779296875,28996,0.0,0.0
2020-08-14 00:00:00+05:30,258.95001220703125,261.0,247.10000610351562,249.89999389648438,20297,0.0,0.0
2020-08-17 00:00:00+05:30,254.14999389648438,254.5500030517578,245.0,249.3000030517578,12196,0.0,0.0
