Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-27 00:00:00+05:30,181.88937292074607,197.6279841782287,175.81068949972797,184.24545288085938,1227884,0.0,0.0
2006-04-28 00:00:00+05:30,182.83182243942542,193.48130775655918,167.84715820813688,189.0518798828125,434119,0.0,0.0
2006-05-02 00:00:00+05:30,196.96828998203787,206.29836112377538,188.01518589194524,198.94740295410156,476981,0.0,0.0
2006-05-03 00:00:00+05:30,200.0312170006895,206.2983848318364,191.31371991114239,202.0103302001953,279648,0.0,0.0
2006-05-04 00:00:00+05:30,207.3350713969624,216.75939282409706,198.14635800550613,201.9632110595703,254633,0.0,0.0
2006-05-05 00:00:00+05:30,202.99986835573927,206.29838070196772,197.06255763682614,202.43441772460938,146644,0.0,0.0
2006-05-08 00:00:00+05:30,202.43440843407228,214.7802597351311,202.43440843407228,211.2461395263672,328335,0.0,0.0
2006-05-09 00:00:00+05:30,213.69647843065772,213.69647843065772,188.4864197844831,202.43441772460938,72614,0.0,0.0
2006-05-10 00:00:00+05:30,203.56532383445182,214.78025953429366,203.56532383445182,211.90585327148438,283311,0.0,0.0
2006-05-11 00:00:00+05:30,212.0472187785652,223.0736712789761,206.48687523829844,209.50265502929688,303995,0.0,0.0
2006-05-12 00:00:00+05:30,208.27749935767426,209.6440230610957,199.79561024356082,202.38729858398438,82595,0.0,0.0
2006-05-15 00:00:00+05:30,203.56530736198604,207.24078632609582,194.18811205170945,197.9578399658203,75968,0.0,0.0
2006-05-16 00:00:00+05:30,199.79559886451688,199.79559886451688,180.99408194178417,190.7482452392578,143712,0.0,0.0
2006-05-17 00:00:00+05:30,193.48130213374182,217.60755390978707,193.48130213374182,208.65444946289062,229322,0.0,0.0
2006-05-18 00:00:00+05:30,206.39263140336556,206.39263140336556,184.2454768920455,186.648681640625,63945,0.0,0.0
2006-05-19 00:00:00+05:30,188.4864137552045,198.85316651174074,165.39682807019196,171.19277954101562,117084,0.0,0.0
2006-05-22 00:00:00+05:30,180.85271813575184,180.85271813575184,148.90427500931924,157.43328857421875,25913,0.0,0.0
2006-05-23 00:00:00+05:30,151.82580019621594,167.65864621308816,150.7891192492291,164.26589965820312,23215,0.0,0.0
2006-05-24 00:00:00+05:30,164.92560054360834,174.2556716222126,158.37570099809355,160.73178100585938,32405,0.0,0.0
2006-05-25 00:00:00+05:30,154.65311233148307,165.8680484945935,152.67399918252357,161.76846313476562,41334,0.0,0.0
2006-05-26 00:00:00+05:30,165.86803722729667,171.52262940549997,164.92560519759613,166.43350219726562,19683,0.0,0.0
2006-05-29 00:00:00+05:30,167.75292993595076,194.1410312741902,167.75292993595076,190.936767578125,234366,0.0,0.0
2006-05-30 00:00:00+05:30,193.19858438276205,196.92118837650165,179.2034616643494,181.9365234375,95411,0.0,0.0
2006-05-31 00:00:00+05:30,174.3499338382246,176.23479798782702,166.9047261994439,172.22946166992188,31000,0.0,0.0
2006-06-01 00:00:00+05:30,174.82115880260156,178.11967123283932,165.1612295426195,168.50686645507812,30413,0.0,0.0
2006-06-02 00:00:00+05:30,169.6377809397727,169.6377809397727,157.85737948562183,160.30770874023438,19497,0.0,0.0
2006-06-05 00:00:00+05:30,161.8627178919016,164.7371387567407,153.38082874472772,159.5066375732422,44978,0.0,0.0
2006-06-06 00:00:00+05:30,162.33391569730205,162.33391569730205,151.7315554558237,154.70021057128906,15605,0.0,0.0
2006-06-07 00:00:00+05:30,150.0351747263834,156.20810733421706,135.2389948866374,140.09251403808594,26751,0.0,0.0
2006-06-08 00:00:00+05:30,138.53751741863627,138.53751741863627,113.09185095398878,118.88780975341797,32293,0.0,0.0
2006-06-09 00:00:00+05:30,118.7464509281571,131.8933765476998,113.09185802681628,125.5319595336914,64200,0.0,0.0
2006-06-12 00:00:00+05:30,129.8671457083871,131.79913438131388,119.78311796680259,121.62086486816406,21637,0.0,0.0
2006-06-13 00:00:00+05:30,118.7464337442603,119.50038223140923,113.09184166120029,114.5997314453125,9221,0.0,0.0
2006-06-14 00:00:00+05:30,120.58418240632608,122.5161710567571,105.5523935258215,109.18075561523438,13992,0.0,0.0
2006-06-15 00:00:00+05:30,114.9767196815652,120.63131245278971,112.14942329595294,118.65220642089844,16105,0.0,0.0
2006-06-16 00:00:00+05:30,124.49528488191415,142.3543701171875,124.49528488191415,142.3543701171875,47592,0.0,0.0
2006-06-19 00:00:00+05:30,145.747117943038,159.27102427731398,136.88826198982164,156.16099548339844,117706,0.0,0.0
2006-06-20 00:00:00+05:30,150.88338379938568,164.69000820583767,145.13454228153935,159.03541564941406,50547,0.0,0.0
2006-06-21 00:00:00+05:30,159.27103953369712,166.8104970264165,157.38617516051727,160.59043884277344,49674,0.0,0.0
2006-06-22 00:00:00+05:30,164.45439293590013,171.5226333199646,162.09831280787864,169.92050170898438,47242,0.0,0.0
2006-06-23 00:00:00+05:30,167.75290632593223,167.75290632593223,158.32858574582366,160.2605743408203,15787,0.0,0.0
2006-06-26 00:00:00+05:30,161.25011520341823,163.51194617063322,147.96181872501103,150.08229064941406,14457,0.0,0.0
2006-06-27 00:00:00+05:30,153.61642152505226,153.61642152505226,141.45905403994217,144.38058471679688,11359,0.0,0.0
2006-06-28 00:00:00+05:30,141.83601855118656,144.89892260627863,139.57418746265174,141.2705535888672,9964,0.0,0.0
2006-06-29 00:00:00+05:30,143.24967255489562,147.96183283630666,139.4799443297668,141.7417755126953,7952,0.0,0.0
2006-06-30 00:00:00+05:30,147.49063148085818,155.8311617608388,146.07698325580202,152.4384002685547,106792,0.0,0.0
2006-07-03 00:00:00+05:30,152.90960507991358,156.8206924623202,151.02474091868197,153.71067810058594,15052,0.0,0.0
2006-07-04 00:00:00+05:30,155.9725195224543,158.28147539459724,150.7891427407413,152.06143188476562,6112,0.0,0.0
2006-07-05 00:00:00+05:30,155.03006677925788,155.5012827877055,153.19232722238655,154.84158325195312,20541,0.0,0.0
2006-07-06 00:00:00+05:30,151.26034840173128,155.50129274944337,150.55352434377926,154.8887176513672,11729,0.0,0.0
2006-07-07 00:00:00+05:30,154.55884721504847,157.76311024662667,147.11364020500855,150.17654418945312,6649,0.0,0.0
2006-07-10 00:00:00+05:30,148.9042746312017,150.7891388670397,146.0769782774447,149.09275817871094,6286,0.0,0.0
2006-07-11 00:00:00+05:30,149.13987657135607,150.6948837502829,142.35436847546364,144.19210815429688,4709,0.0,0.0
2006-07-12 00:00:00+05:30,143.24968377870206,145.04029907378663,139.62131432557914,143.8622589111328,3833,0.0,0.0
2006-07-13 00:00:00+05:30,139.71556204058265,147.96184310537254,139.71556204058265,143.48529052734375,2967,0.0,0.0
2006-07-14 00:00:00+05:30,143.24966204549736,143.24966204549736,137.02960517821558,138.9615936279297,4819,0.0,0.0
2006-07-17 00:00:00+05:30,134.76779643976712,144.1921178691215,130.6682108658487,133.16566467285156,107986,0.0,0.0
2006-07-18 00:00:00+05:30,135.23899043243014,135.23899043243014,126.38013548726255,127.93514251708984,6079,0.0,0.0
2006-07-19 00:00:00+05:30,130.52683615803048,131.9404842030633,124.16541995538279,125.6733169555664,5423,0.0,0.0
2006-07-20 00:00:00+05:30,129.11318037553266,131.94047629616477,127.69953241521662,129.5843963623047,5401,0.0,0.0
2006-07-21 00:00:00+05:30,126.42724518410792,126.47436965948744,122.6104071446712,124.87223815917969,2106,0.0,0.0
2006-07-24 00:00:00+05:30,120.63129630736138,129.53727585397908,118.74643230255886,123.22298431396484,5659,0.0,0.0
2006-07-25 00:00:00+05:30,125.81468953891053,129.01895303344514,125.81468953891053,127.51107025146484,1552,0.0,0.0
2006-07-26 00:00:00+05:30,118.03961522921193,138.01917197676462,116.10762663481512,136.13430786132812,86429,0.0,0.0
2006-07-27 00:00:00+05:30,144.47484299164398,147.8675899042949,133.82535744560252,136.08718872070312,47939,0.0,0.0
2006-07-28 00:00:00+05:30,136.65263687869123,142.30722874953364,132.41169297555942,134.01382446289062,77589,0.0,0.0
2006-07-31 00:00:00+05:30,138.53749801233465,138.53749801233465,127.22831450112365,128.6890869140625,8689,0.0,0.0
2006-08-01 00:00:00+05:30,129.96136546468676,133.54260989713492,127.22831845012865,128.26499938964844,7589,0.0,0.0
2006-08-02 00:00:00+05:30,124.3067717139261,131.46926047397557,124.3067717139261,127.03983306884766,10760,0.0,0.0
2006-08-03 00:00:00+05:30,128.17075749670312,130.52683759774547,126.38014237205964,127.74666595458984,16030,0.0,0.0
2006-08-04 00:00:00+05:30,129.30167914624508,130.00850320977815,125.39059174684428,126.191650390625,4666,0.0,0.0
2006-08-07 00:00:00+05:30,124.73089382063145,126.28590102891307,124.07117984827191,124.35391235351562,5089,0.0,0.0
2006-08-08 00:00:00+05:30,126.19164228927531,130.90380241031428,125.10785121358492,129.3959197998047,18811,0.0,0.0
2006-08-09 00:00:00+05:30,130.33835227483505,136.08717901416412,130.05561979052047,133.82534790039062,13465,0.0,0.0
2006-08-10 00:00:00+05:30,134.76779355573464,139.3857052051456,133.9196103973932,135.66310119628906,12795,0.0,0.0
2006-08-11 00:00:00+05:30,138.55761203879226,140.4556615187757,134.76151307882535,136.7544708251953,13027,1.0,0.0
2006-08-14 00:00:00+05:30,138.55761920302987,142.1164621620118,136.37485929199383,138.74742126464844,13231,0.0,0.0
2006-08-16 00:00:00+05:30,145.20080613294647,152.60320306729076,140.45568174951686,151.9388885498047,58967,0.0,0.0
2006-08-17 00:00:00+05:30,153.7420295266544,156.25693964936278,145.3906077425927,149.23416137695312,37402,0.0,0.0
2006-08-18 00:00:00+05:30,148.9969129237708,149.94593784685213,147.09886307760812,147.1937713623047,8110,0.0,0.0
2006-08-21 00:00:00+05:30,146.62432599729374,151.6541601412911,146.29216153759847,149.04434204101562,7196,0.0,0.0
2006-08-22 00:00:00+05:30,150.61024503386216,156.39930257403446,150.61024503386216,151.9388885498047,20755,0.0,0.0
2006-08-23 00:00:00+05:30,151.8439713242032,155.16555819692016,145.67530998915745,153.88436889648438,22731,0.0,0.0
2006-08-24 00:00:00+05:30,151.84397442740683,153.69456996954688,147.573362646636,152.79299926757812,27566,0.0,0.0
2006-08-25 00:00:00+05:30,154.69102379024022,167.97736939185594,152.79297441858085,161.23928833007812,68007,0.0,0.0
2006-08-28 00:00:00+05:30,161.33422094018255,167.97739474360182,161.33422094018255,163.37461853027344,15498,0.0,0.0
2006-08-29 00:00:00+05:30,165.8420844831558,167.02836548804245,159.4361670567678,161.61892700195312,17923,0.0,0.0
2006-08-30 00:00:00+05:30,162.33070500533492,175.09508646089736,158.01263900129763,173.19703674316406,73816,0.0,0.0
2006-08-31 00:00:00+05:30,175.56959748416583,190.51673889160156,175.56959748416583,190.51673889160156,254081,0.0,0.0
2006-09-01 00:00:00+05:30,193.60105456840702,197.34969954253287,187.10022905154108,194.55007934570312,321939,0.0,0.0
2006-09-04 00:00:00+05:30,196.35322115199827,204.27758385586785,186.10376511473686,203.89797973632812,325923,0.0,0.0
2006-09-05 00:00:00+05:30,205.65367675519238,206.88741192432954,193.7434123009694,194.07557678222656,152050,0.0,0.0
2006-09-06 00:00:00+05:30,193.50615389566303,203.75562478906608,188.90339223364614,201.905029296875,134556,0.0,0.0
2006-09-07 00:00:00+05:30,201.19323513526425,204.9893339114013,193.6010375829901,197.06497192382812,79415,0.0,0.0
2006-09-08 00:00:00+05:30,196.97010284019035,204.04033480105633,191.70301223169014,203.18621826171875,195565,0.0,0.0
2006-09-11 00:00:00+05:30,202.90150982571427,206.65015497616022,193.0316429890174,194.0281219482422,82812,0.0,0.0
2006-09-12 00:00:00+05:30,196.4481291337447,196.4481291337447,185.15474006288798,187.9069061279297,26070,0.0,0.0
2006-09-13 00:00:00+05:30,189.89986438986776,197.30224609375,189.09318753397264,197.30224609375,93416,0.0,0.0
2006-09-14 00:00:00+05:30,200.24423012681345,201.43051111097705,189.33044507250847,192.03517150878906,61934,0.0,0.0
2006-09-15 00:00:00+05:30,194.45517914844973,201.62031941069208,191.27595470110268,197.91912841796875,86573,0.0,0.0
2006-09-18 00:00:00+05:30,199.8646179693905,199.8646179693905,193.60104883242468,195.40419006347656,7817,0.0,0.0
2006-09-19 00:00:00+05:30,197.39716554191617,198.0614800297575,187.05280064004018,190.23202514648438,7560,0.0,0.0
2006-09-20 00:00:00+05:30,190.7539780481713,193.98065646157377,185.20217737229225,186.3410186767578,15659,0.0,0.0
2006-09-21 00:00:00+05:30,195.40421702990622,195.40421702990622,187.4324138290585,189.71006774902344,35647,0.0,0.0
2006-09-22 00:00:00+05:30,191.70301644300622,199.10541304343508,190.75399160912997,192.88929748535156,82347,0.0,0.0
2006-09-25 00:00:00+05:30,193.12654034685553,195.97361465172318,188.85592888955406,190.42181396484375,14881,0.0,0.0
2006-09-26 00:00:00+05:30,192.6045939330282,199.8646428568582,188.4763444486263,197.49208068847656,81964,0.0,0.0
2006-09-27 00:00:00+05:30,197.3971467460981,207.36190655780015,195.49909725815482,207.26699829101562,248666,0.0,0.0
2006-09-28 00:00:00+05:30,207.83644431421553,211.72745203212088,198.96305608192833,200.054443359375,82055,0.0,0.0
2006-09-29 00:00:00+05:30,202.09484354414255,209.7344966579685,199.29522306865783,206.98233032226562,50806,0.0,0.0
2006-10-03 00:00:00+05:30,212.58155278061537,212.58155278061537,201.43051150752507,204.08778381347656,36979,0.0,0.0
2006-10-04 00:00:00+05:30,207.31447204824502,207.83643860303104,197.3971654311893,202.23719787597656,183050,0.0,0.0
2006-10-05 00:00:00+05:30,206.4128787769991,206.88739114200368,200.71873039694393,201.66775512695312,80400,0.0,0.0
2006-10-06 00:00:00+05:30,199.43755391694145,205.84347125235888,198.67834566937097,200.14932250976562,27044,0.0,0.0
2006-10-09 00:00:00+05:30,198.34618327139086,202.04737420033533,194.07557166985373,194.97714233398438,14140,0.0,0.0
2006-10-10 00:00:00+05:30,197.58698021753906,198.34620302963611,189.80497897572835,191.27597045898438,12051,0.0,0.0
2006-10-11 00:00:00+05:30,195.2143975333992,205.84347234654635,193.1265458795439,196.21087646484375,140204,0.0,0.0
2006-10-12 00:00:00+05:30,196.87519022493433,202.1422807172827,195.0245947765333,196.16342163085938,15876,0.0,0.0
2006-10-13 00:00:00+05:30,197.9665725512969,200.62383031899049,191.79791155449485,193.07908630371094,20938,0.0,0.0
2006-10-16 00:00:00+05:30,194.55008241112085,195.87871132788234,189.8524125856803,190.8014373779297,16275,0.0,0.0
2006-10-17 00:00:00+05:30,190.75399321159432,192.55713461871895,186.24612521281284,187.66966247558594,11371,0.0,0.0
2006-10-18 00:00:00+05:30,188.28652046696595,189.7575118495611,184.34807321511835,186.15121459960938,15329,0.0,0.0
2006-10-19 00:00:00+05:30,188.47631942710663,191.70299775535395,181.83314623756465,183.25668334960938,111425,0.0,0.0
2006-10-20 00:00:00+05:30,184.68022819658708,186.91042774361654,178.46411298411627,179.9825439453125,15873,0.0,0.0
2006-10-23 00:00:00+05:30,182.26022226319256,183.16179295928526,175.66450256318427,176.80332946777344,7384,0.0,0.0
2006-10-26 00:00:00+05:30,177.46763980688638,181.2637390540925,177.46763980688638,179.12843322753906,7897,0.0,0.0
2006-10-27 00:00:00+05:30,181.50099959620337,181.83316408066278,172.7699740150898,174.14605712890625,20687,0.0,0.0
2006-10-30 00:00:00+05:30,174.57310896107066,177.37272922322924,171.77348869891205,172.2480010986328,24804,0.0,0.0
2006-10-31 00:00:00+05:30,174.19350378429496,174.19350378429496,167.5028760923446,168.1671905517578,11066,0.0,0.0
2006-11-01 00:00:00+05:30,169.82798165245788,183.16178272081459,166.41150112966653,174.6205596923828,170536,0.0,0.0
2006-11-02 00:00:00+05:30,175.42723345209353,176.5186061385195,170.82445755340595,173.00721740722656,56913,0.0,0.0
2006-11-03 00:00:00+05:30,174.52564844362863,181.6433341791921,174.52564844362863,175.66448974609375,90149,0.0,0.0
2006-11-06 00:00:00+05:30,175.99663544998776,181.50098184797628,175.5695772124215,179.31822204589844,94892,0.0,0.0
2006-11-07 00:00:00+05:30,180.78922168061504,197.20735336985157,174.62056057340246,196.0210723876953,300414,0.0,0.0
2006-11-08 00:00:00+05:30,197.39718035295712,199.29523016404323,185.10731072236862,192.84185791015625,269198,0.0,0.0
2006-11-09 00:00:00+05:30,194.0281209659286,204.04033568283853,190.7539882430258,192.60458374023438,148402,0.0,0.0
2006-11-10 00:00:00+05:30,193.60105173590614,207.26700253664146,192.65202697249484,200.95599365234375,363875,0.0,0.0
2006-11-13 00:00:00+05:30,201.95247992059123,221.02786967275398,201.43051338547153,220.31610107421875,828219,0.0,0.0
2006-11-14 00:00:00+05:30,223.96986580978637,224.87143652596225,209.30743469428037,209.40232849121094,406589,0.0,0.0
2006-11-15 00:00:00+05:30,214.005102913577,216.1878629570048,199.4375657255198,206.5552520751953,210694,0.0,0.0
2006-11-16 00:00:00+05:30,207.8364309547823,210.68350535142315,196.25833130463667,198.9156036376953,104049,0.0,0.0
2006-11-17 00:00:00+05:30,199.7697029976377,201.0983318095103,188.99826666357265,189.52023315429688,61687,0.0,0.0
2006-11-20 00:00:00+05:30,189.80494931115626,194.55007304393516,182.21275133871,191.37083435058594,68695,0.0,0.0
2006-11-21 00:00:00+05:30,196.44815208811087,198.06149150375148,188.85595297359453,192.50970458984375,81337,0.0,0.0
2006-11-22 00:00:00+05:30,192.65203927144458,202.09483337402344,190.80144376084385,202.09483337402344,757499,0.0,0.0
2006-11-23 00:00:00+05:30,212.15450624815904,212.15450624815904,200.24424158919538,201.09835815429688,223694,0.0,0.0
2006-11-24 00:00:00+05:30,202.5218886377389,207.83643336550017,199.10540801072327,200.4814910888672,65674,0.0,0.0
2006-11-27 00:00:00+05:30,201.43051516711648,210.20899462669635,201.43051516711648,205.7485809326172,170635,0.0,0.0
2006-11-28 00:00:00+05:30,204.04033858363223,215.2388344811604,199.39012270597456,208.9278106689453,423641,0.0,0.0
2006-11-29 00:00:00+05:30,210.68351241402004,219.36708382248028,206.98232136670217,218.2757110595703,269246,0.0,0.0
2006-11-30 00:00:00+05:30,220.17375495007354,224.34945830329065,214.10000198521786,216.42510986328125,187787,0.0,0.0
2006-12-01 00:00:00+05:30,217.27922862113604,227.24398918428068,213.53058349595648,223.3055419921875,343525,0.0,0.0
2006-12-04 00:00:00+05:30,225.3459406337728,233.79227022114043,220.41101446550758,231.46714782714844,362496,0.0,0.0
2006-12-05 00:00:00+05:30,233.22284548091693,237.82562157069,228.28791939847085,231.08753967285156,479993,0.0,0.0
2006-12-06 00:00:00+05:30,232.3212943596833,242.61820565630873,225.86792225617006,240.86251831054688,772171,0.0,0.0
2006-12-07 00:00:00+05:30,246.74644395737104,249.87821416128557,239.15424568175965,244.04171752929688,498081,0.0,0.0
2006-12-08 00:00:00+05:30,244.2789783218952,249.4986147345936,231.84676210023162,232.3687286376953,150099,0.0,0.0
2006-12-11 00:00:00+05:30,234.40912270043722,236.307172276959,209.16505754031022,224.06475830078125,210746,0.0,0.0
2006-12-12 00:00:00+05:30,227.67104689655503,231.6569626968102,208.78545890607512,217.89610290527344,174685,0.0,0.0
2006-12-13 00:00:00+05:30,221.07530950073266,222.07178837038316,204.04031837449736,219.034912109375,51457,0.0,0.0
2006-12-14 00:00:00+05:30,216.37765027092962,226.81692287172007,216.37765027092962,218.65530395507812,41969,0.0,0.0
2006-12-15 00:00:00+05:30,221.122777260779,230.04360454243135,219.129819398659,222.92591857910156,45849,0.0,0.0
2006-12-18 00:00:00+05:30,224.63416444167012,232.5110730789044,218.3706095289423,226.76947021484375,31849,0.0,0.0
2006-12-19 00:00:00+05:30,234.40912678215264,244.18407068667344,229.66400275822244,235.1208953857422,418325,0.0,0.0
2006-12-20 00:00:00+05:30,235.83268159234765,237.25621890578236,220.17377114456602,232.6060028076172,145946,0.0,0.0
2006-12-21 00:00:00+05:30,224.9188784424661,236.30717608512262,224.9188784424661,233.74481201171875,279089,0.0,0.0
2006-12-22 00:00:00+05:30,236.30718357842946,243.89938224761593,226.81693524194634,234.4091339111328,219923,0.0,0.0
2006-12-26 00:00:00+05:30,239.15425419505553,249.59352719563336,237.25620455858683,247.5056610107422,124450,0.0,0.0
2006-12-27 00:00:00+05:30,249.59352147579193,253.38962066173553,239.48641318560476,242.95034790039062,619711,0.0,0.0
2006-12-28 00:00:00+05:30,245.27547329335525,245.27547329335525,232.98559044092215,241.9064178466797,352448,0.0,0.0
2006-12-29 00:00:00+05:30,243.89938746644302,243.89938746644302,236.30718863480277,240.24563598632812,27377,0.0,0.0
2007-01-02 00:00:00+05:30,235.3581498233959,245.18056227171965,235.3581498233959,241.66915893554688,31649,0.0,0.0
2007-01-03 00:00:00+05:30,244.80095306787206,244.84839272199656,239.20169818913655,242.52328491210938,43403,0.0,0.0
2007-01-04 00:00:00+05:30,241.0523066735109,243.7095646111203,232.7483394160573,235.6428680419922,14875,0.0,0.0
2007-01-05 00:00:00+05:30,236.35463442194637,239.0593464715634,227.76595690094598,231.41970825195312,18663,0.0,0.0
2007-01-08 00:00:00+05:30,232.03656477018754,239.15425080608287,225.01378700715856,235.1208953857422,89636,0.0,0.0
2007-01-09 00:00:00+05:30,232.32128047836702,236.2597277168861,224.0173132445271,226.2000732421875,14707,0.0,0.0
2007-01-10 00:00:00+05:30,227.29144658988662,227.29144658988662,213.67293449868927,219.55690002441406,62038,0.0,0.0
2007-01-11 00:00:00+05:30,219.22472576565562,230.61302320802733,218.2757009787913,228.0506591796875,15043,0.0,0.0
2007-01-12 00:00:00+05:30,220.22120595955204,231.56204933186555,220.22120595955204,228.19300842285156,16179,0.0,0.0
2007-01-15 00:00:00+05:30,229.66400146903243,242.9503486614558,227.71849773394803,232.32127380371094,53038,0.0,0.0
2007-01-16 00:00:00+05:30,236.3071732862675,244.84839641709647,234.40912370163886,236.21226501464844,71705,0.0,0.0
2007-01-17 00:00:00+05:30,240.10328496671616,243.80447605721434,233.74482142308008,234.59893798828125,229002,0.0,0.0
2007-01-18 00:00:00+05:30,236.73424072425297,240.72014211030347,236.73424072425297,238.30014038085938,83293,0.0,0.0
2007-01-19 00:00:00+05:30,238.30013558035023,239.62876452194556,231.56205363704836,237.92051696777344,78464,0.0,0.0
2007-01-22 00:00:00+05:30,239.34406494964296,241.05231258066053,228.85733743133753,234.83619689941406,33747,0.0,0.0
2007-01-23 00:00:00+05:30,237.30366201435473,242.00133203411718,229.8063571568728,231.65696716308594,118831,0.0,0.0
2007-01-24 00:00:00+05:30,233.46010898733502,239.8660266119875,230.75538242009387,237.06640625,83703,0.0,0.0
2007-01-25 00:00:00+05:30,240.10328049049983,242.00133013864607,229.75891570049063,232.89068603515625,112155,0.0,0.0
2007-01-29 00:00:00+05:30,234.40911348579692,237.25618773866086,224.25455154677596,226.01023864746094,28545,0.0,0.0
2007-01-31 00:00:00+05:30,226.8169186498479,239.15424058477686,225.44083563791494,227.57614135742188,688958,0.0,0.0
2007-02-01 00:00:00+05:30,229.66400896166067,235.2632496687513,225.44085136248523,227.67105102539062,114209,0.0,0.0
2007-02-02 00:00:00+05:30,231.27733475910728,232.13146574514354,220.93297050454044,222.4988555908203,33287,0.0,0.0
2007-02-05 00:00:00+05:30,225.25104633355596,230.61303076260316,223.02083221897837,226.05770874023438,26718,0.0,0.0
2007-02-06 00:00:00+05:30,226.01024979071676,248.64449700933596,225.8679018634426,246.98370361328125,571241,0.0,0.0
2007-02-07 00:00:00+05:30,249.92568627868016,259.0837697845371,241.28955482680792,246.98370361328125,223089,0.0,0.0
2007-02-08 00:00:00+05:30,248.64451646587327,249.26137684028978,238.20524287379462,239.24917602539062,35298,0.0,0.0
2007-02-09 00:00:00+05:30,240.24560881895619,242.85542687220996,235.3581371661592,237.8256072998047,38835,0.0,0.0
2007-02-12 00:00:00+05:30,236.11736661215434,242.00131731338402,214.05254062181638,226.48475646972656,38307,0.0,0.0
2007-02-13 00:00:00+05:30,219.31964425042005,231.4197108464387,214.66941388964284,215.61843872070312,44337,0.0,0.0
2007-02-14 00:00:00+05:30,218.27569955375202,223.96984823776293,208.78545174706716,219.93649291992188,39857,0.0,0.0
2007-02-15 00:00:00+05:30,223.73259041815797,228.71497048049235,221.21768056003387,226.48475646972656,17385,0.0,0.0
2007-02-19 00:00:00+05:30,229.66400081136243,234.40912479506827,220.36355490710514,221.5972900390625,17562,0.0,0.0
2007-02-20 00:00:00+05:30,225.86788754714547,225.86788754714547,216.61489635561324,217.75372314453125,13494,0.0,0.0
2007-02-21 00:00:00+05:30,218.37062488308345,219.50945181265578,214.95412961339642,216.09295654296875,5840,0.0,0.0
2007-02-22 00:00:00+05:30,220.12628915569707,221.12276804522762,217.32666902299195,218.0858917236328,28635,0.0,0.0
2007-02-23 00:00:00+05:30,218.27570329591873,219.12981982077594,213.53057931122484,213.57803344726562,201787,0.0,0.0
2007-02-26 00:00:00+05:30,210.68352513486676,212.58157491085655,193.60107715095864,204.65721130371094,37231,0.0,0.0
