Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-29 00:00:00+05:30,106.37140529929636,111.37493222717512,105.21317749052852,106.55671691894531,1547884,0.0,0.0
2015-01-30 00:00:00+05:30,107.80760112560404,109.05848475101963,98.77344831670517,100.6266098022461,1625324,0.0,0.0
2015-02-02 00:00:00+05:30,101.92381982470845,110.67999752656614,100.348633339955,109.93873596191406,2677607,0.0,0.0
2015-02-03 00:00:00+05:30,110.72632213777217,111.79189409506847,105.44482044035283,108.0855712890625,1125077,0.0,0.0
2015-02-04 00:00:00+05:30,108.8731713400868,111.0506356724674,105.63013502047232,106.74203491210938,1291338,0.0,0.0
2015-02-05 00:00:00+05:30,107.43697326530989,112.11620501183005,104.93520594630884,106.32508087158203,1779407,0.0,0.0
2015-02-06 00:00:00+05:30,107.34431727721761,108.64152884102779,104.24027208674725,104.88887786865234,1155357,0.0,0.0
2015-02-09 00:00:00+05:30,103.77696649870884,105.95443068281494,99.70002063096706,100.1633071899414,728741,0.0,0.0
2015-02-10 00:00:00+05:30,99.1440826623235,103.68432318228298,96.13269325363247,96.87396240234375,839953,0.0,0.0
2015-02-11 00:00:00+05:30,97.93951911192525,99.97799967569341,91.12915887346044,93.35295104980469,1680463,0.0,0.0
2015-02-12 00:00:00+05:30,93.58458906530697,99.14407319029077,93.58458906530697,97.70787048339844,1290780,0.0,0.0
2015-02-13 00:00:00+05:30,98.58812894046841,102.66508269071389,97.84686736642031,99.1904067993164,1061597,0.0,0.0
2015-02-16 00:00:00+05:30,99.8390148002751,102.47976582017063,98.31015616636535,99.14408111572266,832227,0.0,0.0
2015-02-18 00:00:00+05:30,100.02432478713827,101.27520832307513,97.29091065951957,97.8931884765625,827968,0.0,0.0
2015-02-19 00:00:00+05:30,97.89319032795157,107.39063678172447,97.42990375418977,105.86177825927734,2609765,0.0,0.0
2015-02-20 00:00:00+05:30,105.53748120374213,109.70709078310392,102.38710817995934,105.25950622558594,2162923,0.0,0.0
2015-02-23 00:00:00+05:30,106.13975282161289,109.3364535626259,103.86963277111713,104.74988555908203,1126562,0.0,0.0
2015-02-24 00:00:00+05:30,104.74988465811312,107.39063545280429,101.08988983007659,102.52609252929688,730218,0.0,0.0
2015-02-25 00:00:00+05:30,102.71141052246094,104.3329249310902,101.08989611383168,102.71141052246094,798281,0.0,0.0
2015-02-26 00:00:00+05:30,102.9893849994003,102.9893849994003,97.6615476560485,98.40281677246094,746132,0.0,0.0
2015-02-27 00:00:00+05:30,98.40281931149416,101.32154530817405,98.21750014098674,99.4683837890625,520101,0.0,0.0
2015-03-02 00:00:00+05:30,101.089894161194,112.76480522430423,98.5881269657782,111.23594665527344,3006962,0.0,0.0
2015-03-03 00:00:00+05:30,111.3286048963417,114.80328079407228,108.03924816570614,110.86531829833984,2165842,0.0,0.0
2015-03-04 00:00:00+05:30,112.0698754377205,112.95012073972234,104.74989276184405,105.39849853515625,849228,0.0,0.0
2015-03-05 00:00:00+05:30,105.44482559763271,108.59519862752371,104.28659777748467,106.69570922851562,792976,0.0,0.0
2015-03-09 00:00:00+05:30,106.92734313944278,112.85745809834037,106.3250728548073,106.97367858886719,970270,0.0,0.0
2015-03-10 00:00:00+05:30,107.48329719396871,115.7298604415996,107.48329719396871,110.72632598876953,2681332,0.0,0.0
2015-03-11 00:00:00+05:30,111.83822004063828,114.66428999877893,110.26303363030563,111.32859802246094,1421260,0.0,0.0
2015-03-12 00:00:00+05:30,112.48682702613547,114.01568555130876,110.26303486583525,111.1432876586914,850759,0.0,0.0
2015-03-13 00:00:00+05:30,111.88454970044846,112.76480249726842,105.81545102172578,106.64937591552734,1013723,0.0,0.0
2015-03-16 00:00:00+05:30,106.64937928057942,107.80759953205448,103.22103133765363,104.6572265625,572964,0.0,0.0
2015-03-17 00:00:00+05:30,105.58380570991606,107.29798342894557,103.86963553737684,105.49114990234375,427961,0.0,0.0
2015-03-18 00:00:00+05:30,106.09342708346946,106.09342708346946,104.33292147162364,104.70355224609375,336836,0.0,0.0
2015-03-19 00:00:00+05:30,105.67646228463421,109.79974385590835,105.3521594092866,105.95443725585938,928522,0.0,0.0
2015-03-20 00:00:00+05:30,105.95444073671837,106.55671860307741,101.97015029340842,105.7228012084961,877203,0.0,0.0
2015-03-23 00:00:00+05:30,106.46405608139814,106.46405608139814,99.23672968711583,100.25596618652344,672652,0.0,0.0
2015-03-24 00:00:00+05:30,100.07065702368229,102.29444923428656,97.5688898434412,98.12483978271484,469120,0.0,0.0
2015-03-25 00:00:00+05:30,98.5881354192886,100.7192720178398,95.53041801904084,96.17903137207031,511291,0.0,0.0
2015-03-26 00:00:00+05:30,95.4377600674338,96.78129955856079,93.63092641257909,94.46485137939453,495356,0.0,0.0
2015-03-27 00:00:00+05:30,94.69649400776002,96.27168050667115,89.97093451102667,94.55750274658203,1054597,0.0,0.0
2015-03-30 00:00:00+05:30,95.94737547596833,98.91242924127725,95.34509763283694,98.12483978271484,703182,0.0,0.0
2015-03-31 00:00:00+05:30,98.31015491865165,100.62661056641443,95.94737891186264,99.32939147949219,534723,0.0,0.0
2015-04-01 00:00:00+05:30,99.5147076545419,103.31368635052614,98.21749615313169,102.43343353271484,717131,0.0,0.0
2015-04-06 00:00:00+05:30,102.711410731507,104.51824431043863,100.81192134231952,102.3871078491211,519079,0.0,0.0
2015-04-07 00:00:00+05:30,103.22103136698767,103.22103136698767,99.88533923207423,101.13622283935547,433865,0.0,0.0
2015-04-08 00:00:00+05:30,102.29445169867955,111.14329285041781,101.22887969831916,109.75341796875,2085372,0.0,0.0
2015-04-09 00:00:00+05:30,110.67999594763043,112.85746025253437,107.02000853457167,110.77265930175781,1812113,0.0,0.0
2015-04-10 00:00:00+05:30,110.95796380895088,129.44323394480432,110.95796380895088,127.59007263183594,6594640,0.0,0.0
2015-04-13 00:00:00+05:30,127.54376173173453,131.25008463240474,123.4204725995202,124.67135620117188,2306766,0.0,0.0
2015-04-15 00:00:00+05:30,125.04198775113981,132.7789360096208,121.15034589776742,125.1346435546875,3295843,0.0,0.0
2015-04-16 00:00:00+05:30,125.08831884024613,126.61716982369897,119.99212877142963,123.46680450439453,1441107,0.0,0.0
2015-04-17 00:00:00+05:30,123.23516242802543,130.1381862702299,121.75263174106803,124.1617431640625,1866069,0.0,0.0
2015-04-20 00:00:00+05:30,124.16174002287616,126.43186012746321,114.43264631386997,116.70276641845703,1193755,0.0,0.0
2015-04-21 00:00:00+05:30,117.67567962433654,123.6984507178635,115.82251812686816,119.80681610107422,1146742,0.0,0.0
2015-04-22 00:00:00+05:30,120.59441440173428,123.23516541283021,115.82251934499645,119.62150573730469,933264,0.0,0.0
2015-04-23 00:00:00+05:30,120.73339467351444,122.3085811633198,117.21239091038902,118.09264373779297,617773,0.0,0.0
2015-04-24 00:00:00+05:30,118.60225935119547,118.74125061287786,109.05848451330384,111.18962097167969,675474,0.0,0.0
2015-04-27 00:00:00+05:30,112.02354848865279,114.52530824529991,101.27521768498337,102.34078216552734,715051,0.0,0.0
2015-04-28 00:00:00+05:30,98.40281432903882,101.83115466466744,94.14054154159692,100.53394317626953,1065997,0.0,0.0
2015-04-29 00:00:00+05:30,100.0706611049566,106.69571010310715,99.19040825628822,103.63799285888672,797403,0.0,0.0
2015-04-30 00:00:00+05:30,101.92381849291337,107.11266447065822,101.87749058903925,105.1668472290039,437862,0.0,0.0
2015-05-04 00:00:00+05:30,105.72279682408366,108.96582554961009,105.72279682408366,107.57595825195312,387638,0.0,0.0
2015-05-05 00:00:00+05:30,107.9465922255982,110.63367109305679,106.55671734028299,107.66861724853516,451267,0.0,0.0
2015-05-06 00:00:00+05:30,107.39063958367827,108.31722030186761,99.23673228220824,99.56103515625,554053,0.0,0.0
2015-05-07 00:00:00+05:30,99.1440800694905,101.50685608133338,97.29091856591265,99.00508880615234,506258,0.0,0.0
2015-05-08 00:00:00+05:30,101.18255158537707,105.07419369955768,100.8119207998576,101.59951782226562,450803,0.0,0.0
2015-05-11 00:00:00+05:30,103.17470186331688,104.4255854512098,100.99723756044808,101.97014617919922,251100,0.0,0.0
2015-05-12 00:00:00+05:30,101.22887664621967,102.98938226108865,98.68078157756054,99.09774780273438,316460,0.0,0.0
2015-05-13 00:00:00+05:30,99.83901571642869,102.572430120107,98.95876285288915,101.04357147216797,379557,0.0,0.0
2015-05-14 00:00:00+05:30,100.9972446764407,103.96229864537902,99.51471391872614,102.61875915527344,329148,0.0,0.0
2015-05-15 00:00:00+05:30,102.61875714881938,104.42559076697236,101.55318512178476,102.34078216552734,264804,0.0,0.0
2015-05-18 00:00:00+05:30,102.43343703340256,103.22103406988383,99.79268603621067,100.44129180908203,324413,0.0,0.0
2015-05-19 00:00:00+05:30,100.62661394070062,106.3714102542485,100.16331977701633,104.0549545288086,568801,0.0,0.0
2015-05-20 00:00:00+05:30,103.77697318069137,105.58380672465826,102.43343377201923,103.86963653564453,276884,0.0,0.0
2015-05-21 00:00:00+05:30,104.19393710954185,104.70355159131748,101.32153919224854,102.15545654296875,239807,0.0,0.0
2015-05-22 00:00:00+05:30,103.2673570702496,105.0741905859173,102.71140713519951,102.94305419921875,257896,0.0,0.0
2015-05-25 00:00:00+05:30,102.89672643199621,103.45267636778264,100.533942978149,100.85824584960938,134306,0.0,0.0
2015-05-26 00:00:00+05:30,100.81192733873817,103.59166973017004,100.25597735115362,101.46053314208984,204044,0.0,0.0
2015-05-27 00:00:00+05:30,100.3023042947361,100.85824668865723,97.059268006663,97.800537109375,427391,0.0,0.0
2015-05-28 00:00:00+05:30,97.98585354565135,102.38711028853173,97.98585354565135,102.0164794921875,353108,0.0,0.0
2015-05-29 00:00:00+05:30,102.29445474103198,106.00077780705574,101.92382394372775,104.88887786865234,539990,0.0,0.0
2015-06-01 00:00:00+05:30,105.12052139063358,105.49115217539924,101.46052635478057,101.92382049560547,183786,0.0,0.0
2015-06-02 00:00:00+05:30,102.24812443436338,103.68431968351335,95.53041214827371,96.78129577636719,550392,0.0,0.0
2015-06-03 00:00:00+05:30,97.01294502718265,97.24459210519443,89.9709372461464,93.53826904296875,764147,0.0,0.0
2015-06-04 00:00:00+05:30,94.0942120148085,97.19825697128294,93.58458999037593,96.08635711669922,367793,0.0,0.0
2015-06-05 00:00:00+05:30,94.2795323993077,97.75420817035203,94.2795323993077,95.90104675292969,222062,0.0,0.0
2015-06-08 00:00:00+05:30,95.85472495354108,96.92028944049396,91.26814902137195,93.2139663696289,293155,0.0,0.0
2015-06-09 00:00:00+05:30,93.2139663696289,95.02079999864922,91.36080483419637,93.2139663696289,257933,0.0,0.0
2015-06-10 00:00:00+05:30,92.88966220124355,96.41066605156375,92.88966220124355,95.15978240966797,220031,0.0,0.0
2015-06-11 00:00:00+05:30,96.04003263546804,96.36433551352725,91.73143941167868,92.33370971679688,245719,0.0,0.0
2015-06-12 00:00:00+05:30,92.10207410642283,93.12131068840391,90.9901741649957,91.4534683227539,170896,0.0,0.0
2015-06-15 00:00:00+05:30,91.45345775179453,94.00155268546233,91.45345775179453,92.7969970703125,193479,0.0,0.0
2015-06-16 00:00:00+05:30,92.98231332096461,92.98231332096461,90.38789035653538,92.38004302978516,163577,0.0,0.0
2015-06-17 00:00:00+05:30,92.84333123076966,94.74282058380008,91.82409469788539,93.30662536621094,275336,0.0,0.0
2015-06-18 00:00:00+05:30,93.53826776585355,97.61522156933938,92.79700618212543,95.48408508300781,438084,0.0,0.0
2015-06-19 00:00:00+05:30,96.13268905039045,98.44914466240523,95.43775538538219,96.6423110961914,302666,0.0,0.0
2015-06-22 00:00:00+05:30,96.41065915329905,104.79621325388294,96.225347543457,101.22887420654297,651540,0.0,0.0
2015-06-23 00:00:00+05:30,103.03571403731586,105.44482548579157,101.18255254564079,101.7385025024414,394604,0.0,0.0
2015-06-24 00:00:00+05:30,102.1091252636842,102.20178861352616,98.0321718118262,98.54179382324219,213975,0.0,0.0
2015-06-25 00:00:00+05:30,97.38357247670724,101.18255122095772,97.38357247670724,98.72711944580078,215884,0.0,0.0
2015-06-26 00:00:00+05:30,98.21750188630247,99.65369718391605,96.31801242743298,96.87396240234375,255100,0.0,0.0
2015-06-29 00:00:00+05:30,94.04788410619528,95.20610431707735,92.56535348233771,94.32585906982422,276536,0.0,0.0
2015-06-30 00:00:00+05:30,94.78914603438352,97.10559401215642,93.63091827225199,95.43775177001953,211422,0.0,0.0
2015-07-01 00:00:00+05:30,95.80838949684836,99.56104047397719,95.25244707343315,98.17117309570312,559749,0.0,0.0
2015-07-02 00:00:00+05:30,98.17116702979625,99.88533719351663,96.59598057671931,97.33724212646484,280214,0.0,0.0
2015-07-03 00:00:00+05:30,97.7078718447456,98.49546883601228,94.83547393743035,95.43775177001953,274295,0.0,0.0
2015-07-06 00:00:00+05:30,95.20610947221053,97.10559887111823,93.58459505198327,96.45699310302734,205826,0.0,0.0
2015-07-07 00:00:00+05:30,97.10560088988909,99.14408159376116,95.66940560775463,96.73497009277344,443643,0.0,0.0
2015-07-08 00:00:00+05:30,96.13268945709576,97.01294229152582,93.76991347677348,94.23320007324219,511271,0.0,0.0
2015-07-09 00:00:00+05:30,94.23319829569859,101.41419700418508,94.23319829569859,98.91242980957031,1019025,0.0,0.0
2015-07-10 00:00:00+05:30,100.25597069726594,100.9045764575703,97.52256394162202,98.40281677246094,394531,0.0,0.0
2015-07-13 00:00:00+05:30,98.35647792204952,103.63798717806826,97.42990476491379,102.15545654296875,878792,0.0,0.0
2015-07-14 00:00:00+05:30,102.38709910316788,108.13189468513512,102.38709910316788,106.417724609375,1363257,0.0,0.0
2015-07-15 00:00:00+05:30,107.20532210023256,112.71847859176626,106.18608555821059,111.0506362915039,1845030,0.0,0.0
2015-07-16 00:00:00+05:30,112.02353592032878,112.02353592032878,106.64937112144098,107.39063262939453,508826,0.0,0.0
2015-07-17 00:00:00+05:30,107.85391918524306,110.72631696167534,106.00076541535915,107.39063262939453,502234,0.0,0.0
2015-07-20 00:00:00+05:30,108.22455798621063,110.17038279562685,106.64937905131002,108.50253295898438,439681,0.0,0.0
2015-07-21 00:00:00+05:30,108.36355296812658,112.02354809779617,104.98153282077917,106.18608856201172,698518,0.0,0.0
2015-07-22 00:00:00+05:30,106.13975844269838,110.07772092608084,105.67646429965899,107.992919921875,271970,0.0,0.0
2015-07-23 00:00:00+05:30,108.68784998237705,112.44050072117817,107.02000772507328,108.54886627197266,586212,0.0,0.0
2015-07-24 00:00:00+05:30,108.40988022170814,109.93873884203441,106.55671871503937,107.15899658203125,454483,0.0,0.0
2015-07-27 00:00:00+05:30,106.78836797889947,107.34431795159385,103.17470824936746,103.91596984863281,284382,0.0,0.0
2015-07-28 00:00:00+05:30,104.425585360933,115.59087428827597,103.31368548532708,111.09696197509766,2989564,0.0,0.0
2015-07-29 00:00:00+05:30,112.20885488589464,117.2123892590786,111.28227416691648,115.40555572509766,1798440,0.0,0.0
2015-07-30 00:00:00+05:30,116.10049162462859,118.88023383536004,114.71062429250809,117.11973571777344,1132552,0.0,0.0
2015-07-31 00:00:00+05:30,117.11974026266732,131.5743942821991,117.11974026266732,129.8138885498047,4283975,0.0,0.0
2015-08-03 00:00:00+05:30,130.55513840015252,147.69686983577958,130.55513840015252,142.23004150390625,5498097,0.0,0.0
2015-08-04 00:00:00+05:30,143.61991639017094,151.7274875684371,136.57790955347988,148.16015625,3295573,0.0,0.0
2015-08-05 00:00:00+05:30,149.0404176522222,155.98976909256976,144.6854891396865,150.0596466064453,2703106,0.0,0.0
2015-08-06 00:00:00+05:30,149.2720704033779,154.27558974563712,147.04827061305755,151.5421905517578,1992731,0.0,0.0
2015-08-07 00:00:00+05:30,150.56928018674643,179.2932598618166,150.1986418616246,170.30543518066406,6603247,0.0,0.0
2015-08-10 00:00:00+05:30,170.1200924765197,173.73375920801453,156.77734042136086,159.0937957763672,2146072,0.0,0.0
2015-08-11 00:00:00+05:30,160.29837849204358,170.39810381586432,158.02825819885734,162.8464813232422,1501156,0.0,0.0
2015-08-12 00:00:00+05:30,159.74243032584445,165.85786511589012,151.12524322312402,152.42245483398438,1438164,0.0,0.0
2015-08-13 00:00:00+05:30,153.71963935177442,158.81582908094893,145.98269141178955,147.37255859375,930465,0.0,0.0
2015-08-14 00:00:00+05:30,148.53081072107804,163.0781215510156,148.53081072107804,159.0011749267578,1974672,0.0,0.0
2015-08-17 00:00:00+05:30,159.37179363378445,165.30190119908139,152.9783768412394,162.6148223876953,1179532,0.0,0.0
2015-08-18 00:00:00+05:30,164.56063646337373,187.1691814960586,162.1515251232651,180.45147705078125,5059731,0.0,0.0
2015-08-19 00:00:00+05:30,179.71022033691406,188.4663980388231,176.32820029849967,179.71022033691406,3250287,0.0,0.0
2015-08-20 00:00:00+05:30,179.0616064463116,186.24260488371007,172.34390212564335,175.0773162841797,2129155,0.0,0.0
2015-08-21 00:00:00+05:30,169.65683373600987,180.59047594225652,166.7844281491332,178.69097900390625,1629804,0.0,0.0
2015-08-24 00:00:00+05:30,167.988987936031,171.13936103031617,160.8543243408203,160.8543243408203,1205106,0.0,0.0
2015-08-25 00:00:00+05:30,161.2249291681359,162.15151737450498,144.7781394348809,152.74673461914062,2332513,0.0,0.0
2015-08-26 00:00:00+05:30,150.38394413196005,158.72316254563725,147.04825978508512,150.01332092285156,884437,0.0,0.0
2015-08-27 00:00:00+05:30,153.81230520350846,164.97759392820595,153.21001982641127,160.62266540527344,1465171,0.0,0.0
2015-08-28 00:00:00+05:30,163.26341960870914,165.30189256281213,152.60774563515193,154.46090698242188,963440,0.0,0.0
2015-08-31 00:00:00+05:30,153.3490123218879,159.0011523575384,150.84724517343636,156.592041015625,962330,0.0,0.0
2015-09-01 00:00:00+05:30,153.3489986260304,160.3910053167804,149.17938205334653,151.9127960205078,1101154,0.0,0.0
2015-09-02 00:00:00+05:30,155.38748176434683,157.4722901888499,150.43028303142307,153.30267333984375,978946,0.0,0.0
2015-09-03 00:00:00+05:30,154.27558433566867,160.9469683797041,154.27558433566867,158.53785705566406,1056437,0.0,0.0
2015-09-04 00:00:00+05:30,158.44520650602118,161.50292366543226,153.02471339360366,157.1479949951172,1403672,0.0,0.0
2015-09-07 00:00:00+05:30,158.44520972069733,161.13228860594762,145.1487914641619,147.00193786621094,689174,0.0,0.0
2015-09-08 00:00:00+05:30,148.06752753787603,151.8665065982609,137.73615489323507,148.39183044433594,1028767,0.0,0.0
2015-09-09 00:00:00+05:30,151.7738299277202,156.03608748814958,151.7738299277202,153.30267333984375,505006,0.0,0.0
2015-09-10 00:00:00+05:30,149.27206804089636,156.45305160878442,148.06751235570042,155.43382263183594,593981,0.0,0.0
2015-09-11 00:00:00+05:30,156.31408558857436,162.24419349880276,155.85079142735887,158.25990295410156,1023454,0.0,0.0
2015-09-14 00:00:00+05:30,159.3718009781177,162.985453131586,157.14800110553904,159.41812133789062,474464,0.0,0.0
2015-09-15 00:00:00+05:30,159.41811639882798,160.66900756164395,154.18293486289403,155.20217895507812,336394,0.0,0.0
2015-09-16 00:00:00+05:30,156.59203956193028,158.3525451487529,152.32976684988085,153.58065795898438,317121,0.0,0.0
2015-09-18 00:00:00+05:30,155.2948333523906,160.11305615455973,147.32623758564492,148.66978454589844,1078429,0.0,0.0
2015-09-21 00:00:00+05:30,148.43814023072022,155.66547456803218,147.001937435013,154.69256591796875,1345616,0.0,0.0
2015-09-22 00:00:00+05:30,155.6654592280902,160.02037245185483,148.762428454387,150.52293395996094,1174331,0.0,0.0
2015-09-23 00:00:00+05:30,147.4189092615802,160.11305699536112,147.4189092615802,157.9355926513672,1235554,0.0,0.0
2015-09-24 00:00:00+05:30,157.51863547850505,167.52568937394568,156.96268552437263,162.3831787109375,1638713,0.0,0.0
2015-09-28 00:00:00+05:30,163.54138014730404,165.39454141670817,157.65759349427043,158.4451904296875,719543,0.0,0.0
2015-09-29 00:00:00+05:30,155.6654625604008,159.55709686046387,150.6619284337541,156.54571533203125,811608,0.0,0.0
2015-09-30 00:00:00+05:30,158.16724289645515,162.753803653283,157.6112929365103,159.78875732421875,719113,0.0,0.0
2015-10-01 00:00:00+05:30,161.4102634693526,172.57555226843945,159.55710206229028,169.8884735107422,3183662,0.0,0.0
2015-10-05 00:00:00+05:30,171.8806180081929,177.3474466433023,170.6760622904064,174.38238525390625,2045801,0.0,0.0
2015-10-06 00:00:00+05:30,175.40160820534052,176.1428696900793,169.5641570334213,170.81503295898438,1206664,0.0,0.0
2015-10-07 00:00:00+05:30,171.69529164647398,181.4243772706041,170.02744192820322,179.98818969726562,2359502,0.0,0.0
2015-10-08 00:00:00+05:30,180.17351698958257,181.05376982645527,173.54846808020986,175.81858825683594,1351101,0.0,0.0
2015-10-09 00:00:00+05:30,177.16213376524985,179.20060685280822,173.40947537683155,176.3282012939453,1067744,0.0,0.0
2015-10-12 00:00:00+05:30,177.9034002087151,183.64819639086977,174.05808590545112,180.5441436767578,1810661,0.0,0.0
2015-10-13 00:00:00+05:30,180.68311808610025,193.19195340170947,179.75654495934174,187.30816650390625,4009342,0.0,0.0
2015-10-14 00:00:00+05:30,186.84488143180465,197.63954717461633,183.78716430753266,192.08006286621094,3833797,0.0,0.0
2015-10-15 00:00:00+05:30,193.00665276587225,194.48917589014766,186.38160397148403,189.4856414794922,1120744,0.0,0.0
2015-10-16 00:00:00+05:30,189.9489275799318,201.90181315605676,188.69803648369634,199.58535766601562,3307987,0.0,0.0
2015-10-19 00:00:00+05:30,199.86332351503054,206.58102778126442,196.89827741513528,204.26458740234375,2028608,0.0,0.0
2015-10-20 00:00:00+05:30,205.19118121294008,209.5924455437796,199.3537291359143,202.87474060058594,1582088,0.0,0.0
2015-10-21 00:00:00+05:30,203.29167283163375,204.49622843409583,192.72865490626282,195.0914306640625,2983014,0.0,0.0
2015-10-23 00:00:00+05:30,197.17624846657048,207.18331697087524,195.50841377783985,203.38433837890625,3018947,0.0,0.0
2015-10-26 00:00:00+05:30,204.95954078772453,205.14486751339595,197.17627109898336,199.53904724121094,930550,0.0,0.0
2015-10-27 00:00:00+05:30,198.1954910784489,202.4114283120357,194.58182412409732,200.37295532226562,779921,0.0,0.0
2015-10-28 00:00:00+05:30,199.95599832450077,235.02704339184456,198.89041882520974,230.76478576660156,8336565,0.0,0.0
2015-10-29 00:00:00+05:30,226.08557260569455,235.81465939516556,223.3058227422875,225.57594299316406,3258519,0.0,0.0
2015-10-30 00:00:00+05:30,226.03923473349656,239.5209799210405,223.49114707003957,230.90377807617188,3629666,0.0,0.0
2015-11-02 00:00:00+05:30,230.57947878688938,248.6014647089892,227.0121469465611,244.8951416015625,3635749,0.0,0.0
2015-11-03 00:00:00+05:30,248.6941207084396,258.42320755296373,245.68273884127476,251.28855895996094,3671259,0.0,0.0
2015-11-04 00:00:00+05:30,253.88297191977287,257.21867183904106,241.9301000344984,244.1538848876953,1931091,0.0,0.0
2015-11-05 00:00:00+05:30,244.15387803588808,245.54376050973582,226.31721897763794,228.30935668945312,1540728,0.0,0.0
2015-11-06 00:00:00+05:30,230.62580159660814,241.23514072221678,228.49467271851478,233.17388916015625,1649779,0.0,0.0
2015-11-09 00:00:00+05:30,224.2323923308862,243.69057937746166,219.69215220838063,241.18881225585938,1973963,0.0,0.0
2015-11-10 00:00:00+05:30,240.81817572973972,244.5244985369055,232.571612766339,234.42477416992188,1037044,0.0,0.0
2015-11-13 00:00:00+05:30,238.87235867837686,240.07691434615376,233.8688243946821,237.94578552246094,899989,0.0,0.0
2015-11-16 00:00:00+05:30,238.03845684692334,240.12325035689076,233.9614954533598,235.86099243164062,919924,0.0,0.0
2015-11-17 00:00:00+05:30,237.0655387026099,237.66780900519902,228.07769887073317,231.73770141601562,832953,0.0,0.0
2015-11-18 00:00:00+05:30,230.81110464421917,231.55236617894784,217.83899005401713,220.06277465820312,961864,0.0,0.0
2015-11-19 00:00:00+05:30,221.45265080609667,228.309346690111,221.45265080609667,226.9194793701172,888181,0.0,0.0
2015-11-20 00:00:00+05:30,227.0121430401763,263.5194084178391,226.6415197916002,254.9022216796875,7765598,0.0,0.0
2015-11-23 00:00:00+05:30,256.38474594397985,280.24418365874664,253.5123402904636,266.3918151855469,5516145,0.0,0.0
2015-11-24 00:00:00+05:30,266.5771303368569,271.6733057446062,259.2571550269071,264.0753479003906,2174115,0.0,0.0
