Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-05 00:00:00+05:30,352.9200905546412,360.99606516687555,348.0745057873006,351.6279296875,6880,0.0,0.0
2007-11-06 00:00:00+05:30,359.3001129690143,359.3001129690143,339.19094069958015,342.62322998046875,4452,0.0,0.0
2007-11-07 00:00:00+05:30,340.8061032771809,340.8061032771809,328.6921422602195,330.63037109375,6353,0.0,0.0
2007-11-08 00:00:00+05:30,319.0009872709693,330.9130494538726,298.8110513677434,324.9772033691406,26039,0.0,0.0
2007-11-12 00:00:00+05:30,316.9819677775191,326.2693375340579,304.46420854044516,311.6114501953125,8067,0.0,0.0
2007-11-13 00:00:00+05:30,322.1506097289386,322.23137440107985,310.92501038700686,315.04376220703125,11511,0.0,0.0
2007-11-14 00:00:00+05:30,319.00099889893386,330.2265987411303,310.1174267776977,316.01287841796875,48642,0.0,0.0
2007-11-15 00:00:00+05:30,313.34778953146804,327.07694525836223,313.34778953146804,319.48553466796875,9602,0.0,0.0
2007-11-16 00:00:00+05:30,323.03896085235834,324.9771896882892,317.3857790374421,322.4736328125,9172,0.0,0.0
2007-11-19 00:00:00+05:30,323.03896528882217,341.3714364273297,323.03896528882217,338.4640808105469,12950,0.0,0.0
2007-11-20 00:00:00+05:30,339.190895573231,339.190895573231,330.30732449869396,334.5472106933594,16499,0.0,0.0
2007-11-21 00:00:00+05:30,331.19573405207007,351.0626371437094,315.04378432649645,319.0010070800781,6163,0.0,0.0
2007-11-22 00:00:00+05:30,339.1908806806277,358.5732167195207,308.5021819523804,316.4166259765625,74430,0.0,0.0
2007-11-23 00:00:00+05:30,324.6541702168377,331.11494972364045,320.616183025086,323.76580810546875,22710,0.0,0.0
2007-11-26 00:00:00+05:30,332.4071005350552,332.4071005350552,325.46175784539923,330.14581298828125,16172,0.0,0.0
2007-11-27 00:00:00+05:30,327.8846288701033,330.3074216942667,324.73500312787564,327.2789306640625,26537,0.0,0.0
2007-11-28 00:00:00+05:30,328.69213299364435,329.49973037200715,319.04133446384293,322.39288330078125,5116,0.0,0.0
2007-11-29 00:00:00+05:30,331.1149093958526,331.51870806584753,306.48319052616114,313.4689025878906,14301,0.0,0.0
2007-11-30 00:00:00+05:30,319.2028364419124,326.99614554603625,312.54015864141707,325.3809509277344,14215,0.0,0.0
2007-12-03 00:00:00+05:30,323.03901089688105,335.23373848742244,322.1102786697366,329.5401611328125,10192,0.0,0.0
2007-12-04 00:00:00+05:30,323.9273199186976,365.03402237661544,318.2741381562279,357.52337646484375,69116,0.0,0.0
2007-12-05 00:00:00+05:30,371.41408010392433,371.4948447819739,357.8464521528635,362.126708984375,31818,0.0,0.0
2007-12-06 00:00:00+05:30,361.1171913780234,367.9413996234998,359.38086180634485,363.37847900390625,40556,0.0,0.0
2007-12-07 00:00:00+05:30,365.034053427496,366.6492483541664,358.65403839633194,363.459228515625,13365,0.0,0.0
2007-12-10 00:00:00+05:30,355.46403528756304,364.22647310633397,355.46403528756304,361.9652099609375,7443,0.0,0.0
2007-12-11 00:00:00+05:30,363.54001516125794,390.8771958764277,360.26925509545345,380.09576416015625,25622,0.0,0.0
2007-12-12 00:00:00+05:30,373.1100190896016,411.02672893986664,371.53519421559645,403.35455322265625,54985,0.0,0.0
2007-12-13 00:00:00+05:30,404.6063570650043,432.06467271412635,399.0339391124548,406.5445861816406,234270,0.0,0.0
2007-12-14 00:00:00+05:30,411.79398228991283,411.8747469734056,384.4971951920046,387.12188720703125,19256,0.0,0.0
2007-12-17 00:00:00+05:30,383.6088375667583,385.22403267230254,328.692203978254,347.14581298828125,14853,0.0,0.0
2007-12-18 00:00:00+05:30,348.07450251601176,363.1765847573244,343.2289177942111,355.78704833984375,15633,0.0,0.0
2007-12-19 00:00:00+05:30,363.217008531434,364.1457408113905,348.0745540345704,354.4949645996094,12540,0.0,0.0
2007-12-20 00:00:00+05:30,347.50919621989084,355.7467006215966,344.23843618605116,347.3880615234375,3851,0.0,0.0
2007-12-24 00:00:00+05:30,359.3001001604764,359.3001001604764,347.2669030985701,352.11248779296875,3851,0.0,0.0
2007-12-26 00:00:00+05:30,347.1053739176577,361.80365735611724,344.03651346809363,345.32867431640625,24961,0.0,0.0
2007-12-27 00:00:00+05:30,353.72766910237226,354.0507031404056,339.1909155776172,342.98663330078125,29450,0.0,0.0
2007-12-28 00:00:00+05:30,352.03173776964564,352.03173776964564,343.22893013765207,346.4593200683594,198022,0.0,0.0
2007-12-31 00:00:00+05:30,360.51150388319354,377.9556140774923,348.07450783632305,368.5067138671875,101912,0.0,0.0
2008-01-02 00:00:00+05:30,366.77038474915986,372.70623106144575,356.1504829861269,361.8844299316406,44158,0.0,0.0
2008-01-03 00:00:00+05:30,359.38088634169674,364.1861013095772,349.12438826638606,351.0222473144531,14730,0.0,0.0
2008-01-04 00:00:00+05:30,363.418878428428,369.79889380943195,349.04365265118264,358.16949462890625,23114,0.0,0.0
2008-01-07 00:00:00+05:30,352.15283407376427,367.45681456053103,352.15283407376427,357.52337646484375,98298,0.0,0.0
2008-01-08 00:00:00+05:30,371.494822683315,371.494822683315,358.5732636334606,363.74188232421875,41269,0.0,0.0
2008-01-09 00:00:00+05:30,369.87958690007383,369.87958690007383,351.38561248425316,363.49957275390625,15009,0.0,0.0
2008-01-10 00:00:00+05:30,368.2240184965001,381.8320140129133,349.6896496113874,352.7181396484375,50600,0.0,0.0
2008-01-11 00:00:00+05:30,359.21931107207126,360.9960351976298,348.88207428495764,357.3618469238281,11465,0.0,0.0
2008-01-14 00:00:00+05:30,347.26694834689795,360.1885092156197,347.26694834689795,357.7657165527344,4205,0.0,0.0
2008-01-15 00:00:00+05:30,359.38085619716503,375.53280479029604,351.54715127112945,356.75616455078125,7895,0.0,0.0
2008-01-16 00:00:00+05:30,344.03650416053796,355.34286814703455,332.08407209032293,344.3999328613281,9359,0.0,0.0
2008-01-17 00:00:00+05:30,340.8061200310202,351.0626173879513,339.3120598362978,343.2289123535156,8408,0.0,0.0
2008-01-18 00:00:00+05:30,339.190984075887,347.26695988721764,313.0248273763602,322.3525695800781,13872,0.0,0.0
2008-01-21 00:00:00+05:30,331.1149320225109,331.1149320225109,258.5523011366871,290.2908935546875,71464,0.0,0.0
2008-01-22 00:00:00+05:30,258.4311622188722,323.0389527735902,234.2032407608529,296.7112731933594,20837,0.0,0.0
2008-01-23 00:00:00+05:30,259.23873328671175,310.92496048406235,258.43113598675313,304.7064514160156,14386,0.0,0.0
2008-01-24 00:00:00+05:30,298.81104080765334,310.92500192147713,287.6662064413022,305.2718200683594,18072,0.0,0.0
2008-01-25 00:00:00+05:30,294.97498641475556,305.91792266431355,290.735099546371,300.42626953125,2635,0.0,0.0
2008-01-28 00:00:00+05:30,299.5783211090461,299.5783211090461,275.3907646218656,296.3479309082031,3525,0.0,0.0
2008-01-29 00:00:00+05:30,298.85138835113486,306.88699181086434,282.69944141372093,293.1578369140625,24377,0.0,0.0
2008-01-30 00:00:00+05:30,287.14127343422047,297.195871893327,287.14127343422047,290.6543273925781,7883,0.0,0.0
2008-01-31 00:00:00+05:30,279.42866416091726,284.5165172627073,258.43113448408536,262.5094909667969,21389,0.0,0.0
2008-02-01 00:00:00+05:30,264.5689776474711,266.50720695065496,250.43601970311823,256.0892028808594,5938,0.0,0.0
2008-02-04 00:00:00+05:30,262.4691750485438,302.84904813293514,262.4691750485438,291.663818359375,53343,0.0,0.0
2008-02-05 00:00:00+05:30,287.18162907099025,300.4262209807431,279.46905941686526,297.35736083984375,15963,0.0,0.0
2008-02-06 00:00:00+05:30,282.6591203798542,298.0034726290463,282.6591203798542,293.4405517578125,8677,0.0,0.0
2008-02-07 00:00:00+05:30,294.7730806859319,300.4262630552511,278.62113105930547,282.4975891113281,7699,0.0,0.0
2008-02-08 00:00:00+05:30,290.57358191499276,290.57358191499276,262.5095677011954,268.32427978515625,7922,0.0,0.0
2008-02-11 00:00:00+05:30,251.56659191491784,268.12233873435866,236.62603990712978,240.38136291503906,14778,0.0,0.0
2008-02-12 00:00:00+05:30,242.683063038475,245.91345322867102,238.24127652695552,239.2104034423828,6930,0.0,0.0
2008-02-13 00:00:00+05:30,249.54765096217452,249.54765096217452,242.80420627397987,246.2364959716797,3205,0.0,0.0
2008-02-14 00:00:00+05:30,254.39320514616136,262.4691799127062,251.97041271619793,258.6734619140625,6754,0.0,0.0
2008-02-15 00:00:00+05:30,264.48819052952825,264.48819052952825,252.77802636867892,257.7043762207031,33699,0.0,0.0
2008-02-18 00:00:00+05:30,260.28864722343917,274.5831318889674,257.62358550759,272.3218688964844,7276,0.0,0.0
2008-02-19 00:00:00+05:30,273.77555931085396,275.39075435103604,259.2388039492157,260.652099609375,4367,0.0,0.0
2008-02-20 00:00:00+05:30,258.027348664185,261.58077201081556,249.5475766423573,250.23403930664062,2576,0.0,0.0
2008-02-21 00:00:00+05:30,260.8539350270318,266.54748628922516,252.41453315308564,265.49761962890625,4721,0.0,0.0
2008-02-22 00:00:00+05:30,258.4311889158094,264.2862705396832,253.7067388142585,257.5832214355469,104182,0.0,0.0
2008-02-25 00:00:00+05:30,251.5665821988284,265.69953625494236,250.4359508035225,254.2316436767578,3744,0.0,0.0
2008-02-26 00:00:00+05:30,258.43114685899184,264.73039620531387,254.91809352719443,259.6021728515625,5710,0.0,0.0
2008-02-27 00:00:00+05:30,261.3385280652066,266.4667765726155,257.3813056663106,258.55230712890625,4382,0.0,0.0
2008-02-28 00:00:00+05:30,259.2791298526623,262.79218339652545,243.894409570879,250.67822265625,13235,0.0,0.0
2008-02-29 00:00:00+05:30,255.96805232191574,257.6236174345214,242.31963406397682,251.12246704101562,4855,0.0,0.0
2008-03-03 00:00:00+05:30,255.88720573177613,255.88720573177613,244.01551573518097,248.1746368408203,2046,0.0,0.0
2008-03-04 00:00:00+05:30,243.16758167036772,249.50722617915352,232.18425211919796,235.8588104248047,2808,0.0,0.0
2008-03-05 00:00:00+05:30,235.81841957427042,249.38604481469824,234.20322491965211,236.9490509033203,5535,0.0,0.0
2008-03-07 00:00:00+05:30,234.56669616216567,238.0797254570384,210.01571323787164,221.3624725341797,3310,0.0,0.0
2008-03-10 00:00:00+05:30,218.05133751691346,218.05133751691346,190.59302094070955,195.39822387695312,41819,0.0,0.0
2008-03-11 00:00:00+05:30,199.0727621012278,217.76863726390408,196.246171158614,209.53115844726562,11300,0.0,0.0
2008-03-12 00:00:00+05:30,215.62848888393484,248.5784503606421,215.62848888393484,240.78514099121094,43575,0.0,0.0
2008-03-13 00:00:00+05:30,226.127309157261,242.2792598113511,226.127309157261,231.90162658691406,15142,0.0,0.0
2008-03-14 00:00:00+05:30,232.99188352157566,250.11296073057602,214.01334188290312,219.1819610595703,13905,0.0,0.0
2008-03-17 00:00:00+05:30,201.89936934711687,215.50739177029638,189.78540718628986,197.21530151367188,14710,0.0,0.0
2008-03-18 00:00:00+05:30,193.82340900476274,197.05379915484212,174.2391687199065,180.33653259277344,70794,0.0,0.0
2008-03-19 00:00:00+05:30,193.8233974953213,194.63099498488515,162.5693771137927,165.2344512939453,15644,0.0,0.0
2008-03-24 00:00:00+05:30,173.63345815963427,173.63345815963427,134.86877912864614,138.46258544921875,26852,0.0,0.0
2008-03-25 00:00:00+05:30,145.36753679818113,151.82831621143364,141.32954966489834,147.87109375,26438,0.0,0.0
2008-03-26 00:00:00+05:30,149.40551846859864,186.5549987364664,149.40551846859864,181.5478973388672,104241,0.0,0.0
2008-03-27 00:00:00+05:30,180.90182942708333,198.66897338867187,173.63345235188802,181.7094268798828,226922,0.0,0.0
2008-03-28 00:00:00+05:30,183.32461161643863,198.66896236847532,175.3294022064029,196.32693481445312,136917,0.0,0.0
2008-03-31 00:00:00+05:30,193.82337153458997,197.86135844156058,187.0799284707658,194.46945190429688,78231,0.0,0.0
2008-04-01 00:00:00+05:30,200.3649253014825,200.3649253014825,183.40537944167482,191.4005889892578,16752,0.0,0.0
2008-04-02 00:00:00+05:30,201.49558037447645,209.9753542980516,192.2082089343703,201.09178161621094,55465,0.0,0.0
2008-04-03 00:00:00+05:30,195.47896292240503,205.77583028797875,195.47896292240503,198.99200439453125,6571,0.0,0.0
2008-04-04 00:00:00+05:30,198.66896412599633,209.16773052289858,193.82337963511839,200.60719299316406,46223,0.0,0.0
2008-04-07 00:00:00+05:30,204.1202265883937,204.1202265883937,189.22005821003418,199.88034057617188,10469,0.0,0.0
2008-04-08 00:00:00+05:30,195.43856508998792,201.0917467248223,195.43856508998792,196.2865447998047,1962,0.0,0.0
2008-04-09 00:00:00+05:30,188.17019761403404,200.28415883382164,188.17019761403404,193.82337951660156,11791,0.0,0.0
2008-04-10 00:00:00+05:30,192.28895026015425,200.2841597735437,192.28895026015425,196.00389099121094,2008,0.0,0.0
2008-04-11 00:00:00+05:30,205.93732360580236,205.93732360580236,193.82336339369635,194.95399475097656,2929,0.0,0.0
2008-04-15 00:00:00+05:30,193.82337190168406,216.4360986235472,193.82337190168406,212.80191040039062,16466,0.0,0.0
2008-04-16 00:00:00+05:30,212.60005041236354,219.66652882113155,204.44331040563,207.99673461914062,6465,0.0,0.0
2008-04-17 00:00:00+05:30,213.9729775091421,213.9729775091421,205.45280869737493,207.1083984375,6133,0.0,0.0
2008-04-21 00:00:00+05:30,210.78294391098402,215.6285288284779,207.26988991661707,210.94447326660156,1766,0.0,0.0
2008-04-22 00:00:00+05:30,214.61900700749575,227.74246463260133,212.47887884704647,224.1082763671875,12468,0.0,0.0
2008-04-23 00:00:00+05:30,224.5120443322971,253.4644118129648,222.8968497687554,242.52145385742188,69558,0.0,0.0
2008-04-24 00:00:00+05:30,249.4668687255804,250.3552309257915,229.3576954287896,230.4883270263672,15966,0.0,0.0
2008-04-25 00:00:00+05:30,227.7424679464882,244.702013431865,222.89688352209484,226.73297119140625,23212,0.0,0.0
2008-04-28 00:00:00+05:30,228.55004389076572,228.55004389076572,216.4360839672269,219.58570861816406,4088,0.0,0.0
2008-04-29 00:00:00+05:30,218.85892877812583,219.66652630129235,211.02522294504243,217.60716247558594,24020,0.0,0.0
2008-04-30 00:00:00+05:30,226.12732126022286,262.46921217704437,226.12732126022286,246.2364959716797,362024,0.0,0.0
2008-05-02 00:00:00+05:30,250.27443754546331,254.23166000616612,235.13198579844934,238.68540954589844,71284,0.0,0.0
2008-05-05 00:00:00+05:30,242.27924095792994,257.58322287014005,240.01797790069014,242.64266967773438,44169,0.0,0.0
2008-05-06 00:00:00+05:30,244.702022506035,244.702022506035,231.94199290699171,235.65692138671875,20495,0.0,0.0
2008-05-07 00:00:00+05:30,227.01567514602382,235.81848346964483,227.01567514602382,233.31492614746094,51224,0.0,0.0
2008-05-08 00:00:00+05:30,229.35767382957766,234.20325848794903,222.08929684202062,232.9514923095703,41110,0.0,0.0
2008-05-09 00:00:00+05:30,224.63324783978487,232.5880884323677,218.0513329053447,221.28172302246094,4178,0.0,0.0
2008-05-12 00:00:00+05:30,214.21521017582882,218.0512978227098,208.36012903058938,213.44798278808594,5897,0.0,0.0
2008-05-13 00:00:00+05:30,221.20095614469952,225.1985737333186,210.17725490864626,211.79244995117188,14740,0.0,0.0
2008-05-14 00:00:00+05:30,209.16774275288444,213.97295751233167,204.32215797868636,205.61431884765625,9424,0.0,0.0
2008-05-15 00:00:00+05:30,209.16774231859318,215.6688920187766,200.28417025100813,202.74734497070312,43285,0.0,0.0
2008-05-16 00:00:00+05:30,207.55254132956813,213.1653533756415,202.7473390435337,203.6760711669922,17176,0.0,0.0
2008-05-20 00:00:00+05:30,204.32216865494408,209.89458650725857,203.51457115037908,204.72596740722656,6976,0.0,0.0
2008-05-21 00:00:00+05:30,202.1012649571789,206.7449503657854,200.2841706668546,205.61431884765625,11124,0.0,0.0
2008-05-22 00:00:00+05:30,205.12972440729325,205.12972440729325,195.43855632505893,198.06324768066406,6863,0.0,0.0
2008-05-23 00:00:00+05:30,196.1654078626745,201.89935445847877,189.78539319097004,192.53121948242188,7486,0.0,0.0
2008-05-26 00:00:00+05:30,192.20818218458967,192.20818218458967,184.13220814322034,186.5953826904297,2794,0.0,0.0
2008-05-27 00:00:00+05:30,189.78542319641772,200.60722537715688,185.78781781070234,186.95883178710938,17264,0.0,0.0
2008-05-28 00:00:00+05:30,190.512241259067,192.93503370741269,184.89944121832468,189.1393280029297,8459,0.0,0.0
2008-05-29 00:00:00+05:30,192.16780152885516,192.16780152885516,177.67143046252704,180.7806854248047,10140,0.0,0.0
2008-05-30 00:00:00+05:30,185.7473904728314,189.78537722224078,178.88281299883548,186.43385314941406,20759,0.0,0.0
2008-06-02 00:00:00+05:30,185.74741749768916,186.67614965599384,173.8353548538156,177.46954345703125,5162,0.0,0.0
2008-06-03 00:00:00+05:30,165.55747890932088,174.0372522193105,164.6691167762335,170.24154663085938,7913,0.0,0.0
2008-06-04 00:00:00+05:30,168.50518689910612,180.09421412752704,168.50518689910612,170.40304565429688,7812,0.0,0.0
2008-06-05 00:00:00+05:30,167.98027812147765,176.05625303116406,165.5574856485717,174.279541015625,9651,0.0,0.0
2008-06-06 00:00:00+05:30,179.36739344433533,181.70942105317047,170.48382174840256,179.32701110839844,40368,0.0,0.0
2008-06-09 00:00:00+05:30,166.3650719777725,171.53369064401485,163.13468223063128,169.43394470214844,7593,0.0,0.0
2008-06-10 00:00:00+05:30,155.9470887921061,179.12513556037706,155.9470887921061,163.37698364257812,3612,0.0,0.0
2008-06-11 00:00:00+05:30,176.41966637625774,176.41966637625774,164.74988529884791,171.65484619140625,6113,0.0,0.0
2008-06-12 00:00:00+05:30,165.5574732481878,173.63344755297743,165.5574732481878,171.25103759765625,3851,0.0,0.0
2008-06-13 00:00:00+05:30,171.8971453389135,173.6334751613426,165.55749957244296,166.44586181640625,3693,0.0,0.0
2008-06-16 00:00:00+05:30,168.9090056905288,173.63345581275738,168.7878709993781,170.68572998046875,1329,0.0,0.0
2008-06-17 00:00:00+05:30,179.0443571837303,179.69043762630443,167.98027427537673,169.31280517578125,16681,0.0,0.0
2008-06-18 00:00:00+05:30,171.21065993365798,177.186876153102,159.9042955984164,161.80215454101562,249599,0.0,0.0
2008-06-19 00:00:00+05:30,159.0967408026499,159.823573775609,153.443557119307,154.04925537109375,6161,0.0,0.0
2008-06-20 00:00:00+05:30,155.8662744798517,155.9066568082979,143.8330799802789,146.3366241455078,7257,0.0,0.0
2008-06-23 00:00:00+05:30,138.30105815238352,144.15613944642604,135.79750122160945,142.05638122558594,12293,0.0,0.0
2008-06-24 00:00:00+05:30,141.329585205905,145.0041568858509,137.33197940324465,138.3414764404297,446170,0.0,0.0
2008-06-25 00:00:00+05:30,133.7381383888476,151.82831576338677,130.02318530800676,148.47679138183594,16497,0.0,0.0
2008-06-26 00:00:00+05:30,161.5194940764371,161.5194940764371,132.56711983405197,137.57423400878906,12751,0.0,0.0
2008-06-27 00:00:00+05:30,134.06118267323032,140.44119788331463,126.02559015228827,137.3319549560547,28282,0.0,0.0
2008-06-30 00:00:00+05:30,136.48397388397134,143.75235119140177,131.31535495009354,141.8544921875,15089,0.0,0.0
2008-07-01 00:00:00+05:30,137.41271808424125,139.714376028931,131.75953523914,133.6573944091797,2782,0.0,0.0
2008-07-02 00:00:00+05:30,134.86878633384816,146.336668695248,127.6004086272336,144.68109130859375,6150,0.0,0.0
2008-07-03 00:00:00+05:30,140.32006174584183,142.8639888713308,131.03269075259186,135.59561157226562,2007,0.0,0.0
2008-07-04 00:00:00+05:30,135.6763852261916,143.8331252195694,131.75953227113226,137.37234497070312,11667,0.0,0.0
2008-07-07 00:00:00+05:30,153.44349196548802,153.44349196548802,131.07304849616358,135.8782501220703,42009,0.0,0.0
2008-07-08 00:00:00+05:30,130.02319055395975,144.15614604895538,129.29635777197225,140.60272216796875,2982,0.0,0.0
2008-07-09 00:00:00+05:30,152.63590887756078,157.07769458563797,141.73334395773503,154.5337677001953,8711,0.0,0.0
2008-07-10 00:00:00+05:30,153.0396901250285,159.50046859996374,151.98981115826012,154.08956909179688,12679,0.0,0.0
2008-07-11 00:00:00+05:30,154.25111212306268,154.25111212306268,144.55994277501685,149.809326171875,3061,0.0,0.0
2008-07-14 00:00:00+05:30,140.6430790419012,150.2131129406931,140.6430790419012,145.04449462890625,1334,0.0,0.0
2008-07-15 00:00:00+05:30,144.31767959534992,144.31767959534992,133.2535956345296,133.6573944091797,1579,0.0,0.0
2008-07-16 00:00:00+05:30,140.32006646681202,140.32006646681202,125.90444607614548,130.22509765625,2560,0.0,0.0
2008-07-17 00:00:00+05:30,137.29158216141568,137.29158216141568,130.0635866239803,132.00181579589844,1858,0.0,0.0
2008-07-18 00:00:00+05:30,132.00180590927803,136.887773137785,132.00180590927803,135.1514434814453,1779,0.0,0.0
2008-07-21 00:00:00+05:30,130.8307662454217,146.9423303647572,130.8307662454217,137.17041015625,1283,0.0,0.0
2008-07-22 00:00:00+05:30,137.0088885906638,151.58602355176723,136.48395523049888,148.67868041992188,7428,0.0,0.0
2008-07-23 00:00:00+05:30,159.09669074155343,161.43871831567205,146.65969548078803,150.8995819091797,7800,0.0,0.0
2008-07-24 00:00:00+05:30,154.25112254184046,160.71190254359294,151.82833004118328,159.3389892578125,12831,0.0,0.0
2008-07-25 00:00:00+05:30,151.58602791954686,159.05630379090158,151.58602791954686,153.48388671875,1233,0.0,0.0
2008-07-28 00:00:00+05:30,150.7784338529332,153.44350776823637,149.6478024090875,151.94944763183594,1652,0.0,0.0
2008-07-29 00:00:00+05:30,150.61691578832165,150.61691578832165,145.3675326643319,146.3770294189453,1655,0.0,0.0
2008-07-30 00:00:00+05:30,151.34375928342607,173.63345413933354,147.7903353837118,162.77127075195312,90345,0.0,0.0
2008-07-31 00:00:00+05:30,157.48151271463297,173.63346273664663,157.40074803533895,168.3840789794922,56386,0.0,0.0
2008-08-01 00:00:00+05:30,165.55750970442202,172.8258881792503,163.13471687947927,169.03018188476562,20177,0.0,0.0
2008-08-04 00:00:00+05:30,174.44105238304527,174.76408643975606,166.52659476403747,168.42445373535156,3691,0.0,0.0
2008-08-05 00:00:00+05:30,168.46483242249516,173.6334511556183,165.55747668326399,169.79736328125,5041,0.0,0.0
2008-08-06 00:00:00+05:30,173.63342334396387,174.03722200290332,163.61922153144832,168.34365844726562,8277,0.0,0.0
