Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24 00:00:00+05:30,992.7999877929688,1019.0,937.5,959.9500122070312,25670,0.0,0.0
2022-01-25 00:00:00+05:30,920.0,993.5,920.0,985.5999755859375,20334,0.0,0.0
2022-01-27 00:00:00+05:30,931.0499877929688,988.0499877929688,931.0499877929688,976.3499755859375,9685,0.0,0.0
2022-01-28 00:00:00+05:30,993.8499755859375,1020.4500122070312,979.2999877929688,982.3499755859375,7942,0.0,0.0
2022-01-31 00:00:00+05:30,1009.0,1009.0,980.6500244140625,988.5,3107,0.0,0.0
2022-02-01 00:00:00+05:30,999.2999877929688,1011.5999755859375,976.9000244140625,999.75,5391,0.0,0.0
2022-02-02 00:00:00+05:30,1006.4000244140625,1026.75,1004.5999755859375,1016.25,6097,0.0,0.0
2022-02-03 00:00:00+05:30,1016.25,1024.8499755859375,1003.0,1014.7000122070312,2246,0.0,0.0
2022-02-04 00:00:00+05:30,1018.0999755859375,1026.949951171875,1015.7000122070312,1020.5499877929688,4254,0.0,0.0
2022-02-07 00:00:00+05:30,1028.0,1028.0,1000.0,1004.7999877929688,8948,0.0,0.0
2022-02-08 00:00:00+05:30,1049.0,1049.0,961.0499877929688,991.4000244140625,19333,0.0,0.0
2022-02-09 00:00:00+05:30,1001.9500122070312,1004.6500244140625,974.0,976.5,5308,0.0,0.0
2022-02-10 00:00:00+05:30,986.8499755859375,986.8499755859375,956.0999755859375,961.5999755859375,6245,0.0,0.0
2022-02-11 00:00:00+05:30,953.2000122070312,959.2000122070312,938.25,943.2999877929688,4481,0.0,0.0
2022-02-15 00:00:00+05:30,914.9000244140625,925.0,883.4500122070312,914.8499755859375,10612,0.0,0.0
2022-02-16 00:00:00+05:30,943.7999877929688,964.0,921.5999755859375,936.7999877929688,7865,0.0,0.0
2022-02-17 00:00:00+05:30,940.0,951.0999755859375,924.0,936.1500244140625,6512,0.0,0.0
2022-02-18 00:00:00+05:30,927.0,935.3499755859375,908.0499877929688,915.3499755859375,3984,0.0,0.0
2022-02-21 00:00:00+05:30,892.0999755859375,910.1500244140625,880.0999755859375,887.7000122070312,14311,0.0,0.0
2022-02-22 00:00:00+05:30,870.0,881.2000122070312,854.4000244140625,871.4000244140625,5690,0.0,0.0
2022-02-23 00:00:00+05:30,897.0,906.0,876.0,886.2000122070312,5509,0.0,0.0
2022-02-24 00:00:00+05:30,884.7999877929688,884.7999877929688,764.1500244140625,806.1500244140625,18247,0.0,0.0
2022-02-25 00:00:00+05:30,879.75,879.75,830.5999755859375,849.5,5101,0.0,0.0
2022-02-28 00:00:00+05:30,830.0,877.5999755859375,820.0,867.4500122070312,11784,0.0,0.0
2022-03-02 00:00:00+05:30,841.4000244140625,921.0,841.4000244140625,915.75,3940,0.0,0.0
2022-03-03 00:00:00+05:30,935.0,951.0,925.5999755859375,945.0499877929688,10348,0.0,0.0
2022-03-04 00:00:00+05:30,933.0,933.5499877929688,881.3499755859375,890.0999755859375,8014,0.0,0.0
2022-03-07 00:00:00+05:30,860.0999755859375,894.75,851.0,856.4000244140625,235697,0.0,0.0
2022-03-08 00:00:00+05:30,859.0,887.5999755859375,850.0499877929688,862.7999877929688,12995,0.0,0.0
2022-03-09 00:00:00+05:30,871.5,902.8499755859375,868.0,893.0499877929688,8949,0.0,0.0
2022-03-10 00:00:00+05:30,900.0499877929688,919.9500122070312,893.25,904.2999877929688,7450,0.0,0.0
2022-03-11 00:00:00+05:30,920.0,920.0,896.6500244140625,898.7999877929688,3578,0.0,0.0
2022-03-14 00:00:00+05:30,913.75,913.75,885.5499877929688,891.75,11490,0.0,0.0
2022-03-15 00:00:00+05:30,903.6500244140625,905.7999877929688,880.5999755859375,884.0999755859375,5802,0.0,0.0
2022-03-16 00:00:00+05:30,897.4000244140625,900.0,887.0999755859375,890.1500244140625,6243,0.0,0.0
2022-03-17 00:00:00+05:30,903.2999877929688,912.1500244140625,890.0,893.5499877929688,6310,0.0,0.0
2022-03-21 00:00:00+05:30,869.5999755859375,910.5,869.5999755859375,897.3499755859375,12793,0.0,0.0
2022-03-22 00:00:00+05:30,913.0,913.0,893.5999755859375,896.0,11125,0.0,0.0
2022-03-23 00:00:00+05:30,901.0499877929688,927.75,883.1500244140625,888.25,10189,0.0,0.0
2022-03-24 00:00:00+05:30,893.5,904.2999877929688,885.0,893.8499755859375,7763,0.0,0.0
2022-03-25 00:00:00+05:30,893.8499755859375,901.9500122070312,879.0999755859375,883.7000122070312,9385,0.0,0.0
2022-03-28 00:00:00+05:30,883.7000122070312,889.7999877929688,854.8499755859375,864.3499755859375,12816,0.0,0.0
2022-03-29 00:00:00+05:30,867.0,942.0,858.5999755859375,916.2000122070312,102954,0.0,0.0
2022-03-30 00:00:00+05:30,924.0,988.3499755859375,914.4000244140625,965.6500244140625,20990,0.0,0.0
2022-03-31 00:00:00+05:30,970.6500244140625,1021.6500244140625,957.1500244140625,999.6500244140625,14199,0.0,0.0
2022-04-01 00:00:00+05:30,1001.0,1034.0999755859375,992.4000244140625,1012.25,9529,0.0,0.0
2022-04-04 00:00:00+05:30,1025.0,1025.0,996.8499755859375,999.5499877929688,15024,0.0,0.0
2022-04-05 00:00:00+05:30,1018.0,1022.9500122070312,990.0,1011.0499877929688,8241,0.0,0.0
2022-04-06 00:00:00+05:30,1005.4500122070312,1063.449951171875,1005.4500122070312,1031.5999755859375,13391,0.0,0.0
2022-04-07 00:00:00+05:30,1028.9000244140625,1104.0,1027.1500244140625,1086.550048828125,45536,0.0,0.0
2022-04-08 00:00:00+05:30,1085.0,1105.0,1036.9000244140625,1046.5,29888,0.0,0.0
2022-04-11 00:00:00+05:30,1025.800048828125,1054.5999755859375,1025.800048828125,1035.5,10811,0.0,0.0
2022-04-12 00:00:00+05:30,1025.0,1071.0,1018.7999877929688,1059.949951171875,21788,0.0,0.0
2022-04-13 00:00:00+05:30,1061.199951171875,1061.199951171875,1038.8499755859375,1041.949951171875,4784,0.0,0.0
2022-04-18 00:00:00+05:30,1020.0,1061.0,1020.0,1046.3499755859375,8199,0.0,0.0
2022-04-19 00:00:00+05:30,1056.550048828125,1064.6500244140625,1025.0999755859375,1029.4000244140625,3735,0.0,0.0
2022-04-20 00:00:00+05:30,1041.0999755859375,1077.0,1026.550048828125,1051.699951171875,14109,0.0,0.0
2022-04-21 00:00:00+05:30,1054.050048828125,1064.75,1043.699951171875,1045.699951171875,4509,0.0,0.0
2022-04-22 00:00:00+05:30,1060.0,1072.75,1028.800048828125,1048.8499755859375,3474,0.0,0.0
2022-04-25 00:00:00+05:30,1010.0,1051.8499755859375,1010.0,1040.75,6610,0.0,0.0
2022-04-26 00:00:00+05:30,1051.5,1088.0,1051.5,1078.550048828125,15144,0.0,0.0
2022-04-27 00:00:00+05:30,1059.8499755859375,1084.4000244140625,1042.0999755859375,1063.5999755859375,8039,0.0,0.0
2022-04-28 00:00:00+05:30,1073.050048828125,1144.0,1073.050048828125,1126.0,42976,0.0,0.0
2022-04-29 00:00:00+05:30,1158.0,1165.0,1121.0,1134.8499755859375,29532,0.0,0.0
2022-05-04 00:00:00+05:30,1182.4000244140625,1182.4000244140625,1011.0,1061.949951171875,32307,0.0,0.0
2022-05-05 00:00:00+05:30,1096.300048828125,1096.300048828125,1047.199951171875,1056.0,8459,0.0,0.0
2022-05-06 00:00:00+05:30,1020.0,1037.1500244140625,1004.1500244140625,1021.4500122070312,14404,0.0,0.0
2022-05-09 00:00:00+05:30,1020.0,1099.949951171875,994.6500244140625,1013.2000122070312,6567,0.0,0.0
2022-05-10 00:00:00+05:30,1002.0,1025.5,946.2000122070312,964.6500244140625,132665,0.0,0.0
2022-05-11 00:00:00+05:30,951.0,981.0,925.0,954.5999755859375,14645,0.0,0.0
2022-05-12 00:00:00+05:30,940.0,943.0,885.5999755859375,898.7000122070312,8650,0.0,0.0
2022-05-13 00:00:00+05:30,929.6500244140625,943.3499755859375,910.2000122070312,938.9000244140625,15320,0.0,0.0
2022-05-16 00:00:00+05:30,961.7999877929688,997.9000244140625,926.1500244140625,981.5,26224,0.0,0.0
2022-05-17 00:00:00+05:30,981.5,994.0,949.5499877929688,963.4000244140625,9094,0.0,0.0
2022-05-18 00:00:00+05:30,966.5,1013.9500122070312,964.9000244140625,1000.75,16753,0.0,0.0
2022-05-19 00:00:00+05:30,989.0,989.0,939.5499877929688,943.4500122070312,13823,0.0,0.0
2022-05-20 00:00:00+05:30,968.75,978.0499877929688,954.4500122070312,959.6500244140625,2782,0.0,0.0
2022-05-23 00:00:00+05:30,930.0499877929688,964.25,930.0499877929688,941.5499877929688,5685,0.0,0.0
2022-05-24 00:00:00+05:30,962.9500122070312,962.9500122070312,884.0,895.1500244140625,5740,0.0,0.0
2022-05-25 00:00:00+05:30,904.0999755859375,904.0999755859375,868.0,883.9500122070312,5103,0.0,0.0
2022-05-26 00:00:00+05:30,870.2000122070312,895.8499755859375,834.6500244140625,852.4000244140625,9559,0.0,0.0
2022-05-27 00:00:00+05:30,888.0,888.0,852.0,856.7000122070312,8990,0.0,0.0
2022-05-30 00:00:00+05:30,864.0,881.3499755859375,864.0,869.9000244140625,6841,0.0,0.0
2022-05-31 00:00:00+05:30,867.0,880.5,861.75,871.4500122070312,2969,0.0,0.0
2022-06-01 00:00:00+05:30,878.0,964.75,871.5,921.75,568056,0.0,0.0
2022-06-02 00:00:00+05:30,938.0,943.75,920.9000244140625,929.3499755859375,16688,0.0,0.0
2022-06-03 00:00:00+05:30,930.9500122070312,1000.0,930.9500122070312,964.7000122070312,20527,0.0,0.0
2022-06-06 00:00:00+05:30,984.0,984.0,920.2000122070312,929.25,12055,0.0,0.0
2022-06-07 00:00:00+05:30,938.0,938.3499755859375,912.0,913.1500244140625,2438,0.0,0.0
2022-06-08 00:00:00+05:30,918.3499755859375,948.5,904.2000122070312,934.3499755859375,48029,0.0,0.0
2022-06-09 00:00:00+05:30,932.0,964.75,922.25,950.5,44114,0.0,0.0
2022-06-10 00:00:00+05:30,933.1500244140625,941.2000122070312,921.6500244140625,927.9500122070312,6808,0.0,0.0
2022-06-13 00:00:00+05:30,907.5999755859375,917.7000122070312,878.0,886.0999755859375,4674,0.0,0.0
2022-06-14 00:00:00+05:30,887.0999755859375,905.4500122070312,869.2999877929688,874.5,6002,0.0,0.0
2022-06-15 00:00:00+05:30,886.5999755859375,905.0,875.5499877929688,885.5499877929688,5264,0.0,0.0
2022-06-16 00:00:00+05:30,899.4000244140625,904.0,862.0499877929688,879.5999755859375,3825,0.0,0.0
2022-06-17 00:00:00+05:30,874.7000122070312,881.0,856.9000244140625,864.5499877929688,3547,0.0,0.0
2022-06-20 00:00:00+05:30,876.0,876.0,826.0,866.25,8715,0.0,0.0
2022-06-21 00:00:00+05:30,849.0,878.6500244140625,849.0,867.1500244140625,2741,0.0,0.0
2022-06-22 00:00:00+05:30,855.0,875.9000244140625,843.5999755859375,852.8499755859375,12404,0.0,0.0
2022-06-23 00:00:00+05:30,840.0499877929688,872.0,840.0499877929688,862.0499877929688,4461,0.0,0.0
2022-06-24 00:00:00+05:30,869.4500122070312,892.75,866.0,888.3499755859375,5141,0.0,0.0
2022-06-27 00:00:00+05:30,889.0,905.0,875.25,881.5,6386,0.0,0.0
2022-06-28 00:00:00+05:30,880.0,884.25,869.25,877.5999755859375,3057,0.0,0.0
2022-06-29 00:00:00+05:30,872.3499755859375,882.5499877929688,867.75,872.1500244140625,1798,0.0,0.0
2022-06-30 00:00:00+05:30,875.0,885.2000122070312,858.0,876.6500244140625,5042,0.0,0.0
2022-07-01 00:00:00+05:30,869.0999755859375,877.3499755859375,862.3499755859375,868.4500122070312,1791,0.0,0.0
2022-07-04 00:00:00+05:30,876.3499755859375,877.5499877929688,866.75,870.2000122070312,1634,0.0,0.0
2022-07-05 00:00:00+05:30,871.9500122070312,886.0,870.0499877929688,880.0999755859375,5577,0.0,0.0
2022-07-06 00:00:00+05:30,870.0999755859375,900.0,844.4000244140625,877.7000122070312,5066,0.0,0.0
2022-07-07 00:00:00+05:30,899.9500122070312,1024.949951171875,883.7999877929688,995.9000244140625,39010,0.0,0.0
2022-07-08 00:00:00+05:30,981.6500244140625,1032.199951171875,974.0499877929688,1021.1500244140625,30993,0.0,0.0
2022-07-11 00:00:00+05:30,1025.0,1108.550048828125,1000.3499755859375,1087.550048828125,26217,0.0,0.0
2022-07-12 00:00:00+05:30,1056.4000244140625,1076.699951171875,1037.4000244140625,1040.8499755859375,13192,0.0,0.0
2022-07-13 00:00:00+05:30,1063.0,1063.0,1022.0,1044.0,3874,0.0,0.0
2022-07-14 00:00:00+05:30,1068.4000244140625,1099.0,1030.0,1045.199951171875,4353,0.0,0.0
2022-07-15 00:00:00+05:30,1044.949951171875,1047.449951171875,1022.0,1027.800048828125,6058,0.0,0.0
2022-07-18 00:00:00+05:30,1048.4000244140625,1075.0,1044.699951171875,1064.3499755859375,3624,0.0,0.0
2022-07-19 00:00:00+05:30,1057.800048828125,1074.4000244140625,1045.949951171875,1051.75,3769,0.0,0.0
2022-07-20 00:00:00+05:30,1048.25,1064.0,1010.4000244140625,1023.0499877929688,5147,0.0,0.0
2022-07-21 00:00:00+05:30,1025.1500244140625,1034.949951171875,1001.25,1008.8499755859375,4649,0.0,0.0
2022-07-22 00:00:00+05:30,1020.0,1034.6500244140625,1000.0,1006.6500244140625,5803,0.0,0.0
2022-07-25 00:00:00+05:30,1000.7000122070312,1025.0,1000.7000122070312,1008.0999755859375,2870,0.0,0.0
2022-07-26 00:00:00+05:30,1008.0,1011.5,970.6500244140625,977.0999755859375,3181,0.0,0.0
2022-07-27 00:00:00+05:30,984.7999877929688,1014.0,977.7999877929688,989.2999877929688,9388,0.0,0.0
2022-07-28 00:00:00+05:30,999.2000122070312,1084.4000244140625,985.5999755859375,1032.0999755859375,12742,0.0,0.0
2022-07-29 00:00:00+05:30,1041.0,1055.0,1019.2999877929688,1038.4000244140625,9487,0.0,0.0
2022-08-01 00:00:00+05:30,1040.0,1059.4000244140625,1033.0,1041.5999755859375,2297,0.0,0.0
2022-08-02 00:00:00+05:30,1033.4000244140625,1054.5,1028.0,1035.3499755859375,7264,0.0,0.0
2022-08-03 00:00:00+05:30,1034.6500244140625,1043.25,991.8499755859375,1009.4000244140625,8817,0.0,0.0
2022-08-04 00:00:00+05:30,1001.0,1036.800048828125,1001.0,1026.449951171875,6380,0.0,0.0
2022-08-05 00:00:00+05:30,1026.6500244140625,1064.0,1020.9000244140625,1049.449951171875,17243,0.0,0.0
2022-08-08 00:00:00+05:30,1049.449951171875,1073.9000244140625,1040.0,1045.949951171875,9534,0.0,0.0
2022-08-10 00:00:00+05:30,1053.0,1064.0,974.8499755859375,1000.7000122070312,27925,0.0,0.0
2022-08-11 00:00:00+05:30,1001.0,1029.9000244140625,1001.0,1025.949951171875,6054,0.0,0.0
2022-08-12 00:00:00+05:30,1025.0,1025.0,1004.0999755859375,1009.4500122070312,2404,0.0,0.0
2022-08-16 00:00:00+05:30,1014.5999755859375,1020.0,1001.0,1007.0999755859375,5604,0.0,0.0
2022-08-17 00:00:00+05:30,1010.0499877929688,1022.0,991.0,995.3499755859375,8770,0.0,0.0
2022-08-18 00:00:00+05:30,995.0,1006.0,987.5499877929688,993.0499877929688,7007,0.0,0.0
2022-08-19 00:00:00+05:30,1000.5499877929688,1015.0,975.2000122070312,983.4500122070312,3493,0.0,0.0
2022-08-22 00:00:00+05:30,984.7000122070312,986.2000122070312,955.2000122070312,958.7000122070312,9705,0.0,0.0
2022-08-23 00:00:00+05:30,957.1500244140625,986.0,956.7999877929688,977.2000122070312,6262,0.0,0.0
2022-08-24 00:00:00+05:30,979.5999755859375,1021.0,974.6500244140625,1005.5999755859375,7690,0.0,0.0
2022-08-25 00:00:00+05:30,1010.75,1017.0,988.0,992.9500122070312,3026,0.0,0.0
2022-08-26 00:00:00+05:30,987.0,1012.5499877929688,987.0,991.2000122070312,5608,0.0,0.0
2022-08-29 00:00:00+05:30,952.2000122070312,1005.0,952.2000122070312,992.4500122070312,3126,0.0,0.0
2022-08-30 00:00:00+05:30,1002.5,1006.0,976.0,992.6500244140625,6616,0.0,0.0
2022-09-01 00:00:00+05:30,980.0,1021.0,980.0,1008.5,3357,0.0,0.0
2022-09-02 00:00:00+05:30,995.2000122070312,1018.0,992.5,998.7999877929688,2772,0.0,0.0
2022-09-05 00:00:00+05:30,1000.0,1030.0,994.9500122070312,1008.8499755859375,16822,0.0,0.0
2022-09-06 00:00:00+05:30,1004.0,1065.0,1004.0,1057.75,27137,0.0,0.0
2022-09-07 00:00:00+05:30,1054.4000244140625,1070.0,1025.1500244140625,1034.6500244140625,13528,0.0,0.0
2022-09-08 00:00:00+05:30,1050.199951171875,1065.0,1035.300048828125,1047.050048828125,9524,0.0,0.0
2022-09-09 00:00:00+05:30,1054.550048828125,1059.4000244140625,1025.050048828125,1032.800048828125,4674,0.0,0.0
2022-09-12 00:00:00+05:30,1025.0,1059.699951171875,1008.8499755859375,1029.6500244140625,140321,0.0,0.0
2022-09-13 00:00:00+05:30,1048.0,1128.0,1037.0,1110.449951171875,2720165,0.0,0.0
2022-09-14 00:00:00+05:30,1125.0,1152.949951171875,1080.0,1091.4000244140625,51277,0.0,0.0
2022-09-15 00:00:00+05:30,1090.0,1119.0,1076.0999755859375,1080.449951171875,27380,0.0,0.0
2022-09-16 00:00:00+05:30,1078.25,1080.6500244140625,1038.0999755859375,1057.0,8321,0.0,0.0
2022-09-19 00:00:00+05:30,1070.0,1073.0,1038.300048828125,1054.1500244140625,12641,0.0,0.0
2022-09-20 00:00:00+05:30,1061.0,1076.9000244140625,1050.949951171875,1061.8499755859375,6897,0.0,0.0
2022-09-21 00:00:00+05:30,1081.800048828125,1081.800048828125,1031.5999755859375,1039.9000244140625,15074,0.0,0.0
