Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-04 00:00:00+05:30,37.399503567123446,39.82354476168345,37.399503567123446,39.65039825439453,80023,0.0,0.0
2011-11-08 00:00:00+05:30,38.74137827214712,42.247580561417955,38.74137827214712,41.90129089355469,108426,0.0,0.0
2011-11-09 00:00:00+05:30,40.9057037247057,42.42072978858369,40.03997454534685,41.03556442260742,240767,0.0,0.0
2011-11-11 00:00:00+05:30,39.91011636408044,40.25640937865827,38.95781552773381,39.65039825439453,58823,0.0,0.0
2011-11-14 00:00:00+05:30,39.477254197271456,40.25641187718273,37.48607749610338,38.871246337890625,41570,0.0,0.0
2011-11-15 00:00:00+05:30,37.745799216111195,39.17425399780274,37.48608106557513,37.87565994262695,25678,0.0,0.0
2011-11-16 00:00:00+05:30,37.486077073004786,38.09208822804082,36.53377618830181,36.88006591796875,27283,0.0,0.0
2011-11-17 00:00:00+05:30,35.10532114970374,37.44279083332353,35.10532114970374,36.4904899597168,33582,0.0,0.0
2011-11-18 00:00:00+05:30,35.062033825712355,36.10090956252874,34.6291692105801,35.19189453125,33662,0.0,0.0
2011-11-21 00:00:00+05:30,34.845596478884765,36.27405082324055,33.20070985826261,35.321746826171875,36488,0.0,0.0
2011-11-22 00:00:00+05:30,33.97986963296495,35.494895667555745,33.63357664691775,34.54259490966797,27672,0.0,0.0
2011-11-23 00:00:00+05:30,34.023159893975,34.62917104781071,33.07085901115825,33.936588287353516,27269,0.0,0.0
2011-11-24 00:00:00+05:30,33.33057478072149,35.27846551465976,33.33057478072149,34.71574020385742,14340,0.0,0.0
2011-11-25 00:00:00+05:30,33.15742518356866,35.75461258649823,33.15742518356866,35.14860153198242,15105,0.0,0.0
2011-11-28 00:00:00+05:30,33.330575858890874,35.9277635881551,33.330575858890874,35.624759674072266,7284,0.0,0.0
2011-11-29 00:00:00+05:30,35.23517923531706,36.40391233879098,35.23517923531706,35.841190338134766,3454,0.0,0.0
2011-11-30 00:00:00+05:30,34.19630386308765,35.88447648644791,34.19630386308765,35.754615783691406,9538,0.0,0.0
2011-12-01 00:00:00+05:30,34.845601518146225,36.36062767110911,34.845601518146225,35.19189453125,14943,0.0,0.0
2011-12-02 00:00:00+05:30,34.84559857069388,37.139782157836805,34.84559857069388,36.577056884765625,48912,0.0,0.0
2011-12-05 00:00:00+05:30,34.19630058843389,38.09208166812889,34.19630058843389,36.75020217895508,11096,0.0,0.0
2011-12-07 00:00:00+05:30,35.49489296929868,37.00991888871997,34.80231035234784,35.408321380615234,54207,0.0,0.0
2011-12-08 00:00:00+05:30,33.85001173793373,35.92776322111677,33.763440135507324,34.153018951416016,47414,0.0,0.0
2011-12-09 00:00:00+05:30,32.98427923196671,35.10531630597647,32.98427923196671,34.1097297668457,8750,0.0,0.0
2011-12-12 00:00:00+05:30,33.76344039294529,34.49930892666534,33.4171473756094,33.590293884277344,5831,0.0,0.0
2011-12-13 00:00:00+05:30,33.460436733113724,35.01874871793965,33.37386182687646,34.58588409423828,11362,0.0,0.0
2011-12-14 00:00:00+05:30,32.89770943777902,34.62916782924107,32.89770943777902,33.33057403564453,28726,0.0,0.0
2011-12-15 00:00:00+05:30,32.68127588902998,34.84559879558826,32.29169710535056,34.54259490966797,25114,0.0,0.0
2011-12-16 00:00:00+05:30,32.551414984882236,35.06203086138681,32.551414984882236,34.023155212402344,22554,0.0,0.0
2011-12-19 00:00:00+05:30,34.28286969305032,34.62916264045256,32.724558034728815,33.50371551513672,24515,0.0,0.0
2011-12-20 00:00:00+05:30,32.897714535525814,33.936590391883584,32.161845926124016,33.67687225341797,32828,0.0,0.0
2011-12-21 00:00:00+05:30,32.20513701303823,33.76344940185547,32.20513701303823,32.4648551940918,28564,0.0,0.0
2011-12-22 00:00:00+05:30,32.89771123307389,32.89771123307389,31.599117368610447,32.07526779174805,41017,0.0,0.0
2011-12-23 00:00:00+05:30,31.599111434669318,33.20070891241509,31.599111434669318,31.858829498291016,33885,0.0,0.0
2011-12-26 00:00:00+05:30,33.676868777303504,33.763440380357714,31.382684968922238,31.599117279052734,22565,0.0,0.0
2011-12-27 00:00:00+05:30,31.25282468935516,32.378275359424826,31.25282468935516,31.555831909179688,6045,0.0,0.0
2011-12-28 00:00:00+05:30,31.209531973924932,31.988689449457492,31.209531973924932,31.68568229675293,5639,0.0,0.0
2011-12-29 00:00:00+05:30,31.382679834740777,31.555826315017544,30.993101079741663,31.29610824584961,9013,0.0,0.0
2011-12-30 00:00:00+05:30,26.83760925556373,31.16625590968691,26.83760925556373,30.690105438232422,10342,0.0,0.0
2012-01-02 00:00:00+05:30,30.3870949292035,30.90653445343896,29.478079889910138,30.343809127807617,30038,0.0,0.0
2012-01-03 00:00:00+05:30,30.516960390426075,32.24841913598216,30.516960390426075,31.209543228149414,10589,0.0,0.0
2012-01-04 00:00:00+05:30,31.296113628244047,32.33498608358402,30.776674098079067,31.036392211914062,1353,0.0,0.0
2012-01-05 00:00:00+05:30,31.166257420009607,32.205133327842354,29.218366331259006,31.209543228149414,7571,0.0,0.0
2012-01-06 00:00:00+05:30,29.218365921522057,31.945414728528952,29.218365921522057,31.25282859802246,8784,0.0,0.0
2012-01-09 00:00:00+05:30,31.25282554060018,32.33498713553087,31.166253934003766,31.902122497558594,10153,0.0,0.0
2012-01-10 00:00:00+05:30,31.20953706569949,33.070856170645456,31.20953706569949,32.76784896850586,22285,0.0,0.0
2012-01-11 00:00:00+05:30,29.867660221300625,34.97546430478197,29.867660221300625,32.89771270751953,87248,0.0,0.0
2012-01-12 00:00:00+05:30,31.77226032495553,33.76343670064871,31.77226032495553,32.594703674316406,22962,0.0,0.0
2012-01-13 00:00:00+05:30,31.382682416972184,37.053207820781324,31.382682416972184,32.94099426269531,180425,0.0,0.0
2012-01-16 00:00:00+05:30,32.94099851110935,33.850013596475996,32.811141100339896,32.89771270751953,74447,0.0,0.0
2012-01-17 00:00:00+05:30,31.599119201999525,34.023160562475795,31.599119201999525,32.854427337646484,77320,0.0,0.0
2012-01-18 00:00:00+05:30,32.2051244767665,33.330571691567265,32.2051244767665,32.63798904418945,20069,0.0,0.0
2012-01-19 00:00:00+05:30,32.07526922933252,33.50372386526234,32.07526922933252,32.89771270751953,25251,0.0,0.0
2012-01-20 00:00:00+05:30,32.46483909180171,33.33056813424975,32.46483909180171,32.55141067504883,28972,0.0,0.0
2012-01-23 00:00:00+05:30,32.594699769166596,33.02756429039062,32.16183524794258,32.55141067504883,10472,0.0,0.0
2012-01-24 00:00:00+05:30,30.516963882446287,33.15743811106658,30.516963882446287,32.4648551940918,26848,0.0,0.0
2012-01-25 00:00:00+05:30,31.16625012444134,33.200712353233385,31.16625012444134,32.94099426269531,18378,0.0,0.0
2012-01-27 00:00:00+05:30,31.68569290468229,34.28288095596757,31.68569290468229,33.54701232910156,134878,0.0,0.0
2012-01-30 00:00:00+05:30,33.547009668852155,33.676870382116725,32.55141967381075,32.89771270751953,13924,0.0,0.0
2012-01-31 00:00:00+05:30,31.38268571475425,33.20071584205923,31.38268571475425,33.02757263183594,6257,0.0,0.0
2012-02-01 00:00:00+05:30,32.55141988022132,34.542599882930325,32.55141988022132,33.89330291748047,22809,0.0,0.0
2012-02-02 00:00:00+05:30,34.10973536693896,35.191896980071604,34.06644626041753,34.845603942871094,53666,0.0,0.0
2012-02-03 00:00:00+05:30,35.06203519565541,36.49048980240236,34.71574216902128,35.97105026245117,37296,0.0,0.0
2012-02-06 00:00:00+05:30,35.971045814341586,37.05320726063643,35.971045814341586,36.577056884765625,47202,0.0,0.0
2012-02-07 00:00:00+05:30,36.403912799740574,37.22635621380025,35.97104819260336,36.23076629638672,29793,0.0,0.0
2012-02-08 00:00:00+05:30,35.538184856367316,36.92335363023912,35.538184856367316,36.10091018676758,99882,0.0,0.0
2012-02-09 00:00:00+05:30,37.18306670868067,39.26081463441646,37.009920222579055,37.78907775878906,230635,0.0,0.0
2012-02-10 00:00:00+05:30,38.09208661087546,38.74138354174266,36.49048883573437,37.13978576660156,88512,0.0,0.0
2012-02-13 00:00:00+05:30,37.61593757324356,38.178659619209895,36.274057860560674,37.918941497802734,70311,0.0,0.0
2012-02-14 00:00:00+05:30,38.481665528629705,40.256409817054625,38.481665528629705,39.607112884521484,412931,0.0,0.0
2012-02-15 00:00:00+05:30,39.82354990952524,40.819139978261525,39.39068523659562,39.520545959472656,100467,0.0,0.0
2012-02-16 00:00:00+05:30,40.256408941218055,40.256408941218055,38.52495049213341,39.69368362426758,111705,0.0,0.0
2012-02-17 00:00:00+05:30,39.82354128863315,42.63716105359093,39.82354128863315,40.6459846496582,330509,0.0,0.0
2012-02-21 00:00:00+05:30,40.94899837346117,41.51172378266388,40.25641554078546,40.8624267578125,67793,0.0,0.0
2012-02-22 00:00:00+05:30,41.12214399531563,42.16101987253847,39.99669650436396,40.47284698486328,118186,0.0,0.0
2012-02-23 00:00:00+05:30,40.25640086681211,40.81912607089428,39.26081113728035,39.780250549316406,116668,0.0,0.0
2012-02-24 00:00:00+05:30,39.866826951035335,41.554999464791415,39.17424428712107,40.16983413696289,85003,0.0,0.0
2012-02-27 00:00:00+05:30,40.429565430581896,40.429565430581896,38.135381098005034,38.48167419433594,52710,0.0,0.0
2012-02-28 00:00:00+05:30,38.52495788885724,39.78026616595956,38.35181135020596,39.2175407409668,40745,0.0,0.0
2012-02-29 00:00:00+05:30,39.347391276698836,40.42955273479014,39.001098289111745,39.08767318725586,31607,0.0,0.0
2012-03-01 00:00:00+05:30,39.52053815569083,41.12213580827853,38.95781287100071,40.5161247253418,52739,0.0,0.0
2012-03-02 00:00:00+05:30,41.55499960553025,42.50730035882579,40.256405867857424,40.6459846496582,119622,0.0,0.0
2012-03-05 00:00:00+05:30,40.039977070170856,40.9057063041205,37.57265007441236,39.65039825439453,24693,0.0,0.0
2012-03-06 00:00:00+05:30,38.95781249128703,40.42955273479014,38.8712408956376,39.08767318725586,26047,0.0,0.0
2012-03-07 00:00:00+05:30,36.880064946237894,39.65039922305509,36.793493341725956,38.04880142211914,144658,0.0,0.0
2012-03-09 00:00:00+05:30,38.26523002924455,39.56382378610243,38.26523002924455,38.52494812011719,40523,0.0,0.0
2012-03-12 00:00:00+05:30,38.524951851924826,39.34739530476829,37.789083306088315,38.04880142211914,16994,0.0,0.0
2012-03-13 00:00:00+05:30,38.8712408117603,40.472838445281596,38.04879744488666,39.04438400268555,90667,0.0,0.0
2012-03-14 00:00:00+05:30,39.17424154557244,39.736966778274564,37.13977949348523,37.44278335571289,156010,0.0,0.0
2012-03-15 00:00:00+05:30,37.6159447560044,38.957824724919135,37.226365848256066,38.48167419433594,71368,0.0,0.0
2012-03-16 00:00:00+05:30,37.572653852764454,38.78467292067911,37.39950732806371,37.65922546386719,9493,0.0,0.0
2012-03-19 00:00:00+05:30,37.70251247544442,37.875659005683765,36.79349731980709,37.00992965698242,33293,0.0,0.0
2012-03-20 00:00:00+05:30,36.5770603594629,37.83236841691387,36.100909938359415,37.09649658203125,36177,0.0,0.0
2012-03-21 00:00:00+05:30,36.360627706425525,37.87565386085992,36.360627706425525,37.18307113647461,28137,0.0,0.0
2012-03-22 00:00:00+05:30,38.09209012437141,39.56383063058482,37.39950732806371,37.65922546386719,82730,0.0,0.0
2012-03-23 00:00:00+05:30,38.1786566274,39.73697183871823,37.832366926825266,39.34739303588867,61416,0.0,0.0
2012-03-26 00:00:00+05:30,39.08767927047278,41.728152978653654,38.87124694517115,40.256412506103516,209891,0.0,0.0
2012-03-27 00:00:00+05:30,40.429557443478465,41.468433224739265,39.17424934539229,40.94899368286133,81054,0.0,0.0
2012-03-28 00:00:00+05:30,40.6892713468774,41.987865113267105,39.217531084470124,40.99227523803711,85343,0.0,0.0
2012-03-29 00:00:00+05:30,41.4684310237475,41.72814912965405,39.56382607627464,40.73255920410156,160548,0.0,0.0
2012-03-30 00:00:00+05:30,41.122145380998525,43.41632954956821,40.51613415698997,41.77144241333008,275251,0.0,0.0
2012-04-02 00:00:00+05:30,41.98786976872658,43.632756709530405,41.381858616720166,42.42073440551758,70770,0.0,0.0
2012-04-03 00:00:00+05:30,42.50730736452586,47.09567530251544,42.42073575541085,45.710506439208984,288908,0.0,0.0
2012-04-04 00:00:00+05:30,46.96581464489136,47.44196510060781,45.710506496187854,46.1866569519043,107451,0.0,0.0
2012-04-09 00:00:00+05:30,46.749381584984505,47.571825069663824,45.53735925993129,46.792667388916016,159700,0.0,0.0
2012-04-10 00:00:00+05:30,48.00468821954241,48.00468821954241,45.66721855256157,45.97022247314453,179465,0.0,0.0
2012-04-11 00:00:00+05:30,45.01791806612895,47.528534048507126,45.01791806612895,46.48965835571289,233271,0.0,0.0
2012-04-12 00:00:00+05:30,47.35538305093118,47.9613940893698,46.31650745682134,47.095664978027344,249552,0.0,0.0
2012-04-13 00:00:00+05:30,47.61511126100005,49.692862891569035,46.92252848497545,49.21670913696289,354384,0.0,0.0
2012-04-16 00:00:00+05:30,49.389843761566596,50.68843739229575,48.480828880555066,50.298858642578125,244153,0.0,0.0
2012-04-17 00:00:00+05:30,50.68843807858662,51.813885246624224,50.29885932359434,50.7750129699707,181784,0.0,0.0
2012-04-18 00:00:00+05:30,51.38102867620283,51.857182396521615,49.82271671673617,50.21229553222656,82338,0.0,0.0
2012-04-19 00:00:00+05:30,50.99145484021643,50.99145484021643,49.43313952700489,49.99586486816406,67928,0.0,0.0
2012-04-20 00:00:00+05:30,49.60628202115302,51.51088690328608,48.09125593576225,49.04356002807617,141345,0.0,0.0
2012-04-23 00:00:00+05:30,49.34656928478186,49.995866249055304,47.83154303481048,48.30769348144531,55816,0.0,0.0
2012-04-24 00:00:00+05:30,48.047970136678614,49.34656392415641,47.095669346859474,49.04356002807617,58368,0.0,0.0
2012-04-25 00:00:00+05:30,46.18665677148431,50.21229933203334,46.18665677148431,47.701683044433594,321859,0.0,0.0
2012-04-26 00:00:00+05:30,48.09125855462524,48.697269682281515,45.88364965619414,46.143367767333984,146786,0.0,0.0
2012-04-27 00:00:00+05:30,47.87482597936651,48.04797248666429,46.01351010777648,46.706092834472656,118133,0.0,0.0
2012-04-30 00:00:00+05:30,47.61510026564292,47.874818333865726,46.74937116990396,47.18223571777344,138009,0.0,0.0
2012-05-02 00:00:00+05:30,46.40308380126953,47.61510600232668,46.316512202263226,46.40308380126953,29910,0.0,0.0
2012-05-03 00:00:00+05:30,46.749381584984505,47.095674621426895,45.66721997422098,46.792667388916016,56302,0.0,0.0
2012-05-04 00:00:00+05:30,46.143366345544706,46.7493774545283,45.19106553320967,45.36421203613281,94503,0.0,0.0
2012-05-07 00:00:00+05:30,44.88805971058062,46.619518188172854,43.76261236064467,46.143367767333984,34298,0.0,0.0
2012-05-08 00:00:00+05:30,47.0090970061301,47.961401150302805,45.6239315450543,46.143367767333984,54354,0.0,0.0
2012-05-09 00:00:00+05:30,45.88365187114079,47.70168203937663,45.36421562378631,46.83595275878906,110396,0.0,0.0
2012-05-10 00:00:00+05:30,47.615102416154166,48.82712452592683,44.54176464797404,44.84476852416992,160636,0.0,0.0
2012-05-11 00:00:00+05:30,44.84477536684227,45.364214908501566,44.19547841663945,44.97463607788086,46953,0.0,0.0
2012-05-14 00:00:00+05:30,45.53735348606844,45.53735348606844,43.45960543834553,44.0223274230957,45686,0.0,0.0
2012-05-15 00:00:00+05:30,44.15218830450679,44.28204900287088,42.593876436611374,43.02674102783203,56232,0.0,0.0
2012-05-16 00:00:00+05:30,43.67603835032144,43.67603835032144,41.555001171684424,42.983455657958984,51341,0.0,0.0
2012-05-17 00:00:00+05:30,42.853599263744435,44.152193180827595,42.63716694423057,43.416324615478516,62833,0.0,0.0
2012-05-18 00:00:00+05:30,42.42073198323942,43.28646120738717,41.72814926442021,42.767024993896484,28244,0.0,0.0
2012-05-21 00:00:00+05:30,43.28646664033439,43.28646664033439,41.72815450178141,42.031158447265625,39171,0.0,0.0
2012-05-22 00:00:00+05:30,42.117729701056405,42.853598248980276,41.901297386667615,42.550594329833984,41469,0.0,0.0
2012-05-23 00:00:00+05:30,42.55059117396634,42.853595070639614,41.641572878956936,41.944580078125,19660,0.0,0.0
2012-05-24 00:00:00+05:30,41.98786275456802,44.19547137291754,41.68485888042978,43.8924674987793,65068,0.0,0.0
2012-05-25 00:00:00+05:30,44.49848310200381,44.49848310200381,42.94016786845518,43.286460876464844,44381,0.0,0.0
2012-05-28 00:00:00+05:30,43.15660190110922,43.97904535119703,43.15660190110922,43.546180725097656,16275,0.0,0.0
2012-05-29 00:00:00+05:30,43.7193189754152,44.02232283543517,42.940161474657565,43.11330795288086,13393,0.0,0.0
2012-05-30 00:00:00+05:30,43.71932414937632,44.06561714680493,42.55059106242061,42.983455657958984,23964,0.0,0.0
2012-05-31 00:00:00+05:30,43.113313835165684,43.286460337012706,42.464016930110496,42.85359573364258,15857,0.0,0.0
2012-06-01 00:00:00+05:30,43.632758419856266,43.632758419856266,42.20430374145508,42.20430374145508,14763,0.0,0.0
2012-06-04 00:00:00+05:30,41.598283718868004,42.420727046596845,40.948986876318045,41.90129089355469,37648,0.0,0.0
2012-06-05 00:00:00+05:30,41.90129265474995,42.42072882962505,41.85800355476481,42.1610107421875,17602,0.0,0.0
2012-06-06 00:00:00+05:30,42.161020965873895,43.070036143581035,42.0744460474046,42.81031799316406,33747,0.0,0.0
2012-06-07 00:00:00+05:30,42.85360380115098,43.286468486011096,42.03116023941768,42.81031799316406,15768,0.0,0.0
2012-06-08 00:00:00+05:30,42.42073440551758,43.28646367909957,41.98786976872658,42.42073440551758,29161,0.0,0.0
2012-06-11 00:00:00+05:30,43.28646251501052,45.970221869943174,42.85359788986042,45.06120681762695,115538,0.0,0.0
2012-06-12 00:00:00+05:30,45.01792371491891,46.879243035668445,45.01792371491891,46.1866569519043,76354,0.0,0.0
2012-06-13 00:00:00+05:30,45.88365188226467,46.576234646403606,44.06562171358808,44.36862564086914,45803,0.0,0.0
2012-06-14 00:00:00+05:30,44.411908935608835,44.931348456241565,43.71932621059347,44.671627044677734,37077,0.0,0.0
2012-06-15 00:00:00+05:30,44.28204748604242,47.9613963853863,44.28204748604242,46.273223876953125,257432,0.0,0.0
2012-06-18 00:00:00+05:30,46.403084448682,47.441960163726044,44.84477252736336,45.36421203613281,37081,0.0,0.0
2012-06-19 00:00:00+05:30,45.71049945145255,45.71049945145255,44.758198686784766,45.104488372802734,21181,0.0,0.0
2012-06-20 00:00:00+05:30,45.14777756169047,48.740551637698424,45.104488461170554,48.13454055786133,235334,0.0,0.0
2012-06-21 00:00:00+05:30,47.61510789659288,49.21670565938939,47.528536294142505,48.697269439697266,124233,0.0,0.0
2012-06-22 00:00:00+05:30,48.39427000885321,48.61070233751089,47.26881925783713,47.6151123046875,50320,0.0,0.0
2012-06-25 00:00:00+05:30,46.61952227186411,48.4375558140857,46.61952227186411,47.6151123046875,42496,0.0,0.0
2012-06-26 00:00:00+05:30,39.95340583912814,48.22111943969399,39.95340583912814,46.66280746459961,49752,0.0,0.0
2012-06-27 00:00:00+05:30,38.957814362937356,47.52853484378151,38.957814362937356,46.359798431396484,19996,0.0,0.0
2012-06-28 00:00:00+05:30,46.74938164873456,47.52853933054487,46.70609584474402,47.26881790161133,19281,0.0,0.0
2012-06-29 00:00:00+05:30,46.48966330247772,49.77943392763082,46.48966330247772,48.30769348144531,211269,0.0,0.0
2012-07-02 00:00:00+05:30,47.22552512097447,48.91369764717226,47.18223932337855,47.744964599609375,102552,0.0,0.0
2012-07-03 00:00:00+05:30,48.39426359574298,48.48083519473565,47.615105994829655,47.91810989379883,41455,0.0,0.0
2012-07-04 00:00:00+05:30,48.0479735328641,49.86600364283933,48.0479735328641,49.5629997253418,244539,0.0,0.0
2012-07-05 00:00:00+05:30,51.07801683357891,51.85717434356348,49.77942318526758,50.7750129699707,416811,0.0,0.0
2012-07-06 00:00:00+05:30,51.07802323120576,51.07802323120576,49.04356091502856,49.38985061645508,104330,0.0,0.0
2012-07-09 00:00:00+05:30,49.779434755026394,50.904882184641,49.0868519754555,50.68844985961914,75717,0.0,0.0
2012-07-10 00:00:00+05:30,50.81829876441553,51.68402786328975,50.29885932359434,50.7750129699707,85099,0.0,0.0
2012-07-11 00:00:00+05:30,51.03474240023364,51.29446052721417,50.21229891271598,50.255584716796875,31292,0.0,0.0
2012-07-12 00:00:00+05:30,49.69286137800429,50.904880373507396,49.216707637901024,49.952579498291016,61748,0.0,0.0
2012-07-13 00:00:00+05:30,49.952579498291016,50.775022964611566,49.606286469578656,49.952579498291016,30088,0.0,0.0
2012-07-16 00:00:00+05:30,50.21229201759333,50.6884424020888,49.38984864301312,49.69285583496094,33795,0.0,0.0
2012-07-17 00:00:00+05:30,49.692857820509985,50.81830512951216,49.00027181266726,49.38985061645508,37103,0.0,0.0
2012-07-18 00:00:00+05:30,49.34656949537685,50.03915226639188,48.87041904670996,49.30328369140625,51706,0.0,0.0
2012-07-19 00:00:00+05:30,49.77943603882891,51.25117654743248,49.47643209698198,50.55859375,115610,0.0,0.0
2012-07-20 00:00:00+05:30,49.346565532692445,50.645159362500145,49.346565532692445,50.34215545654297,23403,0.0,0.0
2012-07-23 00:00:00+05:30,50.21229936039617,54.108081207323465,49.433141670012645,52.72291564941406,303894,0.0,0.0
2012-07-24 00:00:00+05:30,54.02150060852881,54.02150060852881,52.11689580648232,53.328914642333984,286020,0.0,0.0
2012-07-25 00:00:00+05:30,52.20346789495387,53.67520813330139,52.03032140176687,52.24675369262695,57485,0.0,0.0
2012-07-26 00:00:00+05:30,52.76620181174708,53.67521692169612,50.3854462224783,52.6363410949707,188673,0.0,0.0
2012-07-27 00:00:00+05:30,52.809481493632,53.15577449655539,51.42431608692811,51.94375228881836,65706,0.0,0.0
2012-07-30 00:00:00+05:30,51.68403180131191,53.50206172647329,51.68403180131191,52.290042877197266,83960,0.0,0.0
2012-07-31 00:00:00+05:30,53.13200378417969,53.796707742995466,51.04926268470808,53.13200378417969,110428,1.4,0.0
2012-08-01 00:00:00+05:30,53.57514038601218,56.01238826363105,53.30925947553469,55.17042922973633,173943,0.0,0.0
2012-08-02 00:00:00+05:30,55.83513207150235,57.16453997796669,55.391996102680906,56.63277816772461,121862,0.0,0.0
2012-08-03 00:00:00+05:30,56.63278126309819,57.253168948669384,55.56925420362577,57.03160095214844,122057,0.0,0.0
2012-08-06 00:00:00+05:30,57.34179050512844,58.58257254516514,56.721402865969154,57.96218490600586,130411,0.0,0.0
2012-08-07 00:00:00+05:30,57.96218496771284,59.202967009070484,56.01238606594757,56.41120910644531,125030,0.0,0.0
2012-08-08 00:00:00+05:30,56.72141472868217,57.962197028216,55.6135745972626,57.16455078125,197693,0.0,0.0
2012-08-09 00:00:00+05:30,57.60768473851493,58.84846699291912,52.46730739186553,54.41710662841797,309613,0.0,0.0
2012-08-10 00:00:00+05:30,54.50572298812576,55.39199490663187,51.6696521727344,52.02416229248047,414066,0.0,0.0
2012-08-13 00:00:00+05:30,52.29004124232701,53.48650693535871,51.97984743475847,52.733177185058594,184794,0.0,0.0
2012-08-14 00:00:00+05:30,52.42298068006808,53.97395639982324,52.42298068006808,52.954742431640625,185180,0.0,0.0
2012-08-16 00:00:00+05:30,53.841021695368376,55.12611671653256,52.82180758665145,53.22063064575195,209004,0.0,0.0
2012-08-17 00:00:00+05:30,54.0182720325592,56.10100960864074,53.220625984223034,55.702186584472656,172932,0.0,0.0
2012-08-21 00:00:00+05:30,56.72140269038659,58.22806224466274,56.322579651548,57.563358306884766,297905,0.0,0.0
2012-08-22 00:00:00+05:30,57.60767885388249,61.595902774535894,56.810032717408085,60.399436950683594,326851,0.0,0.0
2012-08-23 00:00:00+05:30,61.50728184537324,64.25472385799182,60.576693484811216,62.65943145751953,614903,0.0,0.0
2012-08-24 00:00:00+05:30,62.92530848411559,65.40687265014834,61.50727471569046,65.09667205810547,386233,0.0,0.0
2012-08-27 00:00:00+05:30,65.2739280518953,66.02725782914595,60.443742046289316,60.93119430541992,429083,0.0,0.0
2012-08-28 00:00:00+05:30,63.36845184084236,63.36845184084236,57.60768349167487,60.621009826660156,280548,0.0,0.0
