Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-23 00:00:00+05:30,27.526767253530767,27.526767253530767,26.624250294398614,26.714502334594727,8497,0.0,0.0
2008-10-24 00:00:00+05:30,26.669375082251474,26.940131199067842,25.721732976930355,25.81198501586914,12838,0.0,0.0
2008-10-27 00:00:00+05:30,25.541229015409215,25.541229015409215,21.02864426205674,22.969057083129883,14420,0.0,0.0
2008-10-29 00:00:00+05:30,23.736195597945898,24.36795816485992,23.691070438058258,23.781322479248047,3576,0.0,0.0
2008-10-31 00:00:00+05:30,24.36795816485992,24.548462247239502,23.691070438058258,23.781322479248047,4338,0.0,0.0
2008-11-03 00:00:00+05:30,23.961825382160676,26.082740651724464,23.961825382160676,25.67660903930664,6770,0.0,0.0
2008-11-04 00:00:00+05:30,26.356139126707937,26.356139126707937,25.336841654747126,25.822221755981445,3441,2.0,0.0
2008-11-05 00:00:00+05:30,25.33684246422903,27.90935671264406,24.754385953823427,24.899999618530273,9547,0.0,0.0
2008-11-06 00:00:00+05:30,24.754385042439246,25.239765141310603,24.754385042439246,25.142688751220703,4030,0.0,0.0
2008-11-07 00:00:00+05:30,24.85146145805601,25.96783531629122,24.754385067866398,25.239765167236328,986,0.0,0.0
2008-11-10 00:00:00+05:30,25.919298095059194,25.967835364454956,24.80292238317525,25.628068923950195,3195,0.0,0.0
2008-11-11 00:00:00+05:30,25.23976614815848,26.11344999066371,24.80292330111676,25.48245620727539,7067,0.0,0.0
2008-11-12 00:00:00+05:30,25.04561240815195,25.725145288478874,24.754385088913633,25.53099250793457,13140,0.0,0.0
2008-11-14 00:00:00+05:30,25.14268882368001,26.161988145194286,24.75438511377949,25.628068923950195,3035,0.0,0.0
2008-11-17 00:00:00+05:30,25.870758769699023,25.870758769699023,24.269004821777344,24.269004821777344,5146,0.0,0.0
2008-11-18 00:00:00+05:30,24.269005686966413,25.23976591444507,23.298245459487756,23.540935516357422,4603,0.0,0.0
2008-11-19 00:00:00+05:30,23.638010911913625,24.269004662831627,23.29824447631836,23.29824447631836,5825,0.0,0.0
2008-11-20 00:00:00+05:30,23.783626390210415,23.783626390210415,21.842105868560587,22.133333206176758,2290,0.0,0.0
2008-11-21 00:00:00+05:30,21.89064314097053,22.327485998973042,21.405263010558073,22.133333206176758,4963,0.0,0.0
2008-11-24 00:00:00+05:30,21.45380213151899,22.618713333397558,21.356725735134546,21.842105865478516,3819,0.0,0.0
2008-11-25 00:00:00+05:30,21.40526304567575,22.32748603560373,21.16257298007136,22.036258697509766,4214,0.0,0.0
2008-11-26 00:00:00+05:30,21.55087848513259,22.181872283011796,21.162572900365458,21.356725692749023,1545,0.0,0.0
2008-11-28 00:00:00+05:30,21.356724723304687,21.745028438867323,21.356724723304687,21.405261993408203,930,0.0,0.0
2008-12-01 00:00:00+05:30,21.01695919249203,22.18187224145447,21.01695919249203,21.162572860717773,1476,0.0,0.0
2008-12-02 00:00:00+05:30,20.3859643781563,21.356724586639935,20.3859643781563,20.43450164794922,1754,0.0,0.0
2008-12-03 00:00:00+05:30,20.43450270629447,21.356725692749023,20.43450270629447,21.356725692749023,574,0.0,0.0
2008-12-04 00:00:00+05:30,20.871344701019098,21.98771858215332,20.38596459169307,21.98771858215332,3621,0.0,0.0
2008-12-05 00:00:00+05:30,21.453802169743582,22.23040963904632,21.453802169743582,22.036258697509766,618,0.0,0.0
2008-12-08 00:00:00+05:30,21.842104830652524,21.842104830652524,20.968421007742055,21.405261993408203,4681,0.0,0.0
2008-12-10 00:00:00+05:30,22.327485972141492,22.327485972141492,21.356725712483165,21.45380210876465,5282,0.0,0.0
2008-12-11 00:00:00+05:30,21.55087750687509,21.987718492541237,21.405261993408203,21.405261993408203,800,0.0,0.0
2008-12-12 00:00:00+05:30,21.405262057340156,22.08479495028798,21.35672478709167,21.890642166137695,1186,0.0,0.0
2008-12-15 00:00:00+05:30,21.599415803354358,22.47309966778113,21.599415803354358,22.133333206176758,5637,0.0,0.0
2008-12-16 00:00:00+05:30,21.647952111738928,22.32748500468675,21.647952111738928,21.890642166137695,5294,0.0,0.0
2008-12-17 00:00:00+05:30,22.42456146936913,22.47309873977477,22.036257751389467,22.18187141418457,4950,0.0,0.0
2008-12-18 00:00:00+05:30,21.745028527490305,22.327485028997174,21.35672481034512,21.98771858215332,2557,0.0,0.0
2008-12-19 00:00:00+05:30,22.13333326652321,22.812866191584696,21.696492258907906,22.715789794921875,1933,0.0,0.0
2008-12-22 00:00:00+05:30,24.123391777553273,24.123391777553273,21.599414841490443,21.890642166137695,4901,0.0,0.0
2008-12-23 00:00:00+05:30,21.84210584231233,22.327485972141492,21.45380210876465,21.45380210876465,2580,0.0,0.0
2008-12-24 00:00:00+05:30,21.453801163224036,21.89064214987029,21.40526204143345,21.599414825439453,725,0.0,0.0
2008-12-26 00:00:00+05:30,21.405261993408203,22.230408546215155,21.356724723304687,21.405261993408203,1605,0.0,0.0
2008-12-29 00:00:00+05:30,21.745029472162443,22.230409602574902,21.35672573814813,22.133333206176758,478,0.0,0.0
2008-12-30 00:00:00+05:30,21.453801115089888,22.08479488432644,21.356724723304687,21.405261993408203,4117,0.0,0.0
2008-12-31 00:00:00+05:30,21.50233843343645,22.084794933876296,21.50233843343645,21.599414825439453,545,0.0,0.0
2009-01-02 00:00:00+05:30,22.181872369144042,22.570176103840705,21.453802172245954,22.327486038208008,3165,0.0,0.0
2009-01-05 00:00:00+05:30,22.715788770658136,22.715788770658136,22.03625772781523,22.084794998168945,1907,0.0,0.0
2009-01-06 00:00:00+05:30,22.27894780657403,22.57017513216423,22.08479502179511,22.18187141418457,2310,0.0,0.0
2009-01-07 00:00:00+05:30,22.327486015801117,22.327486015801117,21.16257296130193,21.93918228149414,6980,0.0,0.0
2009-01-09 00:00:00+05:30,21.356725580621116,21.356725580621116,19.99766159580633,20.288888931274414,7777,0.0,0.0
2009-01-12 00:00:00+05:30,19.90058514797941,20.385965273539885,19.415205022418938,19.51228141784668,1562,0.0,0.0
2009-01-13 00:00:00+05:30,19.415204132930537,20.385964339577065,19.415204132930537,19.852046966552734,6660,0.0,0.0
2009-01-14 00:00:00+05:30,19.512281397155856,19.560818669029143,19.415205001831055,19.415205001831055,535,0.0,0.0
2009-01-15 00:00:00+05:30,19.463742320341336,19.94912244655013,19.415205048351755,19.900585174560547,647,0.0,0.0
2009-01-16 00:00:00+05:30,20.240351679410757,20.580118138847908,19.463742364757525,20.38596534729004,2163,0.0,0.0
2009-01-19 00:00:00+05:30,20.38596534729004,21.259649206143962,20.38596534729004,20.38596534729004,6280,0.0,0.0
2009-01-20 00:00:00+05:30,20.38596534729004,20.822808202506124,20.38596534729004,20.38596534729004,1016,0.0,0.0
2009-01-21 00:00:00+05:30,20.38596535216015,20.919882751704474,20.38596535216015,20.67719268798828,4138,0.0,0.0
2009-01-22 00:00:00+05:30,20.87134455747681,20.968420948990012,20.531578112969697,20.725730895996094,2815,0.0,0.0
2009-01-23 00:00:00+05:30,20.96842087356211,20.96842087356211,20.3859643781563,20.43450164794922,2280,0.0,0.0
2009-01-27 00:00:00+05:30,20.38596534729004,20.38596534729004,20.38596534729004,20.38596534729004,1350,0.0,0.0
2009-01-28 00:00:00+05:30,20.38596534729004,20.822808202506124,20.38596534729004,20.38596534729004,2153,0.0,0.0
2009-01-29 00:00:00+05:30,20.483040769320294,20.96842087356211,20.3859643781563,20.43450164794922,815,0.0,0.0
2009-01-30 00:00:00+05:30,20.38596536743082,20.483041763305664,20.38596536743082,20.483041763305664,704,0.0,0.0
2009-02-02 00:00:00+05:30,20.385964104992823,20.385964104992823,18.541520103904336,18.590057373046875,4073,0.0,0.0
2009-02-03 00:00:00+05:30,18.92982381534531,18.92982381534531,18.201753668601256,18.395906448364258,2343,0.0,0.0
2009-02-04 00:00:00+05:30,18.10467725286292,18.444443691173852,18.10467725286292,18.298830032348633,3424,0.0,0.0
2009-02-05 00:00:00+05:30,17.570759835648463,18.153216320837,17.522220715128846,18.104677200317383,879,0.0,0.0
2009-02-06 00:00:00+05:30,17.716373443603516,17.959063490776167,17.570759785615547,17.716373443603516,2402,0.0,0.0
2009-02-09 00:00:00+05:30,17.667836149733603,17.861987076249395,17.230993324811365,17.425146102905273,5309,0.0,0.0
2009-02-10 00:00:00+05:30,17.86198720429484,18.444443691173852,17.86198720429484,18.298830032348633,791,0.0,0.0
2009-02-11 00:00:00+05:30,18.298830989926884,18.44444465637207,17.619298077745043,18.44444465637207,1678,0.0,0.0
2009-02-12 00:00:00+05:30,17.959064483642578,18.49298187630877,17.959064483642578,17.959064483642578,87,0.0,0.0
2009-02-13 00:00:00+05:30,18.056140878194128,18.39590733333544,17.764911694539478,17.959064483642578,3018,0.0,0.0
2009-02-16 00:00:00+05:30,17.959064483642578,18.444444604822106,17.959064483642578,17.959064483642578,205,0.0,0.0
2009-02-17 00:00:00+05:30,17.95906343734563,18.6385963080386,17.279530566652657,17.32806968688965,14463,0.0,0.0
2009-02-18 00:00:00+05:30,17.91052616868675,17.91052616868675,17.279530566652657,17.32806968688965,875,0.0,0.0
2009-02-19 00:00:00+05:30,17.182456970214844,17.473684301271415,16.357310396783607,17.182456970214844,3852,0.0,0.0
2009-02-20 00:00:00+05:30,17.230994229471094,17.764911619893844,16.79415138161378,17.37660789489746,2307,0.0,0.0
2009-02-24 00:00:00+05:30,16.551461291141873,16.988304138183594,16.21169668964077,16.988304138183594,358,0.0,0.0
2009-02-25 00:00:00+05:30,16.502923930916754,16.502923930916754,15.823391028424195,16.114620208740234,1737,0.0,0.0
2009-02-26 00:00:00+05:30,16.0175438488231,16.5029239654541,16.0175438488231,16.5029239654541,1648,0.0,0.0
2009-02-27 00:00:00+05:30,16.502923907655656,16.502923907655656,15.046783562862512,16.01754379272461,3788,0.0,0.0
2009-03-02 00:00:00+05:30,15.532163471374467,15.532163471374467,14.124561341938973,14.3672513961792,4724,0.0,0.0
2009-03-03 00:00:00+05:30,14.41578948697056,14.41578948697056,13.396491081443203,13.73625659942627,1548,0.0,0.0
2009-03-04 00:00:00+05:30,13.008186456777537,14.173099450581324,12.71695913411567,13.687719345092773,848,0.0,0.0
2009-03-05 00:00:00+05:30,13.008186445045489,13.784794798284565,12.61988273132049,13.639181137084961,561,0.0,0.0
2009-03-06 00:00:00+05:30,13.445029211045336,13.590642871495731,12.91111091307876,13.153800964355469,3534,0.0,0.0
2009-03-09 00:00:00+05:30,13.056724462919606,13.056724462919606,12.183040656040461,12.42573070526123,3710,0.0,0.0
2009-03-12 00:00:00+05:30,13.056724550867285,13.347952797051681,12.8140345000118,12.959649085998535,4690,0.0,0.0
2009-03-13 00:00:00+05:30,13.493566516011713,13.542104711552001,13.29941465963964,13.396491050720215,2876,0.0,0.0
2009-03-16 00:00:00+05:30,13.445029246260503,13.639181102632577,13.202339194348141,13.396491050720215,1455,0.0,0.0
2009-03-17 00:00:00+05:30,14.027484885004268,14.027484885004268,13.44502931299694,13.881871223449707,2601,0.0,0.0
2009-03-18 00:00:00+05:30,13.687719484736121,15.095321619855586,13.687719484736121,14.94970703125,4149,0.0,0.0
2009-03-19 00:00:00+05:30,14.31871327344383,15.240935299117988,14.076023217961732,14.901169776916504,2791,0.0,0.0
2009-03-20 00:00:00+05:30,14.221636880935355,14.901169776916504,14.076023217961732,14.901169776916504,2055,0.0,0.0
2009-03-23 00:00:00+05:30,15.532163432050671,15.532163432050671,14.173099502061872,14.221636772155762,22319,0.0,0.0
2009-03-24 00:00:00+05:30,14.4157895033256,14.804093217400808,13.15380104389755,13.687719345092773,8324,0.0,0.0
2009-03-25 00:00:00+05:30,14.318713085991996,14.318713085991996,13.202339215704862,13.590642929077148,1379,0.0,0.0
2009-03-26 00:00:00+05:30,14.076023080785484,14.27017493812126,13.687719366113932,13.881871223449707,3843,0.0,0.0
2009-03-27 00:00:00+05:30,13.687719417991332,14.85263149221017,13.590643026060977,14.318713188171387,7276,0.0,0.0
2009-03-30 00:00:00+05:30,14.707016809302022,14.707016809302022,13.396491081443203,13.73625659942627,4825,0.0,0.0
2009-03-31 00:00:00+05:30,13.639181124695954,14.076023033687047,13.299414681153394,13.590642929077148,5111,0.0,0.0
2009-04-01 00:00:00+05:30,14.017777069478683,14.027484893798828,14.017777069478683,14.027484893798828,100,0.0,0.0
2009-04-02 00:00:00+05:30,14.17309995224222,14.804093741395908,14.17309995224222,14.697310447692871,5047,0.0,0.0
2009-04-06 00:00:00+05:30,14.561403447931463,16.45438663679383,14.561403447931463,16.01754379272461,4177,0.0,0.0
2009-04-08 00:00:00+05:30,16.01754291584191,18.929823445994987,15.04678273912422,18.551227569580078,8731,0.0,0.0
2009-04-09 00:00:00+05:30,18.784210996092973,21.40526253060335,18.492981813428568,18.958948135375977,9928,0.0,0.0
2009-04-13 00:00:00+05:30,19.997661479148,19.997661479148,18.978362107799413,19.221052169799805,4087,0.0,0.0
2009-04-15 00:00:00+05:30,19.172514389611415,20.24035100441174,19.02690072658823,19.502573013305664,3477,0.0,0.0
2009-04-16 00:00:00+05:30,20.385965664090662,20.385965664090662,18.687135192083108,19.35696029663086,4626,0.0,0.0
2009-04-17 00:00:00+05:30,18.541521260459433,19.900585248583642,17.473684608512468,18.609474182128906,3791,0.0,0.0
2009-04-20 00:00:00+05:30,17.570760549163133,18.929824502073267,16.988304040322163,17.794034957885742,8301,0.0,0.0
2009-04-21 00:00:00+05:30,16.50292366868765,19.31812792420697,16.211696344577373,18.53181266784668,4994,0.0,0.0
2009-04-22 00:00:00+05:30,18.735671751001536,18.8521637936232,18.10467797004457,18.18233871459961,1623,0.0,0.0
2009-04-23 00:00:00+05:30,19.123977598003002,19.41520493134184,17.96877238614626,18.832748413085938,2157,0.0,0.0
2009-04-24 00:00:00+05:30,19.657894387378093,19.657894387378093,18.590057778735748,18.823040008544922,395,0.0,0.0
2009-04-27 00:00:00+05:30,18.590057915655095,18.590057915655095,18.211462020874023,18.211462020874023,350,0.0,0.0
2009-04-28 00:00:00+05:30,18.444443640383025,18.444443640383025,17.910526275634766,17.910526275634766,237,0.0,0.0
2009-04-29 00:00:00+05:30,17.24070207562363,17.473684310913086,17.23099425103929,17.473684310913086,1600,0.0,0.0
2009-05-04 00:00:00+05:30,17.47368440378426,18.978362042367728,17.47368440378426,18.153217315673828,17083,0.0,0.0
2009-05-05 00:00:00+05:30,17.619297080957335,18.687133660441017,17.570759812080944,17.81344985961914,2292,0.0,0.0
2009-05-06 00:00:00+05:30,18.444444582658118,18.444444582658118,17.425147070037244,17.861988067626953,37296,0.0,0.0
2009-05-07 00:00:00+05:30,17.9590645261116,18.444444648438942,17.71637446494793,18.153217315673828,3141,0.0,0.0
2009-05-08 00:00:00+05:30,18.395907342026046,19.318128461755897,18.056140886724222,18.25029182434082,4275,0.0,0.0
2009-05-11 00:00:00+05:30,19.123977876183602,21.890643137881607,18.298831284283207,21.842105865478516,59641,0.0,0.0
2009-05-12 00:00:00+05:30,22.618712144415312,22.764327657126636,20.191811620268684,20.531578063964844,29079,0.0,0.0
2009-05-13 00:00:00+05:30,21.502339198520705,21.502339198520705,19.512281423751798,19.803508758544922,11786,0.0,0.0
2009-05-14 00:00:00+05:30,19.657894154305716,20.143274256881167,19.41520410301799,19.949121475219727,3797,0.0,0.0
2009-05-15 00:00:00+05:30,22.1333330429215,22.1333330429215,19.99766159580633,20.288888931274414,9224,0.0,0.0
2009-05-19 00:00:00+05:30,20.580118248635994,22.23040957936866,19.997661722433417,21.74502944946289,22574,0.0,0.0
2009-05-20 00:00:00+05:30,21.5023387413757,25.72514611556752,21.5023387413757,24.12339210510254,17402,0.0,0.0
2009-05-21 00:00:00+05:30,24.80292351744542,28.73450362037712,24.70584897421455,27.521053314208984,24623,0.0,0.0
2009-05-22 00:00:00+05:30,28.152047081331236,28.637427203423155,26.307602987697596,27.42397689819336,89259,0.0,0.0
2009-05-25 00:00:00+05:30,28.152047314772652,30.14210509122011,28.10351004279227,29.559650421142578,23938,0.0,0.0
2009-05-26 00:00:00+05:30,31.258480714840026,31.258480714840026,27.666667057917667,28.394737243652344,8796,0.0,0.0
2009-05-27 00:00:00+05:30,30.093567734743846,30.773100650030646,28.152047235728112,29.171344757080078,9436,0.0,0.0
2009-05-28 00:00:00+05:30,29.074269147466364,29.12280641753098,27.763742488361835,28.15204620361328,4220,0.0,0.0
2009-05-29 00:00:00+05:30,29.122806564754235,30.093566783579377,28.29766000843723,29.414033889770508,8479,0.0,0.0
2009-06-01 00:00:00+05:30,29.947954183209706,31.646782774826427,29.414034932972914,30.239181518554688,16918,0.0,0.0
2009-06-02 00:00:00+05:30,30.870174267673512,31.98655000238104,28.394736446318078,29.608186721801758,8793,0.0,0.0
2009-06-03 00:00:00+05:30,29.89941495893721,30.627485146426704,28.297660916775975,28.97719383239746,12192,0.0,0.0
2009-06-04 00:00:00+05:30,28.15204716091316,29.85087759303723,27.37543970400202,28.29766082763672,13589,0.0,0.0
2009-06-05 00:00:00+05:30,28.346199028208453,30.04502940503243,27.4239760830156,28.54034996032715,11606,0.0,0.0
2009-06-08 00:00:00+05:30,29.122806249950862,29.80233913641431,26.792982120270423,27.084209442138672,4737,0.0,0.0
2009-06-09 00:00:00+05:30,26.2105264296497,26.69590654871729,24.414619618783984,25.67660903930664,44339,0.0,0.0
2009-06-10 00:00:00+05:30,26.69590579551248,28.152046111631343,26.01637290735908,27.569589614868164,66234,0.0,0.0
2009-06-11 00:00:00+05:30,28.928654481668648,28.928654481668648,26.210526543694574,26.938596725463867,15237,0.0,0.0
2009-06-12 00:00:00+05:30,26.598829124490567,27.18128561513042,25.628068923950195,25.628068923950195,8587,0.0,0.0
2009-06-15 00:00:00+05:30,25.870759045871182,26.890058370213797,24.463157862128732,26.113449096679688,26281,0.0,0.0
2009-06-16 00:00:00+05:30,27.181285907358863,27.375438690185547,27.181285907358863,27.375438690185547,2790,0.0,0.0
2009-06-17 00:00:00+05:30,28.734502768273128,28.734502768273128,28.00643260616272,28.637426376342773,25294,0.0,0.0
2009-06-18 00:00:00+05:30,30.045030352633457,30.045030352633457,27.22982415812996,27.90935707092285,48906,0.0,0.0
2009-06-19 00:00:00+05:30,28.15204616157097,28.588888997812816,26.69590584286902,27.763742446899414,28816,0.0,0.0
2009-06-22 00:00:00+05:30,26.79298310181624,27.763743345711188,26.5502930408425,27.132749557495117,7385,0.0,0.0
2009-06-23 00:00:00+05:30,26.695905866299782,28.443273509644502,26.30760215128742,27.86081886291504,3955,0.0,0.0
2009-06-24 00:00:00+05:30,28.15204618627977,28.83157907623503,27.666666079619773,27.86081886291504,1486,0.0,0.0
2009-06-25 00:00:00+05:30,27.229823195028043,28.346198919642024,27.03567226365295,27.66666603088379,4837,0.0,0.0
