Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00+05:30,2404.949951171875,2500.0,2389.75,2455.64990234375,7537,0.0,0.0
2023-11-07 00:00:00+05:30,2499.949951171875,2499.949951171875,2420.0,2452.75,8434,0.0,0.0
2023-11-08 00:00:00+05:30,2412.60009765625,2505.14990234375,2412.60009765625,2479.800048828125,2846,0.0,0.0
2023-11-09 00:00:00+05:30,2480.050048828125,2498.949951171875,2450.0,2484.550048828125,5909,0.0,0.0
2023-11-10 00:00:00+05:30,2484.89990234375,2497.89990234375,2426.0,2451.14990234375,6077,0.0,0.0
2023-11-13 00:00:00+05:30,2527.89990234375,2527.89990234375,2446.550048828125,2464.199951171875,3314,0.0,0.0
2023-11-15 00:00:00+05:30,2512.949951171875,2512.949951171875,2416.25,2436.449951171875,9858,0.0,0.0
2023-11-16 00:00:00+05:30,2445.0,2499.89990234375,2445.0,2489.64990234375,2911,0.0,0.0
2023-11-17 00:00:00+05:30,2534.949951171875,2534.949951171875,2482.0,2490.25,1184,0.0,0.0
2023-11-20 00:00:00+05:30,2547.949951171875,2547.949951171875,2400.0,2433.25,5056,0.0,0.0
2023-11-21 00:00:00+05:30,2433.0,2500.0,2427.60009765625,2479.300048828125,3126,0.0,0.0
2023-11-22 00:00:00+05:30,2499.89990234375,2500.0,2447.10009765625,2487.949951171875,5818,0.0,0.0
2023-11-23 00:00:00+05:30,2500.0,2535.0,2407.35009765625,2441.14990234375,4032,0.0,0.0
2023-11-24 00:00:00+05:30,2489.449951171875,2489.449951171875,2436.5,2449.14990234375,4889,0.0,0.0
2023-11-28 00:00:00+05:30,2480.199951171875,2482.35009765625,2456.0,2463.550048828125,987,0.0,0.0
2023-11-29 00:00:00+05:30,2472.050048828125,2485.25,2410.60009765625,2426.14990234375,3045,0.0,0.0
2023-11-30 00:00:00+05:30,2426.14990234375,2500.0,2375.0,2468.89990234375,5309,0.0,0.0
2023-12-01 00:00:00+05:30,2469.050048828125,2494.35009765625,2420.0,2436.14990234375,5149,0.0,0.0
2023-12-04 00:00:00+05:30,2446.199951171875,2483.85009765625,2442.10009765625,2479.199951171875,9486,0.0,0.0
2023-12-05 00:00:00+05:30,2465.0,2469.0,2420.0,2423.60009765625,5058,0.0,0.0
2023-12-06 00:00:00+05:30,2435.0,2450.0,2389.75,2394.949951171875,2254,0.0,0.0
2023-12-07 00:00:00+05:30,2393.949951171875,2410.10009765625,2361.5,2371.550048828125,2695,0.0,0.0
2023-12-08 00:00:00+05:30,2372.35009765625,2380.39990234375,2281.25,2363.199951171875,4170,0.0,0.0
2023-12-11 00:00:00+05:30,2330.89990234375,2389.050048828125,2330.89990234375,2378.199951171875,9257,0.0,0.0
2023-12-12 00:00:00+05:30,2387.14990234375,2479.14990234375,2387.14990234375,2445.050048828125,19856,0.0,0.0
2023-12-13 00:00:00+05:30,2489.949951171875,2489.949951171875,2430.0,2452.39990234375,4206,0.0,0.0
2023-12-14 00:00:00+05:30,2453.050048828125,2499.449951171875,2444.0,2473.800048828125,2790,0.0,0.0
2023-12-15 00:00:00+05:30,2460.39990234375,2645.75,2460.39990234375,2582.89990234375,16712,0.0,0.0
