Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-14 00:00:00+05:30,156.1971880946799,163.12978084492036,142.50318804254357,153.8007354736328,438466,0.0,0.0
2007-03-15 00:00:00+05:30,154.91336529993674,169.54883210736804,154.91336529993674,166.1039276123047,337746,0.0,0.0
2007-03-16 00:00:00+05:30,166.10394540988318,173.52866397743796,164.75594483677833,168.84274291992188,310582,0.0,0.0
2007-03-19 00:00:00+05:30,170.3191156770413,174.96223990980835,165.18386595813556,167.7086944580078,87282,0.0,0.0
2007-03-20 00:00:00+05:30,169.46325303220232,172.88675309345894,163.17256644579678,165.11968994140625,96894,0.0,0.0
2007-03-21 00:00:00+05:30,164.34936700296518,166.895599969942,160.04860099681616,161.9743194580078,46116,0.0,0.0
2007-03-22 00:00:00+05:30,165.61177715495654,165.61177715495654,161.33240306826514,161.86732482910156,31492,0.0,0.0
2007-03-23 00:00:00+05:30,158.37964878877577,165.9755383311674,156.7106953885675,158.95736694335938,48588,0.0,0.0
2007-03-26 00:00:00+05:30,160.09144710691496,160.88313422115277,150.01350952546898,151.66107177734375,39924,0.0,0.0
2007-03-28 00:00:00+05:30,150.20604885137564,150.20604885137564,140.40628360376442,142.67434692382812,53378,0.0,0.0
2007-03-29 00:00:00+05:30,143.35903987748472,144.21491474242492,139.29363426901872,139.70018005371094,60030,0.0,0.0
2007-03-30 00:00:00+05:30,140.79146072132178,152.30297875804118,140.57749193603104,144.1721649169922,95864,0.0,0.0
2007-04-02 00:00:00+05:30,136.9828076034782,143.2092935156111,136.81163520135408,140.7058563232422,27818,0.0,0.0
2007-04-03 00:00:00+05:30,145.43456382128298,145.43456382128298,140.79143927579625,141.2407684326172,21294,0.0,0.0
2007-04-04 00:00:00+05:30,143.31627089244918,143.82980113333147,139.07969211382817,139.82858276367188,28642,0.0,0.0
2007-04-05 00:00:00+05:30,139.1010781129712,143.1022963200313,139.1010781129712,140.5560760498047,18622,0.0,0.0
2007-04-09 00:00:00+05:30,142.631558429287,149.3073858026529,141.47613505634513,146.88954162597656,36482,0.0,0.0
2007-04-10 00:00:00+05:30,145.92669246845716,148.92225507044895,145.73411536305395,146.9965362548828,23610,0.0,0.0
2007-04-11 00:00:00+05:30,146.78255305424688,152.77367766870594,146.3546155817855,147.95938110351562,47280,0.0,0.0
2007-04-12 00:00:00+05:30,145.96947767925846,148.49430621039394,145.96947767925846,146.3974151611328,17144,0.0,0.0
2007-04-13 00:00:00+05:30,147.63842759662396,159.19273932157714,145.49874024015116,154.3142547607422,93268,0.0,0.0
2007-04-16 00:00:00+05:30,155.76924439509173,160.47655672571264,152.34574451827652,154.67800903320312,37028,0.0,0.0
2007-04-17 00:00:00+05:30,154.95620538972963,163.47216089787858,149.77815789072645,152.53836059570312,130026,0.0,0.0
2007-04-18 00:00:00+05:30,155.3413010854222,160.0486132395259,151.91780133698316,153.82212829589844,161602,0.0,0.0
2007-04-19 00:00:00+05:30,153.4156170032833,160.0486492586554,150.20608526681295,158.65785217285156,34852,0.0,0.0
2007-04-20 00:00:00+05:30,160.43378517300062,161.76039419232148,158.3368937861348,158.44387817382812,19032,0.0,0.0
2007-04-23 00:00:00+05:30,160.45516638790633,160.69052678251646,154.27146446097785,156.28277587890625,42324,0.0,0.0
2007-04-24 00:00:00+05:30,156.79631857434288,157.4810212787829,152.88069253218802,154.48545837402344,30618,0.0,0.0
2007-04-25 00:00:00+05:30,139.03689661423414,157.90894371945862,139.03689661423414,154.33566284179688,29696,0.0,0.0
2007-04-26 00:00:00+05:30,154.18585586776803,157.58796377182009,151.9819806428277,154.05747985839844,48442,0.0,0.0
2007-04-27 00:00:00+05:30,154.9133868304466,158.8076209897652,152.34576163436185,154.3998565673828,47196,0.0,0.0
2007-04-30 00:00:00+05:30,154.05749076992427,161.73897365854856,152.02478776670998,159.74905395507812,48544,0.0,0.0
2007-05-03 00:00:00+05:30,161.24685701654025,164.64896562364368,155.04176279550626,155.9832305908203,54630,0.0,0.0
2007-05-04 00:00:00+05:30,158.1657267292571,158.1657267292571,151.91783566464662,152.43136596679688,19306,0.0,0.0
2007-05-07 00:00:00+05:30,157.84473893206223,157.84473893206223,151.91780234146512,152.26014709472656,16096,0.0,0.0
2007-05-08 00:00:00+05:30,152.77370870579438,156.62514674039423,149.82094215785807,153.5439910888672,27318,0.0,0.0
2007-05-09 00:00:00+05:30,152.45271140175882,154.05747678493523,149.88508678867655,151.3186798095703,13402,0.0,0.0
2007-05-10 00:00:00+05:30,151.36153537784415,155.81208383632338,143.7870345822528,145.56297302246094,33144,0.0,0.0
2007-05-11 00:00:00+05:30,145.4773402911975,151.4898561960362,138.28798334782033,144.3647003173828,110204,0.0,0.0
2007-05-14 00:00:00+05:30,148.92221276087184,155.341273655737,146.78252579591677,152.1103515625,73870,0.0,0.0
2007-05-15 00:00:00+05:30,154.05750466375267,156.496753711442,151.48987958602345,152.40994262695312,60418,0.0,0.0
2007-05-16 00:00:00+05:30,152.90208426798566,160.47658426934595,150.6340204341594,153.6937713623047,102518,0.0,0.0
2007-05-17 00:00:00+05:30,159.62066901291834,159.62066901291834,154.05748215724023,155.36268615722656,43510,0.0,0.0
2007-05-18 00:00:00+05:30,156.3041721991183,159.19275033010817,151.96060917703454,152.68809509277344,67016,0.0,0.0
2007-05-21 00:00:00+05:30,155.72644628046856,156.06880410006283,149.7781179234325,150.37722778320312,32430,0.0,0.0
2007-05-22 00:00:00+05:30,151.87503104959467,157.86615663782024,146.56860814051836,154.4212646484375,49064,0.0,0.0
2007-05-23 00:00:00+05:30,154.99899035530615,156.5395551325517,150.63402199412906,150.82659912109375,19708,0.0,0.0
2007-05-24 00:00:00+05:30,153.13742760242718,153.13742760242718,146.63277277719595,147.80960083007812,12782,0.0,0.0
2007-05-25 00:00:00+05:30,143.78699861342793,148.7938725389919,143.40185747906517,146.76116943359375,13582,0.0,0.0
2007-05-28 00:00:00+05:30,148.06638391076348,149.28600847108476,146.35463380774888,146.8681640625,9542,0.0,0.0
2007-05-29 00:00:00+05:30,151.06193822582335,151.06193822582335,146.3546257032056,147.27468872070312,10598,0.0,0.0
2007-05-30 00:00:00+05:30,145.39178013084148,148.68690443344482,144.64288943112413,145.34898376464844,12634,0.0,0.0
2007-05-31 00:00:00+05:30,146.3974191686164,147.5956389268184,144.279123351506,145.00662231445312,18754,0.0,0.0
2007-06-01 00:00:00+05:30,145.1136023713844,153.80072800898634,145.07080601137534,152.28155517578125,94952,0.0,0.0
2007-06-04 00:00:00+05:30,154.05749345364094,156.1971808627193,149.8637113556936,150.54840087890625,50276,0.0,0.0
2007-06-05 00:00:00+05:30,149.17901173690456,150.847965337223,146.88954355177816,147.87379455566406,17214,0.0,0.0
2007-06-06 00:00:00+05:30,148.2803360143632,149.88510155564418,142.5887727851328,143.2092742919922,43140,0.0,0.0
2007-06-07 00:00:00+05:30,142.73855496640405,145.99088273931048,141.73291223931977,143.03811645507812,40572,0.0,0.0
2007-06-08 00:00:00+05:30,139.07968718883745,144.64287467639096,136.81162366775823,141.51893615722656,33364,0.0,0.0
2007-06-11 00:00:00+05:30,146.7611759649435,146.7611759649435,139.07969234832044,139.35784912109375,16974,0.0,0.0
2007-06-12 00:00:00+05:30,141.561732267445,141.73291773024312,134.41518322260902,135.29244995117188,16182,0.0,0.0
2007-06-13 00:00:00+05:30,136.38367763067572,138.22380353751478,135.12125686368512,135.5491943359375,8816,0.0,0.0
2007-06-14 00:00:00+05:30,136.9399981122752,137.79587310047694,136.12691948540675,136.4264678955078,13370,0.0,0.0
2007-06-15 00:00:00+05:30,140.12815849547917,140.12815849547917,135.69900216127314,136.3195037841797,9188,0.0,0.0
2007-06-18 00:00:00+05:30,137.38932453681824,139.50762031451995,133.0885580301095,134.47935485839844,12814,0.0,0.0
2007-06-19 00:00:00+05:30,134.80030151794057,136.91859719421137,133.51648912253162,134.24398803710938,14072,0.0,0.0
2007-06-20 00:00:00+05:30,135.2282194607941,136.49064002454233,133.53786149368892,134.0513916015625,17230,0.0,0.0
2007-06-21 00:00:00+05:30,129.51529286040724,142.67437211292392,129.51529286040724,137.3465576171875,68072,0.0,0.0
2007-06-22 00:00:00+05:30,139.50765172581373,146.5258254583788,130.97029174144487,133.04579162597656,277914,0.0,0.0
2007-06-25 00:00:00+05:30,141.19798739837566,141.21937905014272,131.59078502399663,132.81040954589844,132860,0.0,0.0
2007-06-26 00:00:00+05:30,134.71470619900037,134.71470619900037,129.81483015360155,130.563720703125,49510,0.0,0.0
2007-06-27 00:00:00+05:30,149.7781318266646,149.7781318266646,129.0445537828125,129.6436767578125,25298,0.0,0.0
2007-06-28 00:00:00+05:30,130.7349326198125,131.71918384449387,127.09746313611886,128.424072265625,26060,0.0,0.0
2007-06-29 00:00:00+05:30,128.38124743123464,129.665059905547,125.81362248260994,126.30574798583984,35782,0.0,0.0
2007-07-02 00:00:00+05:30,127.99609619957182,132.06150204739083,126.92625255540892,128.83056640625,38634,0.0,0.0
2007-07-03 00:00:00+05:30,130.86326870193534,130.9488614169034,128.80917413884941,129.45108032226562,53336,0.0,0.0
2007-07-04 00:00:00+05:30,130.94887734528106,133.9230482473946,129.87903357612026,130.8846893310547,88492,0.0,0.0
2007-07-05 00:00:00+05:30,130.97027940398482,131.76196646799613,127.5253874173954,128.6166229248047,31404,0.0,0.0
2007-07-06 00:00:00+05:30,125.85644125772123,128.91619225449347,125.85644125772123,127.56819152832031,33168,0.0,0.0
2007-07-09 00:00:00+05:30,131.76195070892598,136.91860530505997,128.80918463649104,130.67071533203125,78726,0.0,0.0
2007-07-10 00:00:00+05:30,130.97024205529556,133.08853750633182,127.95328847071774,128.70217895507812,42168,0.0,0.0
2007-07-11 00:00:00+05:30,128.38126042335583,130.47815173168053,127.56818171926466,128.1031036376953,19042,0.0,0.0
2007-07-12 00:00:00+05:30,132.57502772289027,132.57502772289027,126.88346439221233,127.95330810546875,29032,0.0,0.0
2007-07-13 00:00:00+05:30,131.80476757953727,149.1790350087635,128.44545514456382,135.99855041503906,696266,0.0,0.0
2007-07-16 00:00:00+05:30,137.7959015300757,139.0797142772503,131.46243053452835,132.2541046142578,166300,0.0,0.0
2007-07-17 00:00:00+05:30,133.6448521480674,137.36791295672126,127.95328963881512,128.72357177734375,148938,0.0,0.0
2007-07-18 00:00:00+05:30,128.38124962852652,130.17859234717233,125.38568713719424,126.56251525878906,103634,0.0,0.0
2007-07-19 00:00:00+05:30,127.4611675594884,129.2157136539864,124.16604408787961,124.70096588134766,83460,0.0,0.0
2007-07-20 00:00:00+05:30,127.09744812462503,130.49955675786842,121.5342601595741,123.09622955322266,148260,0.0,0.0
2007-07-23 00:00:00+05:30,120.07926106639192,123.20319948729842,119.33037046662243,119.90808868408203,68418,0.0,0.0
2007-07-24 00:00:00+05:30,120.80674377470172,123.84510245424677,118.32471164753268,119.15919494628906,42266,0.0,0.0
2007-07-25 00:00:00+05:30,118.53869835493036,120.67838605086773,114.66586884913063,116.09944915771484,97076,0.0,0.0
2007-07-26 00:00:00+05:30,117.68282492202248,121.1063252833904,116.71996544538774,119.4587631225586,60712,0.0,0.0
2007-07-27 00:00:00+05:30,114.68725847598002,118.02516599882216,114.25932094435322,114.79424285888672,43576,0.0,0.0
2007-07-30 00:00:00+05:30,116.39898934994105,117.25486427163179,112.11961474148733,113.40342712402344,36974,0.0,0.0
2007-07-31 00:00:00+05:30,115.11519804143057,118.96663589411784,113.61741665427441,116.09944915771484,52826,0.0,0.0
2007-08-01 00:00:00+05:30,118.11073919332253,118.96661411501327,113.01828602118559,113.40342712402344,54308,0.0,0.0
2007-08-02 00:00:00+05:30,115.1151975917463,116.74135501045939,111.73449365729505,112.50477600097656,22106,0.0,0.0
2007-08-03 00:00:00+05:30,114.21650068891981,114.68723448717061,111.69167239235645,111.9912338256836,31368,0.0,0.0
2007-08-06 00:00:00+05:30,111.69168100693545,111.69168100693545,107.88304009026953,108.35376739501953,36616,0.0,0.0
2007-08-07 00:00:00+05:30,111.26373026856496,111.69166769267483,107.45508980590992,108.13978576660156,18450,0.0,0.0
2007-08-08 00:00:00+05:30,110.32228950398618,129.772055377096,110.32228950398618,125.21452331542969,789590,0.0,0.0
2007-08-09 00:00:00+05:30,129.1943345867869,130.43535078200586,117.68281791866616,119.0522232055664,351934,0.0,0.0
2007-08-10 00:00:00+05:30,115.54314732233969,119.82252314909302,112.65456863928121,115.50035095214844,64714,0.0,0.0
2007-08-13 00:00:00+05:30,117.5972247525978,119.82250507061298,116.39900492573832,116.82694244384766,40594,0.0,0.0
2007-08-14 00:00:00+05:30,118.06795825326617,129.23713005178408,115.5431295164957,123.35298919677734,289330,0.0,0.0
2007-08-16 00:00:00+05:30,115.58590505810993,122.30451502465586,114.68723382294758,116.91251373291016,69430,0.0,0.0
2007-08-17 00:00:00+05:30,115.97107213395225,118.90244686439071,110.40788417180694,113.44624328613281,77120,0.0,0.0
2007-08-20 00:00:00+05:30,118.49590042453272,119.82250939042153,112.61175933839596,113.85277557373047,46934,0.0,0.0
2007-08-21 00:00:00+05:30,115.54313260999541,115.90688212087619,108.26819463084755,108.97428894042969,59446,0.0,0.0
2007-08-22 00:00:00+05:30,111.2209460649056,112.29078974205864,106.98436771530267,108.09700775146484,35344,0.0,0.0
2007-08-23 00:00:00+05:30,109.97994860242063,113.83138649122137,106.98438580002008,107.49790954589844,59802,0.0,0.0
2007-08-24 00:00:00+05:30,107.49790680203097,109.97994579519951,106.98438306926022,107.62628936767578,33752,0.0,0.0
2007-08-27 00:00:00+05:30,109.53061573142743,111.26376413253054,108.69613880639523,109.27385711669922,30212,0.0,0.0
2007-08-28 00:00:00+05:30,111.22095633514883,112.97550273961923,108.69612763584577,109.72317504882812,18880,0.0,0.0
2007-08-29 00:00:00+05:30,106.12850213097893,114.25931479423942,105.31542347657616,110.66464233398438,51154,0.0,0.0
2007-08-30 00:00:00+05:30,113.29645002004749,113.29645002004749,109.20964570108703,110.45066833496094,35358,0.0,0.0
2007-08-31 00:00:00+05:30,110.83581099522411,116.3989984196948,110.12971674173369,114.21651458740234,177216,0.0,0.0
2007-09-03 00:00:00+05:30,114.6658435860008,114.68723523440026,111.47770439761668,112.16240692138672,49544,0.0,0.0
2007-09-04 00:00:00+05:30,113.14667998305885,113.70300660617198,111.28514912118018,111.67030334472656,41528,0.0,0.0
2007-09-05 00:00:00+05:30,112.54756929792507,115.5003356143503,110.40788166868695,111.7558822631836,76222,0.0,0.0
2007-09-06 00:00:00+05:30,112.07684133756021,115.28637295123384,111.37074699447551,112.14102935791016,75060,0.0,0.0
2007-09-07 00:00:00+05:30,113.40343708719026,113.40343708719026,110.21529749994924,110.55765533447266,42378,0.0,0.0
2007-09-10 00:00:00+05:30,109.93712439790256,113.83135766684917,109.93712439790256,110.79299926757812,132190,0.0,0.0
2007-09-11 00:00:00+05:30,109.29523869866095,112.54756642397675,109.16686266803154,111.32794189453125,86804,0.0,0.0
2007-09-12 00:00:00+05:30,112.14102471949313,112.93271176337677,109.59480424706692,109.93714904785156,27896,0.0,0.0
2007-09-13 00:00:00+05:30,109.55198856374452,114.64444167021438,109.55198856374452,113.31783294677734,245118,0.0,0.0
2007-09-14 00:00:00+05:30,115.5431397954734,125.34290718842519,115.5431397954734,118.77406311035156,538410,0.0,0.0
2007-09-17 00:00:00+05:30,119.82247266605285,129.10871952151717,119.82247266605285,124.03765869140625,536824,0.0,0.0
2007-09-18 00:00:00+05:30,124.18749923251353,126.88350094269263,122.39015605264787,124.27307891845703,261142,0.0,0.0
2007-09-19 00:00:00+05:30,126.60532410927378,128.38126229239512,121.76962206048982,122.39013671875,144334,0.0,0.0
2007-09-20 00:00:00+05:30,123.5883487179788,123.5883487179788,117.70420790530532,118.64567565917969,77942,0.0,0.0
2007-09-21 00:00:00+05:30,118.11076109678451,121.53426141843045,115.3291670854472,116.16365051269531,74756,0.0,0.0
2007-09-24 00:00:00+05:30,118.5172920197511,118.96662115638759,112.9754963499508,113.70299530029297,75820,0.0,0.0
2007-09-25 00:00:00+05:30,115.11519445301082,115.43614759739653,110.85721084698021,111.7558822631836,76630,0.0,0.0
2007-09-26 00:00:00+05:30,113.31784186959796,115.54312203636688,111.90565337966643,114.66585540771484,74828,0.0,0.0
2007-09-27 00:00:00+05:30,118.11074938332972,118.64567125553683,114.25931190343853,114.7086410522461,90340,0.0,0.0
2007-09-28 00:00:00+05:30,115.97106189450129,115.97106189450129,113.55321764404836,114.7086410522461,41092,0.0,0.0
2007-10-01 00:00:00+05:30,115.92826456416256,118.53868589064508,112.97549846617437,114.21651458740234,54652,0.0,0.0
2007-10-03 00:00:00+05:30,114.28072365374037,118.53870772923345,113.40345685287676,114.02397155761719,94926,0.0,0.0
2007-10-04 00:00:00+05:30,114.68725469676527,115.28636460937727,113.01830099034014,113.87417602539062,27680,0.0,0.0
2007-10-05 00:00:00+05:30,111.73447373222211,114.66584795339078,111.39211592749017,111.8842544555664,29326,0.0,0.0
2007-10-08 00:00:00+05:30,112.54756813847594,112.54756813847594,106.17130168095711,106.96298217773438,55774,0.0,0.0
2007-10-09 00:00:00+05:30,105.29401841703577,108.69612008214936,105.29401841703577,107.64767456054688,27002,0.0,0.0
2007-10-10 00:00:00+05:30,109.12405756278775,111.24235331579395,106.85598760944276,107.64767456054688,38804,0.0,0.0
2007-10-11 00:00:00+05:30,107.02716862968558,112.93270075508006,106.12849729070403,109.97993469238281,51468,0.0,0.0
2007-10-12 00:00:00+05:30,109.55199639146825,113.40343376460581,107.41230896194739,108.22538757324219,39520,0.0,0.0
2007-10-15 00:00:00+05:30,109.12406828820374,111.17816317331146,108.05422448145666,108.63194274902344,29744,0.0,0.0
2007-10-16 00:00:00+05:30,107.41232389759406,110.62185548815962,107.41232389759406,107.90444946289062,27996,0.0,0.0
2007-10-17 00:00:00+05:30,92.79824698529985,106.38526224402575,92.79824698529985,103.68925476074219,48646,0.0,0.0
2007-10-18 00:00:00+05:30,104.84469068482913,111.15676900156885,102.70500311983263,104.07440185546875,81976,0.0,0.0
2007-10-19 00:00:00+05:30,104.88749149410475,106.10710953996593,98.87496787563938,99.8164291381836,42992,0.0,0.0
2007-10-22 00:00:00+05:30,98.42563140464762,100.9076703721178,97.14181882110873,98.29724884033203,35708,0.0,0.0
2007-10-23 00:00:00+05:30,100.13736812619128,103.13293042056452,100.13736812619128,101.89191436767578,27102,0.0,0.0
2007-10-24 00:00:00+05:30,103.56087369808745,104.20277994001775,101.48537423725632,101.95610809326172,16424,0.0,0.0
2007-10-25 00:00:00+05:30,100.60810887431045,105.27262501296154,99.92340626230293,100.69369506835938,36130,0.0,0.0
2007-10-26 00:00:00+05:30,105.52939026499641,105.52939026499641,100.56531264587267,101.25001525878906,25676,0.0,0.0
2007-10-29 00:00:00+05:30,106.47085614621783,106.55644234414704,101.84912963014858,103.92462921142578,79968,0.0,0.0
2007-10-30 00:00:00+05:30,105.91451904741062,105.91451904741062,100.5866990921993,101.29279327392578,46110,0.0,0.0
2007-10-31 00:00:00+05:30,101.84911972411268,103.21851834721484,98.85355737928583,99.45266723632812,32798,0.0,0.0
2007-11-01 00:00:00+05:30,102.27707772147868,102.27707772147868,95.43007670246755,96.54271697998047,97958,0.0,0.0
2007-11-02 00:00:00+05:30,95.85799478177917,95.85799478177917,93.29036992155294,93.95367431640625,31368,0.0,0.0
2007-11-05 00:00:00+05:30,92.09213719572502,101.16440975703007,92.09213719572502,94.44579315185547,47496,0.0,0.0
2007-11-06 00:00:00+05:30,97.4627585589702,97.52694656739335,92.00655582954376,92.26332092285156,26178,0.0,0.0
2007-11-07 00:00:00+05:30,93.71829641349055,94.14623384003617,88.1551098683975,89.39612579345703,31982,0.0,0.0
2007-11-08 00:00:00+05:30,88.58306588211492,90.72275346380853,85.82287020769185,87.59880828857422,43314,0.0,0.0
2007-11-12 00:00:00+05:30,88.15511660397483,94.57417849261377,86.44336676700443,91.77118682861328,32636,0.0,0.0
2007-11-13 00:00:00+05:30,92.60566421361351,96.7994526493821,92.13493692305025,93.20478057861328,47214,0.0,0.0
2007-11-14 00:00:00+05:30,94.2104407701779,97.56975285541255,92.47729906830334,94.2746353149414,177390,0.0,0.0
2007-11-15 00:00:00+05:30,92.64846826340441,95.85799949654775,92.5414838889663,92.96942138671875,32554,0.0,0.0
2007-11-16 00:00:00+05:30,94.10346285732946,98.85357218461768,93.2903841395959,95.06632232666016,69172,0.0,0.0
2007-11-19 00:00:00+05:30,96.60687549427037,99.28148445036867,96.60687549427037,97.0348129272461,39396,0.0,0.0
2007-11-20 00:00:00+05:30,100.5653126544327,109.55200016823306,99.83782020927714,103.09014129638672,122866,0.0,0.0
2007-11-21 00:00:00+05:30,106.89879114638197,115.11519002030853,103.58227544877086,112.0340347290039,221430,0.0,0.0
2007-11-22 00:00:00+05:30,111.26374634462394,114.68724623215083,102.70499662580671,103.28271484375,123008,0.0,0.0
2007-11-23 00:00:00+05:30,105.70055902739274,109.12405891491963,102.74779298632393,103.28271484375,43014,0.0,0.0
2007-11-26 00:00:00+05:30,106.12850756164163,106.17130392661409,101.63516349149148,102.4482421875,15096,0.0,0.0
2007-11-27 00:00:00+05:30,102.70499843518175,111.71307744908779,102.70499843518175,108.16120147705078,67908,0.0,0.0
2007-11-28 00:00:00+05:30,109.145463997211,110.83581586760863,104.41675317257338,104.8660888671875,14452,0.0,0.0
2007-11-29 00:00:00+05:30,106.55643212587199,106.55643212587199,101.95610423288757,103.11153411865234,18834,0.0,0.0
2007-11-30 00:00:00+05:30,106.47084657849523,106.55643276873347,100.99324551574739,101.44258117675781,27682,0.0,0.0
2007-12-03 00:00:00+05:30,103.38969183360946,103.56086420384163,100.99323947151498,102.57660675048828,27306,0.0,0.0
2007-12-04 00:00:00+05:30,102.91895264753833,106.38524846713291,101.4211716318777,102.5979995727539,79894,0.0,0.0
2007-12-05 00:00:00+05:30,104.63071214959228,115.41474169315097,103.77483720358336,111.84146118164062,200628,0.0,0.0
2007-12-06 00:00:00+05:30,116.35620170872284,124.10187294221163,114.68724809831971,117.789794921875,304016,0.0,0.0
2007-12-07 00:00:00+05:30,126.24156816739827,126.24156816739827,113.44623895489717,115.30776977539062,133476,0.0,0.0
2007-12-10 00:00:00+05:30,115.58589965743589,118.88100995291707,112.99687043282893,115.90685272216797,69768,0.0,0.0
2007-12-11 00:00:00+05:30,116.61295917431086,121.96217748505906,115.97105297702107,116.99810028076172,85608,0.0,0.0
2007-12-12 00:00:00+05:30,111.69170845472541,124.52983586331455,100.56533136728152,120.82817840576172,155002,0.0,0.0
2007-12-13 00:00:00+05:30,124.05906551501141,125.38567423660491,118.15353386354963,119.6727066040039,90218,0.0,0.0
2007-12-14 00:00:00+05:30,121.53424703588566,122.62548241042494,117.68280962981886,118.08935546875,63770,0.0,0.0
2007-12-17 00:00:00+05:30,117.68281060672366,122.646888138785,111.2851398608027,113.10387420654297,63340,0.0,0.0
2007-12-18 00:00:00+05:30,112.1196312986414,115.5003351266389,111.26375625056016,111.9056625366211,31094,0.0,0.0
2007-12-19 00:00:00+05:30,114.43047044593837,116.39898530941758,111.34932867057539,112.48336029052734,33952,0.0,0.0
2007-12-20 00:00:00+05:30,111.34935219991819,114.68725976013494,108.69613425027714,110.02274322509766,31804,0.0,0.0
2007-12-24 00:00:00+05:30,112.54756814970165,112.54756814970165,109.14546615988336,110.15111541748047,21038,0.0,0.0
2007-12-26 00:00:00+05:30,112.54757005476675,115.50033639104826,111.2637574685907,111.67030334472656,42978,0.0,0.0
2007-12-27 00:00:00+05:30,111.22095890085677,114.25931790654978,111.22095890085677,112.46197509765625,21002,0.0,0.0
2007-12-28 00:00:00+05:30,111.26376588642923,123.5669707681017,111.26376588642923,120.29325103759766,188552,0.0,0.0
2007-12-31 00:00:00+05:30,124.05908012887524,128.38125154273732,120.37881497272686,124.91495513916016,299924,0.0,0.0
2008-01-01 00:00:00+05:30,126.15596644938104,128.3384502537515,123.26738840055376,124.55120086669922,90122,0.0,0.0
2008-01-02 00:00:00+05:30,125.81361029225758,127.52536009215224,122.39011069246826,123.95207977294922,69410,0.0,0.0
2008-01-03 00:00:00+05:30,124.93635037255652,148.75106811523438,123.35297649979715,148.75106811523438,1786056,0.0,0.0
2008-01-04 00:00:00+05:30,153.5867683540145,157.0530647659492,135.76317383378031,137.08978271484375,465932,0.0,0.0
2008-01-07 00:00:00+05:30,136.08414700725885,142.54600691418128,134.8003342996432,135.87017822265625,156930,0.0,0.0
2008-01-08 00:00:00+05:30,141.2193894325468,144.64288978242672,130.52095083917203,133.0671844482422,179632,0.0,0.0
2008-01-09 00:00:00+05:30,133.08856048085246,133.08856048085246,129.47248343686718,130.37115478515625,88590,0.0,0.0
2008-01-10 00:00:00+05:30,131.78334105104375,143.3590436827775,122.86084273528233,124.80795288085938,184068,0.0,0.0
2008-01-11 00:00:00+05:30,125.8136166098144,127.09742902420027,116.4845849557899,121.55563354492188,56216,0.0,0.0
2008-01-14 00:00:00+05:30,123.90927858189184,132.4038392443893,122.0477611948224,126.36991882324219,133072,0.0,0.0
2008-01-15 00:00:00+05:30,130.4781680722055,131.76198083721826,122.02640070253823,123.88793182373047,59398,0.0,0.0
2008-01-16 00:00:00+05:30,124.52982949645018,124.93637540078402,118.32473489954802,120.37882995605469,34438,0.0,0.0
2008-01-17 00:00:00+05:30,122.3259533472966,123.18182846176484,117.72562460702981,119.48017120361328,35894,0.0,0.0
2008-01-18 00:00:00+05:30,117.68280927483686,121.44865394778535,110.45066833496094,110.45066833496094,42834,0.0,0.0
