Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-19 00:00:00+05:30,23.245595743472762,23.245595743472762,22.37999370922966,22.4567813873291,141640,0.0,0.0
2016-07-20 00:00:00+05:30,22.454454934550753,22.4777234447132,22.105421956293487,22.198497772216797,170920,0.0,0.0
2016-07-21 00:00:00+05:30,22.198495746570206,22.314840062039362,22.175227238531047,22.271791458129883,361520,0.0,0.0
2016-07-22 00:00:00+05:30,22.245031770702877,22.291570559979313,22.186859615562295,22.282262802124023,272400,0.0,0.0
2016-07-25 00:00:00+05:30,22.268300764938736,22.33810806274414,22.245032257428043,22.33810806274414,301400,0.0,0.0
2016-07-26 00:00:00+05:30,22.38464390735989,22.524258495670804,22.38464390735989,22.519603729248047,313440,0.0,0.0
2016-07-27 00:00:00+05:30,22.39162660768736,22.477720260620117,22.38464445788151,22.477720260620117,332160,0.0,0.0
2016-07-28 00:00:00+05:30,22.48935681736289,22.733678817749023,22.47772167556067,22.733678817749023,368440,0.0,0.0
2016-07-29 00:00:00+05:30,22.617336694974217,22.687144002012914,21.59699821472168,21.59699821472168,295720,0.0,0.0
2016-08-01 00:00:00+05:30,21.61677125371312,22.33810555727896,20.523133770640793,22.272953033447266,315280,0.0,0.0
2016-08-02 00:00:00+05:30,22.80348272558896,23.24326403613204,22.68713842596861,23.048969268798828,431320,0.0,0.0
2016-08-03 00:00:00+05:30,23.117616092989632,23.12925123513124,22.873294085476832,22.930301666259766,294240,0.0,0.0
2016-08-04 00:00:00+05:30,23.12925211987159,23.267702150394893,23.10598360997175,23.179279327392578,531840,0.0,0.0
2016-08-05 00:00:00+05:30,23.222327609435098,23.233960976585298,23.036175982297042,23.117616653442383,355760,0.0,0.0
2016-08-08 00:00:00+05:30,23.2455941091591,23.2455941091591,22.80348536438673,22.869802474975586,358920,0.0,0.0
2016-08-09 00:00:00+05:30,22.82675568268916,22.87329447677831,21.965808407684868,22.591739654541016,312640,0.0,0.0
2016-08-10 00:00:00+05:30,22.570792993733303,22.59406149743512,22.407911692547533,22.454448699951172,256080,0.0,0.0
2016-08-11 00:00:00+05:30,22.45445226978421,22.524259567260742,22.45445226978421,22.524259567260742,138480,0.0,0.0
2016-08-12 00:00:00+05:30,22.570797416982085,22.75694903362325,22.570797416982085,22.675506591796875,318240,0.0,0.0
2016-08-16 00:00:00+05:30,22.803486883499378,22.873294186109266,22.710411071777344,22.710411071777344,149160,0.0,0.0
2016-08-17 00:00:00+05:30,22.64060630601598,22.73368034559535,22.64060630601598,22.687143325805664,230800,0.0,0.0
2016-08-18 00:00:00+05:30,22.803484417569393,22.966365739014158,22.803484417569393,22.947751998901367,307280,0.0,0.0
2016-08-19 00:00:00+05:30,22.803486179109598,22.940771621321986,22.77789028729485,22.831409454345703,265320,0.0,0.0
2016-08-22 00:00:00+05:30,22.652234846081576,22.726695127041516,22.60569783620904,22.70691680908203,255000,0.0,0.0
2016-08-23 00:00:00+05:30,22.524259567260742,22.588247518795356,22.49284610586897,22.524259567260742,222120,0.0,0.0
2016-08-24 00:00:00+05:30,22.570797416982085,22.687141733564467,22.5102978752827,22.675506591796875,260000,0.0,0.0
2016-08-25 00:00:00+05:30,22.489355988047546,22.58708478459816,22.3730116754092,22.58243179321289,300320,0.0,0.0
2016-08-26 00:00:00+05:30,22.4079141889272,22.519603729248047,22.38464390735989,22.519603729248047,309000,0.0,0.0
2016-08-29 00:00:00+05:30,22.384641413572677,22.454448699951172,22.343921975912753,22.454448699951172,324800,0.0,0.0
2016-08-30 00:00:00+05:30,22.466086135109183,22.547526794023984,22.466086135109183,22.500988006591797,202880,0.0,0.0
2016-08-31 00:00:00+05:30,22.524258047541824,22.5707950592041,22.512622906989655,22.5707950592041,210280,0.0,0.0
2016-09-01 00:00:00+05:30,22.5940662017684,22.617334710314978,22.55334675563024,22.596393585205078,86080,0.0,0.0
2016-09-02 00:00:00+05:30,22.59406249183643,22.639436697397528,22.59406249183643,22.605697631835938,161240,0.0,0.0
2016-09-06 00:00:00+05:30,22.640602739999252,22.672014424536698,22.54752693980631,22.617332458496094,212360,0.0,0.0
2016-09-07 00:00:00+05:30,22.608030381904967,22.673182920713575,22.547530835036888,22.666202545166016,229000,0.0,0.0
2016-09-08 00:00:00+05:30,22.677835429829805,23.222327789502895,22.669692250288872,23.02919578552246,237400,0.0,0.0
2016-09-09 00:00:00+05:30,22.80348298027943,24.17983627319336,22.687138679359638,24.17983627319336,508080,0.0,0.0
2016-09-12 00:00:00+05:30,23.850586418363243,25.38865852355957,23.850586418363243,25.38865852355957,56560,0.0,0.0
2016-09-14 00:00:00+05:30,26.642848006239884,26.65797333520426,25.595749176300323,25.82843780517578,80640,0.0,0.0
2016-09-15 00:00:00+05:30,26.479969707471504,27.119863510131836,26.479969707471504,27.119863510131836,88600,0.0,0.0
2016-09-16 00:00:00+05:30,27.689944294087734,28.45781740899104,27.457255686574392,28.201858520507812,69280,0.0,0.0
2016-09-19 00:00:00+05:30,29.435108562918884,29.435108562918884,28.621861248505116,28.84291648864746,8800,0.0,0.0
2016-09-20 00:00:00+05:30,29.202424927532263,29.319932054078464,27.401415313540312,29.300153732299805,125480,0.0,0.0
2016-09-21 00:00:00+05:30,29.323419746704726,30.714898505577672,29.29549824787458,30.249521255493164,23560,0.0,0.0
2016-09-22 00:00:00+05:30,30.714898769065474,31.76199759073816,30.714898769065474,31.579336166381836,112840,0.0,0.0
2016-09-23 00:00:00+05:30,33.15812215594797,33.15812215594797,31.412957831950713,31.839942932128906,134920,0.0,0.0
2016-09-26 00:00:00+05:30,31.761998692536615,32.92544186808741,31.761998692536615,32.81258773803711,175680,0.0,0.0
2016-09-27 00:00:00+05:30,32.57641244441905,33.27447842537089,32.15757214573851,32.80910110473633,483920,0.0,0.0
2016-09-28 00:00:00+05:30,32.80909256313158,32.80909256313158,31.971412183854397,32.111026763916016,201280,0.0,0.0
2016-09-29 00:00:00+05:30,32.34372354234968,32.92544518879482,31.29662457874843,32.576412200927734,581640,0.0,0.0
2016-09-30 00:00:00+05:30,32.69275407315336,33.73985295805863,32.69275407315336,33.49552917480469,134720,0.0,0.0
2016-10-03 00:00:00+05:30,33.97254346277716,34.04235076904297,33.90273615651135,34.04235076904297,115880,0.0,0.0
2016-10-04 00:00:00+05:30,35.694430311465986,35.74446105957031,33.92599905743391,35.74446105957031,225600,0.0,0.0
2016-10-05 00:00:00+05:30,36.345960632399276,37.53150939941406,36.345960632399276,37.53150939941406,88280,0.0,0.0
2016-10-06 00:00:00+05:30,39.40697785929001,39.40697785929001,37.92824276290164,38.90437316894531,323040,0.0,0.0
2016-10-07 00:00:00+05:30,39.557073256516766,39.557073256516766,38.74266292476495,38.90554428100586,159880,0.0,0.0
2016-10-10 00:00:00+05:30,40.72051643787916,40.836860770558815,39.20804011304365,39.83746337890625,169680,0.0,0.0
2016-10-13 00:00:00+05:30,39.859570791686686,41.767617219165835,39.66178399744938,39.892147064208984,35760,0.0,0.0
2016-10-14 00:00:00+05:30,40.13879551677855,41.6512718695847,39.789762512284824,40.89619827270508,125240,0.0,0.0
2016-10-17 00:00:00+05:30,40.7205101807579,41.883953328779555,39.55706703273624,40.185325622558594,160760,0.0,0.0
2016-10-18 00:00:00+05:30,40.953189634293196,42.11663252163107,40.022435324422894,41.76527404785156,248520,0.0,0.0
2016-10-19 00:00:00+05:30,43.27775628437494,43.27775628437494,39.67806316767582,40.25978469848633,240120,0.0,0.0
2016-10-20 00:00:00+05:30,40.2551305338636,42.27254040680725,40.138786225962264,41.90489196777344,183080,0.0,0.0
2016-10-21 00:00:00+05:30,42.58202168445457,43.99909466870761,42.349333041370116,43.04972457885742,102360,0.0,0.0
2016-10-24 00:00:00+05:30,44.187567740913046,44.21083802324918,43.047394917374206,43.275428771972656,143320,0.0,0.0
2016-10-25 00:00:00+05:30,43.28008531084138,43.28008531084138,42.814708049434486,43.0031852722168,134880,0.0,0.0
2016-10-26 00:00:00+05:30,42.8147087097168,44.09449619832246,42.76817169296777,42.8147087097168,7440,0.0,0.0
2016-10-27 00:00:00+05:30,42.861246308775314,43.74546384120695,42.651827955286144,43.035762786865234,129600,0.0,0.0
2016-10-28 00:00:00+05:30,44.67621778405231,44.67621778405231,42.76817169296777,42.8147087097168,84360,0.0,0.0
2016-11-01 00:00:00+05:30,43.28007920830248,46.32830126093368,42.46566911567314,43.10323715209961,94960,0.0,0.0
2016-11-02 00:00:00+05:30,42.72163517865095,43.00086083297578,42.535483558918784,42.904293060302734,94640,0.0,0.0
2016-11-03 00:00:00+05:30,43.97814658277798,43.97814658277798,42.81470355148756,43.36850357055664,99320,0.0,0.0
2016-11-04 00:00:00+05:30,42.81471313875054,42.93105746793193,41.88395850529944,41.96889114379883,91360,0.0,0.0
2016-11-07 00:00:00+05:30,43.978157749652986,43.978157749652986,41.883959761574275,42.59482192993164,149840,0.0,0.0
2016-11-08 00:00:00+05:30,42.81470666486519,42.84960853812334,40.74377933879417,41.757137298583984,55360,0.0,0.0
2016-11-09 00:00:00+05:30,39.66992051950615,40.720509523182386,39.66992051950615,40.6821174621582,12160,0.0,0.0
2016-11-10 00:00:00+05:30,41.18588954193203,41.18588954193203,40.60416793823242,40.60416793823242,1240,0.0,0.0
2016-11-11 00:00:00+05:30,41.88395108432447,41.88395108432447,40.72050799864879,41.20217514038086,15360,0.0,0.0
2016-11-15 00:00:00+05:30,40.72051188137101,40.72051188137101,39.173133850097656,39.173133850097656,5520,0.0,0.0
2016-11-16 00:00:00+05:30,37.23017916236581,40.02244259954325,37.21505383399365,39.57451629638672,68720,0.0,0.0
2016-11-17 00:00:00+05:30,41.48838157084634,41.48838157084634,39.88282796581798,39.90144348144531,118080,0.0,0.0
2016-11-18 00:00:00+05:30,40.72050863838116,40.72050863838116,39.55706553442741,40.23186111450195,134520,0.0,0.0
2016-11-21 00:00:00+05:30,41.60473485515284,41.60473485515284,38.22027858021374,39.487266540527344,88680,0.0,0.0
2016-11-22 00:00:00+05:30,40.25513269815965,40.37147701231618,37.53267645700617,39.002105712890625,199600,0.0,0.0
2016-11-23 00:00:00+05:30,40.150770979671805,40.150770979671805,38.89387870008125,38.905513763427734,395400,0.0125,0.0
2016-11-24 00:00:00+05:30,40.0111106722809,40.01344052600077,38.52146045013859,39.0277099609375,77680,0.0,0.0
2016-11-25 00:00:00+05:30,39.433871944727024,39.44085440272535,38.87059783935547,38.87059783935547,59040,0.0,0.0
2016-11-28 00:00:00+05:30,38.986981861539846,39.56887711320462,37.98612131835509,38.387630462646484,130280,0.0,0.0
2016-11-29 00:00:00+05:30,37.2645700425804,39.49904548045228,36.47319043932054,38.172325134277344,48000,0.0,0.0
2016-11-30 00:00:00+05:30,36.597721087520696,39.205776102029354,36.31026468337967,37.96284866333008,24520,0.0,0.0
2016-12-01 00:00:00+05:30,39.10335530797206,39.21973434162674,36.31025850025977,38.452796936035156,203160,0.0,0.0
2016-12-02 00:00:00+05:30,38.40507441534011,39.592141772456515,38.40507441534011,38.76585006713867,607320,0.0,0.0
2016-12-05 00:00:00+05:30,38.917150967955514,40.49990665083831,38.28870485093623,39.26396179199219,978520,0.0,0.0
2016-12-06 00:00:00+05:30,39.56886969398443,40.44171240782232,38.94042365034237,39.923824310302734,1191240,0.0,0.0
2016-12-07 00:00:00+05:30,40.3602491375807,41.19817963555661,40.01111202202513,40.54878616333008,1236400,0.0,0.0
2016-12-08 00:00:00+05:30,40.9665818894757,42.361965268253996,40.96541696270716,42.34450912475586,1609880,0.0,0.0
2016-12-09 00:00:00+05:30,42.595885042503845,43.04859757067037,42.268860289677484,42.750667572021484,1278120,0.0,0.0
2016-12-12 00:00:00+05:30,42.82864685347339,42.92407495637204,41.8964497108921,42.0302848815918,816440,0.0,0.0
2016-12-13 00:00:00+05:30,45.93014662649045,46.23273280308838,43.06023943168844,44.55221939086914,2948920,0.0,0.0
2016-12-14 00:00:00+05:30,45.155066283853984,47.48032071797712,44.45679206296965,45.333126068115234,2377160,0.0,0.0
2016-12-15 00:00:00+05:30,44.92231071401123,45.50420593051397,42.851926539244666,45.287742614746094,1847720,0.0,0.0
2016-12-16 00:00:00+05:30,45.38898163438881,45.38898163438881,43.75851046691365,44.17980194091797,1507480,0.0,0.0
2016-12-19 00:00:00+05:30,44.246144564948004,44.45679032923815,43.99127420013618,44.37299728393555,1530640,0.0,0.0
2016-12-20 00:00:00+05:30,44.2251966462159,44.41140025427578,43.75968052285386,43.92610168457031,1231800,0.0,0.0
2016-12-21 00:00:00+05:30,43.78295919705066,45.271448165901205,43.75852059223356,44.45097732543945,2101560,0.0,0.0
2016-12-22 00:00:00+05:30,44.80592218664905,44.80592218664905,43.758511018649465,43.87721633911133,1190200,0.0,0.0
2016-12-23 00:00:00+05:30,43.758509696749925,44.98048935583469,43.758509696749925,44.65113830566406,1101400,0.0,0.0
2016-12-26 00:00:00+05:30,44.66860081384681,45.31799424823495,44.17864253307576,45.22140121459961,1420760,0.0,0.0
2016-12-27 00:00:00+05:30,45.13179350665789,45.27144978524993,43.75852215746523,44.33925247192383,972720,0.0,0.0
2016-12-28 00:00:00+05:30,44.282217019446286,44.72794710242824,43.99126947004125,44.41139602661133,919960,0.0,0.0
2016-12-29 00:00:00+05:30,43.75851593821619,44.6895481922208,43.50248064772245,43.73989486694336,1277680,0.0,0.0
2016-12-30 00:00:00+05:30,43.78644583840712,44.66627103570113,43.6421369753227,44.483558654785156,1043560,0.0,0.0
2017-01-02 00:00:00+05:30,44.87691673692803,45.131787100637766,43.65493690331936,44.51265335083008,1258440,0.0,0.0
2017-01-03 00:00:00+05:30,44.57549827367964,44.688386083661214,44.2240348542061,44.24614715576172,913400,0.0,0.0
2017-01-04 00:00:00+05:30,44.57084043263365,44.59644396028955,44.17747875846853,44.21821212768555,1068640,0.0,0.0
2017-01-05 00:00:00+05:30,44.805918968829914,45.27143501006451,44.0820413826459,45.15505599975586,1588680,0.0,0.0
2017-01-06 00:00:00+05:30,45.388986076743954,46.202474350071306,44.9223050355857,45.04217529296875,1189440,0.0,0.0
2017-01-09 00:00:00+05:30,44.457948626541295,44.64299083407324,44.213551984885754,44.30549240112305,1060080,0.0,0.0
2017-01-10 00:00:00+05:30,44.94093277189839,45.13063118489209,43.7585212398625,43.81438446044922,1422800,0.0,0.0
2017-01-11 00:00:00+05:30,44.22402841789308,44.968853449346945,43.61071224972832,43.66424560546875,1286960,0.0,0.0
2017-01-12 00:00:00+05:30,43.77015886072935,43.81321853845915,43.424512960338284,43.49550247192383,1031880,0.0,0.0
2017-01-13 00:00:00+05:30,44.224035734037976,44.340414775443335,43.40938244420043,43.54554748535156,1195600,0.0,0.0
2017-01-16 00:00:00+05:30,44.807095778179864,44.807095778179864,43.52576139836109,44.190284729003906,1322960,0.0,0.0
2017-01-17 00:00:00+05:30,44.27059253652676,44.478912042837536,43.92145536581029,43.97382736206055,1010960,0.0,0.0
2017-01-18 00:00:00+05:30,44.09834543243264,44.34041226212804,43.40937998365816,43.61420822143555,1436040,0.0,0.0
2017-01-19 00:00:00+05:30,43.88768811426881,44.59643943251132,43.549028310103125,43.69566345214844,1821120,0.0,0.0
2017-01-20 00:00:00+05:30,44.107655037153386,44.12860241143458,42.66455568821159,42.8495979309082,997440,0.0,0.0
2017-01-23 00:00:00+05:30,43.06024373640971,43.06024373640971,42.46670993674874,42.52722930908203,880880,0.0,0.0
2017-01-24 00:00:00+05:30,42.43179500257904,42.862395282151155,42.43179500257904,42.68317413330078,1151120,0.0,0.0
2017-01-25 00:00:00+05:30,42.364292367213544,43.758514397059756,42.364292367213544,42.99739456176758,1413480,0.0,0.0
2017-01-27 00:00:00+05:30,42.87520337404787,43.013694718429775,42.66571896707045,42.70878219604492,1237520,0.0,0.0
2017-01-30 00:00:00+05:30,42.68782552904793,43.87489302081041,42.62032725633795,43.21269607543945,3484560,0.0,0.0
2017-01-31 00:00:00+05:30,43.17661880360736,43.24644692978346,42.87403262458163,42.9194221496582,2017680,0.0,0.0
2017-02-01 00:00:00+05:30,42.946190492200266,43.850457872970296,42.5924007806907,43.093994140625,3222800,0.0,0.0
2017-02-02 00:00:00+05:30,43.082354787779714,43.22084612206988,42.75649491392419,43.00437927246094,2177120,0.0,0.0
2017-02-03 00:00:00+05:30,43.039292465583145,43.29299789116204,42.59472373162716,42.89032745361328,2066200,0.0,0.0
2017-02-06 00:00:00+05:30,42.87403016780317,43.291830422534645,42.8623915555064,42.98808288574219,1970240,0.0,0.0
2017-02-07 00:00:00+05:30,42.827479078063234,42.90778088546307,42.66454916145698,42.700626373291016,1736160,0.0,0.0
2017-02-08 00:00:00+05:30,43.16964440554613,43.16964440554613,42.64128253248722,42.680850982666016,1679360,0.0,0.0
2017-02-09 00:00:00+05:30,42.87403839324835,42.87403839324835,42.618006631628504,42.68550491333008,1355920,0.0,0.0
2017-02-10 00:00:00+05:30,42.597053412746824,42.61800433841547,41.89645289568066,41.93485641479492,961000,0.0,0.0
2017-02-13 00:00:00+05:30,41.93136027551683,42.174595557313516,41.33783010361695,41.43907928466797,945480,0.0,0.0
2017-02-14 00:00:00+05:30,41.595037562174724,42.77395793174543,41.198184567129054,41.730037689208984,702680,0.0,0.0
2017-02-15 00:00:00+05:30,43.501323134849656,43.502484510178064,41.89645515006806,42.68550491333008,1908040,0.0,0.0
2017-02-16 00:00:00+05:30,42.31657852654552,42.82631925985069,42.12920998799972,42.46438217163086,988280,0.0,0.0
2017-02-17 00:00:00+05:30,42.94386518562872,43.06140915097064,42.31541908835543,42.56446838378906,1144240,0.0,0.0
2017-02-20 00:00:00+05:30,42.59356271997884,42.64011717617854,41.90110957908787,42.04774475097656,1113400,0.0,0.0
2017-02-21 00:00:00+05:30,41.896447931198544,41.896447931198544,41.31455282104301,41.415802001953125,1121240,0.0,0.0
2017-02-22 00:00:00+05:30,41.85107006633605,41.89762452940194,41.3378415616214,41.39835739135742,995160,0.0,0.0
2017-02-23 00:00:00+05:30,41.3890463258054,41.66369917424992,41.164432063996884,41.36809539794922,799960,0.0,0.0
2017-02-27 00:00:00+05:30,41.583390889700794,41.583390889700794,40.96658345186939,41.21330642700195,830280,0.0,0.0
2017-02-28 00:00:00+05:30,41.60201150523117,41.66485717513927,41.19817613383247,41.35295867919922,736640,0.0,0.0
2017-03-01 00:00:00+05:30,41.47515935880226,41.619468219763675,40.732660577728396,40.76873779296875,639200,0.0,0.0
2017-03-02 00:00:00+05:30,40.96658068604079,41.26451069834364,37.83598215178635,40.3555908203125,628920,0.0,0.0
2017-03-03 00:00:00+05:30,40.96542559765329,41.19701877062586,40.611632291223664,40.807151794433594,758360,0.0,0.0
2017-03-06 00:00:00+05:30,41.615977299974894,41.615977299974894,40.616281849135895,40.675636291503906,646000,0.0,0.0
2017-03-07 00:00:00+05:30,41.47166373140614,41.477481261657765,40.072785663476125,40.252010345458984,494760,0.0,0.0
2017-03-08 00:00:00+05:30,40.58135983646309,40.67213531689484,39.80161909438133,40.07278060913086,593120,0.0,0.0
2017-03-09 00:00:00+05:30,40.058820834911124,40.31485609543198,38.42835320604924,39.08123779296875,97160,0.0,0.0
2017-03-10 00:00:00+05:30,39.45714572518228,39.964556570629654,38.17232029164787,38.719303131103516,169240,0.0,0.0
2017-03-14 00:00:00+05:30,39.80279662556172,40.72451663389394,38.91715028391145,39.249996185302734,685000,0.0,0.0
2017-03-15 00:00:00+05:30,39.61658763506709,39.61658763506709,38.87176252318337,38.93460464477539,781600,0.0,0.0
2017-03-16 00:00:00+05:30,39.337277582760294,39.38266355822038,38.93111234764087,39.147579193115234,710120,0.0,0.0
2017-03-17 00:00:00+05:30,39.68641636944825,39.68641636944825,38.77749637860179,39.01839828491211,927120,0.0,0.0
2017-03-20 00:00:00+05:30,38.93111412946978,38.96486504460691,38.613401631889296,38.67857360839844,767960,0.0,0.0
2017-03-21 00:00:00+05:30,39.14292483308633,39.17434589446168,38.83568602259721,38.960208892822266,768560,0.0,0.0
2017-03-22 00:00:00+05:30,38.871759673793434,39.10335279939497,38.41089617292994,38.573829650878906,1033640,0.0,0.0
2017-03-23 00:00:00+05:30,38.871761383803644,39.56887064482646,38.75305249884121,38.84266662597656,983600,0.0,0.0
2017-03-24 00:00:00+05:30,40.00879312993453,40.00879312993453,38.52146888426205,38.59711456298828,1257480,0.0,0.0
2017-03-27 00:00:00+05:30,38.871764897677245,39.1045229813344,38.405083803430564,38.654136657714844,1410240,0.0,0.0
2017-03-28 00:00:00+05:30,38.87874589356698,39.345423418652274,38.45163326341582,38.538917541503906,1223200,0.0,0.0
2017-03-29 00:00:00+05:30,38.872929896541145,38.893880825244175,38.523792738510615,38.67741394042969,1529360,0.0,0.0
2017-03-30 00:00:00+05:30,38.98814077358732,40.15076617053312,38.7553827088306,39.76322555541992,2951280,0.0,0.0
2017-03-31 00:00:00+05:30,40.03670773418878,40.73265552720305,39.679426854927655,39.81093215942383,3686480,0.0,0.0
2017-04-03 00:00:00+05:30,40.0343850498949,40.389339659491384,39.84934282425817,39.99132537841797,3023080,0.0,0.0
2017-04-05 00:00:00+05:30,40.26714319275302,40.49990124589032,39.988995614483045,40.243865966796875,2068920,0.0,0.0
2017-04-06 00:00:00+05:30,40.499900817653256,40.618606144919944,40.10537421698627,40.17753219604492,1968040,0.0,0.0
2017-04-07 00:00:00+05:30,40.12749247752141,40.49990683457389,38.94508452983379,39.112667083740234,2161760,0.0,0.0
2017-04-10 00:00:00+05:30,40.49990499828977,41.058522956933984,35.415304572278274,36.11357879638672,997320,0.0,0.0
2017-04-11 00:00:00+05:30,36.12405073850117,37.35534288309825,35.146467582294996,35.16508865356445,880560,0.0,0.0
2017-04-12 00:00:00+05:30,36.21715805256911,36.21715805256911,30.293462176049232,31.339712142944336,752560,0.0,0.0
2017-04-13 00:00:00+05:30,32.00423302076833,32.00423302076833,30.21199668192653,30.48897933959961,918520,0.0,0.0
2017-04-17 00:00:00+05:30,30.30510282638617,30.30510282638617,27.698212909893947,27.983341217041016,2603360,0.0,0.0
2017-04-18 00:00:00+05:30,29.024926976435015,30.781085968017578,28.304542331858386,30.781085968017578,20457360,0.0,0.0
2017-04-19 00:00:00+05:30,32.3533704705894,33.858150482177734,31.887854348710412,33.858150482177734,907600,0.0,0.0
2017-04-20 00:00:00+05:30,37.24361119218079,37.24361119218079,35.496764587879845,36.88865661621094,3043600,0.0,0.0
2017-04-21 00:00:00+05:30,37.7999018798815,38.38179694300533,35.1464618126791,35.4281005859375,3647000,0.0,0.0
2017-04-24 00:00:00+05:30,35.821467082113394,37.199398040771484,35.635263459446605,37.199398040771484,909880,0.0,0.0
2017-04-25 00:00:00+05:30,39.05912780761719,39.05912780761719,37.356502103375966,39.05912780761719,2145480,0.0,0.0
2017-04-26 00:00:00+05:30,39.96456207834429,40.70938723245939,38.52146267632006,39.6619758605957,1454912,0.0,10.0
2017-04-27 00:00:00+05:30,39.289565723260445,40.220598069538624,37.68353279496666,37.718448638916016,372760,0.0,0.0
2017-04-28 00:00:00+05:30,37.71844625233479,37.71844625233479,35.84474306368456,36.98525619506836,1388056,0.0,0.0
2017-05-02 00:00:00+05:30,36.10078773680777,37.66026651274231,35.63527147225374,36.17061233520508,383116,0.0,0.0
2017-05-03 00:00:00+05:30,37.00853133752293,37.9744758605957,36.35680806276734,37.9744758605957,205428,0.0,0.0
2017-05-04 00:00:00+05:30,38.40508402096448,39.33611636086665,36.368450777428485,37.8348274230957,526392,0.0,0.0
2017-05-05 00:00:00+05:30,38.63784158158489,38.64948019599702,37.70680925431778,38.06758499145508,130868,0.0,0.0
2017-05-08 00:00:00+05:30,38.30034261784414,39.964561462402344,38.288704003570395,39.964561462402344,549636,0.0,0.0
2017-05-09 00:00:00+05:30,40.7908417414693,41.95463180541992,39.836532468387624,41.95463180541992,1134956,0.0,0.0
2017-05-10 00:00:00+05:30,42.804211553021155,44.04946876164151,42.05938637146796,42.50162887573242,869576,0.0,0.0
2017-05-11 00:00:00+05:30,43.26972666765237,44.61972427368164,43.1184353327415,44.61972427368164,1148748,0.0,0.0
2017-05-12 00:00:00+05:30,46.84256362915039,46.84256362915039,44.45679330766571,46.84256362915039,4125488,0.0,0.0
2017-05-15 00:00:00+05:30,46.55161262640848,46.71454256027967,44.503340960525264,44.86411666870117,856192,0.0,0.0
2017-05-16 00:00:00+05:30,45.2481629582296,45.853335301634665,43.08351596040165,44.526615142822266,2192388,0.0,0.0
2017-05-17 00:00:00+05:30,45.131791289470804,46.74946282253162,45.131791289470804,46.36540985107422,1161256,0.0,0.0
2017-05-18 00:00:00+05:30,46.01627373295925,48.32058095744105,44.95722371198074,45.88825607299805,1638048,0.0,0.0
2017-05-19 00:00:00+05:30,46.29558509852588,47.471014224743676,44.27059032007516,46.528343200683594,1658228,0.0,0.0
2017-05-22 00:00:00+05:30,46.8658452900977,48.32058342858339,46.086104227226656,46.528343200683594,788880,0.0,0.0
2017-05-23 00:00:00+05:30,47.66885761821606,47.66885761821606,44.2123985555703,44.224037170410156,1028760,0.0,0.0
