Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-13 00:00:00+05:30,90.46231842041016,90.63203616085629,90.39442407288624,90.46231842041016,32200,0.0,0.0
2017-06-14 00:00:00+05:30,90.63204417685688,90.66599497929437,90.3944320678711,90.3944320678711,47600,0.0,0.0
2017-06-15 00:00:00+05:30,90.42837524414062,90.6320365335134,90.25865025165116,90.42837524414062,44800,0.0,0.0
2017-06-16 00:00:00+05:30,90.63203073175039,90.83569925943091,90.15680658427752,90.22470092773438,39200,0.0,0.0
2017-06-19 00:00:00+05:30,90.56414906467784,91.58248451273649,90.39442407288624,90.46231842041016,29400,0.0,0.0
2017-06-20 00:00:00+05:30,90.59809075436486,90.971484278378,90.3944222186618,90.63203430175781,30800,0.0,0.0
2017-06-21 00:00:00+05:30,90.80176115264788,90.83570470073711,90.36048052479701,90.46231842041016,18200,0.0,0.0
2017-06-22 00:00:00+05:30,90.32654496568833,90.63204417685688,90.32654496568833,90.3944320678711,18200,0.0,0.0
2017-06-23 00:00:00+05:30,90.3944182876713,90.49625617676685,90.15680621490836,90.2586441040039,61600,0.0,0.0
2017-06-27 00:00:00+05:30,90.97147632332589,90.97147632332589,89.7494724673117,89.85130310058594,88200,0.0,0.0
2017-06-28 00:00:00+05:30,89.95314098520485,90.12285870732858,89.85130310058594,89.85130310058594,19600,0.0,0.0
2017-06-29 00:00:00+05:30,91.65037586307031,91.65037586307031,90.49625900905173,90.76781463623047,56000,0.0,0.0
2017-06-30 00:00:00+05:30,91.51459256657759,92.66870939717411,90.49625717248745,90.97148132324219,25200,0.0,0.0
2017-07-03 00:00:00+05:30,92.15954281822384,92.15954281822384,90.69992680196098,90.83570098876953,9800,0.0,0.0
2017-07-04 00:00:00+05:30,90.3944192822714,91.31092403749055,90.3944192822714,90.97148132324219,44800,0.0,0.0
2017-07-05 00:00:00+05:30,91.27698495356054,91.27698495356054,90.3604801535352,90.49626159667969,23800,0.0,0.0
2017-07-06 00:00:00+05:30,91.20909636147401,91.20909636147401,90.496260112186,90.63203430175781,33600,0.0,0.0
2017-07-07 00:00:00+05:30,91.10724569540612,91.10724569540612,90.29257891814932,90.36046600341797,58800,0.0,0.0
2017-07-10 00:00:00+05:30,90.93754951308757,90.93754951308757,90.36048739764281,90.53021240234375,15400,0.0,0.0
2017-07-11 00:00:00+05:30,90.42836034003092,90.6320215958369,90.25863537551498,90.36046600341797,33600,0.0,0.0
2017-07-12 00:00:00+05:30,90.42837191509334,90.80175818320966,90.36047756978974,90.76781463623047,25200,0.0,0.0
2017-07-13 00:00:00+05:30,90.97148391308997,92.15954432379945,90.53020329606284,90.6999282836914,28000,0.0,0.0
2017-07-14 00:00:00+05:30,90.46231879236942,90.86964862246045,90.1568123556193,90.42837524414062,50400,0.0,0.0
2017-07-17 00:00:00+05:30,90.42836908493315,90.8696424331972,90.2586441040039,90.2586441040039,21000,0.0,0.0
2017-07-18 00:00:00+05:30,90.39442555560595,90.6320376474735,90.29259490966797,90.29259490966797,14000,0.0,0.0
2017-07-19 00:00:00+05:30,91.85404890680282,91.85404890680282,90.29259490966797,90.29259490966797,22400,0.0,0.0
2017-07-20 00:00:00+05:30,90.36048163444356,90.46231953130729,90.29259453743144,90.3265380859375,14000,0.0,0.0
2017-07-21 00:00:00+05:30,90.36048851677971,90.63204417685688,90.29260141459694,90.3944320678711,14000,0.0,0.0
2017-07-24 00:00:00+05:30,90.42837729324968,91.2430442232376,90.2925958459122,91.00543212890625,35000,0.0,0.0
2017-07-25 00:00:00+05:30,91.24304310338584,91.31093020054855,90.80176246913706,91.10726165771484,26600,0.0,0.0
2017-07-26 00:00:00+05:30,91.31093132123351,91.31093132123351,90.90360148191239,91.00543212890625,12600,0.0,0.0
2017-07-27 00:00:00+05:30,91.00543006672112,91.14121151098178,90.29259379987995,90.42837524414062,29400,0.0,0.0
2017-07-28 00:00:00+05:30,91.9102458179983,91.9102458179983,91.80686286980944,91.84132385253906,9800,1.428571,0.0
2017-07-31 00:00:00+05:30,91.94469490313593,92.22039009118286,91.66899971508899,91.70346069335938,23800,0.0,0.0
2017-08-01 00:00:00+05:30,91.7723806532466,91.7723806532466,91.63453674316406,91.63453674316406,12600,0.0,0.0
2017-08-02 00:00:00+05:30,91.77238364710188,92.01361785949967,91.63453973252251,91.73792266845703,12600,0.0,0.0
2017-08-03 00:00:00+05:30,91.77238165194866,91.9446939033107,91.53114744479535,91.66899871826172,32200,0.0,0.0
2017-08-04 00:00:00+05:30,91.77238303529559,91.77238303529559,91.32438295401536,91.46222686767578,25200,0.0,0.0
2017-08-07 00:00:00+05:30,91.18653869628906,91.39331194457706,91.08315575308728,91.18653869628906,15400,0.0,0.0
2017-08-08 00:00:00+05:30,91.32438333955785,91.39330529667903,90.97975883018417,91.22099304199219,33600,0.0,0.0
2017-08-09 00:00:00+05:30,90.97975860521423,91.32438311373575,90.56621213974196,90.70406341552734,35000,0.0,0.0
2017-08-10 00:00:00+05:30,91.28991616763231,91.53115038252814,90.4972915649414,90.4972915649414,81200,0.0,0.0
2017-08-11 00:00:00+05:30,89.73911712251731,90.91082707673625,89.63573419797584,89.87696838378906,35000,0.0,0.0
2017-08-14 00:00:00+05:30,90.29052512811593,90.97976684570312,89.42897850254536,90.97976684570312,23800,0.0,0.0
2017-08-16 00:00:00+05:30,90.63514284283217,90.97975999473309,90.46283058593971,90.4972915649414,5600,0.0,0.0
2017-08-17 00:00:00+05:30,90.97977050664045,92.01362944368043,90.84192657470703,90.84192657470703,33600,0.0,0.0
2017-08-18 00:00:00+05:30,90.66960105856934,91.60007691079365,90.66960105856934,90.91083526611328,12600,0.0,0.0
2017-08-21 00:00:00+05:30,90.63513657491316,91.53114405264529,90.29051208496094,90.29051208496094,14000,0.0,0.0
2017-08-22 00:00:00+05:30,90.6351496678518,92.01362574114164,90.46283739798388,90.97976684570312,23800,0.0,0.0
2017-08-23 00:00:00+05:30,90.97976060299924,91.25545579873999,90.4972921699819,90.77298736572266,23800,0.0,0.0
2017-08-24 00:00:00+05:30,90.97975722201619,91.32438172529825,90.87637428816183,90.91083526611328,11200,0.0,0.0
2017-08-28 00:00:00+05:30,90.97976526067539,91.60008500426217,90.66960906982422,90.66960906982422,14000,0.0,0.0
2017-08-29 00:00:00+05:30,90.97976426279423,90.97976426279423,90.63514709472656,90.63514709472656,4200,0.0,0.0
2017-08-30 00:00:00+05:30,90.97976544800106,91.18653869628906,90.29052374100253,91.18653869628906,23800,0.0,0.0
2017-08-31 00:00:00+05:30,90.80744673795004,90.97975899294515,90.46282958984375,90.46282958984375,21000,0.0,0.0
2017-09-01 00:00:00+05:30,91.04867917791908,91.18653045160868,90.7729839924237,90.91083526611328,15400,0.0,0.0
2017-09-04 00:00:00+05:30,90.80744773784063,90.97975999473309,90.4972915649414,90.4972915649414,21000,0.0,0.0
2017-09-05 00:00:00+05:30,90.80744873696999,90.9453000163775,90.29051932248899,90.53175354003906,23800,0.0,0.0
2017-09-06 00:00:00+05:30,90.63515089511799,90.97976807763568,90.15268242246243,90.25606536865234,29400,0.0,0.0
2017-09-07 00:00:00+05:30,90.97975899294515,90.97975899294515,90.46282958984375,90.46282958984375,11200,0.0,0.0
2017-09-08 00:00:00+05:30,91.49668839604655,91.60007869379719,90.46282958984375,90.46282958984375,15400,0.0,0.0
2017-09-11 00:00:00+05:30,90.46282432993705,90.46282432993705,90.11820720186832,90.29051208496094,11200,0.0,0.0
2017-09-12 00:00:00+05:30,90.97976366476655,91.11761494821809,90.3249829516692,90.35945129394531,21000,0.0,0.0
2017-09-13 00:00:00+05:30,91.15206594795802,91.25544887781359,90.29051208496094,90.29051208496094,14000,0.0,0.0
2017-09-14 00:00:00+05:30,90.46282432993705,90.46282432993705,90.29051208496094,90.29051208496094,21000,0.0,0.0
2017-09-15 00:00:00+05:30,90.46284045046757,90.46284045046757,89.77359870962331,89.80805969238281,19600,0.0,0.0
2017-09-18 00:00:00+05:30,90.84191345978003,90.9452963938046,90.15267181396484,90.15267181396484,18200,0.0,0.0
2017-09-19 00:00:00+05:30,90.46282432993705,90.46282432993705,90.15266817848683,90.29051208496094,5600,0.0,0.0
2017-09-20 00:00:00+05:30,90.84192291931642,90.97976684570312,90.49729837958054,90.97976684570312,23800,0.0,0.0
2017-09-21 00:00:00+05:30,91.73792397404425,99.76758241662128,91.66900201577369,97.11400604248047,197400,0.0,0.0
2017-09-22 00:00:00+05:30,92.01361802045899,103.66178955510355,92.01361802045899,101.14605712890625,100800,0.0,0.0
2017-09-25 00:00:00+05:30,105.45382012524068,105.52274208797382,100.28451832068019,101.66299438476562,49000,0.0,0.0
2017-09-26 00:00:00+05:30,104.76457595018589,104.90242723429705,101.31837482813465,101.8353042602539,56000,0.0,0.0
2017-09-27 00:00:00+05:30,104.04087041059243,104.14426071130254,100.9737548828125,100.9737548828125,47600,0.0,0.0
2017-09-28 00:00:00+05:30,103.04146945930701,103.2827036712057,101.07713478554409,101.38729095458984,12600,0.0,0.0
2017-09-29 00:00:00+05:30,103.28270163951674,103.28270163951674,101.31836700439453,101.31836700439453,11200,0.0,0.0
2017-10-03 00:00:00+05:30,102.35223795383015,102.59347218965527,100.62913732106288,101.97315979003906,29400,0.0,0.0
2017-10-04 00:00:00+05:30,101.35282997601631,102.35222780218453,101.35282997601631,101.38729095458984,9800,0.0,0.0
2017-10-05 00:00:00+05:30,102.3522312951221,103.35162915539642,101.66298961447812,102.00761413574219,18200,0.0,0.0
2017-10-06 00:00:00+05:30,103.4205540056146,103.73071017183601,101.6629852192977,102.62792205810547,32200,0.0,0.0
2017-10-09 00:00:00+05:30,102.6968624975144,103.00701869732251,101.38730101052971,101.97315979003906,15400,0.0,0.0
2017-10-10 00:00:00+05:30,103.04146627674592,103.21377852617545,102.00760750393614,102.04206848144531,25200,0.0,0.0
2017-10-11 00:00:00+05:30,103.04146844617982,103.2137806992372,101.35282897949219,101.35282897949219,15400,0.0,0.0
2017-10-12 00:00:00+05:30,102.69686063518533,102.69686063518533,101.66299438476562,101.66299438476562,5600,0.0,0.0
2017-10-13 00:00:00+05:30,102.00761301979973,102.17992527854672,99.93988800048828,99.93988800048828,21000,0.0,0.0
2017-10-16 00:00:00+05:30,102.97255676912076,108.21078794515634,102.14546376138641,107.03907775878906,49000,0.0,0.0
2017-10-17 00:00:00+05:30,108.21078453505031,113.72470339072142,108.21078453505031,113.03546905517578,36400,0.0,0.0
2017-10-18 00:00:00+05:30,116.48166517484381,116.55058713305971,111.69144184115872,112.62191772460938,23800,0.0,0.0
2017-10-19 00:00:00+05:30,113.69024558848584,114.41394828673667,112.69084767593247,113.6557846069336,26600,0.0,0.0
2017-10-23 00:00:00+05:30,115.27550204371214,115.44781431301506,112.4151522379524,114.41394805908203,11200,0.0,0.0
2017-10-24 00:00:00+05:30,115.10317741161872,116.82627783392279,114.24163088140855,116.03365325927734,14000,0.0,0.0
2017-10-25 00:00:00+05:30,116.48166003155947,118.51491660422145,116.44719905397316,117.79121398925781,22400,0.0,0.0
2017-10-26 00:00:00+05:30,116.82627815835674,118.48045662968985,113.82808474036058,117.82567596435547,16800,0.0,0.0
2017-10-27 00:00:00+05:30,118.20476803902588,124.0633112903343,117.86015087913651,123.1328353881836,51800,0.0,0.0
2017-10-30 00:00:00+05:30,124.0633063862149,140.19154490344582,124.0633063862149,137.71026611328125,64400,0.0,0.0
2017-10-31 00:00:00+05:30,119.27307272345921,157.14684789537674,119.27307272345921,147.42855834960938,147000,0.0,0.0
2017-11-01 00:00:00+05:30,148.2556503938319,151.77078800733696,144.05129320711856,145.36083984375,33600,0.0,0.0
2017-11-02 00:00:00+05:30,146.73932907767738,146.73932907767738,134.8154618862337,138.43397521972656,92400,0.0,0.0
2017-11-03 00:00:00+05:30,143.98236400814991,143.98236400814991,134.47085365201576,134.91885375976562,53200,0.0,0.0
2017-11-06 00:00:00+05:30,137.8481465136876,141.98358236931156,137.1588973885702,137.9170684814453,29400,0.0,0.0
2017-11-07 00:00:00+05:30,144.05128601396194,144.12020796784117,136.4696355069726,137.5034942626953,25200,0.0,0.0
2017-11-08 00:00:00+05:30,141.29433976060884,141.39773006812484,136.12503051757812,136.12503051757812,16800,0.0,0.0
2017-11-09 00:00:00+05:30,140.94968776035208,140.94968776035208,135.1945355846585,136.26284790039062,37800,0.0,0.0
2017-11-10 00:00:00+05:30,137.84813044383858,138.1927402424538,135.19455401377542,135.84933471679688,37800,0.0,0.0
2017-11-13 00:00:00+05:30,135.1256367317058,136.19394923004737,134.40193404390882,136.02163696289062,25200,0.0,0.0
2017-11-14 00:00:00+05:30,134.74653492814386,134.91884718388573,131.30033398460998,131.64495849609375,15400,0.0,0.0
2017-11-15 00:00:00+05:30,132.8855900105142,133.71268299108553,130.2664818703965,131.3692626953125,36400,0.0,0.0
2017-11-16 00:00:00+05:30,135.09116155451787,135.22900547176218,133.74714655196533,134.26406860351562,16800,0.0,0.0
2017-11-17 00:00:00+05:30,137.81366574918604,140.91525708518188,134.81546471739506,134.9533233642578,56000,0.0,0.0
2017-11-20 00:00:00+05:30,135.8837890625,138.88199003100362,135.8837890625,135.8837890625,15400,0.0,0.0
2017-11-21 00:00:00+05:30,139.91583145398462,140.2604559352923,137.84811401367188,137.84811401367188,8400,0.0,0.0
2017-11-22 00:00:00+05:30,139.91586333431422,143.293142794108,139.5023168072703,140.94972229003906,18200,0.0,0.0
2017-11-23 00:00:00+05:30,142.67282402684188,143.0174338475934,137.5035147541068,137.6758270263672,19600,0.0,0.0
2017-11-24 00:00:00+05:30,141.29434684987066,142.12143990395853,140.60509773020746,140.94972229003906,9800,0.0,0.0
2017-11-27 00:00:00+05:30,142.3281864727928,143.36204528808594,141.29432765749965,143.36204528808594,40600,0.0,0.0
2017-11-28 00:00:00+05:30,143.36206201454667,146.1190289928369,143.22421808276306,144.9473114013672,14000,0.0,0.0
2017-11-29 00:00:00+05:30,146.46363955302644,152.3221827793446,144.25806323635962,149.56521606445312,91000,0.0,0.0
2017-11-30 00:00:00+05:30,151.8052360604423,152.32217280705453,151.8052360604423,152.28770446777344,49000,0.0,0.0
2017-12-01 00:00:00+05:30,153.01140330176406,153.35602779099867,149.56520258071882,150.63352966308594,19600,0.0,0.0
2017-12-04 00:00:00+05:30,153.011417935318,153.14926185468804,146.29132809515554,151.6329345703125,18200,0.0,0.0
2017-12-05 00:00:00+05:30,152.32216898008713,152.32216898008713,146.53254823757268,147.60086059570312,9800,0.0,0.0
2017-12-06 00:00:00+05:30,149.56521606445312,149.90984058475664,148.8759817476144,149.56521606445312,96600,0.0,0.0
2017-12-07 00:00:00+05:30,148.5313411377194,151.56399536132812,148.5313411377194,151.56399536132812,15400,0.0,0.0
2017-12-08 00:00:00+05:30,151.6329246213062,151.6329246213062,148.25564575195312,148.25564575195312,11200,0.0,0.0
2017-12-11 00:00:00+05:30,151.6329345703125,152.2532616550144,151.6329345703125,151.6329345703125,9800,0.0,0.0
2017-12-12 00:00:00+05:30,150.94368779436024,151.49507815011,150.25443880684767,151.21937561035156,9800,0.0,0.0
2017-12-13 00:00:00+05:30,152.3221618622029,152.3221618622029,148.2211806945572,148.87596130371094,11200,0.0,0.0
2017-12-14 00:00:00+05:30,151.63294804123126,152.32219714685039,149.0138397216797,149.0138397216797,9800,0.0,0.0
2017-12-15 00:00:00+05:30,149.35842895507812,149.35842895507812,149.35842895507812,149.35842895507812,1400,0.0,0.0
2017-12-18 00:00:00+05:30,148.18673427772478,150.42676423590436,147.8421097537684,148.60028076171875,19600,0.0,0.0
2017-12-19 00:00:00+05:30,149.9098358154297,150.2544456010013,148.18672799250052,149.9098358154297,12600,0.0,0.0
2017-12-20 00:00:00+05:30,150.63353191690587,150.94368807235088,148.18672156475742,149.18612670898438,14000,0.0,0.0
2017-12-21 00:00:00+05:30,151.2883152942211,152.32217407226562,150.25444179240912,152.32217407226562,11200,0.0,0.0
2017-12-22 00:00:00+05:30,153.35602904455288,155.07912205727683,151.70184326171875,151.70184326171875,29400,0.0,0.0
2017-12-26 00:00:00+05:30,153.01140105594368,153.70065002429646,151.7363081330111,152.0809326171875,19600,0.0,0.0
2017-12-27 00:00:00+05:30,153.0114170961833,153.70066613679032,149.56521606445312,149.56521606445312,8400,0.0,0.0
2017-12-28 00:00:00+05:30,152.32218361469944,153.011417935318,150.32338788876035,151.6329345703125,9800,0.0,0.0
2017-12-29 00:00:00+05:30,152.3221827793446,152.3221827793446,147.49749839016866,149.56521606445312,19600,0.0,0.0
2018-01-01 00:00:00+05:30,149.01379124095166,151.94305481550595,148.944869297567,150.94366455078125,25200,0.0,0.0
2018-01-02 00:00:00+05:30,153.01142237643757,153.3560469086337,148.53136235296327,150.25445556640625,46200,0.0,0.0
2018-01-03 00:00:00+05:30,150.32339796846773,152.14988155578214,148.60028996572834,148.9104461669922,44800,0.0,0.0
2018-01-04 00:00:00+05:30,151.28832846349883,151.80525053563417,147.49750279817522,147.66981506347656,33600,0.0,0.0
2018-01-05 00:00:00+05:30,149.73751730523026,150.08214180017242,147.49748753564072,148.1867218017578,15400,0.0,0.0
2018-01-08 00:00:00+05:30,148.87598164302904,149.0138255615463,146.8082492464289,147.53195190429688,16800,0.0,0.0
2018-01-09 00:00:00+05:30,150.25444360241977,150.25444360241977,148.87597503093323,149.84091186523438,9800,0.0,0.0
2018-01-10 00:00:00+05:30,149.90981999888191,150.42674198458425,147.4974781355609,148.87596130371094,11200,0.0,0.0
2018-01-11 00:00:00+05:30,148.01443492463164,149.22060613990516,147.4975128173828,147.4975128173828,5600,0.0,0.0
2018-01-12 00:00:00+05:30,148.8759925467236,149.11722678368096,148.8070558586478,148.9104461669922,5600,0.0,0.0
2018-01-15 00:00:00+05:30,151.63293207964327,151.66740042080377,147.5319503937147,147.97996520996094,9800,0.0,0.0
2018-01-16 00:00:00+05:30,147.15287741674925,147.15287741674925,143.36205177334378,146.1190185546875,29400,0.0,0.0
2018-01-17 00:00:00+05:30,146.15344365166268,146.1879119873047,146.15344365166268,146.1879119873047,2800,0.0,0.0
2018-01-18 00:00:00+05:30,146.11901160208626,146.11901160208626,144.8783721923828,144.8783721923828,2800,0.0,0.0
2018-01-19 00:00:00+05:30,145.42975857367273,145.46422691345214,144.7405242919922,144.7405242919922,4200,0.0,0.0
2018-01-22 00:00:00+05:30,145.08514879471622,146.80824186080136,144.7405242919922,144.7405242919922,9800,0.0,0.0
2018-01-23 00:00:00+05:30,144.39589107990153,146.11899876582342,144.05128132173047,145.46421813964844,8400,0.0,0.0
2018-01-24 00:00:00+05:30,145.77438480922493,145.80885314941406,145.77438480922493,145.80885314941406,2800,0.0,0.0
2018-01-25 00:00:00+05:30,145.42973390301862,145.42973390301862,144.4303436279297,144.4303436279297,8400,0.0,0.0
2018-01-29 00:00:00+05:30,146.1190144025187,146.2224047029175,144.46482849121094,144.46482849121094,8400,0.0,0.0
2018-01-30 00:00:00+05:30,145.42975330344586,145.46422164197617,143.70666029980387,144.05128479003906,12600,0.0,0.0
2018-01-31 00:00:00+05:30,144.3959166463527,144.43038499015603,143.77560424804688,143.77560424804688,4200,0.0,0.0
2018-02-01 00:00:00+05:30,144.0513048360443,144.08575845560213,143.36205575965883,143.70668029785156,8400,0.0,0.0
2018-02-02 00:00:00+05:30,143.36203854850385,143.36203854850385,139.95030609080197,140.60507202148438,28000,0.0,0.0
2018-02-05 00:00:00+05:30,140.94970661909963,140.98417496075854,139.2266134590569,139.9158477783203,14000,0.0,0.0
2018-02-06 00:00:00+05:30,137.84812021823217,140.6395403606732,137.84812021823217,140.60507202148438,21000,0.0,0.0
2018-02-07 00:00:00+05:30,138.9164387037883,143.01742033530974,138.9164387037883,142.32818603515625,18200,0.0,0.0
2018-02-08 00:00:00+05:30,142.32818603515625,143.01742033530974,141.94910790626022,142.32818603515625,8400,0.0,0.0
2018-02-09 00:00:00+05:30,142.6728190109289,145.15408325195312,142.6728190109289,145.15408325195312,8400,0.0,0.0
2018-02-12 00:00:00+05:30,145.25747979734084,149.56522774240761,145.25747979734084,148.427978515625,16800,0.0,0.0
2018-02-14 00:00:00+05:30,148.5313400890014,150.94368200524093,148.5313400890014,150.01319885253906,16800,0.0,0.0
2018-02-15 00:00:00+05:30,150.25445727944998,150.87478438922906,150.25445727944998,150.8058624267578,7000,0.0,0.0
2018-02-16 00:00:00+05:30,149.90981927492206,150.0476631739415,148.18671164211435,149.35842895507812,11200,0.0,0.0
2018-02-19 00:00:00+05:30,149.39289760401573,149.42736594412284,145.42975995631323,147.84210205078125,7000,0.0,0.0
2018-02-20 00:00:00+05:30,148.18674067471287,148.22120901810382,145.7743983504181,147.2907257080078,7000,0.0,0.0
2018-02-21 00:00:00+05:30,147.49749226854843,148.18672655678174,147.49749226854843,147.84210205078125,7000,0.0,0.0
2018-02-22 00:00:00+05:30,146.15346258465365,148.87597556878268,146.15346258465365,147.84210205078125,16800,0.0,0.0
2018-02-23 00:00:00+05:30,148.01440955428674,148.2211901407589,148.01440955428674,148.1867218017578,5600,0.0,0.0
2018-02-26 00:00:00+05:30,148.35903004894533,148.910420391725,147.4974835585875,148.0488739013672,4900,0.0,0.0
2018-02-27 00:00:00+05:30,148.18673108561975,148.8759801186853,147.4974967763223,147.97996520996094,5600,0.0,0.0
2018-02-28 00:00:00+05:30,148.18672655678174,148.91042918512213,146.80824325654748,147.84210205078125,4200,0.0,0.0
2018-03-01 00:00:00+05:30,148.01440955428674,148.2211901407589,146.8082385457564,148.1867218017578,4900,0.0,0.0
2018-03-05 00:00:00+05:30,148.5313510627822,148.56580467912164,147.49749226854843,147.84210205078125,3500,0.0,0.0
2018-03-06 00:00:00+05:30,148.1867106917145,148.2211790281314,146.63591530451023,146.8082275390625,4200,0.0,0.0
2018-03-07 00:00:00+05:30,147.15288794722736,147.18735629206245,146.29134128781715,146.46365356445312,4200,0.0,0.0
2018-03-08 00:00:00+05:30,147.49748552109003,147.53193913585335,144.05128479003906,144.05128479003906,8400,0.0,0.0
2018-03-09 00:00:00+05:30,144.39592371704518,144.43039206253633,140.60509773020746,140.94972229003906,6300,0.0,0.0
2018-03-12 00:00:00+05:30,142.67281659966753,142.70727021806448,141.2943332171138,142.01803588867188,7000,0.0,0.0
2018-03-13 00:00:00+05:30,142.67281533121295,142.70726894930357,141.29433196091483,141.9835662841797,4900,0.0,0.0
2018-03-14 00:00:00+05:30,139.95030828535218,142.77618208752708,139.95030828535218,142.70726013183594,6300,0.0,0.0
2018-03-15 00:00:00+05:30,142.67282792686737,142.70728154799966,140.22601715191576,140.36386108398438,7700,0.0,0.0
2018-03-16 00:00:00+05:30,142.67282467796457,142.7072782983123,140.32940426731295,141.7768096923828,7000,0.0,0.0
2018-03-19 00:00:00+05:30,140.29493674102602,141.67342020966674,140.29493674102602,141.29434204101562,5600,0.0,0.0
2018-03-20 00:00:00+05:30,141.29430091230486,141.32875452282448,140.01920812400974,140.43275451660156,9100,0.0,0.0
2018-03-21 00:00:00+05:30,141.29433117538025,142.67281453801462,140.81186273464664,142.46603393554688,11900,0.0,0.0
2018-03-22 00:00:00+05:30,142.5349531218234,145.29191979345006,141.50109430090544,142.87957763671875,7700,0.0,0.0
2018-03-23 00:00:00+05:30,143.01742281757905,143.05189115888052,140.8118612397929,142.91404724121094,7000,0.0,0.0
2018-03-26 00:00:00+05:30,143.3620293057295,144.05127825493105,143.3620293057295,143.84449768066406,6300,0.0,0.0
2018-03-27 00:00:00+05:30,144.0513048360443,144.43038299379486,142.67282140704242,143.70668029785156,4900,0.0,0.0
2018-03-28 00:00:00+05:30,143.70668993478623,148.8759994592536,143.6722215891479,148.11782836914062,17500,0.0,0.0
2018-04-02 00:00:00+05:30,148.18674345612013,148.9104461669922,147.49750908928598,148.9104461669922,6300,0.0,0.0
2018-04-03 00:00:00+05:30,149.22058675392609,151.63292887107391,149.22058675392609,150.4267578125,8400,0.0,0.0
2018-04-04 00:00:00+05:30,151.63292841536588,151.66739675569346,149.04827405136555,149.3928985595703,9800,0.0,0.0
2018-04-05 00:00:00+05:30,149.5651815117937,150.94366455078125,149.5651815117937,150.94366455078125,3500,0.0,0.0
2018-04-06 00:00:00+05:30,149.56520977509368,150.90922473448464,149.56520977509368,150.87477111816406,2800,0.0,0.0
2018-04-09 00:00:00+05:30,151.63292132535295,151.66738966406888,150.9436870649382,151.18492126464844,3500,0.0,0.0
2018-04-10 00:00:00+05:30,151.6328987083926,152.3221475897688,149.5651815117937,150.94366455078125,7000,0.0,0.0
2018-04-11 00:00:00+05:30,153.01140430971108,153.0458726483684,147.56640801801726,148.63473510742188,13300,0.0,0.0
2018-04-12 00:00:00+05:30,151.28831565411826,151.35723760964953,146.84270964656054,147.25625610351562,10500,0.0,0.0
2018-04-13 00:00:00+05:30,150.25442974809474,150.28889808489913,147.4974781355609,148.87596130371094,4900,0.0,0.0
