Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-30 00:00:00+05:30,2.0668777782458596,2.4802533338950314,1.8188524842789213,1.9511325359344482,2645,0.0,0.0
2002-07-31 00:00:00+05:30,1.9842029809951784,2.025540502034068,1.9015277418045509,1.9842029809951782,9845,0.0,0.0
2002-08-01 00:00:00+05:30,1.9842030656087049,2.0751456157723775,1.901527822892509,1.967668056488037,2060,0.0,0.0
2002-08-02 00:00:00+05:30,2.083413192256351,2.083413192256351,2.058610677719116,2.058610677719116,0,0.0,0.0
2002-08-05 00:00:00+05:30,2.066878004610157,2.066878004610157,1.975935459136963,1.975935459136963,325,0.0,0.0
2002-08-06 00:00:00+05:30,1.975935459136963,1.975935459136963,1.975935459136963,1.975935459136963,0,0.0,0.0
2002-08-07 00:00:00+05:30,2.14955281126925,2.2322280406951904,2.14955281126925,2.2322280406951904,100,0.0,0.0
2002-08-08 00:00:00+05:30,1.8353879077711068,2.0007382070240918,1.8353879077711068,1.9345979690551758,415,0.0,0.0
2002-08-09 00:00:00+05:30,1.876725196838379,1.876725196838379,1.876725196838379,1.876725196838379,100,0.0,0.0
2002-08-12 00:00:00+05:30,2.0999480211458645,2.108215525279791,1.975935459136963,1.975935459136963,1025,0.0,0.0
2002-08-13 00:00:00+05:30,1.975935459136963,1.975935459136963,1.975935459136963,1.975935459136963,1050,0.0,0.0
2002-08-14 00:00:00+05:30,1.9428652160288045,2.01727294921875,1.918062704003104,2.01727294921875,325,0.0,0.0
2002-08-15 00:00:00+05:30,2.01727294921875,2.01727294921875,2.01727294921875,2.01727294921875,0,0.0,0.0
2002-08-16 00:00:00+05:30,2.108215570449829,2.108215570449829,2.108215570449829,2.108215570449829,125,0.0,0.0
2002-08-19 00:00:00+05:30,1.7775151786878827,1.9842029809951784,1.7775151786878827,1.9842029809951782,290,0.0,0.0
2002-08-20 00:00:00+05:30,1.984203035998462,2.066878080368042,1.984203035998462,2.066878080368042,1635,0.0,0.0
2002-08-21 00:00:00+05:30,2.0255404641255437,2.1330180168151855,1.9924704479133464,2.1330180168151855,2130,0.0,0.0
2002-08-22 00:00:00+05:30,1.9842033706765798,2.1164834639797605,1.9842033706765798,2.0007383823394775,6100,0.0,0.0
2002-08-23 00:00:00+05:30,1.926330002741385,1.926330002741385,1.8353874683380127,1.8353874683380127,920,0.0,0.0
2002-08-26 00:00:00+05:30,1.7609800370312194,1.8271200656890867,1.7609800370312194,1.827120065689087,50,0.0,0.0
2002-08-27 00:00:00+05:30,1.7609802656538702,1.7692477703094482,1.7609802656538702,1.7692477703094482,100,0.0,0.0
2002-08-28 00:00:00+05:30,1.7692477703094482,1.7692477703094482,1.7692477703094482,1.7692477703094482,0,0.0,0.0
2002-08-29 00:00:00+05:30,1.670037454401183,1.7940502166748047,1.670037454401183,1.7940502166748047,50,0.0,0.0
2002-08-30 00:00:00+05:30,1.612165021855312,1.752712604235778,1.5294898748397827,1.5294898748397827,2105,0.0,0.0
2002-09-02 00:00:00+05:30,1.5294898748397827,1.5294898748397827,1.5294898748397827,1.5294898748397827,0,0.0,0.0
2002-09-03 00:00:00+05:30,1.8023175915968535,1.8023175915968535,1.6452348232269287,1.6452348232269287,300,0.0,0.0
2002-09-04 00:00:00+05:30,1.5129547119140625,1.5129547119140625,1.5129547119140625,1.5129547119140625,0,0.0,0.0
2002-09-05 00:00:00+05:30,1.4054771182786885,1.8188527297069585,1.4054771182786885,1.7940502166748047,1180,0.0,0.0
2002-09-06 00:00:00+05:30,1.8932602405548096,1.8932602405548096,1.8932602405548096,1.8932602405548096,30,0.0,0.0
2002-09-09 00:00:00+05:30,1.5294898077552659,2.0999481098844894,1.5294898077552659,1.5542923212051392,5,0.0,0.0
2002-09-10 00:00:00+05:30,1.5542923212051392,1.5542923212051392,1.5542923212051392,1.5542923212051392,0,0.0,0.0
2002-09-11 00:00:00+05:30,1.5542923212051392,1.5542923212051392,1.5542923212051392,1.5542923212051392,0,0.0,0.0
2002-09-12 00:00:00+05:30,1.297999455778398,1.818852719237765,1.297999455778398,1.5377572774887085,1100,0.0,0.0
2002-09-13 00:00:00+05:30,1.6865723076782853,1.8353875692713202,1.6865723076782853,1.827120065689087,970,0.0,0.0
2002-09-16 00:00:00+05:30,1.6535024972205896,1.6535024972205896,1.6121649742126465,1.6121649742126465,450,0.0,0.0
2002-09-17 00:00:00+05:30,1.6700374731683496,1.6700374731683496,1.6535024642944336,1.6535024642944336,150,0.0,0.0
2002-09-18 00:00:00+05:30,1.719642436195577,1.7361774444580078,1.719642436195577,1.7361774444580078,600,0.0,0.0
2002-09-19 00:00:00+05:30,1.6452348232269287,1.6452348232269287,1.6452348232269287,1.6452348232269287,100,0.0,0.0
2002-09-20 00:00:00+05:30,1.6452348232269287,1.6452348232269287,1.6452348232269287,1.6452348232269287,0,0.0,0.0
2002-09-23 00:00:00+05:30,1.8188527501464478,1.8188527501464478,1.6535024642944336,1.6535024642944336,100,0.0,0.0
2002-09-24 00:00:00+05:30,1.587362289428711,1.587362289428711,1.587362289428711,1.587362289428711,100,0.0,0.0
2002-09-25 00:00:00+05:30,1.5294898748397827,1.5294898748397827,1.5294898748397827,1.5294898748397827,50,0.0,0.0
2002-09-26 00:00:00+05:30,1.5294898748397827,1.5294898748397827,1.5294898748397827,1.5294898748397827,0,0.0,0.0
2002-09-27 00:00:00+05:30,1.587362289428711,1.587362289428711,1.587362289428711,1.587362289428711,105,0.0,0.0
2002-09-30 00:00:00+05:30,1.5790948346550124,1.5790948346550124,1.5460248167218482,1.5542923212051392,295,0.0,0.0
2002-10-01 00:00:00+05:30,1.5542923124945105,1.6535024642944336,1.5046872858727625,1.6535024642944336,1765,0.0,0.0
2002-10-02 00:00:00+05:30,1.6535024642944336,1.6535024642944336,1.6535024642944336,1.6535024642944336,0,0.0,0.0
2002-10-03 00:00:00+05:30,1.6535024642944336,1.6535024642944336,1.6535024642944336,1.6535024642944336,0,0.0,0.0
2002-10-04 00:00:00+05:30,1.5460248080575525,1.6535024642944336,1.5460248080575525,1.6535024642944336,60,0.0,0.0
2002-10-07 00:00:00+05:30,1.6535024642944336,1.6535024642944336,1.6535024642944336,1.6535024642944336,0,0.0,0.0
2002-10-08 00:00:00+05:30,1.4881521401796398,1.6038973964339098,1.4881521401796398,1.587362289428711,2000,0.0,0.0
2002-10-09 00:00:00+05:30,1.6204323119758097,1.6452348232269287,1.6204323119758097,1.6452348232269287,1000,0.0,0.0
2002-10-10 00:00:00+05:30,1.6452348232269287,1.6452348232269287,1.6452348232269287,1.6452348232269287,0,0.0,0.0
2002-10-11 00:00:00+05:30,1.5212219709146104,1.967667608254793,1.5212219709146104,1.8436548709869385,2300,0.0,0.0
2002-10-14 00:00:00+05:30,1.8436552461138378,1.9511328027832378,1.7609802025219918,1.8519227504730225,1700,0.0,0.0
2002-10-15 00:00:00+05:30,1.8519227504730225,1.8519227504730225,1.8519227504730225,1.8519227504730225,0,0.0,0.0
2002-10-16 00:00:00+05:30,1.703107322723683,1.8849925994873047,1.703107322723683,1.8849925994873047,650,0.0,0.0
2002-10-17 00:00:00+05:30,1.926330145419617,2.2652981929824905,1.8353876042803683,2.2404956817626953,23065,0.0,0.0
2002-10-18 00:00:00+05:30,2.157820665261469,2.2901009355778754,2.0420756012083636,2.0834131240844727,9510,0.0,0.0
2002-10-21 00:00:00+05:30,2.033807654388048,2.0420751571655273,2.033807654388048,2.0420751571655273,1050,0.0,0.0
2002-10-22 00:00:00+05:30,2.1908911628779295,2.2156936797983398,2.1908911628779295,2.1991586685180664,1050,0.0,0.0
2002-10-23 00:00:00+05:30,2.0916805908266674,2.141285617380773,1.9842030332927711,2.009005546569824,8900,0.0,0.0
2002-10-24 00:00:00+05:30,1.992470238594074,2.116482786361657,1.992470238594074,2.0338077545166016,10095,0.0,0.0
2002-10-25 00:00:00+05:30,1.9924705432812062,1.9924705432812062,1.9180628061294558,1.9180628061294556,385,0.0,0.0
2002-10-28 00:00:00+05:30,1.8353877417546531,1.8684577591913918,1.8353877417546531,1.8519227504730225,535,0.0,0.0
2002-10-29 00:00:00+05:30,1.8436551952766547,1.8436551952766547,1.7361774444580078,1.7361774444580078,55,0.0,0.0
2002-10-30 00:00:00+05:30,1.703107476234436,1.703107476234436,1.6948399718687486,1.703107476234436,1480,0.0,0.0
2002-10-31 00:00:00+05:30,1.9676677290405573,2.050342760885613,1.7031072329107322,2.0338077545166016,1780,0.0,0.0
2002-11-01 00:00:00+05:30,2.190890878758923,2.190890878758923,2.025540590286255,2.025540590286255,2450,0.0,0.0
2002-11-04 00:00:00+05:30,2.1412851810455322,2.149552683786526,2.1412851810455322,2.1412851810455322,200,0.0,0.0
2002-11-05 00:00:00+05:30,2.2322277844542984,2.2322277844542984,2.1743552684783936,2.1743552684783936,80,0.0,0.0
2002-11-06 00:00:00+05:30,2.1743552684783936,2.1743552684783936,2.1743552684783936,2.1743552684783936,0,0.0,0.0
2002-11-07 00:00:00+05:30,2.1908906372052366,2.1908906372052366,1.9428651332855227,1.9428651332855225,525,0.0,0.0
2002-11-08 00:00:00+05:30,1.893260103107795,1.9263301175897563,1.8767250958668142,1.8849925994873047,1350,0.0,0.0
2002-11-11 00:00:00+05:30,1.8353877081423278,1.9842029809951784,1.8353877081423278,1.9842029809951782,175,0.0,0.0
2002-11-12 00:00:00+05:30,1.9842029809951784,2.075145527280735,1.9842029809951784,1.9842029809951782,2505,0.0,0.0
2002-11-13 00:00:00+05:30,1.9842032330075627,2.0668782855858474,1.9015279833164047,2.0503432750701904,3080,0.0,0.0
2002-11-14 00:00:00+05:30,2.083412982116517,2.083412982116517,1.9263302087783813,1.9263302087783813,1450,0.0,0.0
2002-11-15 00:00:00+05:30,1.9263302087783813,1.9263302087783813,1.9263302087783813,1.9263302087783813,30,0.0,0.0
2002-11-18 00:00:00+05:30,1.9263302087783813,1.9263302087783813,1.9263302087783813,1.9263302087783813,0,0.0,0.0
2002-11-19 00:00:00+05:30,1.9263302087783813,1.9263302087783813,1.9263302087783813,1.9263302087783813,0,0.0,0.0
2002-11-20 00:00:00+05:30,1.8271203449253954,2.066878182564861,1.8271203449253954,2.058610677719116,2150,0.0,0.0
2002-11-21 00:00:00+05:30,2.066878111212044,2.066878111212044,1.967668056488037,1.967668056488037,800,0.0,0.0
2002-11-22 00:00:00+05:30,1.9345979690551758,1.9345979690551758,1.9345979690551758,1.9345979690551758,50,0.0,0.0
2002-11-25 00:00:00+05:30,1.9345979690551758,1.9345979690551758,1.9345979690551758,1.9345979690551758,0,0.0,0.0
2002-11-26 00:00:00+05:30,1.9015276432037354,1.9015276432037354,1.9015276432037354,1.9015276432037354,200,0.0,0.0
2002-11-27 00:00:00+05:30,1.8188524981956913,2.042075284185185,1.8188524981956913,1.9924702644348145,700,0.0,0.0
2002-11-28 00:00:00+05:30,1.984202745961155,1.984202745961155,1.9511325359344482,1.9511325359344482,1005,0.0,0.0
2002-11-29 00:00:00+05:30,1.8519229195513702,2.347973620616987,1.8519229195513702,2.306636095046997,8185,0.0,0.0
2002-12-02 00:00:00+05:30,2.257031207999023,2.257031207999023,2.1082159093636803,2.1991586685180664,3100,0.0,0.0
2002-12-03 00:00:00+05:30,2.0834127592782146,2.0834127592782146,1.818852462082854,1.8353874683380127,3630,0.0,0.0
2002-12-04 00:00:00+05:30,1.984202896890884,2.0503429277496332,1.9097951650619507,1.9097951650619507,315,0.0,0.0
2002-12-05 00:00:00+05:30,2.0586104121190765,2.0586104121190765,1.9015276432037354,1.9015276432037354,1290,0.0,0.0
2002-12-06 00:00:00+05:30,1.9180625230205666,2.0338077653319777,1.9180625230205666,1.9511325359344482,1340,0.0,0.0
2002-12-09 00:00:00+05:30,2.0503426350248213,2.0503426350248213,1.827119865632933,1.8436548709869385,1400,0.0,0.0
2002-12-10 00:00:00+05:30,1.818852385060772,2.0420751571655273,1.818852385060772,2.0420751571655273,9000,0.0,0.0
2002-12-11 00:00:00+05:30,1.9015277919230744,2.042075564272561,1.9015277919230744,2.009005546569824,2330,0.0,0.0
2002-12-12 00:00:00+05:30,1.975935864845131,2.0007383823394775,1.8684580919234097,2.0007383823394775,4200,0.0,0.0
2002-12-13 00:00:00+05:30,2.0007383823394775,2.0007383823394775,2.0007383823394775,2.0007383823394775,0,0.0,0.0
2002-12-16 00:00:00+05:30,1.818852535016306,1.868457555770874,1.818852535016306,1.868457555770874,100,0.0,0.0
2002-12-17 00:00:00+05:30,1.827120020403375,1.909795054176584,1.8188525170260543,1.8601900339126587,2550,0.0,0.0
2002-12-18 00:00:00+05:30,1.8188527527442608,1.9180628061294558,1.8188527527442608,1.9180628061294556,1100,0.0,0.0
2002-12-19 00:00:00+05:30,1.7940501990795565,1.8601902331832951,1.7609801820276874,1.7857826948165894,450,0.0,0.0
2002-12-20 00:00:00+05:30,1.7857828142834014,1.9594004154205324,1.7857828142834014,1.9594004154205322,2050,0.0,0.0
2002-12-23 00:00:00+05:30,1.9015276432037354,1.9015276432037354,1.9015276432037354,1.9015276432037354,1200,0.0,0.0
2002-12-24 00:00:00+05:30,1.8353879077711068,1.9345979690551758,1.8353879077711068,1.9345979690551758,150,0.0,0.0
2002-12-25 00:00:00+05:30,1.9345979690551758,1.9345979690551758,1.9345979690551758,1.9345979690551758,0,0.0,0.0
2002-12-26 00:00:00+05:30,1.8271202067892491,1.9842029840953042,1.8271202067892491,1.8932602405548096,700,0.0,0.0
2002-12-27 00:00:00+05:30,1.7857826669438008,2.000737971538743,1.7857826669438008,1.975935459136963,1725,0.0,0.0
2002-12-30 00:00:00+05:30,1.8353875419344954,1.868457555770874,1.8353875419344954,1.868457555770874,265,0.0,0.0
2002-12-31 00:00:00+05:30,1.8188526573479735,1.8601901774237095,1.736177420083658,1.7609801292419434,3755,0.0,0.0
2003-01-01 00:00:00+05:30,1.6865724196707155,1.7527124527204385,1.6865724196707155,1.7361774444580078,1200,0.0,0.0
2003-01-02 00:00:00+05:30,1.8601902941397628,1.8601902941397628,1.6948400063492126,1.7196425199508667,1975,0.0,0.0
2003-01-03 00:00:00+05:30,1.6783051324197438,1.8023179075264657,1.6617701220205638,1.6700376272201538,4505,0.0,0.0
2003-01-06 00:00:00+05:30,1.6535024361956316,1.6535024361956316,1.512954764599316,1.5377572774887085,2050,0.0,0.0
2003-01-07 00:00:00+05:30,1.504687260302852,1.727909974863809,1.504687260302852,1.5377572774887085,2200,0.0,0.0
2003-01-08 00:00:00+05:30,1.4964197061432207,1.5046873092651367,1.4964197061432207,1.5046873092651367,120,0.0,0.0
2003-01-09 00:00:00+05:30,1.5377572774887085,1.5542922860816368,1.5377572774887085,1.5377572774887085,450,0.0,0.0
2003-01-10 00:00:00+05:30,1.7031074229813223,1.7031074229813223,1.5046872258526407,1.67830491065979,1400,0.0,0.0
2003-01-13 00:00:00+05:30,1.488152252053802,1.5294898748397827,1.488152252053802,1.5294898748397827,100,0.0,0.0
2003-01-14 00:00:00+05:30,1.5708273990693316,1.5708273990693316,1.5294898748397827,1.5294898748397827,1100,0.0,0.0
2003-01-15 00:00:00+05:30,1.6369673194765557,1.6452348232269287,1.570827190917153,1.6452348232269287,1100,0.0,0.0
2003-01-16 00:00:00+05:30,1.653502378616121,1.653502378616121,1.4054770612462715,1.5129547119140625,8400,0.0,0.0
2003-01-17 00:00:00+05:30,1.488152027130127,1.4964195307264618,1.488152027130127,1.488152027130127,2400,0.0,0.0
2003-01-20 00:00:00+05:30,1.5046872676505274,1.5046872676505274,1.438547134399414,1.438547134399414,450,0.0,0.0
2003-01-21 00:00:00+05:30,1.5046873393110036,1.5046873393110036,1.463349717101701,1.4716172218322754,1750,0.0,0.0
2003-01-22 00:00:00+05:30,1.4137447907121612,1.4137447907121612,1.4054772853851318,1.4054772853851318,200,0.0,0.0
2003-01-23 00:00:00+05:30,1.3641395739387077,1.372407078742981,1.3641395739387077,1.372407078742981,100,0.0,0.0
2003-01-24 00:00:00+05:30,1.3310693502426147,1.4633495053465295,1.3228018467083962,1.3310693502426147,1815,0.0,0.0
2003-01-27 00:00:00+05:30,1.4054769462831644,1.4302794562801062,1.4054769462831644,1.4137444496154785,1100,0.0,0.0
2003-01-28 00:00:00+05:30,1.4137444496154785,1.4137444496154785,1.4137444496154785,1.4137444496154785,0,0.0,0.0
2003-01-29 00:00:00+05:30,1.4054770561240795,1.4054770561240795,1.364139437675476,1.364139437675476,280,0.0,0.0
2003-01-30 00:00:00+05:30,1.3228018467083962,1.3310693502426147,1.3228018467083962,1.3310693502426147,140,0.0,0.0
2003-01-31 00:00:00+05:30,1.3972097635269165,1.3972097635269165,1.3972097635269165,1.3972097635269165,75,0.0,0.0
2003-02-03 00:00:00+05:30,1.2731967985855877,1.2731967985855877,1.2649292945861816,1.2649292945861816,70,0.0,0.0
2003-02-04 00:00:00+05:30,1.2649292945861816,1.2649292945861816,1.2649292945861816,1.2649292945861816,0,0.0,0.0
2003-02-05 00:00:00+05:30,1.1657193214396746,1.3972097635269165,1.1657193214396746,1.3972097635269165,130,0.0,0.0
2003-02-06 00:00:00+05:30,1.1326491790903594,1.3062669674029423,1.1326491790903594,1.2897318601608276,245,0.0,0.0
2003-02-07 00:00:00+05:30,1.1822542399121205,1.5377573313338524,1.1822542399121205,1.2979995012283325,590,0.0,0.0
2003-02-10 00:00:00+05:30,1.2979995012283325,1.2979995012283325,1.2979995012283325,1.2979995012283325,0,0.0,0.0
2003-02-11 00:00:00+05:30,1.2897318980859498,1.322802014986194,1.2897318980859498,1.2979995012283325,650,0.0,0.0
2003-02-12 00:00:00+05:30,1.2979995012283325,1.2979995012283325,1.2979995012283325,1.2979995012283325,0,0.0,0.0
2003-02-13 00:00:00+05:30,1.2979995012283325,1.2979995012283325,1.2979995012283325,1.2979995012283325,0,0.0,0.0
2003-02-14 00:00:00+05:30,1.1409165874520837,1.3476043757481597,1.1409165874520837,1.33933687210083,300,0.0,0.0
2003-02-17 00:00:00+05:30,1.33933687210083,1.33933687210083,1.33933687210083,1.33933687210083,0,0.0,0.0
2003-02-18 00:00:00+05:30,1.33933687210083,1.33933687210083,1.33933687210083,1.33933687210083,0,0.0,0.0
2003-02-19 00:00:00+05:30,1.33933687210083,1.33933687210083,1.33933687210083,1.33933687210083,0,0.0,0.0
2003-02-20 00:00:00+05:30,1.2483945536490915,1.2814645767211914,1.2483945536490915,1.2814645767211914,300,0.0,0.0
2003-02-21 00:00:00+05:30,1.2814645767211914,1.2814645767211914,1.2814645767211914,1.2814645767211914,0,0.0,0.0
2003-02-24 00:00:00+05:30,1.2814645767211914,1.2814645767211914,1.2814645767211914,1.2814645767211914,0,0.0,0.0
2003-02-25 00:00:00+05:30,1.2814645767211914,1.2814645767211914,1.2814645767211914,1.2814645767211914,50,0.0,0.0
2003-02-26 00:00:00+05:30,1.2814645767211914,1.2814645767211914,1.2814645767211914,1.2814645767211914,0,0.0,0.0
2003-02-27 00:00:00+05:30,1.446814775466919,1.446814775466919,1.446814775466919,1.446814775466919,0,0.0,0.0
2003-02-28 00:00:00+05:30,1.264929481603768,1.4550822988167074,1.264929481603768,1.3476046323776245,150,0.0,0.0
2003-03-03 00:00:00+05:30,1.3476046323776245,1.3476046323776245,1.3476046323776245,1.3476046323776245,0,0.0,0.0
2003-03-04 00:00:00+05:30,1.223591685295105,1.223591685295105,1.223591685295105,1.223591685295105,40,0.0,0.0
2003-03-05 00:00:00+05:30,1.1822541952133179,1.1822541952133179,1.1822541952133179,1.1822541952133179,50,0.0,0.0
2003-03-06 00:00:00+05:30,1.1822541952133179,1.1822541952133179,1.1822541952133179,1.1822541952133179,0,0.0,0.0
2003-03-07 00:00:00+05:30,0.9507639330338101,1.1574517488479614,0.9507639330338101,1.1574517488479614,5,0.0,0.0
2003-03-10 00:00:00+05:30,1.1161140203475952,1.1161140203475952,1.1161140203475952,1.1161140203475952,50,0.0,0.0
2003-03-11 00:00:00+05:30,1.1161140203475952,1.1161140203475952,1.1161140203475952,1.1161140203475952,0,0.0,0.0
2003-03-12 00:00:00+05:30,1.3228020278231645,1.3228020278231645,1.2401268826048861,1.2566618919372559,15750,0.0,0.0
2003-03-13 00:00:00+05:30,1.1822541530370336,1.364139437675476,1.1739866490585973,1.364139437675476,200,0.0,0.0
2003-03-14 00:00:00+05:30,1.364139437675476,1.364139437675476,1.364139437675476,1.364139437675476,0,0.0,0.0
2003-03-17 00:00:00+05:30,1.2401268482208252,1.2401268482208252,1.2401268482208252,1.2401268482208252,100,0.0,0.0
2003-03-18 00:00:00+05:30,1.2401268482208252,1.2401268482208252,1.2401268482208252,1.2401268482208252,0,0.0,0.0
2003-03-19 00:00:00+05:30,1.4798845664742584,1.4798845664742584,1.091311590502396,1.1987892389297485,29585,0.0,0.0
2003-03-20 00:00:00+05:30,1.1574517488479614,1.1987893711446502,1.0747766028110148,1.1574517488479614,3520,0.0,0.0
2003-03-21 00:00:00+05:30,1.1161142251077034,1.1574517488479614,1.1161142251077034,1.1574517488479614,450,0.0,0.0
2003-03-24 00:00:00+05:30,1.3145343911933267,1.3145343911933267,1.1987892389297485,1.1987892389297485,90,0.0,0.0
2003-03-25 00:00:00+05:30,1.1409167051315308,1.1409167051315308,1.1409167051315308,1.1409167051315308,350,0.0,0.0
2003-03-26 00:00:00+05:30,1.1574517052948181,1.2979994778359583,1.033439040184021,1.033439040184021,2565,0.0,0.0
2003-03-27 00:00:00+05:30,1.2070567607879639,1.2070567607879639,1.2070567607879639,1.2070567607879639,0,0.0,0.0
2003-03-28 00:00:00+05:30,1.438547085020504,1.438547085020504,1.0499740003014941,1.0665090084075928,210,0.0,0.0
2003-03-31 00:00:00+05:30,1.058241521885784,1.074776530265808,0.9921014883656875,1.074776530265808,1280,0.0,0.0
2003-04-01 00:00:00+05:30,1.074776530265808,1.074776530265808,1.074776530265808,1.074776530265808,0,0.0,0.0
2003-04-02 00:00:00+05:30,1.074776530265808,1.074776530265808,1.074776530265808,1.074776530265808,0,0.0,0.0
2003-04-03 00:00:00+05:30,1.0913115348860387,1.0913115348860387,1.0830439329147339,1.0830439329147339,100,0.0,0.0
2003-04-04 00:00:00+05:30,1.1326491832733154,1.1409166876466923,1.1326491832733154,1.1326491832733154,850,0.0,0.0
2003-04-07 00:00:00+05:30,1.0913115348860387,1.0913115348860387,1.0830439329147339,1.0830439329147339,1000,0.0,0.0
2003-04-08 00:00:00+05:30,1.0334391905814984,1.1822543906604,1.0334391905814984,1.0995793342590332,1650,0.0,0.0
2003-04-09 00:00:00+05:30,1.1822543164738397,1.1822543164738397,1.1243817806243896,1.1243817806243896,1150,0.0,0.0
2003-04-10 00:00:00+05:30,1.0747767432747477,1.1822544176022225,1.0747767432747477,1.1739869117736816,1340,0.0,0.0
2003-04-11 00:00:00+05:30,1.1078465417158188,1.1243815485455986,1.0830439329147339,1.0830439329147339,2660,0.0,0.0
2003-04-14 00:00:00+05:30,1.0830439329147339,1.0830439329147339,1.0830439329147339,1.0830439329147339,0,0.0,0.0
2003-04-15 00:00:00+05:30,1.074776530265808,1.074776530265808,0.9921014883656875,1.074776530265808,895,0.0,0.0
2003-04-16 00:00:00+05:30,1.2153241818990366,1.223591685295105,1.2153241818990366,1.223591685295105,20,0.0,0.0
2003-04-17 00:00:00+05:30,1.0830439329147339,1.0830439329147339,1.0747764294998439,1.0830439329147339,115,0.0,0.0
2003-04-18 00:00:00+05:30,1.0830439329147339,1.0830439329147339,1.0830439329147339,1.0830439329147339,0,0.0,0.0
2003-04-21 00:00:00+05:30,1.3062669038772583,1.3062669038772583,1.3062669038772583,1.3062669038772583,1240,0.0,0.0
2003-04-22 00:00:00+05:30,1.4385471044566285,1.4385471044566285,1.2979994350994357,1.322801947593689,1550,0.0,0.0
2003-04-23 00:00:00+05:30,1.488152244559239,1.488152244559239,1.3062670403087941,1.372407078742981,1500,0.0,0.0
2003-04-24 00:00:00+05:30,1.2235917917521637,1.273196816444397,1.2235917917521637,1.273196816444397,850,0.0,0.0
2003-04-25 00:00:00+05:30,1.1987893058461871,1.4716171447837256,1.1987893058461871,1.388942003250122,2230,0.0,0.0
2003-04-28 00:00:00+05:30,1.2483943700790405,1.2483943700790405,1.2483943700790405,1.2483943700790405,50,0.0,0.0
2003-04-29 00:00:00+05:30,1.2153243349099512,1.2401268482208252,1.2070568304729932,1.2401268482208252,5650,0.0,0.0
2003-04-30 00:00:00+05:30,1.3228020278231645,1.3228020278231645,1.2235918732725164,1.2566618919372559,5800,0.0,0.0
2003-05-01 00:00:00+05:30,1.2566618919372559,1.2566618919372559,1.2566618919372559,1.2566618919372559,0,0.0,0.0
2003-05-02 00:00:00+05:30,1.2401268341037617,1.372407002145697,1.2401268341037617,1.2897318601608276,1815,0.0,0.0
2003-05-05 00:00:00+05:30,1.1987892744833342,1.2235917867276016,1.1987892744833342,1.2153242826461792,200,0.0,0.0
2003-05-06 00:00:00+05:30,1.1574516211922008,1.3228018950295524,1.1574516211922008,1.1987892389297485,10250,0.0,0.0
2003-05-07 00:00:00+05:30,1.2401268482208252,1.2401268482208252,1.2401268482208252,1.2401268482208252,80,0.0,0.0
