Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-29 00:00:00+05:30,1.3797489404678345,1.3797489404678345,1.3797489404678345,1.3797489404678345,197,0.0,0.0
2002-08-30 00:00:00+05:30,1.3797489404678345,1.3797489404678345,1.3797489404678345,1.3797489404678345,0,0.0,0.0
2002-09-02 00:00:00+05:30,1.3797489404678345,1.3797489404678345,1.3797489404678345,1.3797489404678345,0,0.0,0.0
2002-09-03 00:00:00+05:30,1.172785997390747,1.2762680053710938,1.172785997390747,1.2417739629745483,2754,0.0,0.0
2002-09-04 00:00:00+05:30,1.0693049430847168,1.0693049430847168,1.0693049430847168,1.0693049430847168,579,0.0,0.0
2002-09-05 00:00:00+05:30,1.2762680053710938,1.2762680053710938,1.2762680053710938,1.2762680053710938,36,0.0,0.0
2002-09-06 00:00:00+05:30,1.172785997390747,1.3797489404678345,1.0693049430847168,1.1037989854812622,195,0.0,0.0
2002-09-09 00:00:00+05:30,1.1037989854812622,1.1037989854812622,1.0693049430847168,1.0693049430847168,434,0.0,0.0
2002-09-10 00:00:00+05:30,1.0693049430847168,1.0693049430847168,1.0693049430847168,1.0693049430847168,0,0.0,0.0
2002-09-11 00:00:00+05:30,1.2072800397872925,1.2762680053710938,1.2072800397872925,1.2417739629745483,434,0.0,0.0
2002-09-12 00:00:00+05:30,1.0693049430847168,1.0693049430847168,1.0693049430847168,1.0693049430847168,144,0.0,0.0
2002-09-13 00:00:00+05:30,1.1382930278778076,1.2072800397872925,1.1382930278778076,1.2072800397872925,1558,0.0,0.0
2002-09-16 00:00:00+05:30,1.0693049430847168,1.0693049430847168,1.0693049430847168,1.0693049430847168,362,0.0,0.0
2002-09-17 00:00:00+05:30,1.034811019897461,1.172785997390747,1.034811019897461,1.172785997390747,3188,0.0,0.0
2002-09-18 00:00:00+05:30,1.1037989854812622,1.1382930278778076,1.0693049430847168,1.0693049430847168,4347,0.0,0.0
2002-09-19 00:00:00+05:30,1.0693049430847168,1.1037989854812622,1.0693049430847168,1.1037989854812622,869,0.0,0.0
2002-09-20 00:00:00+05:30,1.034811019897461,1.034811019897461,1.034811019897461,1.034811019897461,869,0.0,0.0
2002-09-23 00:00:00+05:30,0.9313300251960754,1.172785997390747,0.9313300251960754,1.172785997390747,724,0.0,0.0
2002-09-24 00:00:00+05:30,1.0693049430847168,1.0693049430847168,1.0693049430847168,1.0693049430847168,724,0.0,0.0
2002-09-25 00:00:00+05:30,1.034811019897461,1.034811019897461,1.034811019897461,1.034811019897461,434,0.0,0.0
2002-09-26 00:00:00+05:30,1.034811019897461,1.034811019897461,1.034811019897461,1.034811019897461,0,0.0,0.0
2002-09-27 00:00:00+05:30,1.1037989854812622,1.1037989854812622,1.034811019897461,1.034811019897461,6522,0.0,0.0
2002-09-30 00:00:00+05:30,0.89683598279953,0.89683598279953,0.89683598279953,0.89683598279953,1594,0.0,0.0
2002-10-01 00:00:00+05:30,1.034811019897461,1.0693049430847168,0.9313300251960754,1.0693049430847168,8334,0.0,0.0
2002-10-02 00:00:00+05:30,1.0693049430847168,1.0693049430847168,1.0693049430847168,1.0693049430847168,0,0.0,0.0
2002-10-03 00:00:00+05:30,1.172785997390747,1.2762680053710938,1.1382930278778076,1.2072800397872925,5,0.0,0.0
2002-10-04 00:00:00+05:30,1.2072800397872925,1.2072800397872925,1.2072800397872925,1.2072800397872925,0,0.0,0.0
2002-10-07 00:00:00+05:30,1.0003180503845215,1.0003180503845215,1.0003180503845215,1.0003180503845215,289,0.0,0.0
2002-10-08 00:00:00+05:30,1.172785997390747,1.172785997390747,0.89683598279953,0.89683598279953,869,0.0,0.0
2002-10-09 00:00:00+05:30,1.034811019897461,1.034811019897461,1.034811019897461,1.034811019897461,1739,0.0,0.0
2002-10-10 00:00:00+05:30,1.2072800397872925,1.2072800397872925,1.2072800397872925,1.2072800397872925,5290,0.0,0.0
2002-10-11 00:00:00+05:30,1.3107609748840332,1.3107609748840332,1.0003180503845215,1.2417739629745483,5076,0.0,0.0
2002-10-14 00:00:00+05:30,1.172785997390747,1.2072800397872925,1.172785997390747,1.2072800397872925,1232,0.0,0.0
2002-10-15 00:00:00+05:30,1.2072800397872925,1.2072800397872925,1.2072800397872925,1.2072800397872925,0,0.0,0.0
2002-10-16 00:00:00+05:30,1.2072800397872925,1.2072800397872925,1.2072800397872925,1.2072800397872925,724,0.0,0.0
2002-10-17 00:00:00+05:30,1.0003180503845215,1.1037989854812622,1.0003180503845215,1.1037989854812622,655,0.0,0.0
2002-10-18 00:00:00+05:30,0.89683598279953,0.9313300251960754,0.89683598279953,0.9313300251960754,1014,0.0,0.0
2002-10-21 00:00:00+05:30,1.1037989854812622,1.1037989854812622,0.89683598279953,0.89683598279953,581,0.0,0.0
2002-10-22 00:00:00+05:30,1.034811019897461,1.034811019897461,1.034811019897461,1.034811019897461,289,0.0,0.0
2002-10-23 00:00:00+05:30,1.034811019897461,1.034811019897461,1.034811019897461,1.034811019897461,0,0.0,0.0
2002-10-24 00:00:00+05:30,1.034811019897461,1.034811019897461,1.034811019897461,1.034811019897461,0,0.0,0.0
2002-10-25 00:00:00+05:30,0.9658240079879761,0.9658240079879761,0.9658240079879761,0.9658240079879761,724,0.0,0.0
2002-10-28 00:00:00+05:30,0.89683598279953,0.89683598279953,0.89683598279953,0.89683598279953,144,0.0,0.0
2002-10-29 00:00:00+05:30,0.89683598279953,0.89683598279953,0.89683598279953,0.89683598279953,0,0.0,0.0
2002-10-30 00:00:00+05:30,1.0693049430847168,1.0693049430847168,1.0693049430847168,1.0693049430847168,289,0.0,0.0
2002-10-31 00:00:00+05:30,1.2762680053710938,1.2762680053710938,1.2762680053710938,1.2762680053710938,13,0.0,0.0
2002-11-01 00:00:00+05:30,1.2762680053710938,1.2762680053710938,1.2762680053710938,1.2762680053710938,0,0.0,0.0
2002-11-04 00:00:00+05:30,1.2762680053710938,1.2762680053710938,1.2762680053710938,1.2762680053710938,0,0.0,0.0
2002-11-05 00:00:00+05:30,1.2762680053710938,1.2762680053710938,1.2762680053710938,1.2762680053710938,0,0.0,0.0
2002-11-06 00:00:00+05:30,1.2762680053710938,1.2762680053710938,1.2762680053710938,1.2762680053710938,0,0.0,0.0
2002-11-07 00:00:00+05:30,1.2762680053710938,1.2762680053710938,1.2762680053710938,1.2762680053710938,0,0.0,0.0
2002-11-08 00:00:00+05:30,1.0693049430847168,1.0693049430847168,1.0693049430847168,1.0693049430847168,2029,0.0,0.0
2002-11-11 00:00:00+05:30,1.0693049430847168,1.0693049430847168,1.0693049430847168,1.0693049430847168,0,0.0,0.0
2002-11-12 00:00:00+05:30,1.2762680053710938,1.2762680053710938,1.2762680053710938,1.2762680053710938,7,0.0,0.0
2002-11-13 00:00:00+05:30,1.034811019897461,1.034811019897461,1.034811019897461,1.034811019897461,869,0.0,0.0
2002-11-14 00:00:00+05:30,0.9313300251960754,1.2072800397872925,0.9313300251960754,1.2072800397872925,152,0.0,0.0
2002-11-15 00:00:00+05:30,1.2072800397872925,1.2072800397872925,1.2072800397872925,1.2072800397872925,0,0.0,0.0
2002-11-18 00:00:00+05:30,1.0693049430847168,1.0693049430847168,1.0693049430847168,1.0693049430847168,2174,0.0,0.0
2002-11-19 00:00:00+05:30,1.0693049430847168,1.0693049430847168,1.0693049430847168,1.0693049430847168,0,0.0,0.0
2002-11-20 00:00:00+05:30,1.1037989854812622,1.1037989854812622,1.1037989854812622,1.1037989854812622,876,0.0,0.0
2002-11-21 00:00:00+05:30,1.1037989854812622,1.2072800397872925,1.1037989854812622,1.2072800397872925,434,0.0,0.0
2002-11-22 00:00:00+05:30,1.2072800397872925,1.2072800397872925,1.2072800397872925,1.2072800397872925,434,0.0,0.0
2002-11-25 00:00:00+05:30,1.034811019897461,1.034811019897461,1.034811019897461,1.034811019897461,724,0.0,0.0
2002-11-26 00:00:00+05:30,1.034811019897461,1.2072800397872925,0.9658240079879761,1.034811019897461,4058,0.0,0.0
2002-11-27 00:00:00+05:30,1.034811019897461,1.034811019897461,1.034811019897461,1.034811019897461,2029,0.0,0.0
2002-11-28 00:00:00+05:30,1.034811019897461,1.1037989854812622,1.034811019897461,1.034811019897461,9711,0.0,0.0
2002-11-29 00:00:00+05:30,1.2417739629745483,1.2417739629745483,0.9658240079879761,0.9658240079879761,8987,0.0,0.0
2002-12-02 00:00:00+05:30,1.1382930278778076,1.1382930278778076,1.1382930278778076,1.1382930278778076,434,0.0,0.0
2002-12-03 00:00:00+05:30,0.9658240079879761,1.2072800397872925,0.9658240079879761,1.2072800397872925,434,0.0,0.0
2002-12-04 00:00:00+05:30,1.3107609748840332,1.3452550172805786,1.1382930278778076,1.1382930278778076,1159,0.0,0.0
2002-12-05 00:00:00+05:30,1.3452550172805786,1.3452550172805786,1.172785997390747,1.3452550172805786,2739,0.0,0.0
2002-12-06 00:00:00+05:30,1.3797489404678345,1.4142420291900635,1.2762680053710938,1.4142420291900635,2899,0.0,0.0
2002-12-09 00:00:00+05:30,1.4142420291900635,1.4142420291900635,1.4142420291900635,1.4142420291900635,0,0.0,0.0
2002-12-10 00:00:00+05:30,1.4142420291900635,1.4142420291900635,1.4142420291900635,1.4142420291900635,14495,0.0,0.0
2002-12-11 00:00:00+05:30,1.4142420291900635,1.4142420291900635,1.4142420291900635,1.4142420291900635,3044,0.0,0.0
2002-12-12 00:00:00+05:30,1.5522170066833496,1.586711049079895,1.4487359523773193,1.4487359523773193,869,0.0,0.0
2002-12-13 00:00:00+05:30,1.4487359523773193,1.4487359523773193,1.2072800397872925,1.2762680053710938,2609,0.0,0.0
2002-12-16 00:00:00+05:30,1.172785997390747,1.3797489404678345,1.172785997390747,1.3797489404678345,5943,0.0,0.0
2002-12-17 00:00:00+05:30,1.3797489404678345,1.3797489404678345,1.3797489404678345,1.3797489404678345,0,0.0,0.0
2002-12-18 00:00:00+05:30,1.1382930278778076,1.172785997390747,1.1382930278778076,1.172785997390747,869,0.0,0.0
2002-12-19 00:00:00+05:30,1.172785997390747,1.172785997390747,1.172785997390747,1.172785997390747,362,0.0,0.0
2002-12-20 00:00:00+05:30,1.3797489404678345,1.3797489404678345,1.2762680053710938,1.2762680053710938,5812,0.0,0.0
2002-12-23 00:00:00+05:30,1.1037989854812622,1.2417739629745483,1.034811019897461,1.2417739629745483,3188,0.0,0.0
2002-12-24 00:00:00+05:30,1.1037989854812622,1.2417739629745483,1.0693049430847168,1.2417739629745483,5653,0.0,0.0
2002-12-25 00:00:00+05:30,1.2417739629745483,1.2417739629745483,1.2417739629745483,1.2417739629745483,0,0.0,0.0
2002-12-26 00:00:00+05:30,1.3452550172805786,1.3797489404678345,1.3107609748840332,1.3107609748840332,1455,0.0,0.0
2002-12-27 00:00:00+05:30,1.3452550172805786,1.3452550172805786,1.3107609748840332,1.3107609748840332,1306,0.0,0.0
2002-12-30 00:00:00+05:30,1.172785997390747,1.2072800397872925,1.172785997390747,1.172785997390747,4022,0.0,0.0
2002-12-31 00:00:00+05:30,1.172785997390747,1.172785997390747,1.172785997390747,1.172785997390747,0,0.0,0.0
2003-01-01 00:00:00+05:30,1.1037989854812622,1.1382930278778076,1.0693049430847168,1.0693049430847168,1485,0.0,0.0
2003-01-02 00:00:00+05:30,1.0693049430847168,1.0693049430847168,1.0693049430847168,1.0693049430847168,0,0.0,0.0
2003-01-03 00:00:00+05:30,1.2417739629745483,1.2417739629745483,1.034811019897461,1.2072800397872925,2029,0.0,0.0
2003-01-06 00:00:00+05:30,1.4142420291900635,1.4142420291900635,1.0693049430847168,1.3452550172805786,1745,0.0,0.0
2003-01-07 00:00:00+05:30,1.4832299947738647,1.4832299947738647,1.1037989854812622,1.1037989854812622,4067,0.0,0.0
2003-01-08 00:00:00+05:30,1.034811019897461,1.034811019897461,0.9658240079879761,0.9658240079879761,1455,0.0,0.0
2003-01-09 00:00:00+05:30,0.9658240079879761,1.034811019897461,0.9658240079879761,1.034811019897461,1452,0.0,0.0
2003-01-10 00:00:00+05:30,1.034811019897461,1.034811019897461,1.034811019897461,1.034811019897461,0,0.0,0.0
2003-01-13 00:00:00+05:30,1.034811019897461,1.034811019897461,1.034811019897461,1.034811019897461,0,0.0,0.0
2003-01-14 00:00:00+05:30,0.9658240079879761,0.9658240079879761,0.9313300251960754,0.9313300251960754,289,0.0,0.0
2003-01-15 00:00:00+05:30,0.9658240079879761,1.1037989854812622,0.9658240079879761,1.034811019897461,704,0.0,0.0
2003-01-16 00:00:00+05:30,1.034811019897461,1.034811019897461,1.034811019897461,1.034811019897461,0,0.0,0.0
2003-01-17 00:00:00+05:30,0.9313300251960754,1.2417739629745483,0.9313300251960754,1.172785997390747,300,0.0,0.0
2003-01-20 00:00:00+05:30,1.172785997390747,1.172785997390747,1.172785997390747,1.172785997390747,0,0.0,0.0
2003-01-21 00:00:00+05:30,1.0003180503845215,1.034811019897461,1.0003180503845215,1.034811019897461,434,0.0,0.0
2003-01-22 00:00:00+05:30,1.034811019897461,1.034811019897461,1.034811019897461,1.034811019897461,2174,0.0,0.0
2003-01-23 00:00:00+05:30,0.9658240079879761,0.9658240079879761,0.9658240079879761,0.9658240079879761,434,0.0,0.0
2003-01-24 00:00:00+05:30,0.9658240079879761,0.9658240079879761,0.9658240079879761,0.9658240079879761,724,0.0,0.0
2003-01-27 00:00:00+05:30,1.1037989854812622,1.1037989854812622,1.034811019897461,1.034811019897461,579,0.0,0.0
2003-01-28 00:00:00+05:30,1.034811019897461,1.0693049430847168,1.034811019897461,1.0693049430847168,1703,0.0,0.0
2003-01-29 00:00:00+05:30,1.0693049430847168,1.0693049430847168,1.0693049430847168,1.0693049430847168,0,0.0,0.0
2003-01-30 00:00:00+05:30,1.1382930278778076,1.1382930278778076,1.1382930278778076,1.1382930278778076,72,0.0,0.0
2003-01-31 00:00:00+05:30,0.9313300251960754,1.1382930278778076,0.9313300251960754,1.1037989854812622,4061,0.0,0.0
2003-02-03 00:00:00+05:30,0.89683598279953,0.89683598279953,0.89683598279953,0.89683598279953,144,0.0,0.0
2003-02-04 00:00:00+05:30,0.7933549880981445,1.0693049430847168,0.7588620185852051,0.9658240079879761,1091,0.0,0.0
2003-02-05 00:00:00+05:30,0.7933549880981445,1.034811019897461,0.7933549880981445,0.89683598279953,434,0.0,0.0
2003-02-06 00:00:00+05:30,0.7933549880981445,0.7933549880981445,0.7588620185852051,0.7588620185852051,302,0.0,0.0
2003-02-07 00:00:00+05:30,0.8278489708900452,0.8278489708900452,0.8278489708900452,0.8278489708900452,144,0.0,0.0
2003-02-10 00:00:00+05:30,0.7933549880981445,0.8623430132865906,0.7933549880981445,0.8623430132865906,1452,0.0,0.0
2003-02-11 00:00:00+05:30,0.8623430132865906,0.8623430132865906,0.8623430132865906,0.8623430132865906,0,0.0,0.0
2003-02-12 00:00:00+05:30,0.8623430132865906,0.8623430132865906,0.8623430132865906,0.8623430132865906,1159,0.0,0.0
2003-02-13 00:00:00+05:30,0.8623430132865906,0.8623430132865906,0.8623430132865906,0.8623430132865906,0,0.0,0.0
2003-02-14 00:00:00+05:30,0.7933549880981445,0.7933549880981445,0.7933549880981445,0.7933549880981445,724,0.0,0.0
2003-02-17 00:00:00+05:30,0.89683598279953,0.89683598279953,0.8278489708900452,0.89683598279953,4493,0.0,0.0
2003-02-18 00:00:00+05:30,0.8623430132865906,0.8623430132865906,0.8623430132865906,0.8623430132865906,144,0.0,0.0
2003-02-19 00:00:00+05:30,0.8278489708900452,0.8278489708900452,0.7933549880981445,0.7933549880981445,144,0.0,0.0
2003-02-20 00:00:00+05:30,0.7933549880981445,0.7933549880981445,0.689873993396759,0.7243679761886597,2609,0.0,0.0
2003-02-21 00:00:00+05:30,0.7243679761886597,0.7243679761886597,0.7243679761886597,0.7243679761886597,0,0.0,0.0
2003-02-24 00:00:00+05:30,0.689873993396759,0.689873993396759,0.689873993396759,0.689873993396759,724,0.0,0.0
2003-02-25 00:00:00+05:30,0.6208869814872742,0.6208869814872742,0.5863929986953735,0.6208869814872742,1449,0.0,0.0
2003-02-26 00:00:00+05:30,0.7243679761886597,0.7243679761886597,0.7243679761886597,0.7243679761886597,724,0.0,0.0
2003-02-27 00:00:00+05:30,0.7243679761886597,0.7243679761886597,0.7243679761886597,0.7243679761886597,724,0.0,0.0
2003-02-28 00:00:00+05:30,0.6553800106048584,0.689873993396759,0.6553800106048584,0.689873993396759,579,0.0,0.0
2003-03-03 00:00:00+05:30,0.689873993396759,0.689873993396759,0.689873993396759,0.689873993396759,144,0.0,0.0
2003-03-04 00:00:00+05:30,0.689873993396759,0.7243679761886597,0.6208869814872742,0.689873993396759,16379,0.0,0.0
2003-03-05 00:00:00+05:30,0.689873993396759,0.689873993396759,0.689873993396759,0.689873993396759,144,0.0,0.0
2003-03-06 00:00:00+05:30,0.689873993396759,0.8278489708900452,0.689873993396759,0.8278489708900452,16821,0.0,0.0
2003-03-07 00:00:00+05:30,0.689873993396759,0.7243679761886597,0.689873993396759,0.689873993396759,2746,0.0,0.0
2003-03-10 00:00:00+05:30,0.689873993396759,0.689873993396759,0.689873993396759,0.689873993396759,11016,0.0,0.0
2003-03-11 00:00:00+05:30,0.6208869814872742,0.6208869814872742,0.6208869814872742,0.6208869814872742,724,0.0,0.0
2003-03-12 00:00:00+05:30,0.6208869814872742,0.6208869814872742,0.6208869814872742,0.6208869814872742,0,0.0,0.0
2003-03-13 00:00:00+05:30,0.5863929986953735,0.5863929986953735,0.5863929986953735,0.5863929986953735,289,0.0,0.0
2003-03-14 00:00:00+05:30,0.5863929986953735,0.5863929986953735,0.5863929986953735,0.5863929986953735,0,0.0,0.0
2003-03-17 00:00:00+05:30,0.689873993396759,0.689873993396759,0.689873993396759,0.689873993396759,1014,0.0,0.0
2003-03-18 00:00:00+05:30,0.689873993396759,0.689873993396759,0.689873993396759,0.689873993396759,0,0.0,0.0
2003-03-19 00:00:00+05:30,0.689873993396759,0.689873993396759,0.6208869814872742,0.6208869814872742,1449,0.0,0.0
2003-03-20 00:00:00+05:30,0.6208869814872742,0.6208869814872742,0.6208869814872742,0.6208869814872742,434,0.0,0.0
2003-03-21 00:00:00+05:30,0.6208869814872742,0.6208869814872742,0.6208869814872742,0.6208869814872742,0,0.0,0.0
2003-03-24 00:00:00+05:30,0.5863929986953735,0.5863929986953735,0.5518990159034729,0.5518990159034729,1884,0.0,0.0
2003-03-25 00:00:00+05:30,0.6553800106048584,0.6553800106048584,0.6553800106048584,0.6553800106048584,2101,0.0,0.0
2003-03-26 00:00:00+05:30,0.5518990159034729,0.6208869814872742,0.5518990159034729,0.6208869814872742,114586,0.0,0.0
2003-03-27 00:00:00+05:30,0.5863929986953735,0.5863929986953735,0.5518990159034729,0.5518990159034729,1449,0.0,0.0
2003-03-28 00:00:00+05:30,0.5518990159034729,0.5518990159034729,0.5518990159034729,0.5518990159034729,0,0.0,0.0
2003-03-31 00:00:00+05:30,0.5518990159034729,0.5518990159034729,0.5174049735069275,0.5174049735069275,1014,0.0,0.0
2003-04-01 00:00:00+05:30,0.5174049735069275,0.5174049735069275,0.5174049735069275,0.5174049735069275,0,0.0,0.0
2003-04-02 00:00:00+05:30,0.5174049735069275,0.5174049735069275,0.5174049735069275,0.5174049735069275,0,0.0,0.0
2003-04-03 00:00:00+05:30,0.5174049735069275,0.5174049735069275,0.5174049735069275,0.5174049735069275,0,0.0,0.0
2003-04-04 00:00:00+05:30,0.5174049735069275,0.5174049735069275,0.5174049735069275,0.5174049735069275,434,0.0,0.0
2003-04-07 00:00:00+05:30,0.5174049735069275,0.6208869814872742,0.5174049735069275,0.6208869814872742,2754,0.0,0.0
2003-04-08 00:00:00+05:30,0.5174049735069275,0.6553800106048584,0.5174049735069275,0.6553800106048584,8559,0.0,0.0
2003-04-09 00:00:00+05:30,0.7243679761886597,0.7588620185852051,0.7243679761886597,0.7588620185852051,2456,0.0,0.0
2003-04-10 00:00:00+05:30,0.6208869814872742,0.8623430132865906,0.6208869814872742,0.6208869814872742,2978,0.0,0.0
2003-04-11 00:00:00+05:30,0.5174049735069275,0.5174049735069275,0.5174049735069275,0.5174049735069275,144,0.0,0.0
2003-04-14 00:00:00+05:30,0.5174049735069275,0.5174049735069275,0.5174049735069275,0.5174049735069275,0,0.0,0.0
2003-04-15 00:00:00+05:30,0.5174049735069275,0.5174049735069275,0.5174049735069275,0.5174049735069275,0,0.0,0.0
2003-04-16 00:00:00+05:30,0.5174049735069275,0.5174049735069275,0.5174049735069275,0.5174049735069275,3623,0.0,0.0
2003-04-17 00:00:00+05:30,0.48291200399398804,0.48291200399398804,0.48291200399398804,0.48291200399398804,434,0.0,0.0
2003-04-18 00:00:00+05:30,0.48291200399398804,0.48291200399398804,0.48291200399398804,0.48291200399398804,0,0.0,0.0
2003-04-21 00:00:00+05:30,0.5174049735069275,0.5174049735069275,0.48291200399398804,0.48291200399398804,434,0.0,0.0
2003-04-22 00:00:00+05:30,0.48291200399398804,0.5174049735069275,0.48291200399398804,0.48291200399398804,1449,0.0,0.0
2003-04-23 00:00:00+05:30,0.448417991399765,0.448417991399765,0.448417991399765,0.448417991399765,289,0.0,0.0
2003-04-24 00:00:00+05:30,0.448417991399765,0.448417991399765,0.448417991399765,0.448417991399765,0,0.0,0.0
2003-04-25 00:00:00+05:30,0.448417991399765,0.448417991399765,0.448417991399765,0.448417991399765,0,0.0,0.0
2003-04-28 00:00:00+05:30,0.5174049735069275,0.5174049735069275,0.4139240086078644,0.4139240086078644,6522,0.0,0.0
2003-04-29 00:00:00+05:30,0.48291200399398804,0.48291200399398804,0.48291200399398804,0.48291200399398804,1594,0.0,0.0
2003-04-30 00:00:00+05:30,0.5518990159034729,0.5518990159034729,0.5174049735069275,0.5174049735069275,144,0.0,0.0
2003-05-01 00:00:00+05:30,0.5174049735069275,0.5174049735069275,0.5174049735069275,0.5174049735069275,0,0.0,0.0
2003-05-02 00:00:00+05:30,0.5174049735069275,0.5174049735069275,0.448417991399765,0.448417991399765,1739,0.0,0.0
2003-05-05 00:00:00+05:30,0.48291200399398804,0.48291200399398804,0.48291200399398804,0.48291200399398804,579,0.0,0.0
2003-05-06 00:00:00+05:30,0.5518990159034729,0.5518990159034729,0.5518990159034729,0.5518990159034729,144,0.0,0.0
2003-05-07 00:00:00+05:30,0.5518990159034729,0.5518990159034729,0.5518990159034729,0.5518990159034729,0,0.0,0.0
