Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-29 00:00:00+05:30,0.0,628.2015380859375,628.188961911499,628.2015380859375,126831,0.0,0.0
2009-06-30 00:00:00+05:30,0.0,628.2015395520776,628.1889633776099,628.1952514648438,52946,0.0,0.0
2009-07-01 00:00:00+05:30,0.0,628.2016020546253,628.1890258789062,628.1890258789062,72983,0.0,0.0
2009-07-02 00:00:00+05:30,0.0,628.2015380859375,628.188961911499,628.2015380859375,39794,0.0,0.0
2009-07-03 00:00:00+05:30,0.0,628.2016020546253,628.1890258789062,628.1890258789062,71957,0.0,0.0
2009-07-06 00:00:00+05:30,0.0,628.2015380859375,628.188961911499,628.2015380859375,188362,0.0,0.0
2009-07-07 00:00:00+05:30,0.0,628.2015380859375,628.188961911499,628.2015380859375,84661,0.0,0.0
2009-07-08 00:00:00+05:30,0.0,628.2016020546253,609.3494545477628,628.1890258789062,184398,0.0,0.0
2009-07-09 00:00:00+05:30,0.0,628.2016020546253,628.1890258789062,628.1890258789062,71792,0.0,0.0
2009-07-10 00:00:00+05:30,0.0,628.2016020546253,628.1890258789062,628.1890258789062,95900,0.0,0.0
2009-07-13 00:00:00+05:30,0.0,628.2015380859375,615.6313449987439,628.2015380859375,201787,0.0,0.0
2009-07-14 00:00:00+05:30,0.0,628.2015395520776,628.1889633776099,628.1952514648438,72552,0.0,0.0
2009-07-15 00:00:00+05:30,0.0,628.2015380859375,628.188961911499,628.2015380859375,102105,0.0,0.0
2009-07-16 00:00:00+05:30,0.0,628.2015380859375,628.188961911499,628.2015380859375,42938,0.0,0.0
2009-07-17 00:00:00+05:30,0.0,628.2015395520776,628.1889633776099,628.1952514648438,72849,0.0,0.0
2009-07-20 00:00:00+05:30,0.0,628.2015395520776,628.1889633776099,628.1952514648438,69858,0.0,0.0
2009-07-21 00:00:00+05:30,0.0,628.2016020546253,628.1890258789062,628.1890258789062,151873,0.0,0.0
2009-07-22 00:00:00+05:30,0.0,628.2016020546253,628.1890258789062,628.1890258789062,67745,0.0,0.0
2009-07-23 00:00:00+05:30,0.0,628.2015380859375,628.188961911499,628.2015380859375,108240,0.0,0.0
2009-07-24 00:00:00+05:30,0.0,628.2015380859375,628.188961911499,628.2015380859375,66941,0.0,0.0
2009-07-27 00:00:00+05:30,0.0,628.2016020546253,628.1890258789062,628.1890258789062,208052,0.0,0.0
2009-07-28 00:00:00+05:30,0.0,628.2016020546253,628.1890258789062,628.1890258789062,81017,0.0,0.0
2009-07-29 00:00:00+05:30,0.0,628.2016020546253,628.1890258789062,628.1890258789062,51302,0.0,0.0
2009-07-30 00:00:00+05:30,0.0,628.2015380859375,628.188961911499,628.2015380859375,33306,0.0,0.0
2009-07-31 00:00:00+05:30,0.0,628.2016020546253,628.1890258789062,628.1890258789062,148955,0.0,0.0
2009-08-03 00:00:00+05:30,0.0,628.2015395520776,628.1889633776099,628.1952514648438,94902,0.0,0.0
2009-08-04 00:00:00+05:30,0.0,628.2015380859375,628.188961911499,628.2015380859375,207450,0.0,0.0
2009-08-05 00:00:00+05:30,0.0,628.2015395520776,628.1889633776099,628.1952514648438,77040,0.0,0.0
2009-08-06 00:00:00+05:30,0.0,628.2015395520776,628.1889633776099,628.1952514648438,111235,0.0,0.0
2009-08-07 00:00:00+05:30,0.0,628.2078901424849,628.1890258789062,628.1890258789062,403675,0.0,0.0
2009-08-10 00:00:00+05:30,0.0,628.2015380859375,628.188961911499,628.2015380859375,113235,0.0,0.0
2009-08-11 00:00:00+05:30,0.0,659.6050796651041,628.1890258789062,628.1890258789062,136450,0.0,0.0
2009-08-12 00:00:00+05:30,0.0,628.2016020546253,628.1890258789062,628.1890258789062,51644,0.0,0.0
2009-08-13 00:00:00+05:30,0.0,628.2015380859375,628.188961911499,628.2015380859375,103923,0.0,0.0
2009-08-14 00:00:00+05:30,0.0,628.2015380859375,628.188961911499,628.2015380859375,80441,0.0,0.0
2009-08-17 00:00:00+05:30,0.0,628.2015380859375,628.188961911499,628.2015380859375,47176,0.0,0.0
2009-08-18 00:00:00+05:30,628.1952514648438,628.1952514648438,628.1952514648438,628.1952514648438,0,0.0,0.0
2009-08-19 00:00:00+05:30,628.1952514648438,628.1952514648438,628.1952514648438,628.1952514648438,0,0.0,0.0
2009-08-20 00:00:00+05:30,628.1952514648438,628.1952514648438,628.1952514648438,628.1952514648438,0,0.0,0.0
2009-08-21 00:00:00+05:30,628.1952514648438,628.1952514648438,628.1952514648438,628.1952514648438,0,0.0,0.0
2009-08-24 00:00:00+05:30,0.0,628.2015380859375,628.188961911499,628.2015380859375,39723,0.0,0.0
2009-08-25 00:00:00+05:30,0.0,628.2015380859375,628.188961911499,628.2015380859375,74310,0.0,0.0
2009-08-26 00:00:00+05:30,0.0,628.2016020546253,628.1890258789062,628.1890258789062,98707,0.0,0.0
2009-08-27 00:00:00+05:30,0.0,628.2015380859375,628.188961911499,628.2015380859375,80210,0.0,0.0
2009-08-28 00:00:00+05:30,0.0,628.2015380859375,628.188961911499,628.2015380859375,181484,0.0,0.0
2009-08-31 00:00:00+05:30,0.0,628.2015380859375,628.188961911499,628.2015380859375,25559,0.0,0.0
2009-09-01 00:00:00+05:30,0.0,628.2015380859375,628.188961911499,628.2015380859375,74220,0.0,0.0
2009-09-02 00:00:00+05:30,0.0,628.2015380859375,628.188961911499,628.2015380859375,61204,0.0,0.0
2009-09-03 00:00:00+05:30,0.0,628.2016020546253,628.1890258789062,628.1890258789062,112915,0.0,0.0
2009-09-04 00:00:00+05:30,0.0,628.2015380859375,628.188961911499,628.2015380859375,90299,0.0,0.0
2009-09-07 00:00:00+05:30,0.0,628.2015380859375,628.188961911499,628.2015380859375,84590,0.0,0.0
2009-09-08 00:00:00+05:30,0.0,628.2016020546253,628.1890258789062,628.1890258789062,86584,0.0,0.0
2009-09-09 00:00:00+05:30,0.0,628.2016020546253,597.4137435823942,628.1890258789062,143632,0.0,0.0
2009-09-10 00:00:00+05:30,0.0,628.2078901424849,628.1890258789062,628.1890258789062,155690,0.0,0.0
2009-09-11 00:00:00+05:30,0.0,628.2015395520776,628.1889633776099,628.1952514648438,64996,0.0,0.0
2009-09-14 00:00:00+05:30,0.0,628.2015395520776,628.1889633776099,628.1952514648438,113842,0.0,0.0
2009-09-15 00:00:00+05:30,0.0,628.2015380859375,628.188961911499,628.2015380859375,81448,0.0,0.0
2009-09-16 00:00:00+05:30,0.0,628.2015395520776,628.1889633776099,628.1952514648438,154364,0.0,0.0
2009-09-17 00:00:00+05:30,0.0,628.2015380859375,628.188961911499,628.2015380859375,177232,0.0,0.0
2009-09-18 00:00:00+05:30,0.0,628.2015380859375,628.188961911499,628.2015380859375,67140,0.0,0.0
2009-09-22 00:00:00+05:30,0.0,628.2015395520776,566.0667257581727,628.1952514648438,349768,0.0,0.0
2009-09-23 00:00:00+05:30,0.0,628.2078901424849,628.1890258789062,628.1890258789062,301803,0.0,0.0
2009-09-24 00:00:00+05:30,0.0,628.2015380859375,628.188961911499,628.2015380859375,110105,0.0,0.0
2009-09-25 00:00:00+05:30,0.0,628.2015395520776,628.1889633776099,628.1952514648438,104072,0.0,0.0
2009-09-29 00:00:00+05:30,0.0,628.2016020546253,628.1890258789062,628.1890258789062,94579,0.0,0.0
2009-09-30 00:00:00+05:30,0.0,628.2015380859375,628.188961911499,628.2015380859375,57921,0.0,0.0
2009-10-01 00:00:00+05:30,0.0,628.2016020546253,628.1890258789062,628.1890258789062,92814,0.0,0.0
2009-10-05 00:00:00+05:30,0.0,628.2015380859375,628.188961911499,628.2015380859375,80974,0.0,0.0
2009-10-06 00:00:00+05:30,0.0,628.2015380859375,628.188961911499,628.2015380859375,80032,0.0,0.0
2009-10-07 00:00:00+05:30,0.0,628.2015380859375,628.188961911499,628.2015380859375,154856,0.0,0.0
2009-10-08 00:00:00+05:30,0.0,628.2016020546253,628.1890258789062,628.1890258789062,104244,0.0,0.0
2009-10-09 00:00:00+05:30,0.0,628.2015395520776,628.1889633776099,628.1952514648438,146044,0.0,0.0
2009-10-12 00:00:00+05:30,0.0,628.2016020546253,628.1890258789062,628.1890258789062,80142,0.0,0.0
2009-10-13 00:00:00+05:30,628.1952514648438,628.1952514648438,628.1952514648438,628.1952514648438,0,0.0,0.0
2009-10-14 00:00:00+05:30,0.0,628.2015380859375,628.188961911499,628.2015380859375,103047,0.0,0.0
2009-10-15 00:00:00+05:30,0.0,628.2016020546253,628.1890258789062,628.1890258789062,136408,0.0,0.0
2009-10-16 00:00:00+05:30,0.0,628.2015395520776,628.1889633776099,628.1952514648438,58057,0.0,0.0
2009-10-20 00:00:00+05:30,0.0,628.2016020546253,628.1890258789062,628.1890258789062,190363,0.0,0.0
2009-10-21 00:00:00+05:30,0.0,628.2015380859375,628.188961911499,628.2015380859375,92206,0.0,0.0
2009-10-22 00:00:00+05:30,0.0,628.2016020546253,628.1890258789062,628.1890258789062,61175,0.0,0.0
2009-10-23 00:00:00+05:30,0.0,628.2016020546253,628.1890258789062,628.1890258789062,94788,0.0,0.0
2009-10-26 00:00:00+05:30,0.0,628.2016020546253,628.1890258789062,628.1890258789062,46044,0.0,0.0
2009-10-27 00:00:00+05:30,0.0,628.2016020546253,628.1890258789062,628.1890258789062,172639,0.0,0.0
2009-10-28 00:00:00+05:30,0.0,628.2015380859375,628.188961911499,628.2015380859375,55280,0.0,0.0
2009-10-29 00:00:00+05:30,0.0,628.2016020546253,628.1890258789062,628.1890258789062,74930,0.0,0.0
2009-10-30 00:00:00+05:30,0.0,628.2016020546253,628.1890258789062,628.1890258789062,137445,0.0,0.0
2009-11-03 00:00:00+05:30,0.0,628.2015395520776,628.1889633776099,628.1952514648438,119426,0.0,0.0
2009-11-04 00:00:00+05:30,0.0,628.2015395520776,628.1889633776099,628.1952514648438,62785,0.0,0.0
2009-11-05 00:00:00+05:30,0.0,628.2016020546253,628.1890258789062,628.1890258789062,91347,0.0,0.0
2009-11-06 00:00:00+05:30,0.0,628.2016020546253,628.1890258789062,628.1890258789062,227353,0.0,0.0
2009-11-09 00:00:00+05:30,0.0,628.2016020546253,628.1890258789062,628.1890258789062,90077,0.0,0.0
2009-11-10 00:00:00+05:30,0.0,628.201683190805,627.5671997070312,627.5671997070312,123980,0.0,0.0
2009-11-11 00:00:00+05:30,0.0,628.2015395520776,628.1889633776099,628.1952514648438,51562,0.0,0.0
2009-11-12 00:00:00+05:30,0.0,628.2016020546253,628.1890258789062,628.1890258789062,68418,0.0,0.0
2009-11-13 00:00:00+05:30,0.0,628.2016020546253,628.1890258789062,628.1890258789062,142631,0.0,0.0
2009-11-16 00:00:00+05:30,0.0,628.2016020546253,628.1890258789062,628.1890258789062,93769,0.0,0.0
2009-11-17 00:00:00+05:30,0.0,628.2015395520776,628.1889633776099,628.1952514648438,100295,0.0,0.0
2009-11-18 00:00:00+05:30,0.0,628.2015380859375,628.188961911499,628.2015380859375,537005,0.0,0.0
2009-11-19 00:00:00+05:30,0.0,628.2015380859375,628.188961911499,628.2015380859375,71233,0.0,0.0
2009-11-20 00:00:00+05:30,0.0,628.2015380859375,628.188961911499,628.2015380859375,116598,0.0,0.0
2009-11-23 00:00:00+05:30,0.0,628.2016020546253,621.9133608270981,628.1890258789062,60965,0.0,0.0
2009-11-24 00:00:00+05:30,0.0,628.2015380859375,628.188961911499,628.2015380859375,37832,0.0,0.0
2009-11-25 00:00:00+05:30,0.0,628.2015380859375,628.188961911499,628.2015380859375,56384,0.0,0.0
2009-11-26 00:00:00+05:30,0.0,628.2016020546253,628.1890258789062,628.1890258789062,81349,0.0,0.0
2009-11-27 00:00:00+05:30,0.0,722.2989291221224,628.188961911499,628.2015380859375,146469,0.0,0.0
2009-11-30 00:00:00+05:30,0.0,628.2016020546253,628.1890258789062,628.1890258789062,59685,0.0,0.0
2009-12-01 00:00:00+05:30,0.0,628.2016020546253,628.1890258789062,628.1890258789062,63529,0.0,0.0
2009-12-02 00:00:00+05:30,0.0,628.2015380859375,628.188961911499,628.2015380859375,78706,0.0,0.0
2009-12-03 00:00:00+05:30,0.0,628.2016020546253,628.1890258789062,628.1890258789062,46972,0.0,0.0
2009-12-04 00:00:00+05:30,0.0,628.2016020546253,628.1890258789062,628.1890258789062,51191,0.0,0.0
2009-12-07 00:00:00+05:30,0.0,628.2016020546253,628.1890258789062,628.1890258789062,47262,0.0,0.0
2009-12-08 00:00:00+05:30,0.0,634.4143983105037,628.188961911499,628.2015380859375,56671,0.0,0.0
2009-12-09 00:00:00+05:30,0.0,628.2016020546253,627.567118652799,628.1890258789062,58631,0.0,0.0
2009-12-10 00:00:00+05:30,0.0,628.2015380859375,627.5670547487196,628.2015380859375,97701,0.0,0.0
2009-12-11 00:00:00+05:30,0.0,628.2015395520776,628.1889633776099,628.1952514648438,59269,0.0,0.0
2009-12-14 00:00:00+05:30,0.0,628.2015380859375,628.188961911499,628.2015380859375,91627,0.0,0.0
2009-12-15 00:00:00+05:30,0.0,628.2015380859375,628.188961911499,628.2015380859375,58795,0.0,0.0
2009-12-16 00:00:00+05:30,0.0,628.2016020546253,628.1890258789062,628.1890258789062,57482,0.0,0.0
2009-12-17 00:00:00+05:30,0.0,628.2016020546253,628.1890258789062,628.1890258789062,26856,0.0,0.0
2009-12-18 00:00:00+05:30,0.0,628.2016020546253,628.1890258789062,628.1890258789062,37258,0.0,0.0
2009-12-21 00:00:00+05:30,0.0,628.2015380859375,628.188961911499,628.2015380859375,90167,0.0,0.0
2009-12-22 00:00:00+05:30,0.0,628.2015380859375,628.188961911499,628.2015380859375,62041,0.0,0.0
2009-12-23 00:00:00+05:30,0.0,628.2016020546253,628.1890258789062,628.1890258789062,27901,0.0,0.0
2009-12-24 00:00:00+05:30,0.0,628.2015380859375,628.188961911499,628.2015380859375,53185,0.0,0.0
2009-12-29 00:00:00+05:30,0.0,628.2015380859375,628.188961911499,628.2015380859375,49201,0.0,0.0
2009-12-30 00:00:00+05:30,0.0,628.2015380859375,628.188961911499,628.2015380859375,47601,0.0,0.0
2009-12-31 00:00:00+05:30,0.0,628.2015380859375,628.188961911499,628.2015380859375,44783,0.0,0.0
2010-01-04 00:00:00+05:30,0.0,628.2015395520776,628.1889633776099,628.1952514648438,35207,0.0,0.0
2010-01-05 00:00:00+05:30,0.0,628.2015395520776,628.1889633776099,628.1952514648438,107134,0.0,0.0
2010-01-06 00:00:00+05:30,0.0,628.2015395520776,628.1889633776099,628.1952514648438,93293,0.0,0.0
2010-01-07 00:00:00+05:30,0.0,628.2015380859375,628.188961911499,628.2015380859375,38545,0.0,0.0
2010-01-08 00:00:00+05:30,0.0,628.2015395520776,628.1889633776099,628.1952514648438,36647,0.0,0.0
2010-01-11 00:00:00+05:30,0.0,628.2015380859375,628.188961911499,628.2015380859375,48787,0.0,0.0
2010-01-12 00:00:00+05:30,0.0,628.2015380859375,628.188961911499,628.2015380859375,45022,0.0,0.0
2010-01-13 00:00:00+05:30,0.0,628.2015380859375,628.188961911499,628.2015380859375,42324,0.0,0.0
