Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-23 00:00:00+05:30,95.31433282381379,99.1111256861015,91.76408128831798,92.0599365234375,154540,0.0,0.0
2008-04-24 00:00:00+05:30,94.32815099356291,97.08945336629675,92.50371695260743,93.5392074584961,245787,0.0,0.0
2008-04-25 00:00:00+05:30,94.67329595969831,102.02033895063315,92.94747878777692,97.68114471435547,660115,0.0,0.0
2008-04-28 00:00:00+05:30,98.61803487272701,101.5026192743555,95.16641104447152,98.66734313964844,311220,0.0,0.0
2008-04-29 00:00:00+05:30,108.47982785568546,108.47982785568546,97.63184168433582,100.1219482421875,138816,0.0,0.0
2008-04-30 00:00:00+05:30,102.0449898709585,105.00353044030557,98.61801521625638,100.910888671875,277273,0.0,0.0
2008-05-02 00:00:00+05:30,101.08349465726968,102.56276525573733,99.87541388737394,100.59040069580078,85138,0.0,0.0
2008-05-05 00:00:00+05:30,102.31620438200123,103.37634897781666,99.85075734533046,100.36849975585938,86495,0.0,0.0
2008-05-06 00:00:00+05:30,100.09729983371068,101.03417942450781,96.81824948076634,97.60719299316406,42830,0.0,0.0
2008-05-07 00:00:00+05:30,97.21273466640037,97.9770184649691,95.26502986147722,96.17723846435547,33617,0.0,0.0
2008-05-08 00:00:00+05:30,94.18020885122834,95.65947920640961,92.70093849604707,94.77191925048828,71243,0.0,0.0
2008-05-09 00:00:00+05:30,93.68713599342448,96.89222417011797,91.270997026247,92.0845947265625,37020,0.0,0.0
2008-05-12 00:00:00+05:30,92.2078655706351,92.2078655706351,88.6576195144291,90.65463256835938,27101,0.0,0.0
2008-05-13 00:00:00+05:30,91.22167796803562,95.58553275749395,91.22167796803562,93.93367767333984,68006,0.0,0.0
2008-05-14 00:00:00+05:30,95.53621209641413,96.27584725771298,93.68711855019855,94.74726867675781,35610,0.0,0.0
2008-05-15 00:00:00+05:30,94.74727279168056,96.10326688430767,93.73643087957737,94.4267578125,19403,0.0,0.0
2008-05-16 00:00:00+05:30,95.1663826627971,109.4659902382473,94.67328885470037,106.85260772705078,491261,0.0,0.0
2008-05-20 00:00:00+05:30,108.97290697155283,111.93144753445414,107.00055412024301,109.046875,719423,0.0,0.0
2008-05-21 00:00:00+05:30,106.03904537309103,113.879172512274,106.03904537309103,110.0084228515625,400128,0.0,0.0
2008-05-22 00:00:00+05:30,108.47984225486915,110.9206295922084,106.01438385607177,106.77867889404297,140154,0.0,0.0
2008-05-23 00:00:00+05:30,104.7816504827731,111.29043080326831,104.7816504827731,106.38418579101562,221711,0.0,0.0
2008-05-26 00:00:00+05:30,103.59821576900634,104.535083827442,100.61501578565168,101.37931060791016,75616,0.0,0.0
2008-05-27 00:00:00+05:30,103.05584535421595,103.99272498617279,93.24335363933888,94.57469940185547,58646,0.0,0.0
2008-05-28 00:00:00+05:30,96.10327097069734,96.64567314518652,92.70094442191336,94.79658508300781,55769,0.0,0.0
2008-05-29 00:00:00+05:30,95.65949229989445,97.13876285755231,90.72859232202475,91.66546630859375,66406,0.0,0.0
2008-05-30 00:00:00+05:30,93.19403430175782,93.21868843198894,89.74239963971358,92.45439910888672,53740,0.0,0.0
2008-06-02 00:00:00+05:30,92.20785922322828,96.39912375606666,90.72858872423014,93.12007904052734,169951,0.0,0.0
2008-06-03 00:00:00+05:30,89.00277183267609,95.63484063161116,89.00277183267609,91.73942565917969,65639,0.0,0.0
2008-06-04 00:00:00+05:30,90.92583077965828,93.07076856798668,87.84401336436859,88.75623321533203,27477,0.0,0.0
2008-06-05 00:00:00+05:30,78.96838232332426,88.75622453901575,78.96838232332426,86.51266479492188,23745,0.0,0.0
2008-06-06 00:00:00+05:30,87.27695266101382,90.23549342918379,86.78385877100638,88.16451263427734,35577,0.0,0.0
2008-06-09 00:00:00+05:30,83.82531646947662,88.5096744810475,80.89143552814635,86.58662414550781,53951,0.0,0.0
2008-06-10 00:00:00+05:30,86.29077462839071,86.29077462839071,81.35987499455862,81.92692565917969,28661,0.0,0.0
2008-06-11 00:00:00+05:30,82.83915614019789,85.25529518470316,81.48315616762737,82.56795501708984,41405,0.0,0.0
2008-06-12 00:00:00+05:30,81.60640773242876,84.3184070425602,79.73266572990309,82.54328155517578,25269,0.0,0.0
2008-06-13 00:00:00+05:30,82.83914642490826,85.32925322402016,81.50780074303462,82.37071228027344,31332,0.0,0.0
2008-06-16 00:00:00+05:30,85.30459503749488,85.72372656956844,82.42002207801512,83.06103515625,26505,0.0,0.0
2008-06-17 00:00:00+05:30,82.3953734529834,84.31842410215803,82.34605954246706,83.40620422363281,40559,0.0,0.0
2008-06-18 00:00:00+05:30,85.53966703969695,88.35082716308563,83.9583891112372,84.46038055419922,54487,2.0,0.0
2008-06-19 00:00:00+05:30,83.88309955311547,86.34286418626031,82.15121999907211,82.85401153564453,34854,0.0,0.0
2008-06-20 00:00:00+05:30,84.33490102792902,84.83689257147553,77.73368436772527,78.03488159179688,50221,0.0,0.0
2008-06-23 00:00:00+05:30,75.80101077294503,77.78388341394414,70.35438439650389,72.93965148925781,50779,0.0,0.0
2008-06-24 00:00:00+05:30,72.28703994289683,73.5420213602862,62.74916278719275,68.5722885131836,42504,0.0,0.0
2008-06-25 00:00:00+05:30,66.76510694107142,70.27905812380443,64.8324335033254,69.60137176513672,48429,0.0,0.0
2008-06-26 00:00:00+05:30,70.93165872097217,72.28704307660166,62.7993698217693,64.17984771728516,161623,0.0,0.0
2008-06-27 00:00:00+05:30,59.762313133316376,62.799372684707954,59.762313133316376,60.389801025390625,58574,0.0,0.0
2008-06-30 00:00:00+05:30,59.23521539981208,59.53641256902828,52.70930354279919,53.56269073486328,56800,0.0,0.0
2008-07-01 00:00:00+05:30,53.2113015090867,55.16907473137677,50.19934093791465,51.85592269897461,123972,0.0,0.0
2008-07-02 00:00:00+05:30,51.20333386371718,55.671076506042375,48.44236595292424,53.68819808959961,131516,0.0,0.0
2008-07-03 00:00:00+05:30,52.20730697460646,53.71328709396739,50.19933539707798,50.67622756958008,101001,0.0,0.0
2008-07-04 00:00:00+05:30,50.349937700093506,56.19815753107165,50.349937700093506,52.106910705566406,266183,0.0,0.0
2008-07-07 00:00:00+05:30,52.70930200075332,56.87584644258423,52.458303409606586,55.31966781616211,199838,0.0,0.0
2008-07-08 00:00:00+05:30,53.76349382523965,54.21528673237104,52.65910797177486,53.11090087890625,46155,0.0,0.0
2008-07-09 00:00:00+05:30,55.21926662461198,56.67504815712126,55.21926662461198,55.92205810546875,68432,0.0,0.0
2008-07-10 00:00:00+05:30,55.21926600334422,58.080630465374036,55.21926600334422,56.348751068115234,127574,0.0,0.0
2008-07-11 00:00:00+05:30,59.23522512912309,60.16391607467118,56.223264431966676,58.482234954833984,157642,0.0,0.0
2008-07-14 00:00:00+05:30,58.23123266611422,62.24718192562024,58.23123266611422,59.1599235534668,70450,0.0,0.0
2008-07-15 00:00:00+05:30,57.729228633651886,58.73321716684099,55.34476233029247,57.151939392089844,42549,0.0,0.0
2008-07-16 00:00:00+05:30,54.466268375989905,58.181019504400574,54.466268375989905,57.25233459472656,52595,0.0,0.0
2008-07-17 00:00:00+05:30,59.737199555886676,60.28939525614991,56.22324833049848,56.77544403076172,21029,0.0,0.0
2008-07-18 00:00:00+05:30,57.72924601649925,59.23522639731975,56.800560795927595,57.93004608154297,28694,0.0,0.0
2008-07-21 00:00:00+05:30,58.70812802497586,58.70812802497586,54.94317755627223,55.269474029541016,28926,0.0,0.0
2008-07-22 00:00:00+05:30,55.671059031477306,56.976238960916106,53.788584112671074,54.26547622680664,35166,0.0,0.0
2008-07-23 00:00:00+05:30,56.223255108204,62.24717550354222,56.223255108204,60.16390609741211,100922,0.0,0.0
2008-07-24 00:00:00+05:30,60.69100309558708,63.25117067671144,58.73322991408919,59.1599235534668,434805,0.0,0.0
2008-07-25 00:00:00+05:30,57.704145165477215,60.16391573521053,57.22725292308063,59.08462905883789,31596,0.0,0.0
2008-07-28 00:00:00+05:30,59.185015278346604,61.494183940403396,57.98023237790715,60.339599609375,39213,0.0,0.0
2008-07-29 00:00:00+05:30,56.82563696971074,60.741182069086165,56.77543841008502,59.36069869995117,28281,0.0,0.0
2008-07-30 00:00:00+05:30,59.31051048662352,63.37665771904357,59.31051048662352,62.673866271972656,35486,0.0,0.0
2008-07-31 00:00:00+05:30,63.25116032289651,66.23802105446825,61.24318314940728,62.724063873291016,106140,0.0,0.0
2008-08-01 00:00:00+05:30,61.49418539880116,64.75714419162654,60.791393920662884,64.20494842529297,40220,0.0,0.0
2008-08-04 00:00:00+05:30,63.75316566295419,65.2591459994402,63.5021670252535,63.878662109375,34064,0.0,0.0
2008-08-05 00:00:00+05:30,62.77427141220844,69.90257178644241,62.77427141220844,68.2710952758789,165382,0.0,0.0
2008-08-06 00:00:00+05:30,70.27908079254186,71.83526550234551,65.33444596187228,66.99102783203125,370693,0.0,0.0
2008-08-07 00:00:00+05:30,67.76909848480565,69.27507845113468,66.01211994246925,67.0663070678711,130337,0.0,0.0
2008-08-08 00:00:00+05:30,67.01610724640614,67.6184957747402,66.2631172773454,66.43881225585938,28185,0.0,0.0
2008-08-11 00:00:00+05:30,69.17468336199389,69.17468336199389,66.51411331435612,66.86550903320312,50629,0.0,0.0
2008-08-12 00:00:00+05:30,70.1535714311905,70.1535714311905,65.25913608145959,65.56033325195312,33327,0.0,0.0
2008-08-13 00:00:00+05:30,64.75714429497255,67.2169087275239,64.50614569670599,65.183837890625,22449,0.0,0.0
2008-08-14 00:00:00+05:30,65.30933597205649,65.30933597205649,61.8706820895135,62.24717712402344,16808,0.0,0.0
2008-08-18 00:00:00+05:30,60.741194597316834,63.953954779726025,60.31450100763321,61.09259033203125,12984,0.0,0.0
2008-08-19 00:00:00+05:30,60.23920542209099,61.21808906328499,57.3025430087924,58.90892028808594,44369,0.0,0.0
2008-08-20 00:00:00+05:30,60.59059046897749,61.117681125386575,59.10970988090281,60.64078903198242,28034,0.0,0.0
2008-08-21 00:00:00+05:30,60.490198615538375,61.494187293071136,58.35673057496147,59.28541564941406,14034,0.0,0.0
2008-08-22 00:00:00+05:30,59.73720689009402,60.23920408739443,57.72923533546693,58.58262252807617,15864,0.0,0.0
2008-08-25 00:00:00+05:30,58.23122420445604,60.741192845027705,58.23122420445604,59.210113525390625,14052,0.0,0.0
2008-08-26 00:00:00+05:30,59.486220837745556,60.967101823869896,58.13083629286605,60.490203857421875,34622,0.0,0.0
2008-08-27 00:00:00+05:30,59.73720353098093,63.677854307366935,59.08461640295944,62.89976501464844,70619,0.0,0.0
2008-08-28 00:00:00+05:30,63.351561292344776,64.15474991240878,59.73720675719858,60.16390609741211,51235,0.0,0.0
2008-08-29 00:00:00+05:30,62.62366907397022,63.22606339745818,61.06749044062735,62.79936981201172,14561,0.0,0.0
2008-09-01 00:00:00+05:30,62.749174919387436,66.26313275925379,62.749174919387436,64.95794677734375,354031,0.0,0.0
2008-09-02 00:00:00+05:30,67.36751982119458,69.97788608405597,66.76512539712695,67.44281768798828,453904,0.0,0.0
2008-09-04 00:00:00+05:30,67.76912825291072,67.9197240177509,65.58545519356711,66.53924560546875,28638,0.0,0.0
2008-09-05 00:00:00+05:30,65.23404184253377,66.76512135405811,64.55634959271117,64.90774536132812,23340,0.0,0.0
2008-09-08 00:00:00+05:30,69.65158169439641,69.65158169439641,62.87467104304974,65.08344268798828,20067,0.0,0.0
2008-09-09 00:00:00+05:30,63.00016063024977,64.45594204468568,62.7491620517705,63.17586135864258,14879,0.0,0.0
2008-09-10 00:00:00+05:30,62.79936772055068,64.05434915035384,61.49418197808048,61.920875549316406,21116,0.0,0.0
2008-09-11 00:00:00+05:30,61.24319347806662,61.74519072852963,60.239210466858175,60.51530838012695,12542,0.0,0.0
2008-09-12 00:00:00+05:30,63.00016375236598,63.00016375236598,59.2854121820968,59.66190719604492,21018,0.0,0.0
2008-09-15 00:00:00+05:30,58.23122365490378,58.23122365490378,55.21926361258607,56.47425079345703,27525,0.0,0.0
2008-09-16 00:00:00+05:30,55.21926045507778,55.21926045507778,52.73439700916808,54.26547622680664,16304,0.0,0.0
2008-09-17 00:00:00+05:30,54.44118141128131,58.98422135071285,53.863892058544536,58.15593338012695,29037,0.0,0.0
2008-09-18 00:00:00+05:30,56.223247247993974,56.223247247993974,52.70929609026227,55.34476089477539,30125,0.0,0.0
2008-09-19 00:00:00+05:30,56.22324275507994,57.227231181997105,55.36985575187165,56.273441314697266,18179,0.0,0.0
2008-09-22 00:00:00+05:30,56.72523700186436,57.67902691802215,55.244362182724714,56.12284851074219,8822,0.0,0.0
2008-09-23 00:00:00+05:30,55.21925967585912,55.89695178603771,53.18618909018079,53.51248550415039,17384,0.0,0.0
2008-09-24 00:00:00+05:30,54.21528938884833,56.223261154963865,52.20731187787402,55.620872497558594,50456,0.0,0.0
2008-09-25 00:00:00+05:30,55.21925879597604,56.09775089492906,52.20729901638253,53.060691833496094,23658,0.0,0.0
2008-09-26 00:00:00+05:30,52.207298382386305,53.88897896949458,50.77662210033917,51.70530700683594,20622,0.0,0.0
2008-09-29 00:00:00+05:30,51.178230628108764,51.70532143224832,45.17940874998171,45.73160171508789,38255,0.0,0.0
2008-09-30 00:00:00+05:30,45.17940351052095,47.689369414740185,41.21365606053716,47.137176513671875,406275,0.0,0.0
2008-10-01 00:00:00+05:30,46.66028464985223,47.890166888237644,45.43039953903768,46.333988189697266,10968,0.0,0.0
2008-10-03 00:00:00+05:30,46.18338625259763,47.137173405658245,44.42641052273417,44.928401947021484,12621,0.0,0.0
2008-10-06 00:00:00+05:30,44.652309884191496,44.67740916981178,38.80408728936197,39.70767593383789,17637,0.0,0.0
2008-10-07 00:00:00+05:30,38.90448325536816,41.012857652864255,34.18574589072129,39.08018112182617,21753,0.0,0.0
2008-10-08 00:00:00+05:30,37.699696927173186,38.628384744931225,34.135544224074806,36.24391555786133,15129,0.0,0.0
2008-10-10 00:00:00+05:30,35.11443557664178,35.13953486277818,30.671795864629015,31.801280975341797,29214,0.0,0.0
2008-10-13 00:00:00+05:30,31.62558945365574,37.64951125435207,31.62558945365574,34.637550354003906,21611,0.0,0.0
2008-10-14 00:00:00+05:30,35.214838648676555,37.9005027122737,33.583359056409506,33.95985412597656,66370,0.0,0.0
2008-10-15 00:00:00+05:30,33.58335502482539,33.58335502482539,31.876577772510345,32.102474212646484,11909,0.0,0.0
2008-10-16 00:00:00+05:30,30.119598116006593,34.63753783340758,27.659831128027967,33.20685577392578,42116,0.0,0.0
2008-10-17 00:00:00+05:30,31.625584405373743,34.38654620835034,30.420798514092407,32.07737731933594,43866,0.0,0.0
2008-10-20 00:00:00+05:30,31.751071002853383,33.13155434901459,30.696886906114507,31.550273895263672,16164,0.0,0.0
2008-10-21 00:00:00+05:30,31.625580317253128,32.37857032480677,30.62159172556232,31.600481033325195,16965,0.0,0.0
2008-10-22 00:00:00+05:30,31.625578458527453,31.625578458527453,29.26620856639278,29.567405700683594,29387,0.0,0.0
2008-10-23 00:00:00+05:30,29.11561743599315,29.11561743599315,26.20405684136563,26.931947708129883,28250,0.0,0.0
2008-10-24 00:00:00+05:30,25.250267562985385,27.459039282491258,22.112809300921416,22.941097259521484,27375,0.0,0.0
2008-10-27 00:00:00+05:30,20.707223362418713,22.087705494399067,16.314782695942515,19.27654266357422,3119379,0.0,0.0
2008-10-29 00:00:00+05:30,21.133916728728614,21.133916728728614,16.615977121783573,17.368967056274414,105297,0.0,0.0
2008-10-31 00:00:00+05:30,18.573755012681975,18.950250056426977,17.87096349837684,18.046661376953125,64067,0.0,0.0
2008-11-03 00:00:00+05:30,18.573754598386856,23.242293611177093,18.046660974415044,22.61480140686035,479411,0.0,0.0
2008-11-04 00:00:00+05:30,25.09966817851943,26.354652592795613,21.58571497821821,24.723173141479492,182419,0.0,0.0
2008-11-05 00:00:00+05:30,26.153849390099683,28.111621981522855,23.89487825343015,24.622770309448242,161483,0.0,0.0
2008-11-06 00:00:00+05:30,22.3387054629505,24.84867290142901,22.3387054629505,23.643888473510742,69470,0.0,0.0
2008-11-07 00:00:00+05:30,23.744288379973515,26.15385737015131,23.744288379973515,24.8737735748291,56399,0.0,0.0
2008-11-10 00:00:00+05:30,25.77736402406473,26.555453493858593,24.447081564025297,26.204057693481445,74588,0.0,0.0
2008-11-11 00:00:00+05:30,25.9781538358604,26.27934809890587,25.124763866969246,25.501258850097656,54326,0.0,0.0
2008-11-12 00:00:00+05:30,26.103650312667668,26.103650312667668,24.17097682718064,25.250263214111328,28451,0.0,0.0
2008-11-14 00:00:00+05:30,25.37576699884018,26.354653556451076,24.597674737734817,24.82357406616211,14688,0.0,0.0
2008-11-17 00:00:00+05:30,25.099665771603284,25.099665771603284,22.163005051543863,23.141891479492188,16128,0.0,0.0
2008-11-18 00:00:00+05:30,22.58970153416081,23.091695890978908,21.460216385642035,21.76141357421875,31392,0.0,0.0
2008-11-19 00:00:00+05:30,22.84069850651552,22.84069850651552,21.083721145931776,21.108821868896484,17547,0.0,0.0
2008-11-20 00:00:00+05:30,20.5315279514775,22.18810515507423,19.728337916237795,22.037508010864258,20966,0.0,0.0
2008-11-21 00:00:00+05:30,22.0375118427987,23.09169778043086,21.209222378868162,22.01241111755371,21114,0.0,0.0
2008-11-24 00:00:00+05:30,22.18810687414456,23.59368846755356,21.234319620798203,21.384918212890625,5618,0.0,0.0
2008-11-25 00:00:00+05:30,21.585713998839587,25.551459914684777,20.631926806441886,21.209218978881836,9309,0.0,0.0
2008-11-26 00:00:00+05:30,22.062607596205712,22.062607596205712,19.527541032608426,19.878936767578125,43476,0.0,0.0
2008-11-28 00:00:00+05:30,19.577740359417483,20.280531856523844,18.6490538522927,19.151046752929688,23252,0.0,0.0
2008-12-01 00:00:00+05:30,19.07574813005563,19.828738225616103,18.623953785476417,18.69925308227539,11138,0.0,0.0
2008-12-02 00:00:00+05:30,17.82076516659221,19.326745361972247,17.569767988623994,18.573755264282227,9972,0.0,0.0
2008-12-03 00:00:00+05:30,18.824750070150962,19.803638010210708,18.121960017480113,18.498455047607422,14286,0.0,0.0
2008-12-04 00:00:00+05:30,19.4773439213895,20.581728342815236,18.900050269466853,19.75343894958496,43661,0.0,0.0
2008-12-05 00:00:00+05:30,19.65304036581899,23.59368872822377,19.577741068940846,19.75343894958496,62048,0.0,0.0
2008-12-08 00:00:00+05:30,20.98332494840377,21.71121435059477,19.577741847363992,20.104835510253906,38009,0.0,0.0
2008-12-10 00:00:00+05:30,20.43112994203213,20.581728537210818,19.678139838567958,20.406030654907227,47067,0.0,0.0
2008-12-11 00:00:00+05:30,20.48132959651311,22.48930412832696,20.230333857197344,21.23431968688965,89300,0.0,0.0
2008-12-12 00:00:00+05:30,20.70722571625443,22.23830659529739,20.10483422812299,22.06260871887207,75350,0.0,0.0
