Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-21 00:00:00+05:30,49.79999923706055,49.9900016784668,49.20000076293945,49.900001525878906,4340,0.0,0.0
2010-05-24 00:00:00+05:30,49.849998474121094,50.39500045776367,49.849998474121094,50.09000015258789,1600,0.0,0.0
2010-05-25 00:00:00+05:30,49.970001220703125,49.970001220703125,48.79999923706055,49.154998779296875,13740,0.0,0.0
2010-05-26 00:00:00+05:30,49.599998474121094,49.599998474121094,49.0099983215332,49.59000015258789,4490,0.0,0.0
2010-05-27 00:00:00+05:30,48.82500076293945,49.79999923706055,48.82500076293945,49.79999923706055,1250,0.0,0.0
2010-05-28 00:00:00+05:30,50.599998474121094,50.599998474121094,50.20000076293945,50.5099983215332,16740,0.0,0.0
2010-05-31 00:00:00+05:30,58.099998474121094,58.099998474121094,50.150001525878906,50.630001068115234,3930,0.0,0.0
2010-06-01 00:00:00+05:30,50.744998931884766,50.744998931884766,50.0,50.0,11470,0.0,0.0
2010-06-02 00:00:00+05:30,50.2400016784668,50.48500061035156,50.029998779296875,50.41999816894531,2710,0.0,0.0
2010-06-03 00:00:00+05:30,51.20000076293945,51.29999923706055,50.93000030517578,50.994998931884766,6260,0.0,0.0
2010-06-04 00:00:00+05:30,50.5,52.5,50.5,52.03499984741211,9590,0.0,0.0
2010-06-07 00:00:00+05:30,50.5,50.97999954223633,50.20000076293945,50.4900016784668,15800,0.0,0.0
2010-06-08 00:00:00+05:30,50.70000076293945,50.70000076293945,50.0,50.099998474121094,1830,0.0,0.0
2010-06-09 00:00:00+05:30,50.345001220703125,50.779998779296875,50.20000076293945,50.2400016784668,4030,0.0,0.0
2010-06-10 00:00:00+05:30,50.505001068115234,51.29999923706055,50.505001068115234,51.20500183105469,17500,0.0,0.0
2010-06-11 00:00:00+05:30,51.0,51.595001220703125,51.0,51.38999938964844,49300,0.0,0.0
2010-06-14 00:00:00+05:30,51.64500045776367,52.08000183105469,51.564998626708984,51.994998931884766,14530,0.0,0.0
2010-06-15 00:00:00+05:30,52.0,52.4900016784668,51.98500061035156,52.32500076293945,17490,0.0,0.0
2010-06-16 00:00:00+05:30,52.29999923706055,52.5,52.19499969482422,52.275001525878906,6750,0.0,0.0
2010-06-17 00:00:00+05:30,52.23500061035156,52.845001220703125,52.23500061035156,52.709999084472656,15010,0.0,0.0
2010-06-18 00:00:00+05:30,52.79999923706055,53.0,52.54999923706055,52.79999923706055,26720,0.0,0.0
2010-06-21 00:00:00+05:30,52.88999938964844,53.595001220703125,52.86000061035156,53.52000045776367,61340,0.0,0.0
2010-06-22 00:00:00+05:30,53.29999923706055,53.9900016784668,53.29999923706055,53.54499816894531,21440,0.0,0.0
2010-06-23 00:00:00+05:30,53.0,53.64500045776367,53.0,53.540000915527344,5870,0.0,0.0
2010-06-24 00:00:00+05:30,53.70000076293945,53.70000076293945,52.904998779296875,53.23500061035156,18050,0.0,0.0
2010-06-25 00:00:00+05:30,53.29499816894531,53.599998474121094,53.0,53.375,33910,0.0,0.0
2010-06-28 00:00:00+05:30,52.314998626708984,53.29999923706055,52.314998626708984,52.994998931884766,3080,0.0,0.0
2010-06-29 00:00:00+05:30,52.810001373291016,53.43000030517578,52.810001373291016,52.91999816894531,530,0.0,0.0
2010-06-30 00:00:00+05:30,52.29999923706055,53.29499816894531,52.29999923706055,53.275001525878906,680,0.0,0.0
2010-07-01 00:00:00+05:30,52.1150016784668,52.974998474121094,52.1150016784668,52.560001373291016,3070,0.0,0.0
2010-07-02 00:00:00+05:30,52.709999084472656,52.900001525878906,52.29999923706055,52.560001373291016,2950,0.0,0.0
2010-07-05 00:00:00+05:30,52.75,53.005001068115234,51.814998626708984,52.8650016784668,32310,0.0,0.0
2010-07-06 00:00:00+05:30,52.8650016784668,53.20000076293945,52.8650016784668,52.95500183105469,950,0.0,0.0
2010-07-07 00:00:00+05:30,53.040000915527344,53.06999969482422,52.505001068115234,52.505001068115234,1200,0.0,0.0
2010-07-08 00:00:00+05:30,52.599998474121094,53.400001525878906,52.599998474121094,53.02000045776367,7930,0.0,0.0
2010-07-09 00:00:00+05:30,53.650001525878906,53.70000076293945,53.255001068115234,53.51499938964844,1340,0.0,0.0
2010-07-12 00:00:00+05:30,54.380001068115234,54.380001068115234,53.51499938964844,53.58000183105469,4150,0.0,0.0
2010-07-13 00:00:00+05:30,53.5,54.44499969482422,53.5,54.44499969482422,7090,0.0,0.0
2010-07-14 00:00:00+05:30,53.80500030517578,54.650001525878906,53.80500030517578,54.005001068115234,3500,0.0,0.0
2010-07-15 00:00:00+05:30,54.0,54.29999923706055,53.314998626708984,54.0,970,0.0,0.0
2010-07-16 00:00:00+05:30,54.32500076293945,54.38999938964844,53.814998626708984,53.814998626708984,380,0.0,0.0
2010-07-19 00:00:00+05:30,53.5,54.32500076293945,52.78499984741211,53.67499923706055,8260,0.0,0.0
2010-07-20 00:00:00+05:30,53.755001068115234,54.29999923706055,53.75,53.82500076293945,710,0.0,0.0
2010-07-21 00:00:00+05:30,54.0,54.29499816894531,53.60499954223633,53.900001525878906,3870,0.0,0.0
2010-07-22 00:00:00+05:30,53.79999923706055,54.5,53.5099983215332,54.060001373291016,5880,0.0,0.0
2010-07-23 00:00:00+05:30,54.01499938964844,54.779998779296875,54.01499938964844,54.415000915527344,1280,0.0,0.0
2010-07-26 00:00:00+05:30,54.29999923706055,54.834999084472656,54.05500030517578,54.130001068115234,1250,0.0,0.0
2010-07-27 00:00:00+05:30,54.11000061035156,54.82500076293945,54.11000061035156,54.790000915527344,460,0.0,0.0
2010-07-28 00:00:00+05:30,53.915000915527344,54.70000076293945,53.915000915527344,54.41999816894531,740,0.0,0.0
2010-07-29 00:00:00+05:30,54.5,55.900001525878906,53.099998474121094,54.435001373291016,1220,0.0,0.0
2010-07-30 00:00:00+05:30,52.834999084472656,54.5,52.834999084472656,54.189998626708984,100,0.0,0.0
2010-08-02 00:00:00+05:30,54.0,54.76499938964844,53.904998779296875,54.665000915527344,2380,0.0,0.0
2010-08-03 00:00:00+05:30,54.97999954223633,54.97999954223633,54.0,54.5,2360,0.0,0.0
2010-08-04 00:00:00+05:30,54.5,54.79999923706055,54.5,54.5,890,0.0,0.0
2010-08-05 00:00:00+05:30,54.439998626708984,55.29999923706055,54.439998626708984,55.29499816894531,1790,0.0,0.0
2010-08-06 00:00:00+05:30,55.0,55.0,54.81999969482422,54.81999969482422,140,0.0,0.0
2010-08-09 00:00:00+05:30,54.900001525878906,55.02000045776367,54.61000061035156,54.959999084472656,2640,0.0,0.0
2010-08-10 00:00:00+05:30,54.79999923706055,54.79999923706055,54.5,54.54999923706055,330,0.0,0.0
2010-08-11 00:00:00+05:30,54.5,54.92499923706055,54.5,54.70500183105469,250,0.0,0.0
2010-08-12 00:00:00+05:30,54.415000915527344,54.685001373291016,54.0,54.665000915527344,6750,0.0,0.0
2010-08-13 00:00:00+05:30,54.79999923706055,54.95000076293945,54.5,54.5,890,0.0,0.0
2010-08-16 00:00:00+05:30,54.599998474121094,54.900001525878906,54.03499984741211,54.20500183105469,13110,0.0,0.0
2010-08-17 00:00:00+05:30,54.400001525878906,54.400001525878906,54.02000045776367,54.09000015258789,1060,0.0,0.0
2010-08-18 00:00:00+05:30,56.29999923706055,56.29999923706055,54.5,54.6349983215332,2660,0.0,0.0
2010-08-19 00:00:00+05:30,55.150001525878906,55.5,55.0099983215332,55.029998779296875,3180,0.0,0.0
2010-08-20 00:00:00+05:30,55.060001373291016,55.70000076293945,55.060001373291016,55.43000030517578,140,0.0,0.0
2010-08-23 00:00:00+05:30,50.099998474121094,55.93000030517578,50.099998474121094,55.93000030517578,3160,0.0,0.0
2010-08-24 00:00:00+05:30,55.73500061035156,55.73500061035156,54.755001068115234,55.630001068115234,4270,0.0,0.0
2010-08-25 00:00:00+05:30,55.9900016784668,55.9900016784668,54.60499954223633,55.099998474121094,1410,0.0,0.0
2010-08-26 00:00:00+05:30,55.20000076293945,55.20000076293945,54.470001220703125,54.470001220703125,160,0.0,0.0
2010-08-27 00:00:00+05:30,54.54999923706055,55.27000045776367,54.099998474121094,54.40999984741211,1670,0.0,0.0
2010-08-30 00:00:00+05:30,55.0,55.0,54.14500045776367,54.32500076293945,28930,0.0,0.0
2010-08-31 00:00:00+05:30,53.779998779296875,54.45500183105469,53.779998779296875,53.900001525878906,2190,0.0,0.0
2010-09-01 00:00:00+05:30,55.0,55.0,54.29999923706055,54.5,1730,0.0,0.0
2010-09-02 00:00:00+05:30,54.79999923706055,55.275001525878906,54.73500061035156,54.77000045776367,1040,0.0,0.0
2010-09-03 00:00:00+05:30,54.724998474121094,55.314998626708984,54.724998474121094,55.0,720,0.0,0.0
2010-09-06 00:00:00+05:30,55.0,55.790000915527344,55.0,55.470001220703125,7440,0.0,0.0
2010-09-07 00:00:00+05:30,55.165000915527344,56.0,55.165000915527344,55.70000076293945,3520,0.0,0.0
2010-09-08 00:00:00+05:30,56.19499969482422,56.400001525878906,55.525001525878906,56.400001525878906,3820,0.0,0.0
2010-09-09 00:00:00+05:30,56.1349983215332,56.1349983215332,56.125,56.130001068115234,590,0.0,0.0
2010-09-13 00:00:00+05:30,58.060001373291016,58.060001373291016,56.71500015258789,57.52000045776367,5330,0.0,0.0
2010-09-14 00:00:00+05:30,58.0,58.400001525878906,57.60499954223633,58.025001525878906,5190,0.0,0.0
2010-09-15 00:00:00+05:30,58.595001220703125,58.595001220703125,58.150001525878906,58.45000076293945,6410,0.0,0.0
2010-09-16 00:00:00+05:30,59.16999816894531,59.16999816894531,57.60499954223633,58.5,1580,0.0,0.0
2010-09-17 00:00:00+05:30,58.505001068115234,59.084999084472656,58.505001068115234,59.06999969482422,1590,0.0,0.0
2010-09-20 00:00:00+05:30,58.79999923706055,60.0,58.79999923706055,59.8650016784668,1820,0.0,0.0
2010-09-21 00:00:00+05:30,60.20000076293945,60.4900016784668,59.5099983215332,60.44499969482422,8430,0.0,0.0
2010-09-22 00:00:00+05:30,52.0,60.36000061035156,50.599998474121094,59.54999923706055,124950,0.0,0.0
2010-09-23 00:00:00+05:30,58.75,60.0,58.75,59.994998931884766,4630,0.0,0.0
2010-09-24 00:00:00+05:30,60.345001220703125,60.345001220703125,59.70000076293945,60.02000045776367,650,0.0,0.0
2010-09-27 00:00:00+05:30,60.5,61.21500015258789,60.5,60.98500061035156,1230,0.0,0.0
2010-09-28 00:00:00+05:30,60.599998474121094,60.900001525878906,59.875,60.20000076293945,910,0.0,0.0
2010-09-29 00:00:00+05:30,60.69499969482422,60.70000076293945,60.29999923706055,60.619998931884766,2740,0.0,0.0
2010-09-30 00:00:00+05:30,60.400001525878906,60.400001525878906,59.599998474121094,60.099998474121094,1420,0.0,0.0
2010-10-01 00:00:00+05:30,61.0,61.595001220703125,60.83000183105469,61.474998474121094,10430,0.0,0.0
2010-10-04 00:00:00+05:30,62.095001220703125,62.63999938964844,61.60499954223633,61.685001373291016,7330,0.0,0.0
2010-10-05 00:00:00+05:30,61.099998474121094,62.29999923706055,61.099998474121094,62.119998931884766,3210,0.0,0.0
2010-10-06 00:00:00+05:30,62.20000076293945,62.48500061035156,52.5,55.32500076293945,2470,0.0,0.0
2010-10-07 00:00:00+05:30,63.5,63.5,61.415000915527344,61.619998931884766,10390,0.0,0.0
2010-10-08 00:00:00+05:30,61.29999923706055,61.599998474121094,60.814998626708984,61.224998474121094,3080,0.0,0.0
2010-10-11 00:00:00+05:30,61.599998474121094,61.98500061035156,61.5,61.79999923706055,1530,0.0,0.0
2010-10-12 00:00:00+05:30,61.5,61.5,61.0,61.209999084472656,4800,0.0,0.0
2010-10-13 00:00:00+05:30,61.685001373291016,62.70000076293945,61.0,62.47999954223633,8090,0.0,0.0
2010-10-14 00:00:00+05:30,58.400001525878906,63.095001220703125,58.400001525878906,61.94499969482422,15440,0.0,0.0
2010-10-15 00:00:00+05:30,62.0,62.0,60.900001525878906,61.16999816894531,5550,0.0,0.0
2010-10-18 00:00:00+05:30,60.654998779296875,61.25,60.10499954223633,60.744998931884766,12040,0.0,0.0
2010-10-19 00:00:00+05:30,61.099998474121094,61.275001525878906,60.099998474121094,60.415000915527344,20550,0.0,0.0
2010-10-20 00:00:00+05:30,60.099998474121094,61.0,59.810001373291016,60.1150016784668,9610,0.0,0.0
2010-10-21 00:00:00+05:30,61.44499969482422,61.44499969482422,60.599998474121094,61.310001373291016,1050,0.0,0.0
2010-10-22 00:00:00+05:30,61.89500045776367,61.89500045776367,60.625,60.709999084472656,4660,0.0,0.0
2010-10-25 00:00:00+05:30,61.20000076293945,61.70000076293945,61.20000076293945,61.68000030517578,3470,0.0,0.0
2010-10-26 00:00:00+05:30,61.26499938964844,61.45000076293945,61.18000030517578,61.18000030517578,880,0.0,0.0
2010-10-27 00:00:00+05:30,61.18000030517578,61.18000030517578,60.42499923706055,60.66999816894531,4490,0.0,0.0
2010-10-28 00:00:00+05:30,60.5,61.005001068115234,60.29999923706055,60.70000076293945,390,0.0,0.0
2010-10-29 00:00:00+05:30,60.209999084472656,60.625,60.0,60.20000076293945,14620,0.0,0.0
2010-11-01 00:00:00+05:30,61.3849983215332,62.25,61.3849983215332,62.13999938964844,3203820,0.0,0.0
2010-11-02 00:00:00+05:30,61.79499816894531,62.5,61.20500183105469,61.48500061035156,590,0.0,0.0
2010-11-03 00:00:00+05:30,62.20000076293945,62.400001525878906,62.025001525878906,62.27000045776367,5540,0.0,0.0
2010-11-04 00:00:00+05:30,61.900001525878906,63.5,61.900001525878906,63.154998779296875,5630,0.0,0.0
2010-11-08 00:00:00+05:30,63.2400016784668,63.599998474121094,63.04499816894531,63.564998626708984,12020,0.0,0.0
2010-11-09 00:00:00+05:30,63.595001220703125,63.900001525878906,63.005001068115234,63.814998626708984,20660,0.0,0.0
2010-11-10 00:00:00+05:30,63.40999984741211,64.80000305175781,63.36000061035156,63.36000061035156,1580,0.0,0.0
2010-11-11 00:00:00+05:30,63.5,63.5,62.61000061035156,62.64500045776367,3750,0.0,0.0
2010-11-12 00:00:00+05:30,62.26499938964844,62.83000183105469,61.724998474121094,62.64500045776367,5910,0.0,0.0
2010-11-15 00:00:00+05:30,62.0,62.0,61.400001525878906,61.880001068115234,37020,0.0,0.0
2010-11-16 00:00:00+05:30,61.58000183105469,62.0,60.435001373291016,60.540000915527344,31180,0.0,0.0
2010-11-18 00:00:00+05:30,63.0,63.0,60.70000076293945,60.84000015258789,970,0.0,0.0
2010-11-19 00:00:00+05:30,62.5,62.5,60.0,60.58000183105469,2450,0.0,0.0
2010-11-22 00:00:00+05:30,60.5,61.5,60.0,61.20000076293945,2610,0.0,0.0
2010-11-23 00:00:00+05:30,61.5,61.5,60.0,60.584999084472656,221490,0.0,0.0
2010-11-24 00:00:00+05:30,60.19499969482422,60.900001525878906,60.19499969482422,60.14500045776367,2180,0.0,0.0
2010-11-25 00:00:00+05:30,60.14500045776367,60.20000076293945,59.005001068115234,59.23500061035156,2610,0.0,0.0
2010-11-26 00:00:00+05:30,59.1150016784668,59.1150016784668,58.0,58.47999954223633,17090,0.0,0.0
2010-11-29 00:00:00+05:30,59.0,60.0,58.9900016784668,59.40999984741211,1080,0.0,0.0
2010-11-30 00:00:00+05:30,59.04999923706055,59.70000076293945,59.04999923706055,59.70000076293945,1090,0.0,0.0
2010-12-01 00:00:00+05:30,59.540000915527344,60.0,59.540000915527344,59.91999816894531,1320,0.0,0.0
2010-12-02 00:00:00+05:30,60.625,60.85499954223633,60.209999084472656,60.845001220703125,8340,0.0,0.0
2010-12-03 00:00:00+05:30,60.029998779296875,61.0,60.0,60.70000076293945,1760,0.0,0.0
2010-12-06 00:00:00+05:30,60.86000061035156,61.16999816894531,60.20000076293945,60.36000061035156,3870,0.0,0.0
2010-12-07 00:00:00+05:30,60.29999923706055,61.994998931884766,60.29999923706055,60.91999816894531,1390,0.0,0.0
2010-12-08 00:00:00+05:30,60.29999923706055,60.29999923706055,59.29999923706055,59.595001220703125,3800,0.0,0.0
2010-12-09 00:00:00+05:30,59.244998931884766,59.880001068115234,58.79999923706055,59.16999816894531,3850,0.0,0.0
2010-12-10 00:00:00+05:30,58.185001373291016,59.9900016784668,58.185001373291016,59.119998931884766,1550,0.0,0.0
2010-12-13 00:00:00+05:30,59.75,59.79999923706055,58.27000045776367,59.755001068115234,21490,0.0,0.0
2010-12-14 00:00:00+05:30,60.0,60.45000076293945,59.834999084472656,60.279998779296875,910,0.0,0.0
2010-12-15 00:00:00+05:30,59.900001525878906,60.04999923706055,59.255001068115234,59.900001525878906,4200,0.0,0.0
2010-12-16 00:00:00+05:30,59.900001525878906,60.099998474121094,59.435001373291016,59.625,1940,0.0,0.0
2010-12-20 00:00:00+05:30,60.349998474121094,60.70000076293945,60.2400016784668,60.2400016784668,1420,0.0,0.0
2010-12-21 00:00:00+05:30,60.650001525878906,60.650001525878906,60.4900016784668,60.650001525878906,1580,0.0,0.0
2010-12-22 00:00:00+05:30,60.77000045776367,61.0,60.345001220703125,60.5,2660,0.0,0.0
2010-12-23 00:00:00+05:30,60.54999923706055,60.994998931884766,60.380001068115234,60.96500015258789,990,0.0,0.0
2010-12-24 00:00:00+05:30,60.94499969482422,60.96500015258789,60.81999969482422,60.96500015258789,120,0.0,0.0
2010-12-27 00:00:00+05:30,60.959999084472656,61.494998931884766,60.959999084472656,61.345001220703125,1300,0.0,0.0
2010-12-28 00:00:00+05:30,61.04999923706055,61.04999923706055,61.0,61.0,80,0.0,0.0
2010-12-29 00:00:00+05:30,60.900001525878906,61.19499969482422,60.814998626708984,61.0,1850,0.0,0.0
2010-12-30 00:00:00+05:30,61.3849983215332,61.3849983215332,61.220001220703125,61.220001220703125,420,0.0,0.0
2010-12-31 00:00:00+05:30,61.810001373291016,61.89500045776367,61.4900016784668,61.89500045776367,1510,0.0,0.0
2011-01-03 00:00:00+05:30,62.1349983215332,62.349998474121094,61.939998626708984,62.099998474121094,2650,0.0,0.0
2011-01-04 00:00:00+05:30,61.9900016784668,62.130001068115234,61.85499954223633,62.0,1410,0.0,0.0
2011-01-05 00:00:00+05:30,61.0,61.89500045776367,61.0,61.529998779296875,7900,0.0,0.0
2011-01-06 00:00:00+05:30,61.52000045776367,61.52000045776367,60.779998779296875,60.849998474121094,3270,0.0,0.0
2011-01-07 00:00:00+05:30,60.625,60.625,59.82500076293945,59.900001525878906,9550,0.0,0.0
2011-01-10 00:00:00+05:30,59.005001068115234,59.720001220703125,58.435001373291016,58.584999084472656,17570,0.0,0.0
2011-01-11 00:00:00+05:30,59.0,59.5,57.5,58.525001525878906,11630,0.0,0.0
2011-01-12 00:00:00+05:30,58.900001525878906,59.88999938964844,57.64500045776367,59.6150016784668,117070,0.0,0.0
2011-01-13 00:00:00+05:30,59.16999816894531,59.3849983215332,58.26499938964844,58.98500061035156,7110,0.0,0.0
2011-01-14 00:00:00+05:30,58.20000076293945,59.0099983215332,57.099998474121094,57.58000183105469,50360,0.0,0.0
2011-01-17 00:00:00+05:30,58.900001525878906,58.900001525878906,57.005001068115234,57.34000015258789,7540,0.0,0.0
2011-01-18 00:00:00+05:30,58.20000076293945,58.29999923706055,57.0,58.07500076293945,10280,0.0,0.0
2011-01-19 00:00:00+05:30,58.20000076293945,58.400001525878906,57.599998474121094,57.7599983215332,2200,0.0,0.0
2011-01-20 00:00:00+05:30,57.5,58.400001525878906,57.400001525878906,57.84000015258789,2520,0.0,0.0
2011-01-21 00:00:00+05:30,58.04999923706055,58.150001525878906,57.79999923706055,57.79999923706055,220,0.0,0.0
2011-01-24 00:00:00+05:30,58.0,58.5,58.0,58.42499923706055,3200,0.0,0.0
2011-01-25 00:00:00+05:30,58.42499923706055,59.0,58.29999923706055,58.65999984741211,11400,0.0,0.0
