Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00+05:30,51.69594677453364,51.69594677453364,49.41159250203846,51.149688720703125,21380,0.0,0.0
2022-03-14 00:00:00+05:30,52.589825511663136,52.63948464508794,50.255808353206994,51.397987365722656,24311,0.0,0.0
2022-03-15 00:00:00+05:30,50.65308958448446,51.646287419474355,49.31227402274774,51.44764709472656,45695,0.0,0.0
2022-03-16 00:00:00+05:30,52.63948359959562,55.619077010893484,49.21295041885329,52.88778305053711,36829,0.0,0.0
2022-03-17 00:00:00+05:30,56.56261960093928,58.15173468156081,54.22860232713672,57.307518005371094,63815,0.0,0.0
2022-03-21 00:00:00+05:30,57.60547408702911,59.29391115422632,54.12928168522563,54.57622146606445,31360,0.0,0.0
2022-03-22 00:00:00+05:30,54.2782614497943,57.605472574365855,52.73880182413537,55.7183952331543,27718,0.0,0.0
2022-03-23 00:00:00+05:30,55.02316410587149,57.655136216457414,52.9871054194522,54.1789436340332,36731,0.0,0.0
2022-03-24 00:00:00+05:30,55.37077692935341,59.591867547286185,50.9510459951799,56.612274169921875,63269,0.0,0.0
2022-03-25 00:00:00+05:30,55.71839408499597,61.578262517481676,54.079620017054246,60.33676528930664,195687,0.0,0.0
2022-03-28 00:00:00+05:30,60.336770897579,61.57826824115059,56.16533906542863,57.953094482421875,81618,0.0,0.0
2022-03-29 00:00:00+05:30,60.88302778038027,61.528607901912295,55.619079904327656,56.91023635864258,42559,0.0,0.0
2022-03-30 00:00:00+05:30,57.704792584435125,59.542210848818456,57.555815182727756,58.69799041748047,30582,0.0,0.0
2022-03-31 00:00:00+05:30,58.59867128330892,63.018402332765916,57.80411378636978,61.77690505981445,87799,0.0,0.0
2022-04-01 00:00:00+05:30,63.06805944538051,65.9483345418502,61.23064505577843,65.70003509521484,58076,0.0,0.0
2022-04-04 00:00:00+05:30,67.63677109962372,67.63677109962372,59.79051047038455,64.70684051513672,65317,0.0,0.0
2022-04-05 00:00:00+05:30,65.79935617773252,68.13336956061285,64.50819596890608,65.3027572631836,37974,0.0,0.0
2022-04-06 00:00:00+05:30,65.30275845197322,67.98438960835534,63.5646622194112,65.4020767211914,48060,0.0,0.0
2022-04-07 00:00:00+05:30,67.53745349928563,67.53745349928563,61.67758469487738,63.81296157836914,33273,0.0,0.0
2022-04-08 00:00:00+05:30,64.40887740137273,65.89867413807757,60.23744956959842,62.1245231628418,62557,0.0,0.0
2022-04-11 00:00:00+05:30,61.57826078304281,64.90547174533674,60.63472215845611,63.01839828491211,48318,0.0,0.0
2022-04-12 00:00:00+05:30,63.91227664671627,63.91227664671627,61.08166444407574,61.97554397583008,19156,0.0,0.0
2022-04-13 00:00:00+05:30,62.81976076960564,64.5081939964457,62.17418068493225,63.564659118652344,48361,0.0,0.0
2022-04-18 00:00:00+05:30,64.50819647531559,64.50819647531559,60.58506805058053,62.81976318359375,37468,0.0,0.0
2022-04-19 00:00:00+05:30,63.71364293527858,65.94833807470964,62.17418325267125,63.4653434753418,73328,0.0,0.0
2022-04-20 00:00:00+05:30,64.35922487805841,64.55786142066108,61.72724901233178,63.61432647705078,42341,0.0,0.0
2022-04-21 00:00:00+05:30,64.50819886409954,64.55786178878259,62.968746706404545,63.961944580078125,38267,0.0,0.0
2022-04-22 00:00:00+05:30,62.72044313958465,64.45853930493935,59.69118679182444,61.72724533081055,41534,0.0,0.0
2022-04-25 00:00:00+05:30,62.57146414332994,62.57146414332994,58.3007141738366,58.74765396118164,35001,0.0,0.0
2022-04-26 00:00:00+05:30,59.542211295912956,60.9326859993679,57.65513388345736,58.102073669433594,49369,0.0,0.0
2022-04-27 00:00:00+05:30,61.08166663215113,61.08166663215113,54.87418018579431,56.16533660888672,26027,0.0,0.0
2022-04-28 00:00:00+05:30,56.959890748527044,66.44493250875807,56.959890748527044,60.287105560302734,361294,0.0,0.0
2022-04-29 00:00:00+05:30,60.58506720101284,62.57146284694769,57.605473732110575,58.64833068847656,55433,0.0,0.0
2022-05-02 00:00:00+05:30,59.442889700023166,61.379626261787514,58.201392389757444,60.98234939575195,12617,0.0,0.0
2022-05-04 00:00:00+05:30,63.5646602361467,65.30275641447884,58.15173138016253,59.2442512512207,31649,0.0,0.0
2022-05-05 00:00:00+05:30,60.684389328209605,62.07486788431803,58.74765648121829,59.59187316894531,29119,0.0,0.0
2022-05-06 00:00:00+05:30,58.44968996726967,60.43608559964926,57.50615507288857,59.2442512512207,26824,0.0,0.0
2022-05-09 00:00:00+05:30,59.939488201289414,59.939488201289414,55.71839737616343,57.15853500366211,19615,0.0,0.0
2022-05-10 00:00:00+05:30,57.953091112671714,59.34356957212058,54.77486112892972,56.41363525390625,25175,0.0,0.0
2022-05-11 00:00:00+05:30,55.61907700515301,56.264657093033826,52.34152501081342,53.831321716308594,28512,0.0,0.0
2022-05-12 00:00:00+05:30,54.57621945313937,54.57621945313937,50.007507334598095,51.89458465576172,17708,0.0,0.0
2022-05-13 00:00:00+05:30,52.540164731458866,57.60547195700642,50.95104599043003,55.66873550415039,32989,0.0,0.0
2022-05-16 00:00:00+05:30,57.605473392183995,57.85377284646065,55.32111917058857,56.41363525390625,22743,0.0,0.0
2022-05-17 00:00:00+05:30,54.92383854629641,58.64833036167025,53.63268214138328,55.470096588134766,17660,0.0,0.0
2022-05-18 00:00:00+05:30,54.62587920148956,55.86737645606887,53.136082495994394,53.831321716308594,19759,0.0,0.0
2022-05-19 00:00:00+05:30,52.78846625531804,56.562617256953175,51.49730604347658,56.16533660888672,40120,0.0,0.0
2022-05-20 00:00:00+05:30,55.61908004102245,56.61227789889785,54.12928325420935,55.023162841796875,37728,0.0,0.0
2022-05-23 00:00:00+05:30,55.76805586720322,61.57826126100855,54.57621779472427,59.293907165527344,180182,0.0,0.0
2022-05-24 00:00:00+05:30,60.088466448931605,60.53540621332633,56.661933306903904,57.55581283569336,58587,0.0,0.0
2022-05-25 00:00:00+05:30,58.350371146805344,58.94628831535824,52.98710147483344,55.42043685913086,22115,0.0,0.0
2022-05-26 00:00:00+05:30,55.42043897925963,56.11567822833394,52.639485771711485,53.38438415527344,37341,0.0,0.0
2022-05-27 00:00:00+05:30,54.178937429184614,55.61907494900688,50.702745244871686,54.92383575439453,38298,0.0,0.0
2022-05-30 00:00:00+05:30,55.66873937924973,57.60547596692194,53.880983986301985,54.72520065307617,41658,0.0,0.0
2022-05-31 00:00:00+05:30,55.470098568282275,56.761258808035684,53.98030178895062,56.2646598815918,16613,0.0,0.0
2022-06-01 00:00:00+05:30,55.17213877746963,57.80411454622454,54.12928181223149,56.16533660888672,10444,0.0,0.0
2022-06-02 00:00:00+05:30,55.76806129394177,56.066019893868386,52.887785987569764,54.07962417602539,28975,0.0,0.0
2022-06-03 00:00:00+05:30,54.079619134446105,55.61907491450864,51.695942979753355,53.03676223754883,12005,0.0,0.0
2022-06-06 00:00:00+05:30,57.40683296472882,57.40683296472882,48.02111285269835,51.99390411376953,36318,0.0,0.0
2022-06-07 00:00:00+05:30,51.05036964299999,52.44084432263969,49.808872363634705,51.397987365722656,14811,0.0,0.0
2022-06-08 00:00:00+05:30,52.043566876635296,52.043566876635296,50.35512983808529,50.404788970947266,11174,0.0,0.0
2022-06-09 00:00:00+05:30,50.50410970199911,50.55377262603433,48.666695175170894,49.65989303588867,13202,0.0,0.0
2022-06-10 00:00:00+05:30,50.156489944640875,50.55377058841486,48.71635234689643,49.80887222290039,10510,0.0,0.0
2022-06-13 00:00:00+05:30,49.85853100192705,50.35512990874156,45.091182254257504,47.57417678833008,33271,0.0,0.0
2022-06-14 00:00:00+05:30,45.78641672635131,50.55376916214185,45.78641672635131,49.06397247314453,41123,0.0,0.0
2022-06-15 00:00:00+05:30,49.70954999112125,50.007508578519534,47.276214581328816,48.21975326538086,17836,0.0,0.0
2022-06-16 00:00:00+05:30,50.10683305023314,50.15649218573651,45.836082988207394,46.829280853271484,11883,0.0,0.0
2022-06-17 00:00:00+05:30,49.16329414613786,49.16329414613786,43.005466646851566,46.18370056152344,10746,0.0,0.0
2022-06-20 00:00:00+05:30,47.67349596829918,47.67349596829918,43.700704637607586,44.495262145996094,18258,0.0,0.0
2022-06-21 00:00:00+05:30,44.09798488510057,45.140841842172414,38.28777534355914,45.091182708740234,29006,0.0,0.0
2022-06-22 00:00:00+05:30,46.6803001057018,46.6803001057018,42.80682687930345,43.700706481933594,4753,0.0,0.0
2022-06-23 00:00:00+05:30,43.40274588811395,44.644243174451596,43.30342383195752,43.84968566894531,3271,0.0,0.0
2022-06-24 00:00:00+05:30,44.14764463784385,46.2830177153751,43.65104571905764,44.197303771972656,7099,0.0,0.0
2022-06-27 00:00:00+05:30,44.84288349801543,44.84288349801543,42.70750665001506,43.84968566894531,9433,0.0,0.0
2022-06-28 00:00:00+05:30,43.70070231429519,48.17009232371175,43.35308460684011,47.127235412597656,17382,0.0,0.0
2022-06-29 00:00:00+05:30,47.47485498701307,48.914992582208605,43.89934435437153,45.38914108276367,40544,0.0,0.0
2022-06-30 00:00:00+05:30,45.93540060529956,45.93540060529956,43.253765650051164,44.24696350097656,7424,0.0,0.0
2022-07-01 00:00:00+05:30,44.842880419568,44.842880419568,42.90614402808771,44.544918060302734,13849,0.0,0.0
2022-07-04 00:00:00+05:30,45.0911817014507,45.0911817014507,42.80682372711041,43.750362396240234,5875,0.0,0.0
2022-07-05 00:00:00+05:30,44.34628413063897,46.68029748962039,44.34628413063897,45.38914108276367,5206,0.0,0.0
2022-07-06 00:00:00+05:30,45.786420665960286,45.786420665960286,43.89934697077655,44.34628677368164,6994,0.0,0.0
2022-07-07 00:00:00+05:30,44.942202704293386,45.93540055411202,44.1476451821883,45.19050216674805,16049,0.0,0.0
2022-07-08 00:00:00+05:30,45.48845915198286,45.8360806603503,44.54492047034123,44.743560791015625,6000,0.0,0.0
2022-07-11 00:00:00+05:30,45.33948251246706,52.63948505672014,44.19730349101974,46.38233947753906,105938,0.0,0.0
2022-07-12 00:00:00+05:30,49.65989249093192,53.73200215968868,47.67349679129464,48.66669464111328,162007,0.0,0.0
2022-07-13 00:00:00+05:30,49.014314783375596,50.653092831664466,48.567378759978006,48.86533737182617,20758,0.0,0.0
2022-07-14 00:00:00+05:30,49.31227718397307,49.51091373270564,48.61703789716115,48.86533737182617,10803,0.0,0.0
2022-07-15 00:00:00+05:30,49.51091033961842,51.49730600080671,46.48165771405609,47.32587814331055,19507,0.0,0.0
2022-07-18 00:00:00+05:30,48.0211101317885,48.21975044133676,47.17689355214437,47.673492431640625,22045,0.0,0.0
2022-07-19 00:00:00+05:30,48.617034478365376,51.39798764130451,48.617034478365376,49.21295166015625,29058,0.0,0.0
2022-07-20 00:00:00+05:30,49.46125276656775,50.60343182329162,48.070778033109534,48.71635437011719,40625,0.0,0.0
2022-07-21 00:00:00+05:30,48.66669500957191,50.10683266046214,48.17009608090281,49.014312744140625,9725,0.0,0.0
2022-07-22 00:00:00+05:30,48.269413358883696,49.65989184607338,48.269413358883696,49.56057357788086,11501,0.0,0.0
2022-07-25 00:00:00+05:30,50.5537697767714,50.70274717423304,48.17009352989554,49.11363220214844,15893,0.0,0.0
2022-07-26 00:00:00+05:30,48.41839495797604,49.75921053362035,48.41839495797604,48.96465301513672,22091,0.0,0.0
2022-07-27 00:00:00+05:30,50.653089682994846,50.653089682994846,48.66669400915191,49.56057357788086,13216,0.0,0.0
2022-07-28 00:00:00+05:30,48.865335019312944,49.61023340744653,46.77961725928943,47.7231559753418,34369,0.0,0.0
2022-07-29 00:00:00+05:30,48.567374739198506,50.65308863821358,48.41839355123357,50.10683059692383,31192,0.0,0.0
2022-08-01 00:00:00+05:30,50.752406088884875,51.64628562481392,49.312272309192096,50.35512924194336,29348,0.0,0.0
2022-08-02 00:00:00+05:30,49.46125306925913,51.05037193132821,48.815676728300694,50.007511138916016,35267,0.0,0.0
2022-08-03 00:00:00+05:30,50.65308782682946,52.78846461346008,47.82247561082974,49.411590576171875,18462,0.0,0.0
2022-08-04 00:00:00+05:30,48.96465204006142,49.65989127567061,47.77281389169551,48.56737518310547,13222,0.0,0.0
2022-08-05 00:00:00+05:30,50.50410703540728,50.50410703540728,48.07077543612677,49.75920867919922,17546,0.0,0.0
2022-08-08 00:00:00+05:30,50.45445249418259,50.45445249418259,47.6734991356842,48.86533737182617,9717,0.0,0.0
2022-08-10 00:00:00+05:30,47.92179328722831,51.64628499348958,45.687098263471555,48.418392181396484,8473,0.0,0.0
2022-08-11 00:00:00+05:30,47.52451265639422,50.30546949473508,47.52451265639422,48.418392181396484,16338,0.0,0.0
2022-08-12 00:00:00+05:30,48.96465453227251,49.21295400128885,47.52451685422789,47.822479248046875,14300,0.0,0.0
2022-08-16 00:00:00+05:30,48.21975145495549,48.66669121364692,46.68029565390623,47.127235412597656,13354,0.0,0.0
2022-08-17 00:00:00+05:30,47.673495014030436,51.39798681200156,46.33267948226042,48.5177116394043,52583,0.0,0.0
2022-08-18 00:00:00+05:30,47.673492431640625,49.659887949625656,46.87893498219637,47.673492431640625,33315,0.0,0.0
2022-08-19 00:00:00+05:30,48.17009353637695,48.66669243881383,46.978255412778665,48.17009353637695,43166,0.0,0.0
2022-08-22 00:00:00+05:30,48.41839014209051,48.46804927166598,46.77961234485873,47.62383270263672,36143,0.0,0.0
2022-08-23 00:00:00+05:30,48.21975186597944,50.05717004765099,46.68029605180789,48.418392181396484,37915,0.0,0.0
2022-08-24 00:00:00+05:30,49.1136336448636,50.653089529682575,47.176897110978864,47.97145462036133,37035,0.0,0.0
2022-08-25 00:00:00+05:30,47.872134894327914,57.55581348004652,47.67349457584544,53.831321716308594,297725,0.0,0.0
2022-08-26 00:00:00+05:30,54.72520075596078,58.30071533732748,54.72520075596078,56.3143196105957,116588,0.0,0.0
2022-08-29 00:00:00+05:30,56.01635991120058,64.95514050625924,52.639485726456556,62.223846435546875,282566,0.0,0.0
2022-08-30 00:00:00+05:30,62.96874041682768,67.68642984555495,61.42928083540182,65.94833374023438,208615,0.0,0.0
2022-09-01 00:00:00+05:30,68.53064647492613,71.4605768801739,65.94833377542845,69.72248077392578,181438,0.0,0.0
2022-09-02 00:00:00+05:30,69.57351408183352,70.8150114239255,63.66398218697668,63.961944580078125,108881,0.0,0.0
2022-09-05 00:00:00+05:30,65.45173623632695,66.24628992619641,60.93268323598389,62.9190788269043,35460,0.0,0.0
2022-09-06 00:00:00+05:30,66.54424955586884,66.54424955586884,62.174177920282425,63.01839828491211,52960,0.0,0.0
2022-09-07 00:00:00+05:30,62.5218111853393,66.24629967782033,61.62793152234419,64.01160430908203,44443,0.0,0.0
2022-09-08 00:00:00+05:30,63.96194239521537,65.89867515172303,62.57146390406974,63.4653434753418,42391,0.0,0.0
2022-09-09 00:00:00+05:30,64.45854172652385,64.45854172652385,58.79731324608007,59.39323043823242,65615,0.0,0.0
2022-09-12 00:00:00+05:30,60.28710696515462,64.35922020134235,59.5918677503178,61.97554397583008,53197,0.0,0.0
2022-09-13 00:00:00+05:30,63.31635865202078,63.56465809771498,60.58506474938459,61.280303955078125,28122,0.0,0.0
2022-09-14 00:00:00+05:30,59.69118861822824,61.62792516234693,59.34357089002064,59.98915100097656,50423,0.0,0.0
2022-09-15 00:00:00+05:30,62.52180405540317,64.06125993167025,59.93948742831898,60.883026123046875,21394,0.0,0.0
2022-09-16 00:00:00+05:30,62.472145801952564,62.472145801952564,59.442889351657875,59.69118881225586,16126,0.0,0.0
2022-09-19 00:00:00+05:30,60.48574954796135,60.73404900622268,58.59867214967556,58.69799041748047,17146,0.0,0.0
2022-09-20 00:00:00+05:30,59.14492948518299,63.117720769343045,59.09527035188079,62.422481536865234,25758,0.0,0.0
2022-09-21 00:00:00+05:30,63.96194175525012,64.45854067015502,57.953091853901654,58.99595260620117,22555,0.0,0.0
2022-09-22 00:00:00+05:30,61.081667763846255,61.37962636104203,58.10207421439034,59.095272064208984,22075,0.0,0.0
2022-09-23 00:00:00+05:30,59.0952712869355,59.59187020531311,57.903433125079424,58.40003204345703,11756,0.0,0.0
2022-09-26 00:00:00+05:30,57.55581486650699,57.60547400013662,55.370778888062354,56.463294982910156,38171,0.0,0.0
2022-09-27 00:00:00+05:30,59.49254991050162,62.07486268259812,55.619076963607924,56.66193389892578,34446,0.0,0.0
2022-09-28 00:00:00+05:30,56.06601753341853,58.00275403452624,56.06601753341853,56.41363525390625,11693,0.0,0.0
2022-09-29 00:00:00+05:30,58.300714722261894,58.300714722261894,55.02316256548208,56.2646598815918,20040,0.0,0.0
2022-09-30 00:00:00+05:30,56.61227416464424,57.45649077265253,54.22859794747545,55.66873550415039,17543,0.0,0.0
2022-10-03 00:00:00+05:30,57.506157071857494,57.506157071857494,53.73200220814386,54.675540924072266,11424,0.0,0.0
2022-10-04 00:00:00+05:30,55.32111872553742,60.13812658425273,55.32111872553742,59.84016799926758,53278,0.0,0.0
2022-10-06 00:00:00+05:30,59.84016970292838,61.0320078655498,55.96669662159604,57.45649337768555,16307,0.0,0.0
2022-10-07 00:00:00+05:30,57.10887781506173,63.16738333733381,55.917039607258424,60.48575210571289,40817,0.0,0.0
2022-10-10 00:00:00+05:30,59.492553499944705,68.53065253633902,59.492553499944705,62.32316589355469,78886,0.0,0.0
2022-10-11 00:00:00+05:30,60.78370916665049,67.18983605573054,60.78370916665049,62.57146453857422,86812,0.0,0.0
2022-10-12 00:00:00+05:30,64.50820075457185,65.25309918165696,60.68439034436796,63.16738510131836,47632,0.0,0.0
2022-10-13 00:00:00+05:30,62.62112443360633,65.89867662005119,62.57146529826231,63.26670455932617,69043,0.0,0.0
2022-10-14 00:00:00+05:30,64.01159678247694,65.55105644203921,60.5850673176423,61.18098449707031,39875,0.0,0.0
2022-10-17 00:00:00+05:30,61.57826334199506,65.35241799718099,60.833364995116085,61.97554397583008,29536,0.0,0.0
2022-10-18 00:00:00+05:30,62.571464027091906,62.968744679271495,60.287109748932025,60.634727478027344,38269,0.0,0.0
2022-10-19 00:00:00+05:30,62.52180535248794,62.571464487188265,59.84017040243005,60.03881072998047,18275,0.0,0.0
2022-10-20 00:00:00+05:30,59.64152989975409,63.018404091948376,58.89663151518909,59.39323043823242,63385,0.0,0.0
2022-10-21 00:00:00+05:30,60.3864256500757,60.3864256500757,57.903431143174984,58.54901123046875,22042,0.0,0.0
2022-10-24 00:00:00+05:30,60.08846664008096,61.87622191459805,57.406831833930866,58.20138931274414,25894,0.0,0.0
2022-10-25 00:00:00+05:30,59.29391040193473,59.59186898913059,57.10887444791681,58.30071258544922,21153,0.0,0.0
2022-10-27 00:00:00+05:30,59.09526926895668,59.293909587274385,56.16533499283005,57.605472564697266,23506,0.0,0.0
2022-10-28 00:00:00+05:30,59.4925515521553,59.5918698196885,57.059216110101545,58.05241394042969,14165,0.0,0.0
2022-10-31 00:00:00+05:30,59.09527093638545,59.09527093638545,56.16533657758795,57.1088752746582,11821,0.0,0.0
