Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-22 00:00:00+05:30,102.00580329688643,122.94344992237785,101.52148516317565,109.56869506835938,203619,0.0,0.0
2008-01-23 00:00:00+05:30,115.49234362577945,131.5122493545166,115.11978767859952,127.2651138305664,265021,0.0,0.0
2008-01-24 00:00:00+05:30,134.1201503012766,136.3554861396312,112.69818185037825,116.05118560791016,315637,0.0,0.0
2008-01-25 00:00:00+05:30,119.1061226150567,126.55724041719967,116.34919993266102,124.58268737792969,213235,0.0,0.0
2008-01-28 00:00:00+05:30,123.31602697019034,134.8652621244982,109.53145597956484,131.21421813964844,699715,0.0,0.0
2008-01-29 00:00:00+05:30,134.12015995943705,140.00654020985405,124.4337039623666,128.75535583496094,622804,0.0,0.0
2008-01-30 00:00:00+05:30,130.39456900796776,130.39456900796776,123.01796650903296,123.98660278320312,183743,0.0,0.0
2008-01-31 00:00:00+05:30,125.92389454561122,127.78667405072382,122.34735562189428,123.50228118896484,151874,0.0,0.0
2008-02-01 00:00:00+05:30,126.22193156547922,126.22193156547922,117.72766178216257,120.96890258789062,125226,0.0,0.0
2008-02-04 00:00:00+05:30,123.6140487160335,130.02201503640293,122.9807104788195,126.89254760742188,212684,0.0,0.0
2008-02-05 00:00:00+05:30,128.15924192428506,129.6494656675907,122.94345882271531,126.18470001220703,159052,0.0,0.0
2008-02-06 00:00:00+05:30,119.96300348733035,125.88664020550577,115.56684828000623,123.98660278320312,108141,0.0,0.0
2008-02-07 00:00:00+05:30,124.35917038789036,133.6730690499404,119.62771668927205,121.86305236816406,521741,0.0,0.0
2008-02-08 00:00:00+05:30,121.86305252734948,122.6826687889774,111.46874388082493,113.29426574707031,324485,0.0,0.0
2008-02-11 00:00:00+05:30,113.29426559870326,115.49234340903877,101.3352174427695,102.00581359863281,184071,0.0,0.0
2008-02-12 00:00:00+05:30,104.8372397485873,107.29611123836756,90.97815985058199,94.85274505615234,204651,0.0,0.0
2008-02-13 00:00:00+05:30,98.35476534861209,100.5528430578809,95.03901985129089,96.0076675415039,126852,0.0,0.0
2008-02-14 00:00:00+05:30,98.91359474347986,103.94309956094493,97.60964905006298,102.82543182373047,149902,0.0,0.0
2008-02-15 00:00:00+05:30,100.590100403888,108.41377487974596,97.68416871779975,107.66866302490234,218230,0.0,0.0
2008-02-18 00:00:00+05:30,111.76676852643982,115.34330739318662,108.78632136573476,112.69815826416016,199071,0.0,0.0
2008-02-19 00:00:00+05:30,114.74721600888287,115.26879198956797,110.35106098231805,111.69225311279297,146275,0.0,0.0
2008-02-20 00:00:00+05:30,109.90399296410783,111.54323668695982,107.55689528928613,107.9666976928711,72762,0.0,0.0
2008-02-21 00:00:00+05:30,111.02166674888296,111.76677860625801,107.70592125746491,108.78633117675781,81955,0.0,0.0
2008-02-22 00:00:00+05:30,105.80588903541374,109.90400445579948,105.13529287806179,107.40787506103516,57973,0.0,0.0
2008-02-25 00:00:00+05:30,108.1902486916975,108.67457826221383,102.82544513259374,104.1666488647461,45335,0.0,0.0
2008-02-26 00:00:00+05:30,108.04122250790998,108.04122250790998,104.3156631110855,104.94901275634766,58851,0.0,0.0
2008-02-27 00:00:00+05:30,105.80589162567516,108.41378332067418,105.09803758236224,105.61961364746094,121284,0.0,0.0
2008-02-28 00:00:00+05:30,105.06075089842551,105.9548826747244,100.96263650167842,102.71365356445312,64808,0.0,0.0
2008-02-29 00:00:00+05:30,96.15668281238483,104.31565498169516,96.15668281238483,99.58419036865234,86190,0.0,0.0
2008-03-03 00:00:00+05:30,96.86455376728658,100.59011352756683,90.90365815083818,93.9213638305664,69988,0.0,0.0
2008-03-04 00:00:00+05:30,93.99586083426352,96.79002458165493,81.962303342881,86.24669647216797,162167,0.0,0.0
2008-03-05 00:00:00+05:30,85.68786805948189,87.1780918518207,81.29170673513185,82.18584442138672,211018,0.0,0.0
2008-03-07 00:00:00+05:30,81.21717884897474,81.58973471525445,74.88372912221983,77.64064025878906,200871,0.0,0.0
2008-03-10 00:00:00+05:30,74.51117624697537,77.49162329685439,68.62479218651399,74.92098999023438,328438,0.0,0.0
2008-03-11 00:00:00+05:30,74.51118017645659,89.41341621174791,73.09546661615353,79.42891693115234,152946,0.0,0.0
2008-03-12 00:00:00+05:30,82.55839789660318,86.8800433540881,78.94460076062337,79.16813659667969,164953,0.0,0.0
2008-03-13 00:00:00+05:30,75.36806826648517,77.82693407488688,72.35036285986428,73.43077850341797,96657,0.0,0.0
2008-03-14 00:00:00+05:30,73.43078065244426,76.37397040893633,71.60525307084245,73.46803283691406,86591,0.0,0.0
2008-03-17 00:00:00+05:30,68.69930051618924,71.38170734212841,67.80516869737716,68.66204833984375,120128,0.0,0.0
2008-03-18 00:00:00+05:30,70.04051666683553,70.04051666683553,63.856085793628836,64.52668762207031,187089,0.0,0.0
2008-03-19 00:00:00+05:30,66.31495574314758,69.2954031922778,64.0796201562999,66.98555755615234,156006,0.0,0.0
2008-03-24 00:00:00+05:30,67.95419010279255,69.92873739981125,56.51672574651654,58.64029312133789,149967,0.0,0.0
2008-03-25 00:00:00+05:30,60.35405933305191,66.61299995639293,59.83248331642025,65.42082214355469,205757,0.0,0.0
2008-03-26 00:00:00+05:30,64.56394874974488,69.89150009363692,64.11688273646259,66.87379455566406,163774,0.0,0.0
2008-03-27 00:00:00+05:30,63.334498233813825,71.0091514701648,63.334498233813825,68.66204833984375,258441,0.0,0.0
2008-03-28 00:00:00+05:30,70.74834917782309,77.86416773781036,69.29538372838626,71.64248657226562,479438,0.0,0.0
2008-03-31 00:00:00+05:30,70.78562915401412,75.81513438337828,69.33266325054328,71.30720520019531,218144,0.0,0.0
2008-04-01 00:00:00+05:30,73.02096800714298,76.00141568090392,70.97191023143233,72.01506805419922,132232,0.0,0.0
2008-04-02 00:00:00+05:30,74.28765734991852,76.52299314602142,71.56800334579565,72.20134735107422,96069,0.0,0.0
2008-04-03 00:00:00+05:30,70.934660876148,73.69157871615117,68.99737079261415,69.96601867675781,82660,0.0,0.0
2008-04-04 00:00:00+05:30,74.43667350941425,74.43667350941425,67.80517703597805,68.51303100585938,89031,0.0,0.0
2008-04-07 00:00:00+05:30,69.29540425162551,71.38171977181199,67.13457868102218,70.33856201171875,75456,0.0,0.0
2008-04-08 00:00:00+05:30,70.78562504654839,83.97410238658335,69.36991140866698,81.3662109375,1038106,0.0,0.0
2008-04-09 00:00:00+05:30,81.73876604056855,86.06041695826087,78.98185452446452,81.5152359008789,755330,0.0,0.0
2008-04-10 00:00:00+05:30,81.14268222194508,82.70741598195043,80.62110051210841,81.03091430664062,140593,0.0,0.0
2008-04-11 00:00:00+05:30,83.3780191032504,87.17808849023315,78.23674608097846,81.47798156738281,237142,0.0,0.0
2008-04-15 00:00:00+05:30,83.37802631718084,84.90550236673548,80.13679055034231,82.74468231201172,110106,0.0,0.0
2008-04-16 00:00:00+05:30,84.04861589445633,84.94274780800824,80.65835482646396,81.3289566040039,81365,0.0,0.0
2008-04-17 00:00:00+05:30,83.45252372784188,83.71331172754098,79.65245458789948,80.21128845214844,78198,0.0,0.0
2008-04-21 00:00:00+05:30,80.99365557742992,83.45252694893331,80.99365557742992,81.44072723388672,61584,0.0,0.0
2008-04-22 00:00:00+05:30,82.63288670575585,85.68784346629982,82.1113051172843,84.16036224365234,153068,0.0,0.0
2008-04-23 00:00:00+05:30,85.53885595434922,88.6683239370497,83.8623540311697,85.46434020996094,206391,0.0,0.0
2008-04-24 00:00:00+05:30,88.6682991508965,88.6682991508965,81.96229333276148,82.70740509033203,73640,0.0,0.0
2008-04-25 00:00:00+05:30,83.82508555276677,84.16038362107686,79.80148030928348,82.0740737915039,63395,0.0,0.0
2008-04-28 00:00:00+05:30,81.29171274303332,85.94866243826613,79.01912470261152,82.78193664550781,104091,0.0,0.0
2008-04-29 00:00:00+05:30,83.0427190327492,86.3584704006631,81.10542922849478,84.94275665283203,178523,0.0,0.0
2008-04-30 00:00:00+05:30,85.76238619342459,88.59381393957108,82.74468614043617,83.5643081665039,207141,0.0,0.0
2008-05-02 00:00:00+05:30,86.06041548986381,86.06041548986381,83.67605993201083,84.23489379882812,63666,0.0,0.0
2008-05-05 00:00:00+05:30,84.2721429110664,100.92539039898936,83.82507697083896,99.09986877441406,2260948,0.0,0.0
2008-05-06 00:00:00+05:30,101.33522336396128,101.33522336396128,90.23305437316493,92.02132415771484,1411661,0.0,0.0
2008-05-07 00:00:00+05:30,91.64876215292125,92.31936398855167,86.06042299725532,89.56244659423828,436989,0.0,0.0
2008-05-08 00:00:00+05:30,85.68786510039749,98.61556060030287,85.68786510039749,93.54879760742188,1623841,0.0,0.0
2008-05-09 00:00:00+05:30,95.2998054303356,95.2998054303356,86.2466954414334,87.69966125488281,357552,0.0,0.0
2008-05-12 00:00:00+05:30,85.68786181261693,87.17808549631461,81.9623026033727,84.01136016845703,179324,0.0,0.0
2008-05-13 00:00:00+05:30,86.24669889051681,90.45658208994178,83.9741054147491,84.98001098632812,323350,0.0,0.0
2008-05-14 00:00:00+05:30,85.01726265856992,86.8055322714998,83.48978674618895,84.64470672607422,88622,0.0,0.0
2008-05-15 00:00:00+05:30,84.94275214817408,87.62515371063964,84.94275214817408,85.9113998413086,112680,0.0,0.0
2008-05-16 00:00:00+05:30,86.95454204145689,91.64874850718923,85.91139010218457,89.82322692871094,667862,0.0,0.0
2008-05-20 00:00:00+05:30,89.33890573648202,98.95084906971228,89.33890573648202,97.5723876953125,1233843,0.0,0.0
2008-05-21 00:00:00+05:30,96.0449156061991,101.67051250510168,93.95860577863935,97.83319091796875,1510716,0.0,0.0
2008-05-22 00:00:00+05:30,94.6292043184333,97.34885800498019,91.79777703342968,92.84093475341797,276612,0.0,0.0
2008-05-23 00:00:00+05:30,93.95859994237588,94.21938794402787,88.03496321087906,89.04086303710938,192587,0.0,0.0
2008-05-26 00:00:00+05:30,85.68787642778425,86.9545645010763,83.45254052097248,84.42118835449219,109619,0.0,0.0
2008-05-27 00:00:00+05:30,86.02316895482046,87.92320662615111,83.378025047682,84.45843505859375,152700,0.0,0.0
2008-05-28 00:00:00+05:30,85.129039566771,87.10358735450447,83.67607355047348,84.83099365234375,125726,0.0,0.0
2008-05-29 00:00:00+05:30,85.98590269410603,86.80552453560341,83.07996554265905,83.86233520507812,87176,0.0,0.0
2008-05-30 00:00:00+05:30,84.27214870339229,85.31530642545749,81.3662113650507,82.22309112548828,67917,0.0,0.0
2008-06-02 00:00:00+05:30,83.63881037667461,85.98591398744719,77.4916372309502,78.16223907470703,172321,0.0,0.0
2008-06-03 00:00:00+05:30,74.17589126990151,78.60930476221044,74.17589126990151,77.04457092285156,104129,0.0,0.0
2008-06-04 00:00:00+05:30,77.11908224587793,78.98186201027112,72.64841081133429,73.72882080078125,84002,0.0,0.0
2008-06-05 00:00:00+05:30,73.76608315305894,75.25630705514095,72.35036930913044,74.36217498779297,75753,0.0,0.0
2008-06-06 00:00:00+05:30,73.20725100028082,75.92691082579151,70.93465721950061,71.90330505371094,78015,0.0,0.0
2008-06-09 00:00:00+05:30,69.29539620912475,69.29539620912475,64.89923552772454,66.05416107177734,78633,0.0,0.0
2008-06-10 00:00:00+05:30,68.62478818682149,68.62478818682149,63.40900615352722,64.19137573242188,91373,0.0,0.0
2008-06-11 00:00:00+05:30,66.91105473219747,67.1345849041685,64.82473901861667,66.38947296142578,103910,0.0,0.0
2008-06-12 00:00:00+05:30,64.11687368496575,66.3149512560695,63.33450400860571,65.83062744140625,109897,0.0,0.0
2008-06-13 00:00:00+05:30,65.6443567873376,68.77383015598724,64.15413299790994,64.71296691894531,136397,0.0,0.0
2008-06-16 00:00:00+05:30,67.06007351868455,68.36401939265896,65.56984966271378,66.20319366455078,186425,0.0,0.0
2008-06-17 00:00:00+05:30,66.50123282605449,66.7620208374415,64.93649907298013,65.53258514404297,138857,0.0,0.0
2008-06-18 00:00:00+05:30,66.61299504027753,68.10321861753317,63.18548194953991,63.96784591674805,264630,0.0,0.0
2008-06-19 00:00:00+05:30,63.40901223192654,63.85607816925733,61.24818690261727,61.62074279785156,91375,0.0,0.0
2008-06-20 00:00:00+05:30,61.844274814182874,62.626644420070114,58.193226127961545,58.75205993652344,124859,0.0,0.0
2008-06-23 00:00:00+05:30,53.685316200012565,57.224597825953296,51.48723262147137,52.08332443237305,329069,0.0,0.0
2008-06-24 00:00:00+05:30,53.27549330509246,53.46177125371167,49.21463629909454,50.071510314941406,151288,0.0,0.0
2008-06-25 00:00:00+05:30,50.07151749451303,50.2950533388088,48.096975503828595,48.395015716552734,212697,0.0,0.0
2008-06-26 00:00:00+05:30,49.102873314759975,50.3323090358286,46.83027983991335,47.16558074951172,176566,0.0,0.0
2008-06-27 00:00:00+05:30,47.16558147162609,47.16558147162609,44.706712834219275,44.855735778808594,175213,0.0,0.0
2008-06-30 00:00:00+05:30,45.48907696660553,45.48907696660553,40.23603909736872,40.75761795043945,182033,0.0,0.0
2008-07-01 00:00:00+05:30,41.72626089745479,41.72626089745479,35.95164443396774,36.547733306884766,291175,0.0,0.0
2008-07-02 00:00:00+05:30,35.91439663757189,40.23604538861443,33.828083741452375,38.000709533691406,512103,0.0,0.0
2008-07-03 00:00:00+05:30,38.03796167922236,38.03796167922236,33.679058229512144,34.237892150878906,210301,0.0,0.0
2008-07-04 00:00:00+05:30,34.27514097862637,36.80852210095342,33.90258509842391,36.13792037963867,400214,0.0,0.0
2008-07-07 00:00:00+05:30,36.65950411713645,38.74581675874763,36.65950411713645,37.21833801269531,300093,0.0,0.0
2008-07-08 00:00:00+05:30,35.76536673048667,38.186980102863366,35.31830078330597,36.84577941894531,313408,0.0,0.0
2008-07-09 00:00:00+05:30,38.07521502600617,44.2223878898886,38.00070497672776,44.036109924316406,1258627,0.0,0.0
2008-07-10 00:00:00+05:30,45.89888988395756,49.065615319653325,44.1106231080492,46.3459587097168,1876044,0.0,0.0
2008-07-11 00:00:00+05:30,47.314599461956796,48.05971126450729,43.21648454792904,44.0733642578125,908776,0.0,0.0
2008-07-14 00:00:00+05:30,43.21648654690036,45.8243779764547,41.42821700111267,43.030208587646484,530372,0.0,0.0
2008-07-15 00:00:00+05:30,42.322357295265974,43.17923715657047,39.490932513702234,40.31055450439453,259562,0.0,0.0
2008-07-16 00:00:00+05:30,39.78897811366003,42.43412489101468,37.81443036644204,38.37326431274414,371921,0.0,0.0
2008-07-17 00:00:00+05:30,40.869388455060125,42.06156925523928,39.677210497257434,40.31055450439453,518426,0.0,0.0
2008-07-18 00:00:00+05:30,42.004597288742765,43.50613712202594,41.19607674386527,42.69761657714844,317042,1.75,0.0
2008-07-21 00:00:00+05:30,43.4676312956803,50.051301966928364,41.966091649193785,45.00767135620117,478294,0.0,0.0
2008-07-22 00:00:00+05:30,44.66116150962096,46.58621157469083,44.12214690392274,45.39268112182617,369812,0.0,0.0
2008-07-23 00:00:00+05:30,47.35623558050307,52.053356959058966,47.12523014075981,49.43528747558594,831822,0.0,0.0
2008-07-24 00:00:00+05:30,50.05130359166729,59.330047607421875,49.66629356403909,59.330047607421875,1002802,0.0,0.0
2008-07-25 00:00:00+05:30,61.13958328416455,61.13958328416455,54.748415550038374,55.210426330566406,1120392,0.0,0.0
2008-07-28 00:00:00+05:30,53.90140742471774,59.06053978545442,52.553872239099796,56.21146774291992,531440,0.0,0.0
2008-07-29 00:00:00+05:30,54.74843215942383,56.75048339894439,52.36137084019594,54.74843215942383,600312,0.0,0.0
2008-07-30 00:00:00+05:30,55.9804494691672,60.25406265258789,51.899347153032934,60.25406265258789,1342400,0.0,0.0
2008-07-31 00:00:00+05:30,62.37164199194013,66.29874420166016,60.06158117742383,66.29874420166016,552800,0.0,0.0
2008-08-01 00:00:00+05:30,68.76278599286782,68.76278599286782,60.83157791481875,62.52561950683594,886940,0.0,0.0
2008-08-04 00:00:00+05:30,61.60161452429768,68.10828270851151,61.60161452429768,65.87522888183594,812600,0.0,0.0
2008-08-05 00:00:00+05:30,65.02819749571667,67.87727549576773,62.02512369468258,65.99072265625,413596,0.0,0.0
2008-08-06 00:00:00+05:30,66.99174222014064,69.22480146910264,66.29872302221635,67.10724639892578,381609,0.0,0.0
2008-08-07 00:00:00+05:30,65.45171943200823,67.4922742127873,63.14165874617265,64.41219329833984,214460,0.0,0.0
2008-08-08 00:00:00+05:30,62.41012457018024,65.02818792154048,62.025114562652384,62.487125396728516,200534,0.0,0.0
2008-08-11 00:00:00+05:30,64.2196738121785,66.06772312058106,62.641130348279326,63.25714874267578,149915,0.0,0.0
2008-08-12 00:00:00+05:30,63.52666064739448,64.29668077645381,61.5246094867977,61.832618713378906,152943,0.0,0.0
2008-08-13 00:00:00+05:30,62.06362905951688,64.83570069900229,60.215579341597234,61.64012145996094,225369,0.0,0.0
2008-08-14 00:00:00+05:30,61.024097300006574,62.37163257161555,57.25099736454392,57.86701583862305,156116,0.0,0.0
2008-08-18 00:00:00+05:30,56.98148521180709,61.44760397021484,53.97840576217339,54.478919982910156,292851,0.0,0.0
2008-08-19 00:00:00+05:30,56.211469230922404,56.211469230922404,52.93888369350569,54.28641891479492,168139,0.0,0.0
2008-08-20 00:00:00+05:30,53.90141200352382,56.59648260370001,53.90141200352382,55.05644226074219,137938,0.0,0.0
2008-08-21 00:00:00+05:30,54.70993189989034,55.36444782721971,51.59134806260877,51.9378547668457,118172,0.0,0.0
2008-08-22 00:00:00+05:30,51.59134777218301,54.055409793476855,51.28333855082447,52.3228645324707,185618,0.0,0.0
2008-08-25 00:00:00+05:30,51.59134806260877,55.21044027827985,51.129337165363765,51.9378547668457,200472,0.0,0.0
2008-08-26 00:00:00+05:30,51.976352078791685,52.24585791461328,50.0513020017994,50.474815368652344,118506,0.0,0.0
2008-08-27 00:00:00+05:30,51.51434923212559,51.51434923212559,48.6652740884208,49.12728500366211,177499,0.0,0.0
2008-08-28 00:00:00+05:30,48.62677342793247,49.74330029047691,47.39473943105822,47.741249084472656,99062,0.0,0.0
2008-08-29 00:00:00+05:30,49.24279238545338,50.43632310816787,48.51127260785612,49.58930206298828,126292,0.0,0.0
2008-09-01 00:00:00+05:30,50.05130972045573,52.746380243864884,48.51126942136478,50.282318115234375,216660,0.0,0.0
2008-09-02 00:00:00+05:30,50.51331548863046,53.70889995861665,50.05130462093308,52.8233757019043,360189,0.0,0.0
2008-09-04 00:00:00+05:30,52.36136502090707,52.36136502090707,50.82132487323334,50.97532653808594,132910,0.0,0.0
2008-09-05 00:00:00+05:30,49.9743022554148,50.39780975664833,49.28128303773924,49.55078887939453,135902,0.0,0.0
2008-09-08 00:00:00+05:30,53.51639993934073,53.51639993934073,49.74330006362396,50.0128059387207,156438,0.0,0.0
2008-09-09 00:00:00+05:30,49.35828275884986,50.05130196095892,46.201201810115926,48.819271087646484,74692,0.0,0.0
2008-09-10 00:00:00+05:30,48.511265075683596,54.70992907415796,47.394735371383604,48.12625503540039,934713,0.0,0.0
2008-09-11 00:00:00+05:30,46.97122883822712,49.78180354202936,46.27820953286955,46.4707145690918,307447,0.0,0.0
2008-09-12 00:00:00+05:30,53.59339612903257,53.59339612903257,42.65911339681147,43.121124267578125,433448,0.0,0.0
2008-09-15 00:00:00+05:30,42.351104092005095,42.351104092005095,38.88601375720468,41.35007858276367,263649,0.0,0.0
2008-09-16 00:00:00+05:30,39.425027535488226,41.61958352462905,38.50100287891557,41.04206848144531,156414,0.0,0.0
2008-09-17 00:00:00+05:30,41.735089758792924,43.044124508471526,39.04001942485197,39.81003952026367,160535,0.0,0.0
2008-09-18 00:00:00+05:30,38.50100030256042,40.00253990183892,35.84443069420511,39.30952072143555,253797,0.0,0.0
2008-09-19 00:00:00+05:30,42.197097076757245,42.35110167030976,40.23354658679427,41.19607162475586,154058,0.0,0.0
2008-09-22 00:00:00+05:30,42.312602453822834,43.352128349285216,40.81106276462676,41.11907196044922,178515,0.0,0.0
2008-09-23 00:00:00+05:30,41.19607555671181,41.19607555671181,39.27102529705238,39.540531158447266,65951,0.0,0.0
2008-09-24 00:00:00+05:30,39.11701937989635,41.19607417823946,38.539504321322894,39.50202941894531,121114,0.0,0.0
2008-09-25 00:00:00+05:30,40.156545972857884,40.38755139572189,38.88601174101588,39.155517578125,83835,0.0,0.0
2008-09-26 00:00:00+05:30,39.27102334297231,39.27102334297231,36.1909430807784,36.537452697753906,117664,0.0,0.0
2008-09-29 00:00:00+05:30,36.1909411749441,37.73098122494172,32.34084104995004,33.957881927490234,165871,0.0,0.0
2008-09-30 00:00:00+05:30,32.72585242394965,36.729957308005694,30.8393026967374,35.15141677856445,185782,0.0,0.0
2008-10-01 00:00:00+05:30,35.53642601524868,36.498951065094055,33.919382169072435,34.650901794433594,85346,0.0,0.0
2008-10-03 00:00:00+05:30,33.11086508062748,35.42092543508986,33.11086508062748,33.5728759765625,62134,0.0,0.0
2008-10-06 00:00:00+05:30,31.99433532191772,33.11086508072316,30.87780556311228,31.070310592651367,81538,0.0,0.0
2008-10-07 00:00:00+05:30,30.877804786122613,34.612404027642,28.606247844636314,29.22226333618164,135032,0.0,0.0
2008-10-08 00:00:00+05:30,27.33571777406194,27.99023378524384,26.103686598639293,26.873706817626953,134546,0.0,0.0
2008-10-10 00:00:00+05:30,25.564668203088747,26.873702975704127,21.637565353939415,24.5251407623291,126551,0.0,0.0
2008-10-13 00:00:00+05:30,24.640644171307173,28.490744823073918,24.640644171307173,27.68222427368164,111767,0.0,0.0
2008-10-14 00:00:00+05:30,30.762299094385703,33.226363642367524,29.26075953097544,30.30028533935547,230928,0.0,0.0
2008-10-15 00:00:00+05:30,28.336740829991594,29.838280704537386,26.989205572367325,27.220211029052734,79832,0.0,0.0
2008-10-16 00:00:00+05:30,25.06415098148171,28.490740646744495,23.87062054186701,28.067230224609375,126180,0.0,0.0
2008-10-17 00:00:00+05:30,27.759221959795862,30.53129587674473,26.18068145928805,27.02770233154297,125125,0.0,0.0
2008-10-20 00:00:00+05:30,28.25973674585302,28.25973674585302,25.410661940772563,26.681196212768555,109379,0.0,0.0
2008-10-21 00:00:00+05:30,28.105739925389706,28.798759345083035,26.411694739668192,27.18171501159668,90621,0.0,0.0
2008-10-22 00:00:00+05:30,27.0662043671547,27.0662043671547,25.795670183175346,26.065176010131836,56519,0.0,0.0
2008-10-23 00:00:00+05:30,25.410665560543293,26.79670127636689,24.024629844719698,24.67914581298828,82761,0.0,0.0
2008-10-24 00:00:00+05:30,24.255632460084918,25.410662577231818,19.751014709472656,19.751014709472656,204162,0.0,0.0
2008-10-27 00:00:00+05:30,19.134999643785402,20.25152789969276,16.20892240320416,19.173500061035156,160513,0.0,0.0
2008-10-29 00:00:00+05:30,22.176577555243973,22.330582157602688,20.251527369243743,20.675039291381836,66892,0.0,0.0
2008-10-31 00:00:00+05:30,20.67503966663406,23.485612695466987,20.367031925023028,22.79259490966797,203237,0.0,0.0
2008-11-03 00:00:00+05:30,22.86959781137324,25.256658972916572,22.86959781137324,23.639617919921875,124918,0.0,0.0
2008-11-04 00:00:00+05:30,23.216103178289135,24.563638205687138,22.484585044633906,24.255630493164062,291878,0.0,0.0
2008-11-05 00:00:00+05:30,25.064153325693574,26.642693921686547,23.1776049876406,23.678117752075195,228843,0.0,0.0
2008-11-06 00:00:00+05:30,22.330583572387695,23.10060369557348,21.637565755259857,22.330583572387695,131315,0.0,0.0
2008-11-07 00:00:00+05:30,21.71457000771032,23.6396204882273,21.71457000771032,22.869600296020508,134994,0.0,0.0
2008-11-10 00:00:00+05:30,23.793620640451692,25.988178204820322,23.254607455199412,24.371135711669922,176177,0.0,0.0
2008-11-11 00:00:00+05:30,23.90912205562529,24.409636264979344,22.330581534622063,22.523086547851562,63861,0.0,0.0
2008-11-12 00:00:00+05:30,21.676069673324342,22.71559730118582,21.599067354835146,21.830074310302734,42406,0.0,0.0
2008-11-14 00:00:00+05:30,22.33057786641968,24.140124987265395,20.79053801356315,21.214048385620117,83085,0.0,0.0
2008-11-17 00:00:00+05:30,21.175548493288815,21.175548493288815,19.866513998952367,20.251523971557617,49141,0.0,0.0
2008-11-18 00:00:00+05:30,20.40553206031868,20.752041682783922,18.942494206337066,19.59701156616211,58011,0.0,0.0
2008-11-19 00:00:00+05:30,20.020523225738874,20.482535593918367,18.326478365313005,19.096498489379883,58304,0.0,0.0
2008-11-20 00:00:00+05:30,17.787465166062738,18.865493046403575,17.67196244115065,18.210975646972656,42868,0.0,0.0
2008-11-21 00:00:00+05:30,17.710460539787046,18.249475143694003,16.97894093001284,17.902965545654297,67023,0.0,0.0
2008-11-24 00:00:00+05:30,18.249475143694003,18.480480563256048,17.479455120225,17.902965545654297,42461,0.0,0.0
