Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-11 00:00:00+05:30,209.06231348927747,209.44052989394578,203.67263594055248,204.23997497558594,69278,0.0,0.0
2015-12-14 00:00:00+05:30,205.18549918608107,208.02216507344625,203.6726049416081,205.75283813476562,41404,0.0,0.0
2015-12-15 00:00:00+05:30,206.13105707278197,210.66972543521965,199.51216991906878,205.6582794189453,84360,0.0,0.0
2015-12-16 00:00:00+05:30,207.45487123424329,228.82443133692055,207.45487123424329,220.5035400390625,1085491,0.0,0.0
2015-12-17 00:00:00+05:30,222.20552075975013,228.63530041627666,215.68119421929308,220.2198486328125,352122,0.0,0.0
2015-12-18 00:00:00+05:30,218.7069938397116,233.55221256231724,218.51788562202873,228.72987365722656,472690,0.0,0.0
2015-12-21 00:00:00+05:30,230.05363228623102,232.32295948074633,223.05651365175297,226.17684936523438,127032,0.0,0.0
2015-12-22 00:00:00+05:30,226.93327594852155,234.49771848013896,220.8817276944393,222.3946075439453,152607,0.0,0.0
2015-12-23 00:00:00+05:30,224.09663279894465,231.28285970632555,220.78718885465642,228.06796264648438,150606,0.0,0.0
2015-12-24 00:00:00+05:30,228.82440284588606,230.7155136132074,223.9075177364565,224.8530731201172,62919,0.0,0.0
2015-12-28 00:00:00+05:30,225.04218547732992,228.82440708199096,222.39462746846115,223.24563598632812,43181,0.0,0.0
2015-12-29 00:00:00+05:30,226.93329903690596,234.02496463180927,224.28574099586928,228.06796264648438,126140,0.0,0.0
2015-12-30 00:00:00+05:30,228.82440657381326,244.8988483579241,228.82440657381326,241.96762084960938,420735,0.0,0.0
2015-12-31 00:00:00+05:30,244.70973753888018,245.84441561491232,235.5378670391919,239.13096618652344,118126,0.0,0.0
2016-01-01 00:00:00+05:30,239.79284347946677,240.64383752662016,233.07939469670674,235.4432830810547,67141,0.0,0.0
2016-01-04 00:00:00+05:30,235.44329232013257,244.89884622857164,225.60952202656807,235.6324005126953,156111,0.0,0.0
2016-01-05 00:00:00+05:30,238.3745292288895,247.35730579710818,237.2398511725846,242.25131225585938,183237,0.0,0.0
2016-01-06 00:00:00+05:30,243.57508286111818,253.31429218059586,241.96762709876796,244.70973205566406,141206,0.0,0.0
2016-01-07 00:00:00+05:30,239.69828958017135,242.06217803756948,232.60662420797692,236.19973754882812,92714,0.0,0.0
2016-01-08 00:00:00+05:30,239.22552885038067,247.546405267969,238.941859329774,244.52064514160156,83861,0.0,0.0
2016-01-11 00:00:00+05:30,244.52064714919985,257.0019618780582,240.17108627226906,251.80140686035156,128499,0.0,0.0
2016-01-12 00:00:00+05:30,255.29997454602835,258.8930737564733,247.83009217311636,254.73263549804688,78489,0.0,0.0
2016-01-13 00:00:00+05:30,257.6638683710715,260.9733125519843,238.37454234496354,248.68109130859375,187224,0.0,0.0
2016-01-14 00:00:00+05:30,243.00775027275085,252.8415211662723,237.80719530582428,242.06219482421875,84334,0.0,0.0
2016-01-15 00:00:00+05:30,245.46617719801318,251.8959421028245,229.86451375986903,231.94473266601562,235598,0.0,0.0
2016-01-18 00:00:00+05:30,215.87029966372114,236.2942875483278,215.87029966372114,229.67539978027344,74728,0.0,0.0
2016-01-19 00:00:00+05:30,229.67540572781115,240.07651534695177,228.82441162109373,236.38885498046875,66588,0.0,0.0
2016-01-20 00:00:00+05:30,236.19975696457408,238.27997609247353,228.4462050725681,230.148193359375,28427,0.0,0.0
2016-01-21 00:00:00+05:30,235.44329812385968,235.53785943648714,224.38030266388685,225.60952758789062,46436,0.0,0.0
2016-01-22 00:00:00+05:30,227.87885019730547,236.2942874416785,226.46051710479114,231.66107177734375,55102,0.0,0.0
2016-01-25 00:00:00+05:30,237.52350587149814,241.11661916027688,235.44328694474098,236.29428100585938,58409,0.0,0.0
2016-01-27 00:00:00+05:30,236.86162851595512,243.48051633875627,235.4432954110692,237.9962921142578,27393,0.0,0.0
2016-01-28 00:00:00+05:30,238.46907401869072,240.17107666015625,235.44329956054688,236.38885498046875,22272,0.0,0.0
2016-01-29 00:00:00+05:30,234.59227579733732,245.8443781007364,234.59227579733732,243.76414489746094,46506,0.0,0.0
2016-02-01 00:00:00+05:30,246.6953657861267,249.53203161468943,243.48048361830035,246.9790496826172,32525,0.0,0.0
2016-02-02 00:00:00+05:30,246.9790889512946,247.6409604362266,237.33441205829388,239.79286193847656,33793,0.0,0.0
2016-02-03 00:00:00+05:30,237.33439768325294,239.03640023351971,234.02495389085698,236.29428100585938,12577,0.0,0.0
2016-02-04 00:00:00+05:30,237.33440855091487,241.02206888866107,234.0249646069778,234.97052001953125,12052,0.0,0.0
2016-02-05 00:00:00+05:30,236.01063551783787,241.58940665169413,234.4977410944037,240.92752075195312,17557,0.0,0.0
2016-02-08 00:00:00+05:30,241.1166369821143,244.23695838886982,237.52352342775504,240.17108154296875,17810,0.0,0.0
2016-02-09 00:00:00+05:30,234.78141600101503,251.51774421546017,225.04219219278016,228.44619750976562,186526,0.0,0.0
2016-02-10 00:00:00+05:30,227.78428595750484,227.87884726700193,216.53218267279436,217.9505157470703,51470,0.0,0.0
2016-02-11 00:00:00+05:30,219.36884630304561,219.36884630304561,202.34884960711966,204.71273803710938,59671,0.0,0.0
2016-02-12 00:00:00+05:30,208.02217243814073,208.02217243814073,193.93340380331472,204.52362060546875,32304,0.0,0.0
2016-02-15 00:00:00+05:30,206.1310750146415,217.47773969434655,206.1310750146415,214.45196533203125,19023,0.0,0.0
2016-02-16 00:00:00+05:30,216.62674666121492,216.91040173715382,208.96774219419737,210.4806365966797,20634,0.0,0.0
2016-02-17 00:00:00+05:30,212.46632555223695,222.20555043566182,204.90188128208678,219.27432250976562,21953,0.0,0.0
2016-02-18 00:00:00+05:30,217.47775188234553,222.11096778167004,213.41186059198242,218.9906463623047,42746,0.0,0.0
2016-02-19 00:00:00+05:30,217.47777082028804,226.83876474960056,216.05943753232964,225.2313232421875,52050,0.0,0.0
2016-02-22 00:00:00+05:30,226.4605150183813,229.67539756058258,224.56940424578522,225.3258514404297,31829,0.0,0.0
2016-02-23 00:00:00+05:30,225.98777054803844,228.44622068504592,221.25999292151045,225.2313232421875,11232,0.0,0.0
2016-02-24 00:00:00+05:30,224.47483503784565,228.8243954329904,219.36884190270155,222.11094665527344,39176,0.0,0.0
2016-02-25 00:00:00+05:30,223.62387026770642,226.2714284884061,221.82732063296285,223.15109252929688,18527,0.0,0.0
2016-02-26 00:00:00+05:30,225.70407843966632,226.4605256698901,213.31731095337187,219.55796813964844,22845,0.0,0.0
2016-02-29 00:00:00+05:30,215.58663086593884,226.0823015608875,213.6955200688692,222.77285766601562,27607,0.0,0.0
2016-03-01 00:00:00+05:30,224.56940652463467,225.70407011410043,221.07085444543588,222.30007934570312,22817,0.0,0.0
2016-03-02 00:00:00+05:30,225.136778361558,225.89321124614705,217.76144231255506,219.27432250976562,29598,0.0,0.0
2016-03-03 00:00:00+05:30,223.15108087112412,223.71841989878848,220.31441458886408,221.07086181640625,17516,0.0,0.0
2016-03-04 00:00:00+05:30,222.7728670906256,225.04219437190298,219.36886174067854,220.97630310058594,26248,0.0,0.0
2016-03-08 00:00:00+05:30,221.16540256134024,225.04218547732992,217.6668504626349,223.24563598632812,14618,0.0,0.0
2016-03-09 00:00:00+05:30,220.31440483852896,224.0966263808213,215.58662791066354,218.4232940673828,10774,0.0,0.0
2016-03-10 00:00:00+05:30,217.57231257399118,228.63530833937372,216.53219581849777,223.43475341796875,48116,0.0,0.0
2016-03-11 00:00:00+05:30,222.77286934727684,227.8788629958893,218.70697803477302,219.9362030029297,15615,0.0,0.0
2016-03-14 00:00:00+05:30,223.15109034395695,230.337317668619,220.78720167505912,228.63531494140625,37786,0.0,0.0
2016-03-15 00:00:00+05:30,225.98776103305516,234.2140908712462,225.23131375905365,229.95909118652344,38169,0.0,0.0
2016-03-16 00:00:00+05:30,229.2971802531461,232.98484047363416,225.3258505323059,227.31150817871094,27886,0.0,0.0
2016-03-17 00:00:00+05:30,231.78354480314354,232.73503716355282,224.5521970565847,225.69398498535156,20083,1.5,0.0
2016-03-18 00:00:00+05:30,225.5036804660014,243.29658399567066,225.02793430468074,232.92532348632812,122199,0.0,0.0
2016-03-21 00:00:00+05:30,231.40294534922953,233.68653578658297,229.2145099579156,230.07086181640625,22641,0.0,0.0
2016-03-22 00:00:00+05:30,229.0242114417429,230.16599938643805,225.31339699182826,226.45518493652344,14430,0.0,0.0
2016-03-23 00:00:00+05:30,227.12121262465655,234.06710942598087,225.40852355440086,226.36001586914062,37912,0.0,0.0
2016-03-28 00:00:00+05:30,232.1641510555447,232.1641510555447,218.7481020928369,220.0802001953125,28638,0.0,0.0
2016-03-29 00:00:00+05:30,222.45892712962578,223.60071511157753,215.41787462344976,216.55967712402344,22210,0.0,0.0
2016-03-30 00:00:00+05:30,220.9365146117121,221.2219652124846,217.03540479655683,218.65293884277344,6653,0.0,0.0
2016-03-31 00:00:00+05:30,217.13053445356425,220.65105297062013,213.89546652299828,215.51300048828125,17500,0.0,0.0
2016-04-01 00:00:00+05:30,215.60818159838442,218.27234867816765,212.2779582300337,215.79847717285156,12444,0.0,0.0
2016-04-04 00:00:00+05:30,217.03541826961742,219.12869860752735,213.99063103052492,214.94212341308594,11042,0.0,0.0
2016-04-05 00:00:00+05:30,214.56152019491043,217.9868983868451,214.56152019491043,216.65480041503906,14649,0.0,0.0
2016-04-06 00:00:00+05:30,218.84325413922082,219.79474654852177,217.03542436899778,218.3675079345703,5778,0.0,0.0
2016-04-07 00:00:00+05:30,216.36934226863255,227.1212081154512,216.36934226863255,221.88800048828125,19390,0.0,0.0
2016-04-08 00:00:00+05:30,223.22011563178492,225.50369151051885,222.839509972915,223.69586181640625,6775,0.0,0.0
2016-04-11 00:00:00+05:30,223.69584900276573,230.26114016702184,223.69584900276573,226.36001586914062,22831,0.0,0.0
2016-04-12 00:00:00+05:30,226.36002989170657,228.35816968388917,224.45704514434084,226.45518493652344,10659,0.0,0.0
2016-04-13 00:00:00+05:30,228.35816070714168,230.73689154784108,226.36002099350586,227.97756958007812,9153,0.0,0.0
2016-04-18 00:00:00+05:30,227.50183049150093,238.6342882686776,226.93092926451902,237.01675415039062,23901,0.0,0.0
2016-04-20 00:00:00+05:30,239.30030689438232,242.7256848879924,236.0652389704549,236.54098510742188,12850,0.0,0.0
2016-04-21 00:00:00+05:30,239.77606328760388,239.96635884680643,230.2611401412704,231.1174774169922,8742,0.0,0.0
2016-04-22 00:00:00+05:30,242.63054357542674,245.00927439479366,229.7853971508453,231.87867736816406,30043,0.0,0.0
2016-04-25 00:00:00+05:30,230.73691603528903,231.4029578376458,224.74251077683334,227.4066925048828,9591,0.0,0.0
2016-04-26 00:00:00+05:30,226.74060370227787,228.35813760660074,223.88612698219535,225.59881591796875,7996,0.0,0.0
2016-04-27 00:00:00+05:30,225.21821127047306,228.26298354781142,219.3189622608889,221.69769287109375,11983,0.0,0.0
2016-04-28 00:00:00+05:30,222.45890613193706,222.8394972504567,217.51114899807902,218.74807739257812,14204,0.0,0.0
2016-04-29 00:00:00+05:30,221.22197621227446,224.45704446556454,212.94399548999104,217.98690795898438,28240,0.0,0.0
2016-05-02 00:00:00+05:30,216.36935931371795,219.03354085569757,215.98876817284432,217.98690795898438,12499,0.0,0.0
2016-05-03 00:00:00+05:30,219.9850334143523,219.9850334143523,214.5615297998541,215.13243103027344,13053,0.0,0.0
2016-05-04 00:00:00+05:30,216.55968507869304,216.7499806629046,213.8955033438636,214.1809539794922,5042,0.0,0.0
2016-05-05 00:00:00+05:30,213.70520143531976,215.98877741552408,212.27796281803657,213.61004638671875,4574,0.0,0.0
2016-05-06 00:00:00+05:30,212.84884314777725,215.51302472358117,211.32646404633329,213.99063110351562,6525,0.0,0.0
2016-05-09 00:00:00+05:30,215.98878603384318,217.32086965567777,214.27609672103972,215.8936309814453,10491,0.0,0.0
2016-05-10 00:00:00+05:30,216.94026329790952,217.4160094893523,212.46825200207167,213.99063110351562,5664,0.0,0.0
2016-05-11 00:00:00+05:30,213.80030822753906,215.03725107105225,212.18277428692323,213.80030822753906,2084,0.0,0.0
2016-05-12 00:00:00+05:30,214.37124226991176,214.65669289582814,200.28915173804901,210.85072326660156,18654,0.0,0.0
2016-05-13 00:00:00+05:30,213.0391223053448,217.89173889160156,212.1827850341797,215.03726196289062,13724,0.0,0.0
2016-05-16 00:00:00+05:30,216.36935740556308,219.3189895364959,215.22756947439015,217.13055419921875,12332,0.0,0.0
2016-05-17 00:00:00+05:30,219.22382353416222,223.60069398992383,219.22382353416222,221.60255432128906,9208,0.0,0.0
2016-05-18 00:00:00+05:30,223.31524544914052,223.79099161094894,216.0839125008252,216.7499542236328,13604,0.0,0.0
2016-05-19 00:00:00+05:30,215.98875549741578,223.6006940171485,214.0857708674826,216.8450927734375,16836,0.0,0.0
2016-05-20 00:00:00+05:30,217.03539278060757,220.27046069393447,214.08576093362962,217.51113891601562,11842,0.0,0.0
2016-05-23 00:00:00+05:30,216.74995745731437,217.70144979512645,213.89548044387817,215.60816955566406,6799,0.0,0.0
2016-05-24 00:00:00+05:30,216.27421392345184,216.4645094896086,209.61376747761773,211.6118927001953,18964,0.0,0.0
2016-05-25 00:00:00+05:30,213.75274858652654,214.46636784223756,210.37496239105775,212.70611572265625,7557,0.0,0.0
2016-05-26 00:00:00+05:30,213.9430605711341,214.56152479079884,209.85164056496893,211.6118927001953,9705,0.0,0.0
2016-05-27 00:00:00+05:30,213.27701092936226,215.75089692202482,205.4271988032026,209.3283233642578,129347,0.0,0.0
2016-05-30 00:00:00+05:30,210.80314574251184,214.32366474582204,207.42534479284888,210.85072326660156,19253,0.0,0.0
2016-05-31 00:00:00+05:30,210.08953073425255,216.6072451464448,203.71453437862675,206.806884765625,15723,0.0,0.0
2016-06-01 00:00:00+05:30,205.47476772836305,216.46450714887632,204.9514440381251,206.09324645996094,65491,0.0,0.0
2016-06-02 00:00:00+05:30,206.94957795374347,208.2816613836987,203.61935486023498,204.5232696533203,11931,0.0,0.0
2016-06-03 00:00:00+05:30,204.57085372035797,206.42626088526026,199.8609695267995,200.3367156982422,9068,0.0,0.0
2016-06-06 00:00:00+05:30,203.333914655717,203.90481587980406,198.86190346243902,200.09884643554688,10902,0.0,0.0
2016-06-07 00:00:00+05:30,204.57085482306172,207.04474073534715,202.66787012703324,204.0475311279297,16359,0.0,0.0
2016-06-08 00:00:00+05:30,203.76208377942433,205.52235045885843,200.76488864268114,202.90574645996094,4788,0.0,0.0
2016-06-09 00:00:00+05:30,201.24064293547437,212.70612927831206,201.24064293547437,209.94679260253906,801396,0.0,0.0
2016-06-10 00:00:00+05:30,213.03909916916345,216.70234997062596,210.2797775785218,210.75552368164062,33019,0.0,0.0
2016-06-13 00:00:00+05:30,209.3283009759351,209.3283009759351,204.6659946252827,205.95050048828125,6050,0.0,0.0
2016-06-14 00:00:00+05:30,205.71263566841273,207.0922966219023,202.66786316311354,203.52420043945312,13787,0.0,0.0
2016-06-15 00:00:00+05:30,204.5708632088582,205.1893274529712,202.19213224131335,202.57272338867188,11372,0.0,0.0
2016-06-16 00:00:00+05:30,204.5708414501562,204.5708414501562,201.28819596781955,202.0493927001953,6378,0.0,0.0
2016-06-17 00:00:00+05:30,204.57083755606126,204.57083755606126,200.8124460023599,201.3357696533203,14687,0.0,0.0
2016-06-20 00:00:00+05:30,201.71636459271215,203.4290536109026,200.0988306105512,202.0493927001953,18943,0.0,0.0
2016-06-21 00:00:00+05:30,202.66786448923247,208.37681841850662,201.2406260069139,205.37962341308594,15621,0.0,0.0
2016-06-22 00:00:00+05:30,204.76114150332066,208.37681517259665,203.61935363897572,205.56991577148438,26718,0.0,0.0
2016-06-23 00:00:00+05:30,205.85538531867846,208.37683435617896,205.18932902775674,207.23504638671875,12679,0.0,0.0
2016-06-24 00:00:00+05:30,204.570861887709,204.570861887709,191.29754607825404,203.61936950683594,11545,0.0,0.0
2016-06-27 00:00:00+05:30,204.80872667238424,205.52234592908246,203.5242062028791,204.14268493652344,4113,0.0,0.0
2016-06-28 00:00:00+05:30,205.80780039403442,206.94958832243393,202.7630277454286,203.90481567382812,15393,0.0,0.0
2016-06-29 00:00:00+05:30,204.2854119651651,206.1883967333895,202.19213162384258,202.62030029296875,14807,0.0,0.0
2016-06-30 00:00:00+05:30,203.14363171251165,204.5708703428103,201.81154813168172,202.14456176757812,13104,0.0,0.0
2016-07-01 00:00:00+05:30,202.6678913505186,203.61938379817363,200.00370959336004,201.81155395507812,9529,0.0,0.0
2016-07-04 00:00:00+05:30,202.23969268943137,206.378675512335,201.8590870555855,202.71543884277344,9959,0.0,0.0
2016-07-05 00:00:00+05:30,202.19212605354952,202.9057453219738,200.76488751670092,201.09791564941406,4454,0.0,0.0
2016-07-07 00:00:00+05:30,202.1921262294563,213.32458392283627,201.43092943875058,209.61376953125,37908,0.0,0.0
2016-07-08 00:00:00+05:30,211.51673470615003,218.8432222877103,208.18651175829356,217.51113891601562,373943,0.0,0.0
2016-07-11 00:00:00+05:30,217.98690995408091,221.69772442673647,215.03727777013924,215.94119262695312,26171,0.0,0.0
2016-07-12 00:00:00+05:30,218.3675105361154,220.74624158770706,216.9402719051604,218.22479248046875,18398,0.0,0.0
2016-07-13 00:00:00+05:30,217.65388903226662,218.22479028635743,214.08579249075405,214.56153869628906,35054,0.0,0.0
2016-07-14 00:00:00+05:30,216.79754886418004,217.41601311592322,213.94307166790972,216.60723876953125,67957,0.0,0.0
2016-07-15 00:00:00+05:30,217.41598824429857,217.41598824429857,213.89546967535782,214.3712158203125,5281,0.0,0.0
2016-07-18 00:00:00+05:30,216.32180619502003,216.65481982884637,211.23131597114937,213.56246948242188,6320,0.0,0.0
2016-07-19 00:00:00+05:30,212.84884232489344,218.1296279332169,212.84884232489344,216.89268493652344,8914,0.0,0.0
2016-07-20 00:00:00+05:30,218.8432463939056,220.2704849573441,216.51209297734698,219.79473876953125,6589,0.0,0.0
2016-07-21 00:00:00+05:30,220.74623733033906,227.88243034748365,220.74623733033906,222.2686309814453,40024,0.0,0.0
2016-07-22 00:00:00+05:30,222.93466568823814,238.87216292101922,222.93466568823814,232.1641387939453,80583,0.0,0.0
2016-07-25 00:00:00+05:30,233.97197705215007,235.5895257587976,229.21451501759134,229.7378387451172,24205,0.0,0.0
2016-07-26 00:00:00+05:30,231.02234073591143,239.77606727228664,228.35815930693965,229.92811584472656,57495,0.0,0.0
2016-07-27 00:00:00+05:30,233.11561842067533,238.77699482145331,232.16412610059095,233.9243927001953,29513,0.0,0.0
2016-07-28 00:00:00+05:30,235.97009966155153,242.63054602296629,234.35256559178927,240.2993927001953,39460,0.0,0.0
2016-07-29 00:00:00+05:30,242.630573928774,247.3880361626715,239.91881464800338,242.34512329101562,68846,0.0,0.0
2016-08-01 00:00:00+05:30,245.9607581906926,251.86002203298642,242.01207097496322,244.77139282226562,44268,0.0,0.0
2016-08-02 00:00:00+05:30,252.05031365620943,252.14546869712836,240.72756068065465,242.2499542236328,28891,0.0,0.0
2016-08-03 00:00:00+05:30,243.5820325098309,246.29379141357995,235.4943478366529,237.77792358398438,164827,0.0,0.0
2016-08-04 00:00:00+05:30,238.3488393297034,244.4383847067263,238.3488393297034,239.72850036621094,27879,0.0,0.0
2016-08-05 00:00:00+05:30,242.6305628335489,246.38896944135823,240.25183182537685,244.9141387939453,19550,0.0,0.0
2016-08-08 00:00:00+05:30,245.58016080286853,246.76952614089362,241.48874113633823,245.19956970214844,11954,0.0,0.0
2016-08-09 00:00:00+05:30,244.6762466979312,250.81338383746203,241.5363336258056,248.05406188964844,37562,0.0,0.0
2016-08-10 00:00:00+05:30,249.71915665388755,253.0969425809556,243.58201992753624,246.19862365722656,46192,0.0,0.0
2016-08-11 00:00:00+05:30,251.86004787318575,255.95145354544607,245.0568540380009,248.91041564941406,24434,0.0,0.0
2016-08-12 00:00:00+05:30,249.29097866851708,253.09694780849443,245.77044559914196,247.76858520507812,26399,0.0,0.0
2016-08-16 00:00:00+05:30,247.38802423379556,254.80965334591195,247.38802423379556,252.57366943359375,22751,0.0,0.0
2016-08-17 00:00:00+05:30,253.66783964478665,289.2536439855627,251.14639098986032,282.78350830078125,157580,0.0,0.0
2016-08-18 00:00:00+05:30,282.78356238269873,283.54474471334004,272.1268355302525,276.55126953125,59449,0.0,0.0
2016-08-19 00:00:00+05:30,277.31240547790486,281.16593716424603,272.84038064923027,275.5045471191406,31742,0.0,0.0
2016-08-22 00:00:00+05:30,275.9327722837288,296.38985712545355,275.9327722837288,284.3534851074219,98087,0.0,0.0
2016-08-23 00:00:00+05:30,285.4477084944273,286.20889076884873,277.3600234204185,278.7872619628906,41483,0.0,0.0
2016-08-24 00:00:00+05:30,278.4066581528822,284.68651326135523,276.36095547590566,280.5475158691406,42224,0.0,0.0
2016-08-25 00:00:00+05:30,278.4066643629545,288.5400519718292,278.4066643629545,281.0708312988281,32099,0.0,0.0
2016-08-26 00:00:00+05:30,284.21079734944925,288.82551235471436,283.63989609024037,286.2565002441406,24271,0.0,0.0
2016-08-29 00:00:00+05:30,286.3040278594072,317.9887389378044,284.7340713685825,308.47381591796875,124544,0.0,0.0
2016-08-30 00:00:00+05:30,310.6622983841669,332.9748089182346,305.6193997955859,319.70147705078125,115781,0.0,0.0
2016-08-31 00:00:00+05:30,320.6529447452278,329.2163765040024,313.99249782173644,325.0298156738281,50057,0.0,0.0
2016-09-01 00:00:00+05:30,329.2163852880717,336.8283248323046,324.69679618368343,326.3619079589844,31276,0.0,0.0
2016-09-02 00:00:00+05:30,329.4066853454709,334.9253297318365,323.3171106660059,325.1249694824219,21794,0.0,0.0
2016-09-06 00:00:00+05:30,325.8861018498299,328.2648325202666,319.8917121752253,322.4607238769531,15802,0.0,0.0
2016-09-07 00:00:00+05:30,319.70140341112176,325.4103570434632,312.7079294040555,321.461669921875,19110,0.0,0.0
2016-09-08 00:00:00+05:30,320.98598492335776,325.9337282580959,309.37776537837493,312.0419616699219,22425,0.0,0.0
2016-09-09 00:00:00+05:30,310.8526046289833,312.5177164679017,297.81714604655207,299.244384765625,31985,0.0,0.0
2016-09-12 00:00:00+05:30,294.962648565972,294.962648565972,281.16600855240233,287.25555419921875,14083,0.0,0.0
2016-09-14 00:00:00+05:30,285.4477274406917,303.4309284620064,285.4477274406917,294.6772155761719,22594,0.0,0.0
2016-09-15 00:00:00+05:30,297.8170915231141,300.6715684386711,291.8227016153407,294.0586853027344,7670,0.0,0.0
2016-09-16 00:00:00+05:30,295.91410569272745,303.335734027681,293.5353749395705,296.05682373046875,7651,0.0,0.0
2016-09-19 00:00:00+05:30,298.1025419433791,299.5773725097248,288.25461934065396,291.29937744140625,15516,0.0,0.0
2016-09-20 00:00:00+05:30,291.3945528436445,295.9141418265255,290.63337052458326,291.9654541015625,10977,0.0,0.0
2016-09-21 00:00:00+05:30,292.96451724719367,298.76862695406885,288.7779563075156,291.4897155761719,13552,0.0,0.0
2016-09-22 00:00:00+05:30,294.96262621113203,295.10534425507615,288.3021798128162,290.4906005859375,5444,0.0,0.0
2016-09-23 00:00:00+05:30,291.156659731652,294.96262913990887,284.40105822454757,286.5895080566406,234147,0.0,0.0
2016-09-26 00:00:00+05:30,284.8292431780152,311.1380010695685,283.544722687252,299.7200927734375,45070,0.0,0.0
2016-09-27 00:00:00+05:30,300.8618864370376,302.5745610165744,292.3460184664858,294.58203125,8429,0.0,0.0
2016-09-28 00:00:00+05:30,296.43743530793677,301.57551731925327,291.63241046974343,293.8208312988281,12183,0.0,0.0
2016-09-29 00:00:00+05:30,298.0550104321717,300.2434314557221,282.49810304270824,290.3955078125,20910,0.0,0.0
2016-09-30 00:00:00+05:30,292.108141641202,294.96261859535053,286.4467507339109,290.06243896484375,9935,0.0,0.0
2016-10-03 00:00:00+05:30,291.1566467285156,298.7685852050781,291.1566467285156,298.7685852050781,9942,0.0,0.0
2016-10-04 00:00:00+05:30,294.96260075707147,299.72006205960486,292.4887150723062,295.9140930175781,8758,0.0,0.0
2016-10-05 00:00:00+05:30,290.25276847471565,296.91321581327423,287.3507280349564,288.9206848144531,567612,0.0,0.0
2016-10-06 00:00:00+05:30,289.6342037625206,291.204159997749,274.07730135037906,275.98028564453125,30585,0.0,0.0
2016-10-07 00:00:00+05:30,279.26303049295893,286.20891367396763,275.9328069606749,283.0690002441406,30271,0.0,0.0
2016-10-10 00:00:00+05:30,283.5923026096678,292.583917544217,283.44958455489996,288.254638671875,18290,0.0,0.0
2016-10-13 00:00:00+05:30,287.3506555539931,291.01390647363576,279.73871765852306,282.06988525390625,25221,0.0,0.0
2016-10-14 00:00:00+05:30,288.3022064028794,293.0596685547421,285.5428841622479,290.7760925292969,6794,0.0,0.0
2016-10-17 00:00:00+05:30,292.1081055370922,293.05959773753875,284.49616793351976,287.54095458984375,14873,0.0,0.0
2016-10-18 00:00:00+05:30,287.9215503634189,290.3478438992762,284.54373557434207,285.2573547363281,8091,0.0,0.0
2016-10-19 00:00:00+05:30,286.39917498839344,290.2051440912292,284.87678153981113,287.01763916015625,11722,0.0,0.0
2016-10-20 00:00:00+05:30,288.3022174383496,293.2499898805727,286.9701337922882,291.9178771972656,9614,0.0,0.0
2016-10-21 00:00:00+05:30,294.4393172655692,294.4393172655692,285.87588617538967,287.6837158203125,4290,0.0,0.0
2016-10-24 00:00:00+05:30,286.39922520119336,294.0111647414244,286.39922520119336,291.4897155761719,4738,0.0,0.0
2016-10-25 00:00:00+05:30,289.25365958388795,306.1902109314693,289.25365958388795,296.05682373046875,20211,0.0,0.0
