Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-26 00:00:00+05:30,58.5,58.849998474121094,56.099998474121094,56.349998474121094,91305,0.0,0.0
2010-08-27 00:00:00+05:30,56.95000076293945,56.95000076293945,54.099998474121094,54.599998474121094,138818,0.0,0.0
2010-08-30 00:00:00+05:30,55.0,55.400001525878906,53.0,53.0,84893,0.0,0.0
2010-08-31 00:00:00+05:30,53.45000076293945,57.0,51.099998474121094,54.29999923706055,483466,0.0,0.0
2010-09-01 00:00:00+05:30,54.5,59.70000076293945,54.20000076293945,59.70000076293945,494530,0.0,0.0
2010-09-02 00:00:00+05:30,63.0,63.79999923706055,57.150001525878906,58.0,589651,0.0,0.0
2010-09-03 00:00:00+05:30,58.0,61.349998474121094,56.79999923706055,58.099998474121094,337644,0.0,0.0
2010-09-06 00:00:00+05:30,58.79999923706055,60.45000076293945,58.5,58.95000076293945,193698,0.0,0.0
2010-09-07 00:00:00+05:30,59.95000076293945,61.20000076293945,58.25,58.70000076293945,262573,0.0,0.0
2010-09-08 00:00:00+05:30,58.5,61.70000076293945,58.45000076293945,60.349998474121094,360558,0.0,0.0
2010-09-09 00:00:00+05:30,61.599998474121094,61.599998474121094,59.29999923706055,59.849998474121094,152730,0.0,0.0
2010-09-13 00:00:00+05:30,60.5,61.400001525878906,59.04999923706055,59.400001525878906,165641,0.0,0.0
2010-09-14 00:00:00+05:30,59.20000076293945,59.650001525878906,57.29999923706055,57.79999923706055,103091,0.0,0.0
2010-09-15 00:00:00+05:30,57.900001525878906,58.29999923706055,56.29999923706055,56.70000076293945,67968,0.0,0.0
2010-09-16 00:00:00+05:30,56.5,58.099998474121094,56.0,56.29999923706055,95148,0.0,0.0
2010-09-17 00:00:00+05:30,56.849998474121094,58.599998474121094,56.400001525878906,56.75,104317,0.0,0.0
2010-09-20 00:00:00+05:30,56.95000076293945,57.54999923706055,56.04999923706055,56.849998474121094,110517,0.0,0.0
2010-09-21 00:00:00+05:30,57.0,57.0,55.599998474121094,55.75,67815,0.0,0.0
2010-09-22 00:00:00+05:30,56.650001525878906,57.400001525878906,55.5,56.04999923706055,114073,0.0,0.0
2010-09-23 00:00:00+05:30,56.79999923706055,56.79999923706055,55.0,55.04999923706055,66052,0.0,0.0
2010-09-24 00:00:00+05:30,54.900001525878906,56.599998474121094,54.900001525878906,55.54999923706055,77587,0.0,0.0
2010-09-27 00:00:00+05:30,55.5,56.0,54.650001525878906,54.95000076293945,45635,0.0,0.0
2010-09-28 00:00:00+05:30,55.25,56.70000076293945,55.0,55.29999923706055,128108,0.0,0.0
2010-09-29 00:00:00+05:30,55.25,55.95000076293945,53.79999923706055,54.04999923706055,70202,0.0,0.0
2010-09-30 00:00:00+05:30,54.0,54.150001525878906,52.099998474121094,52.75,101493,0.0,0.0
2010-10-01 00:00:00+05:30,53.20000076293945,54.5,51.849998474121094,52.599998474121094,178704,0.0,0.0
2010-10-04 00:00:00+05:30,52.70000076293945,56.04999923706055,52.70000076293945,55.5,206113,0.0,0.0
2010-10-05 00:00:00+05:30,54.70000076293945,56.04999923706055,54.0,54.400001525878906,135711,0.0,0.0
2010-10-06 00:00:00+05:30,54.5,56.45000076293945,54.400001525878906,54.95000076293945,92724,0.0,0.0
2010-10-07 00:00:00+05:30,54.79999923706055,55.400001525878906,54.0,54.29999923706055,59960,0.0,0.0
2010-10-08 00:00:00+05:30,54.5,54.5,52.79999923706055,53.0,57417,0.0,0.0
2010-10-11 00:00:00+05:30,54.0,54.29999923706055,53.400001525878906,53.70000076293945,40781,0.0,0.0
2010-10-12 00:00:00+05:30,53.599998474121094,54.45000076293945,53.400001525878906,53.54999923706055,35953,0.0,0.0
2010-10-13 00:00:00+05:30,53.599998474121094,55.5,53.400001525878906,55.0,134780,0.0,0.0
2010-10-14 00:00:00+05:30,55.70000076293945,55.70000076293945,52.900001525878906,53.29999923706055,44970,0.0,0.0
2010-10-15 00:00:00+05:30,53.29999923706055,53.5,52.400001525878906,52.70000076293945,53130,0.0,0.0
2010-10-18 00:00:00+05:30,53.0,53.0,51.400001525878906,52.400001525878906,54822,0.0,0.0
2010-10-19 00:00:00+05:30,53.0,53.0,51.5,51.70000076293945,43987,0.0,0.0
2010-10-20 00:00:00+05:30,51.0,52.099998474121094,51.0,51.599998474121094,47688,0.0,0.0
2010-10-21 00:00:00+05:30,50.849998474121094,52.04999923706055,50.849998474121094,51.349998474121094,31766,0.0,0.0
2010-10-22 00:00:00+05:30,51.29999923706055,52.150001525878906,50.29999923706055,50.70000076293945,37010,0.0,0.0
2010-10-25 00:00:00+05:30,51.29999923706055,51.75,50.5,50.75,37601,0.0,0.0
2010-10-26 00:00:00+05:30,51.20000076293945,52.79999923706055,50.5,51.099998474121094,90600,0.0,0.0
2010-10-27 00:00:00+05:30,51.0,51.349998474121094,49.599998474121094,49.70000076293945,41142,0.0,0.0
2010-10-28 00:00:00+05:30,49.70000076293945,50.45000076293945,48.0,48.5,63215,0.0,0.0
2010-10-29 00:00:00+05:30,48.75,48.75,46.400001525878906,47.25,77097,0.0,0.0
2010-11-01 00:00:00+05:30,47.599998474121094,52.5,47.20000076293945,47.45000076293945,14608,0.0,0.0
2010-11-02 00:00:00+05:30,47.25,54.20000076293945,47.25,51.75,491432,0.0,0.0
2010-11-03 00:00:00+05:30,51.70000076293945,52.349998474121094,49.79999923706055,50.04999923706055,69635,0.0,0.0
2010-11-04 00:00:00+05:30,50.0,52.45000076293945,49.25,51.29999923706055,108174,0.0,0.0
2010-11-08 00:00:00+05:30,53.0,53.900001525878906,51.5,52.70000076293945,69281,0.0,0.0
2010-11-09 00:00:00+05:30,52.70000076293945,53.900001525878906,52.599998474121094,53.0,58882,0.0,0.0
2010-11-10 00:00:00+05:30,52.79999923706055,53.400001525878906,52.150001525878906,52.900001525878906,40362,0.0,0.0
2010-11-11 00:00:00+05:30,52.900001525878906,53.45000076293945,51.400001525878906,51.900001525878906,55091,0.0,0.0
2010-11-12 00:00:00+05:30,51.599998474121094,54.0,50.5,51.04999923706055,89481,0.0,0.0
2010-11-15 00:00:00+05:30,51.04999923706055,52.5,50.099998474121094,50.45000076293945,37082,0.0,0.0
2010-11-16 00:00:00+05:30,50.25,51.20000076293945,48.599998474121094,48.900001525878906,57946,0.0,0.0
2010-11-18 00:00:00+05:30,49.150001525878906,49.150001525878906,46.0,47.099998474121094,40771,0.0,0.0
2010-11-19 00:00:00+05:30,47.349998474121094,48.150001525878906,45.5,45.95000076293945,39114,0.0,0.0
2010-11-22 00:00:00+05:30,46.349998474121094,49.45000076293945,46.0,49.0,48154,0.0,0.0
2010-11-23 00:00:00+05:30,48.5,48.95000076293945,46.650001525878906,47.099998474121094,54439,0.0,0.0
2010-11-24 00:00:00+05:30,48.25,48.900001525878906,45.20000076293945,45.75,60469,0.0,0.0
2010-11-25 00:00:00+05:30,47.650001525878906,47.650001525878906,43.70000076293945,46.349998474121094,97739,0.0,0.0
2010-11-26 00:00:00+05:30,46.0,46.349998474121094,41.04999923706055,42.599998474121094,155934,0.0,0.0
2010-11-29 00:00:00+05:30,40.5,43.75,40.099998474121094,41.349998474121094,25663,0.0,0.0
2010-11-30 00:00:00+05:30,48.0,48.0,40.25,42.0,31843,0.0,0.0
2010-12-01 00:00:00+05:30,42.599998474121094,47.70000076293945,42.099998474121094,46.099998474121094,109998,0.0,0.0
2010-12-02 00:00:00+05:30,46.25,48.400001525878906,46.099998474121094,47.099998474121094,85291,0.0,0.0
2010-12-03 00:00:00+05:30,47.0,47.0,43.20000076293945,43.79999923706055,26836,0.0,0.0
2010-12-06 00:00:00+05:30,44.04999923706055,45.5,43.29999923706055,43.75,17912,0.0,0.0
2010-12-07 00:00:00+05:30,43.75,44.400001525878906,40.599998474121094,41.29999923706055,60855,0.0,0.0
2010-12-08 00:00:00+05:30,41.650001525878906,43.5,37.54999923706055,38.349998474121094,125073,0.0,0.0
2010-12-09 00:00:00+05:30,33.0,39.0,31.0,33.099998474121094,135860,0.0,0.0
2010-12-10 00:00:00+05:30,31.0,34.099998474121094,28.299999237060547,32.95000076293945,188037,0.0,0.0
2010-12-13 00:00:00+05:30,38.0,38.45000076293945,33.45000076293945,37.45000076293945,272273,0.0,0.0
2010-12-14 00:00:00+05:30,37.0,38.849998474121094,36.900001525878906,37.70000076293945,80335,0.0,0.0
2010-12-15 00:00:00+05:30,37.70000076293945,37.70000076293945,35.25,36.150001525878906,33154,0.0,0.0
2010-12-16 00:00:00+05:30,35.95000076293945,36.29999923706055,35.04999923706055,35.29999923706055,29215,0.0,0.0
2010-12-20 00:00:00+05:30,40.0,40.0,33.95000076293945,36.0,25564,0.0,0.0
2010-12-21 00:00:00+05:30,31.0,35.900001525878906,31.0,35.0,31795,0.0,0.0
2010-12-22 00:00:00+05:30,35.5,35.900001525878906,34.650001525878906,35.099998474121094,38541,0.0,0.0
2010-12-23 00:00:00+05:30,30.0,36.5,30.0,35.599998474121094,18417,0.0,0.0
2010-12-24 00:00:00+05:30,36.0,36.0,34.70000076293945,34.95000076293945,33462,0.0,0.0
2010-12-27 00:00:00+05:30,37.0,37.0,35.150001525878906,36.04999923706055,20287,0.0,0.0
2010-12-28 00:00:00+05:30,35.5,37.25,35.5,36.349998474121094,57943,0.0,0.0
2010-12-29 00:00:00+05:30,36.099998474121094,37.20000076293945,35.04999923706055,36.04999923706055,87386,0.0,0.0
2010-12-30 00:00:00+05:30,36.150001525878906,37.29999923706055,35.900001525878906,36.599998474121094,34296,0.0,0.0
2010-12-31 00:00:00+05:30,36.29999923706055,43.900001525878906,35.5,43.900001525878906,665495,0.0,0.0
2011-01-03 00:00:00+05:30,45.20000076293945,50.599998474121094,42.150001525878906,48.70000076293945,1577094,0.0,0.0
2011-01-04 00:00:00+05:30,48.599998474121094,50.650001525878906,46.650001525878906,48.849998474121094,626716,0.0,0.0
2011-01-05 00:00:00+05:30,49.29999923706055,49.849998474121094,46.79999923706055,47.29999923706055,237361,0.0,0.0
2011-01-06 00:00:00+05:30,48.5,49.20000076293945,45.25,47.650001525878906,394512,0.0,0.0
2011-01-07 00:00:00+05:30,48.25,48.25,45.29999923706055,45.29999923706055,18210,0.0,0.0
2011-01-10 00:00:00+05:30,43.20000076293945,43.20000076293945,43.04999923706055,43.04999923706055,3585,0.0,0.0
2011-01-11 00:00:00+05:30,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,4029,0.0,0.0
2011-01-12 00:00:00+05:30,39.099998474121094,40.5,38.900001525878906,40.099998474121094,69284,0.0,0.0
2011-01-13 00:00:00+05:30,38.099998474121094,41.25,38.099998474121094,39.650001525878906,23974,0.0,0.0
2011-01-14 00:00:00+05:30,40.5,40.5,37.900001525878906,38.150001525878906,14153,0.0,0.0
2011-01-17 00:00:00+05:30,39.849998474121094,39.849998474121094,36.25,36.349998474121094,17056,0.0,0.0
2011-01-18 00:00:00+05:30,35.79999923706055,37.25,35.70000076293945,35.95000076293945,11425,0.0,0.0
2011-01-19 00:00:00+05:30,35.0,36.70000076293945,35.0,36.04999923706055,12327,0.0,0.0
2011-01-20 00:00:00+05:30,35.099998474121094,37.0,34.54999923706055,35.04999923706055,24145,0.0,0.0
2011-01-21 00:00:00+05:30,35.70000076293945,35.70000076293945,34.20000076293945,34.54999923706055,15628,0.0,0.0
2011-01-24 00:00:00+05:30,34.20000076293945,36.0,34.0,35.650001525878906,9959,0.0,0.0
2011-01-25 00:00:00+05:30,36.5,36.5,34.75,35.0,14349,0.0,0.0
2011-01-27 00:00:00+05:30,35.45000076293945,35.79999923706055,34.0,34.04999923706055,12603,0.0,0.0
2011-01-28 00:00:00+05:30,34.25,34.650001525878906,32.349998474121094,32.400001525878906,16234,0.0,0.0
2011-01-31 00:00:00+05:30,31.25,33.0,30.799999237060547,31.850000381469727,22665,0.0,0.0
2011-02-01 00:00:00+05:30,32.0,32.75,30.75,31.049999237060547,12630,0.0,0.0
2011-02-02 00:00:00+05:30,30.200000762939453,32.349998474121094,30.200000762939453,31.600000381469727,12219,0.0,0.0
2011-02-03 00:00:00+05:30,32.0,33.099998474121094,30.700000762939453,32.900001525878906,15953,0.0,0.0
2011-02-04 00:00:00+05:30,33.29999923706055,34.0,31.299999237060547,32.5,413117,0.0,0.0
2011-02-07 00:00:00+05:30,33.5,33.5,30.899999618530273,31.149999618530273,17715,0.0,0.0
2011-02-08 00:00:00+05:30,31.299999237060547,32.150001525878906,29.600000381469727,29.600000381469727,11861,0.0,0.0
2011-02-09 00:00:00+05:30,28.649999618530273,30.200000762939453,28.149999618530273,28.200000762939453,15189,0.0,0.0
2011-02-10 00:00:00+05:30,28.200000762939453,28.649999618530273,26.799999237060547,27.75,32290,0.0,0.0
2011-02-11 00:00:00+05:30,26.549999237060547,28.950000762939453,26.549999237060547,28.399999618530273,26626,0.0,0.0
2011-02-14 00:00:00+05:30,29.75,29.75,27.649999618530273,29.5,32873,0.0,0.0
2011-02-15 00:00:00+05:30,28.100000381469727,30.5,28.100000381469727,30.200000762939453,31736,0.0,0.0
2011-02-16 00:00:00+05:30,29.149999618530273,30.950000762939453,29.149999618530273,30.0,9937,0.0,0.0
2011-02-17 00:00:00+05:30,30.0,30.950000762939453,29.049999237060547,30.899999618530273,10545,0.0,0.0
2011-02-18 00:00:00+05:30,30.200000762939453,31.350000381469727,29.399999618530273,29.450000762939453,13502,0.0,0.0
2011-02-21 00:00:00+05:30,28.5,29.0,28.0,28.5,417152,0.0,0.0
2011-02-22 00:00:00+05:30,27.549999237060547,29.600000381469727,27.549999237060547,28.950000762939453,7972,0.0,0.0
2011-02-23 00:00:00+05:30,27.700000762939453,30.25,27.700000762939453,30.0,209090,0.0,0.0
2011-02-24 00:00:00+05:30,29.0,30.0,28.549999237060547,28.950000762939453,52651,0.0,0.0
2011-02-25 00:00:00+05:30,28.149999618530273,29.5,27.700000762939453,27.899999618530273,12244,0.0,0.0
2011-02-28 00:00:00+05:30,28.850000381469727,29.200000762939453,28.100000381469727,28.450000762939453,8662,0.0,0.0
2011-03-01 00:00:00+05:30,27.700000762939453,29.850000381469727,27.649999618530273,29.850000381469727,11552,0.0,0.0
2011-03-03 00:00:00+05:30,30.100000381469727,30.5,28.600000381469727,30.049999237060547,30165,0.0,0.0
2011-03-04 00:00:00+05:30,30.5,31.0,29.600000381469727,29.75,21605,0.0,0.0
2011-03-07 00:00:00+05:30,28.799999237060547,30.5,28.799999237060547,30.0,16508,0.0,0.0
2011-03-08 00:00:00+05:30,31.399999618530273,32.0,29.950000762939453,31.350000381469727,13473,0.0,0.0
2011-03-09 00:00:00+05:30,32.0,32.79999923706055,30.0,30.700000762939453,19595,0.0,0.0
2011-03-10 00:00:00+05:30,30.0,31.25,30.0,31.0,19102,0.0,0.0
2011-03-11 00:00:00+05:30,31.0,31.299999237060547,29.799999237060547,29.950000762939453,29591,0.0,0.0
2011-03-14 00:00:00+05:30,29.950000762939453,30.200000762939453,29.0,29.399999618530273,16436,0.0,0.0
2011-03-15 00:00:00+05:30,29.200000762939453,29.25,27.799999237060547,28.450000762939453,23491,0.0,0.0
2011-03-16 00:00:00+05:30,28.899999618530273,29.5,28.450000762939453,29.350000381469727,10811,0.0,0.0
2011-03-17 00:00:00+05:30,29.5,30.5,28.899999618530273,29.600000381469727,49090,0.0,0.0
2011-03-18 00:00:00+05:30,29.600000381469727,29.700000762939453,28.700000762939453,29.100000381469727,15749,0.0,0.0
2011-03-21 00:00:00+05:30,29.0,29.0,28.200000762939453,28.299999237060547,17219,0.0,0.0
2011-03-22 00:00:00+05:30,28.5,30.899999618530273,28.299999237060547,29.5,17261,0.0,0.0
2011-03-23 00:00:00+05:30,29.649999618530273,31.5,29.649999618530273,31.450000762939453,119073,0.0,0.0
2011-03-24 00:00:00+05:30,30.600000381469727,34.54999923706055,30.600000381469727,33.849998474121094,65604,0.0,0.0
2011-03-25 00:00:00+05:30,34.29999923706055,36.79999923706055,34.0,36.0,195928,0.0,0.0
2011-03-28 00:00:00+05:30,36.0,37.79999923706055,35.0,36.099998474121094,49847,0.0,0.0
2011-03-29 00:00:00+05:30,36.25,37.79999923706055,35.099998474121094,35.849998474121094,807365,0.0,0.0
2011-03-30 00:00:00+05:30,36.0,36.25,34.099998474121094,34.150001525878906,182204,0.0,0.0
2011-03-31 00:00:00+05:30,35.0,35.70000076293945,33.599998474121094,34.099998474121094,37130,0.0,0.0
2011-04-01 00:00:00+05:30,34.5,34.5,33.599998474121094,34.0,19525,0.0,0.0
2011-04-04 00:00:00+05:30,34.29999923706055,35.5,34.29999923706055,34.95000076293945,16770,0.0,0.0
2011-04-05 00:00:00+05:30,36.0,36.150001525878906,34.5,35.70000076293945,25713,0.0,0.0
2011-04-06 00:00:00+05:30,35.150001525878906,36.0,34.349998474121094,34.650001525878906,40419,0.0,0.0
2011-04-07 00:00:00+05:30,34.400001525878906,36.25,34.400001525878906,35.20000076293945,205280,0.0,0.0
2011-04-08 00:00:00+05:30,35.79999923706055,36.29999923706055,34.349998474121094,34.650001525878906,73798,0.0,0.0
2011-04-11 00:00:00+05:30,34.349998474121094,34.79999923706055,33.400001525878906,33.650001525878906,9909,0.0,0.0
2011-04-13 00:00:00+05:30,33.5,34.5,33.29999923706055,34.150001525878906,16657,0.0,0.0
2011-04-15 00:00:00+05:30,34.45000076293945,34.599998474121094,33.70000076293945,33.95000076293945,18005,0.0,0.0
2011-04-18 00:00:00+05:30,33.5,35.0,33.400001525878906,33.599998474121094,15299,0.0,0.0
2011-04-19 00:00:00+05:30,33.599998474121094,35.25,33.599998474121094,35.099998474121094,50906,0.0,0.0
2011-04-20 00:00:00+05:30,36.150001525878906,36.849998474121094,35.599998474121094,36.75,236060,0.0,0.0
2011-04-21 00:00:00+05:30,36.900001525878906,37.25,35.599998474121094,35.75,66982,0.0,0.0
2011-04-25 00:00:00+05:30,35.5,36.75,35.5,35.5,27386,0.0,0.0
2011-04-26 00:00:00+05:30,35.5,36.0,34.349998474121094,34.70000076293945,23282,0.0,0.0
2011-04-27 00:00:00+05:30,35.0,35.5,34.150001525878906,34.150001525878906,11742,0.0,0.0
2011-04-28 00:00:00+05:30,35.0,35.0,32.79999923706055,33.0,15417,0.0,0.0
2011-04-29 00:00:00+05:30,32.79999923706055,33.599998474121094,31.799999237060547,32.0,33763,0.0,0.0
2011-05-02 00:00:00+05:30,32.20000076293945,32.400001525878906,31.5,31.950000762939453,13066,0.0,0.0
2011-05-03 00:00:00+05:30,32.400001525878906,32.900001525878906,31.700000762939453,32.75,37162,0.0,0.0
2011-05-04 00:00:00+05:30,32.5,32.5,31.850000381469727,32.0,10558,0.0,0.0
2011-05-05 00:00:00+05:30,32.0,32.5,31.100000381469727,31.600000381469727,21808,0.0,0.0
2011-05-06 00:00:00+05:30,31.600000381469727,32.29999923706055,30.049999237060547,31.899999618530273,18495,0.0,0.0
2011-05-09 00:00:00+05:30,31.850000381469727,32.349998474121094,31.75,31.950000762939453,8303,0.0,0.0
2011-05-10 00:00:00+05:30,32.0,32.0,31.200000762939453,31.399999618530273,4851,0.0,0.0
2011-05-11 00:00:00+05:30,32.0,32.0,31.399999618530273,31.600000381469727,10103,0.0,0.0
2011-05-12 00:00:00+05:30,31.049999237060547,32.0,30.799999237060547,31.899999618530273,23682,0.0,0.0
2011-05-13 00:00:00+05:30,31.5,32.099998474121094,31.5,31.649999618530273,12532,0.0,0.0
2011-05-16 00:00:00+05:30,31.100000381469727,31.5,30.549999237060547,30.950000762939453,5158,0.0,0.0
2011-05-17 00:00:00+05:30,31.049999237060547,31.399999618530273,30.25,30.399999618530273,14197,0.0,0.0
2011-05-18 00:00:00+05:30,30.299999237060547,30.5,29.5,29.700000762939453,24516,0.0,0.0
2011-05-19 00:00:00+05:30,32.599998474121094,32.599998474121094,29.5,29.549999237060547,12110,0.0,0.0
2011-05-20 00:00:00+05:30,29.25,30.5,29.25,30.100000381469727,37453,0.0,0.0
2011-05-23 00:00:00+05:30,29.799999237060547,30.399999618530273,29.200000762939453,29.299999237060547,45079,0.0,0.0
2011-05-24 00:00:00+05:30,30.5,30.5,28.549999237060547,28.899999618530273,22688,0.0,0.0
2011-05-25 00:00:00+05:30,31.700000762939453,31.700000762939453,28.25,28.850000381469727,9944,0.0,0.0
2011-05-26 00:00:00+05:30,29.0,29.399999618530273,28.700000762939453,28.950000762939453,12626,0.0,0.0
2011-05-27 00:00:00+05:30,28.799999237060547,29.799999237060547,28.799999237060547,29.200000762939453,13957,0.0,0.0
2011-05-30 00:00:00+05:30,29.450000762939453,29.700000762939453,29.0,29.299999237060547,11910,0.0,0.0
2011-05-31 00:00:00+05:30,28.399999618530273,29.850000381469727,28.399999618530273,29.399999618530273,24249,0.0,0.0
2011-06-01 00:00:00+05:30,29.5,30.25,29.0,29.700000762939453,11769,0.0,0.0
2011-06-02 00:00:00+05:30,30.200000762939453,31.549999237060547,29.700000762939453,30.5,54048,0.0,0.0
2011-06-03 00:00:00+05:30,30.600000381469727,30.950000762939453,30.399999618530273,30.600000381469727,8382,0.0,0.0
2011-06-06 00:00:00+05:30,30.600000381469727,30.899999618530273,30.5,30.700000762939453,5826,0.0,0.0
2011-06-07 00:00:00+05:30,30.600000381469727,30.899999618530273,30.399999618530273,30.549999237060547,6953,0.0,0.0
2011-06-08 00:00:00+05:30,31.0,31.200000762939453,30.600000381469727,30.850000381469727,17595,0.0,0.0
2011-06-09 00:00:00+05:30,31.450000762939453,31.450000762939453,30.799999237060547,31.100000381469727,5721,0.0,0.0
2011-06-10 00:00:00+05:30,31.200000762939453,31.5,30.700000762939453,31.200000762939453,10862,0.0,0.0
2011-06-13 00:00:00+05:30,30.950000762939453,31.399999618530273,30.75,30.950000762939453,7028,0.0,0.0
2011-06-14 00:00:00+05:30,30.549999237060547,31.299999237060547,30.399999618530273,31.049999237060547,28191,0.0,0.0
2011-06-15 00:00:00+05:30,31.350000381469727,31.899999618530273,30.600000381469727,30.799999237060547,10920,0.0,0.0
2011-06-16 00:00:00+05:30,30.600000381469727,31.100000381469727,30.600000381469727,30.75,5310,0.0,0.0
2011-06-17 00:00:00+05:30,31.049999237060547,31.049999237060547,30.5,30.549999237060547,13475,0.0,0.0
2011-06-20 00:00:00+05:30,30.899999618530273,30.899999618530273,29.600000381469727,30.0,23041,0.0,0.0
2011-06-21 00:00:00+05:30,30.049999237060547,30.600000381469727,29.549999237060547,30.049999237060547,67752,0.0,0.0
2011-06-22 00:00:00+05:30,30.100000381469727,30.5,30.0,30.0,295729,0.0,0.0
2011-06-23 00:00:00+05:30,30.200000762939453,30.25,30.0,30.100000381469727,6898,0.0,0.0
2011-06-24 00:00:00+05:30,30.049999237060547,31.0,30.049999237060547,30.899999618530273,16014,0.0,0.0
2011-06-27 00:00:00+05:30,30.899999618530273,31.25,30.5,30.600000381469727,16657,0.0,0.0
2011-06-28 00:00:00+05:30,30.5,31.0,30.5,30.899999618530273,9548,0.0,0.0
2011-06-29 00:00:00+05:30,30.5,31.75,30.5,31.5,12617,0.0,0.0
2011-06-30 00:00:00+05:30,31.700000762939453,34.650001525878906,31.700000762939453,34.650001525878906,67817,0.0,0.0
2011-07-01 00:00:00+05:30,34.79999923706055,36.849998474121094,34.75,36.0,45222,0.0,0.0
2011-07-04 00:00:00+05:30,35.70000076293945,37.5,35.70000076293945,36.95000076293945,39472,0.0,0.0
2011-07-05 00:00:00+05:30,36.75,36.95000076293945,35.70000076293945,36.599998474121094,17126,0.0,0.0
2011-07-06 00:00:00+05:30,37.0,37.5,36.75,37.0,246052,0.0,0.0
2011-07-07 00:00:00+05:30,37.25,38.599998474121094,36.95000076293945,38.400001525878906,164157,0.0,0.0
2011-07-08 00:00:00+05:30,38.5,40.400001525878906,38.20000076293945,38.79999923706055,47892,0.0,0.0
2011-07-11 00:00:00+05:30,38.04999923706055,39.70000076293945,38.04999923706055,38.79999923706055,24890,0.0,0.0
2011-07-12 00:00:00+05:30,37.5,41.900001525878906,37.04999923706055,39.849998474121094,56805,0.0,0.0
2011-07-13 00:00:00+05:30,40.599998474121094,43.79999923706055,40.599998474121094,43.20000076293945,254117,0.0,0.0
2011-07-14 00:00:00+05:30,44.0,44.849998474121094,42.70000076293945,44.150001525878906,100672,0.0,0.0
2011-07-15 00:00:00+05:30,45.0,46.349998474121094,43.0,46.349998474121094,82919,0.0,0.0
2011-07-18 00:00:00+05:30,48.45000076293945,48.650001525878906,46.150001525878906,48.650001525878906,93199,0.0,0.0
2011-07-19 00:00:00+05:30,48.0,49.900001525878906,46.25,46.25,182512,0.0,0.0
2011-07-20 00:00:00+05:30,44.400001525878906,47.54999923706055,43.95000076293945,45.54999923706055,77220,0.0,0.0
2011-07-21 00:00:00+05:30,44.29999923706055,45.75,43.29999923706055,43.45000076293945,32793,0.0,0.0
2011-07-22 00:00:00+05:30,44.20000076293945,45.599998474121094,41.29999923706055,45.5,50972,0.0,0.0
2011-07-25 00:00:00+05:30,47.0,47.75,45.79999923706055,47.75,45267,0.0,0.0
2011-07-26 00:00:00+05:30,48.75,48.79999923706055,45.400001525878906,45.75,37134,0.0,0.0
2011-07-27 00:00:00+05:30,46.79999923706055,47.79999923706055,44.099998474121094,44.75,11020,0.0,0.0
2011-07-28 00:00:00+05:30,42.900001525878906,44.150001525878906,42.54999923706055,42.849998474121094,24192,0.0,0.0
2011-07-29 00:00:00+05:30,43.0,43.70000076293945,41.099998474121094,41.5,11656,0.0,0.0
2011-08-01 00:00:00+05:30,42.5,42.5,40.70000076293945,42.0,22301,0.0,0.0
