Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-18 00:00:00+05:30,460.45001220703125,460.45001220703125,460.45001220703125,460.45001220703125,35,0.0,0.0
2024-10-21 00:00:00+05:30,455.0,455.0,455.0,455.0,770,0.0,0.0
2024-10-22 00:00:00+05:30,445.8999938964844,445.8999938964844,445.8999938964844,445.8999938964844,222,0.0,0.0
2024-10-23 00:00:00+05:30,450.0,454.79998779296875,450.0,454.79998779296875,3702,0.0,0.0
2024-10-24 00:00:00+05:30,454.0,454.0,453.0,453.0,9,0.0,0.0
2024-10-25 00:00:00+05:30,443.95001220703125,443.95001220703125,443.95001220703125,443.95001220703125,5,0.0,0.0
2024-10-31 00:00:00+05:30,435.0,435.0,435.0,435.0,319,0.0,0.0
2024-11-04 00:00:00+05:30,428.29998779296875,443.70001220703125,428.29998779296875,443.70001220703125,11872,0.0,0.0
2024-11-06 00:00:00+05:30,447.75,447.75,441.0,441.0,605,0.0,0.0
2024-11-07 00:00:00+05:30,441.0,441.0,438.0,438.0,2475,0.0,0.0
2024-11-08 00:00:00+05:30,440.0,446.75,439.95001220703125,440.0,516,0.0,0.0
2024-11-11 00:00:00+05:30,456.0,462.0,440.0,462.0,4550,0.0,0.0
2024-11-12 00:00:00+05:30,463.0,463.5,439.95001220703125,462.45001220703125,1049,0.0,0.0
2024-11-13 00:00:00+05:30,461.95001220703125,461.95001220703125,439.3500061035156,461.0,165,0.0,0.0
2024-11-14 00:00:00+05:30,462.0,462.0,437.95001220703125,447.6499938964844,178,0.0,0.0
2024-11-18 00:00:00+05:30,449.8500061035156,470.0,425.54998779296875,437.0,1206,0.0,0.0
2024-11-19 00:00:00+05:30,431.95001220703125,458.8500061035156,415.6000061035156,449.0,1508,0.0,0.0
2024-11-21 00:00:00+05:30,427.04998779296875,469.0,426.54998779296875,455.29998779296875,510,0.0,0.0
2024-11-22 00:00:00+05:30,437.04998779296875,437.04998779296875,432.6499938964844,432.6499938964844,1086,0.0,0.0
2024-11-25 00:00:00+05:30,453.45001220703125,453.45001220703125,411.3500061035156,433.0,135,0.0,0.0
2024-11-26 00:00:00+05:30,431.95001220703125,431.95001220703125,413.04998779296875,428.8999938964844,969,0.0,0.0
2024-11-27 00:00:00+05:30,424.95001220703125,424.95001220703125,413.0,413.0,37,0.0,0.0
2024-11-28 00:00:00+05:30,413.0,413.0,401.29998779296875,403.75,841,0.0,0.0
2024-11-29 00:00:00+05:30,403.75,410.75,403.75,410.75,275,0.0,0.0
2024-12-02 00:00:00+05:30,411.0,419.95001220703125,402.0,402.0,531,0.0,0.0
2024-12-03 00:00:00+05:30,406.0,422.0,406.0,407.0,104,0.0,0.0
2024-12-04 00:00:00+05:30,406.1000061035156,427.3500061035156,406.1000061035156,423.79998779296875,3765,0.0,0.0
2024-12-05 00:00:00+05:30,406.54998779296875,417.3500061035156,406.54998779296875,413.29998779296875,154,0.0,0.0
2024-12-06 00:00:00+05:30,433.8999938964844,433.95001220703125,432.70001220703125,433.95001220703125,1636,0.0,0.0
2024-12-09 00:00:00+05:30,433.95001220703125,433.95001220703125,420.1000061035156,420.1000061035156,257,0.0,0.0
2024-12-11 00:00:00+05:30,428.5,441.1000061035156,428.5,441.1000061035156,606,0.0,0.0
2024-12-12 00:00:00+05:30,441.1000061035156,441.1000061035156,441.1000061035156,441.1000061035156,123,0.0,0.0
2024-12-13 00:00:00+05:30,441.0,441.0,419.1000061035156,419.1000061035156,174,0.0,0.0
2024-12-16 00:00:00+05:30,439.95001220703125,440.04998779296875,435.0,438.04998779296875,3557,0.0,0.0
2024-12-17 00:00:00+05:30,459.95001220703125,459.95001220703125,448.70001220703125,448.70001220703125,411,0.0,0.0
2024-12-18 00:00:00+05:30,470.0,471.1000061035156,469.45001220703125,471.1000061035156,9882,0.0,0.0
2024-12-19 00:00:00+05:30,471.1000061035156,494.6499938964844,461.95001220703125,494.54998779296875,5272,0.0,0.0
2024-12-20 00:00:00+05:30,505.0,519.25,494.54998779296875,510.20001220703125,2482,0.0,0.0
2024-12-23 00:00:00+05:30,509.25,509.25,502.0,502.0,1249,0.0,0.0
2024-12-24 00:00:00+05:30,502.0,502.0,502.0,502.0,3468,0.0,0.0
2024-12-26 00:00:00+05:30,502.0,512.0,498.0,512.0,1731,0.0,0.0
2024-12-27 00:00:00+05:30,522.0,522.0,520.0,520.0,883,0.0,0.0
2024-12-30 00:00:00+05:30,530.4000244140625,530.4000244140625,528.4000244140625,530.4000244140625,6004,0.0,0.0
2024-12-31 00:00:00+05:30,519.7999877929688,519.7999877929688,519.7999877929688,519.7999877929688,1,0.0,0.0
2025-01-01 00:00:00+05:30,519.0,519.0,519.0,519.0,20,0.0,0.0
2025-01-02 00:00:00+05:30,519.0,519.0,519.0,519.0,11,0.0,0.0
2025-01-03 00:00:00+05:30,519.0,519.0,508.6499938964844,512.5,522,0.0,0.0
2025-01-06 00:00:00+05:30,512.5,512.5,512.0,512.0,79,0.0,0.0
2025-01-07 00:00:00+05:30,522.0,522.0,519.0,519.0,410,0.0,0.0
2025-01-08 00:00:00+05:30,518.5,518.5,517.0,517.0,15,0.0,0.0
