Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-02 00:00:00+05:30,2.667570890146577,2.747084559836495,2.595751694297794,2.6065244674682617,499144,0.0,0.0
2000-03-03 00:00:00+05:30,2.523931777390366,2.6680831191209404,2.42697556391343,2.6675703525543213,389416,0.0,0.0
2000-03-06 00:00:00+05:30,2.821468199344519,2.8804624749459053,2.7291290191830653,2.7593958377838135,299768,0.0,0.0
2000-03-07 00:00:00+05:30,2.770168896794202,2.770168896794202,2.5757441439352466,2.6162705421447754,383532,0.0,0.0
2000-03-08 00:00:00+05:30,2.634226069008237,2.7906893555782766,2.634226069008237,2.718870162963867,514449,0.0,0.0
2000-03-09 00:00:00+05:30,2.765038772970039,2.9358663009519192,2.719382792789346,2.9343273639678955,262906,0.0,0.0
2000-03-10 00:00:00+05:30,2.9753664996381057,2.9753664996381057,2.8214683532714844,2.8214683532714844,328544,0.0,0.0
2000-03-13 00:00:00+05:30,2.847118417803507,2.8881578029673327,2.636790639529048,2.6470508575439453,210523,0.0,0.0
2000-03-14 00:00:00+05:30,2.5854910016633412,2.70809680363948,2.564458438259701,2.5834388732910156,337455,0.0,0.0
2000-03-15 00:00:00+05:30,2.6265305926813873,2.6675701829764815,2.5136716131630568,2.570100784301758,184331,0.0,0.0
2000-03-16 00:00:00+05:30,2.5854913384299434,2.5854913384299434,2.4623725414276123,2.4623725414276123,192689,0.0,0.0
2000-03-21 00:00:00+05:30,2.5547119703621597,2.5649715515422713,2.400813579559326,2.400813579559326,132848,0.0,0.0
2000-03-22 00:00:00+05:30,2.4623724626082,2.5034124851226807,2.4490345827392024,2.5034124851226807,226533,0.0,0.0
2000-03-23 00:00:00+05:30,2.5044381347050075,2.5854911564757943,2.4987953654808037,2.5803613662719727,140099,0.0,0.0
2000-03-24 00:00:00+05:30,2.575231205746641,2.6316608062515914,2.5588152408599854,2.5588152408599854,115318,0.0,0.0
2000-03-27 00:00:00+05:30,2.585491018229595,2.6342257218694414,2.585491018229595,2.59062123298645,33855,0.0,0.0
2000-03-28 00:00:00+05:30,2.5936992310202847,2.6157579660134918,2.5136719553273412,2.606011152267456,54315,0.0,0.0
2000-03-29 00:00:00+05:30,2.564970989079275,2.5957510003521094,2.5454771518707275,2.5454771518707275,43059,0.0,0.0
2000-03-30 00:00:00+05:30,2.5234184400450714,2.5547110004183624,2.513671204383619,2.5444509983062744,113668,0.0,0.0
2000-03-31 00:00:00+05:30,2.534191551211462,2.56394560882968,2.493152379989624,2.493152379989624,218642,0.0,0.0
2000-04-03 00:00:00+05:30,2.6157580224020784,2.6157580224020784,2.534191595484636,2.5547118186950684,66103,0.0,0.0
2000-04-04 00:00:00+05:30,2.5136719463450308,2.5136719463450308,2.350539521437122,2.431593179702759,1303473,0.0,0.0
2000-04-05 00:00:00+05:30,2.4675031616861927,2.4675031616861927,2.3818326787800195,2.452113151550293,45740,0.0,0.0
2000-04-06 00:00:00+05:30,2.472632747339307,2.472632747339307,2.4008135556566716,2.4351840019226074,184732,0.0,0.0
2000-04-07 00:00:00+05:30,2.4828920785531245,2.5649714873167504,2.418768423300915,2.5295748710632324,99969,0.0,0.0
2000-04-10 00:00:00+05:30,2.5854903185624334,2.662439695645854,2.4982811519827197,2.4987945556640625,228715,0.0,0.0
2000-04-11 00:00:00+05:30,2.493152897203613,2.534192076939184,2.4367234940329117,2.5264976024627686,111378,0.0,0.0
2000-04-12 00:00:00+05:30,2.4331317512677226,2.5439386102981065,2.4331317512677226,2.500847101211548,68936,0.0,0.0
2000-04-13 00:00:00+05:30,2.441852927354911,2.4931525317457917,2.441852927354911,2.470580816268921,272306,0.0,0.0
2000-04-17 00:00:00+05:30,2.40081349440196,2.452112885378741,2.3597738966550628,2.4423656463623047,45306,0.0,0.0
2000-04-18 00:00:00+05:30,2.461346929355437,2.50700312598944,2.3987615747446336,2.5034124851226807,56030,0.0,0.0
2000-04-19 00:00:00+05:30,2.5136720531676473,2.5136720531676473,2.4623724501122424,2.4828920364379883,53349,0.0,0.0
2000-04-20 00:00:00+05:30,2.442365044572072,2.4869956970214844,2.390552899734494,2.4869956970214844,197269,0.0,0.0
2000-04-24 00:00:00+05:30,2.4623725414276123,2.493152559298727,2.411073148883485,2.4623725414276123,71683,0.0,0.0
2000-04-25 00:00:00+05:30,2.411073055350681,2.4567298889160156,2.267434676833816,2.4567298889160156,103052,0.0,0.0
2000-04-26 00:00:00+05:30,2.28795453032996,2.5111074469566095,2.28795453032996,2.452113151550293,114862,0.0,0.0
2000-04-27 00:00:00+05:30,2.4777624958766054,2.4828920739149476,2.411073095863436,2.4459569454193115,68708,0.0,0.0
2000-04-28 00:00:00+05:30,2.4264632536630906,2.452113271814263,2.4013268518747153,2.412099838256836,184048,0.0,0.0
2000-05-02 00:00:00+05:30,2.38029361342502,2.385423616069853,2.2879542030590425,2.323864221572876,105820,0.0,0.0
2000-05-03 00:00:00+05:30,2.1704785979479677,2.380293369293213,2.1704785979479677,2.380293369293213,30924,0.0,0.0
2000-05-04 00:00:00+05:30,2.370033342326764,2.390553138191047,2.344896735772231,2.390040159225464,40997,0.0,0.0
2000-05-05 00:00:00+05:30,2.359773689426478,2.359773689426478,2.199206590652466,2.199206590652466,243466,0.0,0.0
2000-05-08 00:00:00+05:30,2.1750955816036126,2.194589419369735,2.1032764029006854,2.123795986175537,185362,0.0,0.0
2000-05-09 00:00:00+05:30,2.0524900873984384,2.1725312302012005,2.0519773207226426,2.1597061157226562,48877,0.0,0.0
2000-05-10 00:00:00+05:30,2.1699661290330434,2.1920248650312955,2.09301651152539,2.1032767295837402,81202,0.0,0.0
2000-05-11 00:00:00+05:30,2.0627501247941544,2.1227705847035865,2.06223735816351,2.0678799152374268,82125,0.0,0.0
2000-05-12 00:00:00+05:30,2.067367057939111,2.108406441753856,2.0627500343289698,2.0883994102478027,141944,0.0,0.0
2000-05-15 00:00:00+05:30,1.9216763406574597,2.1540630336846354,1.9216763406574597,2.1494460105895996,82570,0.0,0.0
2000-05-16 00:00:00+05:30,2.0724968763660767,2.205875672130689,2.0724968763660767,2.1756086349487305,89072,0.0,0.0
2000-05-17 00:00:00+05:30,2.185356073298354,2.3187342440016927,2.185356073298354,2.205875873565674,1221923,0.0,0.0
2000-05-18 00:00:00+05:30,2.257174609659756,2.257174609659756,2.175095432531138,2.206387996673584,71769,0.0,0.0
2000-05-19 00:00:00+05:30,2.2058757239620213,2.2058757239620213,2.029918390189507,2.1032767295837402,759369,0.0,0.0
2000-05-22 00:00:00+05:30,2.1012242211062264,2.1017369876407024,2.064288887187091,2.0755746364593506,106710,0.0,0.0
2000-05-23 00:00:00+05:30,2.04684733684029,2.089938850777404,1.909877896998297,1.9493781328201294,915978,0.0,0.0
2000-05-24 00:00:00+05:30,1.9493781803057117,1.9852877761280414,1.928858593333255,1.9488654136657715,421881,0.0,0.0
2000-05-25 00:00:00+05:30,1.9801578236860784,2.0724968071668735,1.950404403767407,2.0314574241638184,393584,0.0,0.0
2000-05-26 00:00:00+05:30,2.0417171736360884,2.1135363504179647,2.031457169859453,2.0524895191192627,1710256,0.0,0.0
2000-05-29 00:00:00+05:30,2.0930162984131275,2.1545759011857393,2.0930162984131275,2.1084063053131104,154568,0.0,0.0
2000-05-30 00:00:00+05:30,2.152524204402579,2.152524204402579,2.087886721116737,2.1032767295837402,151051,0.0,0.0
2000-05-31 00:00:00+05:30,2.121231293656391,2.1545759913817575,2.072496800800445,2.0930163860321045,714280,0.0,0.0
2000-06-01 00:00:00+05:30,2.0724965321311912,2.1325169802560673,2.0017035261905534,2.0483860969543457,427634,0.0,0.0
2000-06-02 00:00:00+05:30,2.051976749508074,2.072496544616928,2.013502266437499,2.0509510040283203,309711,0.0,0.0
2000-06-05 00:00:00+05:30,2.1340560966370723,2.1432899298934562,2.0571064949035645,2.0571064949035645,79910,0.0,0.0
2000-06-06 00:00:00+05:30,2.0519768879675295,2.120718408013563,2.0519768879675295,2.083782434463501,115535,0.0,0.0
2000-06-07 00:00:00+05:30,2.080192348549983,2.1340568552563104,2.080192348549983,2.1294398307800293,111736,0.0,0.0
2000-06-08 00:00:00+05:30,2.1366212671249194,2.257174943610039,2.129439348684278,2.1909983158111572,147143,0.0,0.0
2000-06-09 00:00:00+05:30,2.1956150775096117,2.1956150775096117,2.13918569471511,2.167400598526001,95237,0.0,0.0
2000-06-12 00:00:00+05:30,2.206901150060592,2.275642455719298,2.2058754045410756,2.2320375442504883,119518,0.0,0.0
2000-06-13 00:00:00+05:30,2.1904856273457285,2.298214184937229,2.1904856273457285,2.295649290084839,117597,0.0,0.0
2000-06-14 00:00:00+05:30,2.338228189428519,2.4828921054598916,2.338228189428519,2.345410108566284,409833,0.0,0.0
2000-06-15 00:00:00+05:30,2.30847422840392,2.3905532016254027,2.2879540071678233,2.341305732727051,178382,0.0,0.0
2000-06-16 00:00:00+05:30,2.2930847583950476,2.3597739468418144,2.2930847583950476,2.345410108566284,151680,0.0,0.0
2000-06-19 00:00:00+05:30,2.3597739587165636,2.4105601595745183,2.321299042748154,2.347975015640259,96257,0.0,0.0
2000-06-20 00:00:00+05:30,2.370033782606451,2.4213333880038794,2.350539728638286,2.3592607975006104,179316,0.0,0.0
2000-06-21 00:00:00+05:30,2.3597741856045893,2.3597741856045893,2.3187343704187686,2.325916290283203,51482,0.0,0.0
2000-06-22 00:00:00+05:30,2.310013117582332,2.310013117582332,2.277694802348449,2.3028314113616943,70087,0.0,0.0
2000-06-23 00:00:00+05:30,2.2340904945850246,2.298215013139696,2.231525598808329,2.2433247566223145,135800,0.0,0.0
2000-06-26 00:00:00+05:30,2.2366554306872746,2.2689739615726943,2.2366554306872746,2.2623050212860107,31532,0.0,0.0
2000-06-27 00:00:00+05:30,2.296162620640934,2.3084745426448956,2.267434731827128,2.2853894233703613,46609,0.0,0.0
2000-06-28 00:00:00+05:30,2.2674347847819383,2.3079611926697856,2.237681362002577,2.2951369285583496,27071,0.0,0.0
2000-06-29 00:00:00+05:30,2.3084747863897714,2.3084747863897714,2.258201134967632,2.2802600860595703,79205,0.0,0.0
2000-06-30 00:00:00+05:30,2.2499928435832084,2.2776945571062464,2.205875378496018,2.212031126022339,86173,0.0,0.0
2000-07-03 00:00:00+05:30,2.2315250012162378,2.2669218279378995,2.216648397281562,2.2279343605041504,77273,0.0,0.0
2000-07-04 00:00:00+05:30,2.2366552776822632,2.277694874729237,2.2222912275435123,2.2653825283050537,259162,0.0,0.0
2000-07-05 00:00:00+05:30,2.216648549638481,2.286928804067068,2.216648549638481,2.254610061645508,36286,0.0,0.0
2000-07-06 00:00:00+05:30,2.2366553566687566,2.266408991233762,2.2099795964048132,2.242298126220703,38099,0.0,0.0
2000-07-07 00:00:00+05:30,2.246914476160312,2.2776942720074542,2.227933832169331,2.2730772495269775,35418,0.0,0.0
2000-07-10 00:00:00+05:30,2.2776949891311244,2.3289943818096197,2.2776949891311244,2.297701597213745,95117,0.0,0.0
2000-07-11 00:00:00+05:30,2.287954092025757,2.2956494142400676,2.2638438666956917,2.287954092025757,103454,0.0,0.0
2000-07-12 00:00:00+05:30,2.278207363320854,2.3069352476787985,2.2602526745624973,2.2992403507232666,33475,0.0,0.0
2000-07-13 00:00:00+05:30,2.3474618432907515,2.3474618432907515,2.27769478592736,2.2807724475860596,100816,0.0,0.0
2000-07-14 00:00:00+05:30,2.268460577713484,2.268460577713484,2.2058752368258663,2.2310116291046143,108990,0.0,0.0
2000-07-17 00:00:00+05:30,2.288980795500492,2.3289944374490315,2.236655443456297,2.2746169567108154,75297,0.0,0.0
2000-07-18 00:00:00+05:30,2.2582006211635424,2.293597445712026,2.2443499761151546,2.253070831298828,42451,0.0,0.0
2000-07-19 00:00:00+05:30,2.2417854167304654,2.2417854167304654,2.1874079367160664,2.1961283683776855,64551,0.0,0.0
2000-07-20 00:00:00+05:30,2.1550896754756645,2.211006105181051,2.1504726504604648,2.1725316047668457,25562,0.0,0.0
2000-07-21 00:00:00+05:30,2.1679134917616367,2.1951022242024703,2.1032762360564106,2.104302406311035,74982,0.0,0.0
2000-07-24 00:00:00+05:30,2.134056228563075,2.134056228563075,2.0519768323983896,2.095581531524658,39542,0.0,0.0
2000-07-25 00:00:00+05:30,2.062237052531056,2.2058754119285124,2.062237052531056,2.1899726390838623,70879,0.0,0.0
2000-07-26 00:00:00+05:30,2.1443157813896336,2.205875599366863,2.1443157813896336,2.175095796585083,65745,0.0,0.0
2000-07-27 00:00:00+05:30,2.2058760405902755,2.236655637114978,2.175096231651861,2.231525421142578,118867,0.0,0.0
2000-07-28 00:00:00+05:30,2.185868362120825,2.185868362120825,2.103788974556867,2.1545755863189697,214354,0.0,0.0
2000-07-31 00:00:00+05:30,2.2058751927077913,2.2058751927077913,2.1340560201464798,2.19869327545166,47521,0.0,0.0
2000-08-01 00:00:00+05:30,2.2058757640033972,2.246915150085981,2.2058757640033972,2.242298126220703,49995,0.0,0.0
2000-08-02 00:00:00+05:30,2.254610461231856,2.379780771021587,2.2161355385252914,2.3341245651245117,298813,0.0,0.0
2000-08-03 00:00:00+05:30,2.380293102649858,2.3905528933242537,2.318733508948971,2.3336105346679688,233100,0.0,0.0
2000-08-04 00:00:00+05:30,2.3187339291072218,2.339253726587861,2.2387066552086288,2.25101900100708,124859,0.0,0.0
2000-08-07 00:00:00+05:30,2.3079603270794666,2.3136037318750575,2.2571743570185725,2.2859020233154297,64106,0.0,0.0
2000-08-08 00:00:00+05:30,2.2576876123957947,2.301805074981563,2.2576876123957947,2.290005922317505,28634,0.0,0.0
2000-08-09 00:00:00+05:30,2.3125782287564958,2.3125782287564958,2.2674343801349184,2.2992403507232666,51016,0.0,0.0
2000-08-10 00:00:00+05:30,2.2977016508964088,2.3171954927903378,2.257175242312808,2.2648699283599854,48769,0.0,0.0
2000-08-11 00:00:00+05:30,2.2971888385421724,2.3187341714593592,2.2520449819872344,2.3136045932769775,182409,0.0,0.0
2000-08-14 00:00:00+05:30,2.3187335141646948,2.420306737792821,2.3187335141646948,2.4085075855255127,589768,0.0,0.0
2000-08-16 00:00:00+05:30,2.4213329073370717,2.600880640930697,2.4213329073370717,2.5249574184417725,839085,0.0,0.0
2000-08-17 00:00:00+05:30,2.552146229258181,2.5752311327602877,2.376702322089555,2.422358512878418,521178,0.0,0.0
2000-08-18 00:00:00+05:30,2.431592954778873,2.431592954778873,2.3392535542965036,2.3926050662994385,267053,0.0,0.0
2000-08-21 00:00:00+05:30,2.4110731516592914,2.461859777619093,2.3956835675333927,2.399787187576294,183777,0.0,0.0
2000-08-22 00:00:00+05:30,2.398248861127076,2.4008137566112566,2.308474757802604,2.339254140853882,143681,0.0,0.0
2000-08-23 00:00:00+05:30,2.3495138334288073,2.3495138334288073,2.269999754690172,2.3438706398010254,61762,0.0,0.0
2000-08-24 00:00:00+05:30,2.334123950127241,2.339253740217038,2.3084743624372503,2.321298837661743,81213,0.0,0.0
2000-08-25 00:00:00+05:30,2.2987275633073043,2.3341241804886397,2.277694997036035,2.3136045932769775,253257,0.0,0.0
2000-08-28 00:00:00+05:30,2.348487555296342,2.4008128912082314,2.3320713804601843,2.3690073490142822,525683,0.0,0.0
2000-08-29 00:00:00+05:30,2.4079955262412542,2.410560209151821,2.341819315152171,2.3679816722869873,191093,0.0,0.0
2000-08-30 00:00:00+05:30,2.390553096539155,2.4213328960061116,2.3597735094858447,2.37772798538208,337292,0.0,0.0
2000-08-31 00:00:00+05:30,2.4008135968937956,2.4982821677728717,2.390553590812226,2.4490346908569336,536798,0.0,0.0
2000-09-04 00:00:00+05:30,2.516749904629315,2.521879694091606,2.472632228358117,2.4839181900024414,525748,0.0,0.0
2000-09-05 00:00:00+05:30,2.4982820052126944,2.5034124327470293,2.413124937379711,2.425950050354004,191071,0.0,0.0
2000-09-06 00:00:00+05:30,2.4223583209638178,2.461346419237705,2.4213327879235975,2.431079387664795,87487,0.0,0.0
2000-09-07 00:00:00+05:30,2.43928807105319,2.43928807105319,2.3854237829617806,2.400813579559326,97375,0.0,0.0
2000-09-08 00:00:00+05:30,2.393631182692674,2.4110726796322637,2.3654164904225907,2.37772798538208,208319,0.0,0.0
2000-09-11 00:00:00+05:30,2.400813895658362,2.503412907173336,2.400813895658362,2.482379913330078,487660,0.0,0.0
2000-09-12 00:00:00+05:30,2.4931523299296567,2.513671915128563,2.4623723148902914,2.4880223274230957,193155,0.0,0.0
2000-09-13 00:00:00+05:30,2.48289227946615,2.486483770320947,2.4110732954689595,2.462886095046997,195022,0.0,0.0
2000-09-14 00:00:00+05:30,2.45211296029795,2.46391169101075,2.411073148883485,2.4623725414276123,162719,0.0,0.0
2000-09-15 00:00:00+05:30,2.461346865745708,2.481866451645289,2.4136383293570445,2.4233851432800293,247319,0.0,0.0
2000-09-18 00:00:00+05:30,2.4521126513863996,2.5034122498816087,2.4367228568033017,2.4618594646453857,160614,0.0,0.0
2000-09-19 00:00:00+05:30,2.462371946220222,2.462371946220222,2.308474018201913,2.4531381130218506,197443,0.0,0.0
2000-09-20 00:00:00+05:30,2.3802935788274144,2.4828919309234188,2.3802935788274144,2.431593179702759,152766,0.0,0.0
2000-09-21 00:00:00+05:30,2.3956835527040017,2.441852942036973,2.393118232607136,2.4351840019226074,120832,0.0,0.0
2000-09-22 00:00:00+05:30,2.4341579689312374,2.4341579689312374,2.3725983655922867,2.401839017868042,211033,0.0,0.0
2000-09-25 00:00:00+05:30,2.441852942036973,2.446982732575956,2.3956835527040017,2.4351840019226074,134650,0.0,0.0
2000-09-26 00:00:00+05:30,2.420819686564375,2.431592668455531,2.400812871919104,2.425436496734619,28536,0.0,0.0
2000-09-27 00:00:00+05:30,2.4315931277531773,2.4546778202056885,2.400813325402829,2.4546778202056885,89788,0.0,0.0
2000-09-28 00:00:00+05:30,2.446982586273099,2.4726325995028593,2.4110729925787835,2.4392879009246826,67666,0.0,0.0
2000-09-29 00:00:00+05:30,2.42133326447268,2.4469826410354383,2.381319625283381,2.393118143081665,119138,0.0,0.0
2000-10-03 00:00:00+05:30,2.3341241770946475,2.4444178609551352,2.328994386506036,2.4403138160705566,70065,0.0,0.0
2000-10-04 00:00:00+05:30,2.4008133039915105,2.4469824760711134,2.3905532991616747,2.4362099170684814,61805,0.0,0.0
2000-10-05 00:00:00+05:30,2.417229462852676,2.4469831021270148,2.4115869048213248,2.4321064949035645,55878,0.0,0.0
2000-10-06 00:00:00+05:30,2.4326186820980915,2.441852515870405,2.4044037769894815,2.4269754886627197,120257,0.0,0.0
2000-10-09 00:00:00+05:30,2.460320242020871,2.460320242020871,2.2889803783258915,2.310526132583618,140782,0.0,0.0
2000-10-10 00:00:00+05:30,2.287953809745814,2.30847402921127,2.051976702440825,2.055567979812622,358524,0.0,0.0
2000-10-11 00:00:00+05:30,2.0827568293244094,2.1001987531058424,1.9806708189562994,2.015554666519165,232720,0.0,0.0
2000-10-12 00:00:00+05:30,2.021196950775802,2.0314571669513923,1.9370662793751399,1.9586116075515747,250912,0.0,0.0
2000-10-13 00:00:00+05:30,1.9801579252848152,1.9801579252848152,1.9288585345886549,1.9468132257461548,174030,0.0,0.0
2000-10-16 00:00:00+05:30,2.0160678494564426,2.031457860352464,1.9801582488598226,1.9981131553649902,108056,0.0,0.0
2000-10-17 00:00:00+05:30,2.062237714232799,2.062237714232799,1.9622035971116931,2.0068342685699463,60578,0.0,0.0
2000-10-18 00:00:00+05:30,1.9868271898573173,2.0109382706518657,1.949891843430754,1.9981131553649902,62652,0.0,0.0
2000-10-19 00:00:00+05:30,1.9801579125884763,2.021197297434061,1.949378108437189,2.0109379291534424,130264,0.0,0.0
2000-10-20 00:00:00+05:30,2.0211973085329116,2.0827569171735236,1.990417929039966,2.0432560443878174,175495,0.0,0.0
2000-10-23 00:00:00+05:30,2.0432556424414523,2.0432556424414523,2.0006771162202233,2.0201711654663086,43211,0.0,0.0
2000-10-24 00:00:00+05:30,2.0406911432277006,2.0406911432277006,1.969898131901166,1.980670690536499,374621,0.0,0.0
2000-10-25 00:00:00+05:30,1.99554791745086,1.9981128126200385,1.9493781050962187,1.976567268371582,89408,0.0,0.0
2000-10-26 00:00:00+05:30,1.9160336225678591,2.026327738351404,1.9160336225678591,2.013502836227417,8292,0.0,0.0
2000-10-27 00:00:00+05:30,2.034022365044068,2.034022365044068,2.000677454051418,2.0022168159484863,113277,0.0,0.0
2000-10-30 00:00:00+05:30,1.9996520265170268,1.9996520265170268,1.9750281824453972,1.9899049997329712,20970,0.0,0.0
2000-10-31 00:00:00+05:30,1.9698987855228667,2.072497377470092,1.9493785573404747,2.054029703140259,356624,0.0,0.0
2000-11-01 00:00:00+05:30,2.051977243403566,2.1237964373640748,2.001190616147348,2.0745489597320557,81256,0.0,0.0
2000-11-02 00:00:00+05:30,2.0827568984054676,2.123283516487365,2.0622373122617423,2.0822439193725586,31901,0.0,0.0
2000-11-03 00:00:00+05:30,2.0632630580228644,2.1750958858218326,2.0632630580228644,2.144829273223877,193633,0.0,0.0
2000-11-06 00:00:00+05:30,2.2263948404707543,2.2263948404707543,2.16740056391446,2.1745824813842773,80475,0.0,0.0
2000-11-07 00:00:00+05:30,2.175096008781714,2.1956155960865114,2.1345693884066743,2.1504721641540527,39879,0.0,0.0
2000-11-08 00:00:00+05:30,2.0935297805661675,2.1853557843451386,2.0935297805661675,2.138160228729248,74299,0.0,0.0
2000-11-09 00:00:00+05:30,2.103276629329937,2.1443158002977323,2.036587020645748,2.1309783458709717,35233,0.0,0.0
2000-11-10 00:00:00+05:30,2.1417509278274824,2.1417509278274824,2.0745487642447267,2.0883994102478027,42126,0.0,0.0
2000-11-13 00:00:00+05:30,1.959638624941393,2.2058760335998167,1.959638624941393,2.0801923274993896,35559,0.0,0.0
2000-11-14 00:00:00+05:30,2.0324837102211966,2.1443159025076897,2.0324837102211966,2.1032767295837402,46055,0.0,0.0
2000-11-15 00:00:00+05:30,2.154576482469708,2.154576482469708,2.062750457352967,2.112510919570923,39336,0.0,0.0
2000-11-16 00:00:00+05:30,2.143290211726141,2.1443157449051338,2.0940427405268847,2.106354236602783,30262,0.0,0.0
2000-11-17 00:00:00+05:30,2.1043030767770063,2.144316082565427,2.103276906195427,2.1202056407928467,52416,0.0,0.0
2000-11-20 00:00:00+05:30,2.154576087263345,2.2058756898664025,2.1032766970739663,2.144829273223877,27939,0.0,0.0
2000-11-21 00:00:00+05:30,2.1802250450615963,2.1802250450615963,2.116614170297155,2.1340560913085938,38609,0.0,0.0
