Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-16 00:00:00+05:30,2.4600000381469727,2.478332042694092,2.418332099914551,2.432332992553711,30419,0.0,0.0
2023-06-19 00:00:00+05:30,2.4549989700317383,2.4549989700317383,2.417999029159546,2.4373319149017334,15269,0.0,0.0
2023-06-20 00:00:00+05:30,2.4516661167144775,2.5166659355163574,2.3916659355163574,2.4453320503234863,72569,0.0,0.0
2023-06-21 00:00:00+05:30,2.4529991149902344,2.5666658878326416,2.4016659259796143,2.4016659259796143,48929,0.0,0.0
2023-06-22 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.3916659355163574,2.399332046508789,27629,0.0,0.0
2023-06-23 00:00:00+05:30,2.3933329582214355,2.3933329582214355,2.284998893737793,2.3159990310668945,133619,0.0,0.0
2023-06-26 00:00:00+05:30,2.3366661071777344,2.3766660690307617,2.2833330631256104,2.287998914718628,40469,0.0,0.0
2023-06-27 00:00:00+05:30,2.299999952316284,2.373332977294922,2.299999952316284,2.302665948867798,104909,0.0,0.0
2023-06-28 00:00:00+05:30,2.3683319091796875,2.3683319091796875,2.3049991130828857,2.3216660022735596,47939,0.0,0.0
2023-06-30 00:00:00+05:30,2.3216660022735596,2.3499999046325684,2.29499888420105,2.32833194732666,15149,0.0,0.0
2023-07-03 00:00:00+05:30,2.3366661071777344,2.348331928253174,2.3116660118103027,2.3333330154418945,60269,0.0,0.0
2023-07-04 00:00:00+05:30,2.3066658973693848,2.3169989585876465,2.299999952316284,2.3083319664001465,23909,0.0,0.0
2023-07-05 00:00:00+05:30,2.291666030883789,2.299999952316284,2.2833330631256104,2.2833330631256104,24239,0.0,0.0
2023-07-06 00:00:00+05:30,2.2833330631256104,2.356666088104248,2.2833330631256104,2.356666088104248,77819,0.0,0.0
2023-07-07 00:00:00+05:30,2.3179988861083984,2.366666078567505,2.259999990463257,2.3499999046325684,126779,0.0,0.0
2023-07-10 00:00:00+05:30,2.3066658973693848,2.3499999046325684,2.3066658973693848,2.3399999141693115,23039,0.0,0.0
2023-07-11 00:00:00+05:30,2.3183319568634033,2.3329989910125732,2.284998893737793,2.2973320484161377,105179,0.0,0.0
2023-07-12 00:00:00+05:30,2.3316659927368164,2.3333330154418945,2.3149991035461426,2.3326659202575684,49949,0.0,0.0
2023-07-13 00:00:00+05:30,2.3326659202575684,2.3329989910125732,2.2100000381469727,2.250333070755005,408719,0.0,0.0
2023-07-14 00:00:00+05:30,2.3329989910125732,2.3329989910125732,2.208332061767578,2.2613329887390137,13619,0.0,0.0
2023-07-17 00:00:00+05:30,2.259999990463257,2.4666659832000732,2.259999990463257,2.4546658992767334,511949,0.0,0.0
2023-07-18 00:00:00+05:30,2.550333023071289,2.802665948867798,2.550333023071289,2.6449990272521973,1325549,0.0,0.0
2023-07-19 00:00:00+05:30,2.664665937423706,2.7666659355163574,2.6466660499572754,2.713999032974243,938129,0.0,0.0
2023-07-20 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.653999090194702,216929,0.0,0.0
2023-07-21 00:00:00+05:30,2.6926660537719727,2.9393320083618164,2.6333329677581787,2.911665916442871,1499399,0.0,0.0
2023-07-24 00:00:00+05:30,3.3329989910125732,3.490000009536743,3.2039990425109863,3.448664903640747,3479579,0.0,0.0
2023-07-25 00:00:00+05:30,3.793333053588867,3.793333053588867,3.4000000953674316,3.4793319702148438,2169239,0.0,0.0
2023-07-26 00:00:00+05:30,3.49466609954834,3.5,3.166666030883789,3.23599910736084,1413119,0.0,0.0
2023-07-27 00:00:00+05:30,3.25,3.3299999237060547,3.25,3.300333023071289,214499,0.0,0.0
2023-07-28 00:00:00+05:30,3.335331916809082,3.335331916809082,3.2666659355163574,3.304666042327881,369029,0.0,0.0
2023-07-31 00:00:00+05:30,3.3333330154418945,3.4700000286102295,3.3333330154418945,3.411665916442871,321749,0.0,0.0
2023-08-01 00:00:00+05:30,3.5,3.5,3.411665916442871,3.4466660022735596,542489,0.0,0.0
2023-08-02 00:00:00+05:30,3.398332118988037,3.7899999618530273,3.35499906539917,3.736665964126587,2110019,0.0,0.0
2023-08-03 00:00:00+05:30,4.066666126251221,4.110000133514404,3.904999017715454,4.106666088104248,5715269,0.0,0.0
2023-08-04 00:00:00+05:30,4.313333034515381,4.516665935516357,4.241665840148926,4.516665935516357,4613189,0.0,0.0
2023-08-07 00:00:00+05:30,4.579999923706055,4.613333225250244,4.291666030883789,4.291666030883789,1870379,0.0,0.0
2023-08-08 00:00:00+05:30,4.07833194732666,4.07833194732666,4.07833194732666,4.07833194732666,531449,0.0,0.0
2023-08-09 00:00:00+05:30,3.8749990463256836,3.8749990463256836,3.8749990463256836,3.8749990463256836,271769,0.0,0.0
2023-08-10 00:00:00+05:30,3.6816658973693848,4.068332195281982,3.6816658973693848,4.068332195281982,1299689,0.0,0.0
2023-08-11 00:00:00+05:30,4.090000152587891,4.116665840148926,3.8649990558624268,3.8766660690307617,541499,0.0,0.0
2023-08-14 00:00:00+05:30,3.9549989700317383,3.9549989700317383,3.72666597366333,3.8416659832000732,242639,0.0,0.0
2023-08-16 00:00:00+05:30,3.983333110809326,4.033332824707031,3.9000000953674316,4.033332824707031,653579,0.0,0.0
2023-08-17 00:00:00+05:30,4.233333110809326,4.234999179840088,4.233333110809326,4.234999179840088,320849,0.0,0.0
2023-08-18 00:00:00+05:30,4.4466657638549805,4.4466657638549805,4.3333330154418945,4.441666126251221,832289,0.0,0.0
2023-08-21 00:00:00+05:30,4.533332824707031,4.533332824707031,4.21999979019165,4.286665916442871,615809,0.0,0.0
2023-08-22 00:00:00+05:30,4.326665878295898,4.433332920074463,4.113333225250244,4.148332118988037,287159,0.0,0.0
2023-08-23 00:00:00+05:30,4.133333206176758,4.164999008178711,4.028332233428955,4.1183319091796875,232919,0.0,0.0
2023-08-24 00:00:00+05:30,4.001666069030762,4.309999942779541,4.001666069030762,4.154998779296875,505019,0.0,0.0
2023-08-25 00:00:00+05:30,4.3333330154418945,4.361666202545166,4.233333110809326,4.35833215713501,1452269,0.0,0.0
2023-08-28 00:00:00+05:30,4.533332824707031,4.566666126251221,4.366665840148926,4.559999942779541,2414459,0.0,0.0
2023-08-29 00:00:00+05:30,4.599999904632568,4.733333110809326,4.46999979019165,4.5233330726623535,1463909,0.0,0.0
2023-08-30 00:00:00+05:30,4.599999904632568,4.610000133514404,4.298332214355469,4.388331890106201,953189,0.0,0.0
2023-08-31 00:00:00+05:30,4.454998970031738,4.566666126251221,4.3333330154418945,4.433332920074463,570779,0.0,0.0
2023-09-01 00:00:00+05:30,4.433332920074463,4.433332920074463,4.336666107177734,4.4033331871032715,538769,0.0,0.0
2023-09-04 00:00:00+05:30,4.433332920074463,4.610000133514404,4.433332920074463,4.586666107177734,1820429,0.0,0.0
2023-09-05 00:00:00+05:30,4.691666126251221,4.691666126251221,4.533332824707031,4.628332138061523,948029,0.0,0.0
2023-09-06 00:00:00+05:30,4.639999866485596,4.699999809265137,4.566666126251221,4.633333206176758,607919,0.0,0.0
2023-09-07 00:00:00+05:30,4.791666030883789,4.791666030883789,4.533332824707031,4.641665935516357,524519,0.0,0.0
2023-09-08 00:00:00+05:30,4.733333110809326,4.741665840148926,4.533332824707031,4.614998817443848,1037699,0.0,0.0
2023-09-11 00:00:00+05:30,4.731666088104248,4.844998836517334,4.666666030883789,4.844998836517334,1021289,0.0,0.0
2023-09-12 00:00:00+05:30,5.066666126251221,5.086666107177734,4.866665840148926,5.086666107177734,1346309,0.0,0.0
2023-09-13 00:00:00+05:30,5.266665935516357,5.296666145324707,4.8866658210754395,4.958332061767578,1131929,0.0,0.0
2023-09-14 00:00:00+05:30,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,979559,0.0,0.0
2023-09-15 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,693,0.0,30.0
2023-09-18 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,49361,0.0,0.0
2023-09-20 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,130250,0.0,0.0
2023-09-21 00:00:00+05:30,5.0,5.0,5.0,5.0,15599,0.0,0.0
2023-09-22 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2156,0.0,0.0
2023-09-25 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,42894,0.0,0.0
2023-09-26 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,17602,0.0,0.0
2023-09-27 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,32831,0.0,0.0
2023-09-28 00:00:00+05:30,5.5,5.5,5.5,5.5,20062,0.0,0.0
2023-09-29 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,742806,0.0,0.0
2023-10-03 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,398352,0.0,0.0
2023-10-04 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,95278,0.0,0.0
2023-10-05 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,94913,0.0,0.0
2023-10-06 00:00:00+05:30,5.0,5.199999809265137,5.0,5.199999809265137,2051270,0.0,0.0
2023-10-09 00:00:00+05:30,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,368742,0.0,0.0
2023-10-10 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,133652,0.0,0.0
2023-10-11 00:00:00+05:30,5.0,5.0,5.0,5.0,138948,0.0,0.0
2023-10-12 00:00:00+05:30,4.900000095367432,5.0,4.900000095367432,5.0,839646,0.0,0.0
2023-10-13 00:00:00+05:30,5.050000190734863,5.099999904632568,5.039999961853027,5.090000152587891,608513,0.0,0.0
2023-10-16 00:00:00+05:30,5.050000190734863,5.050000190734863,4.989999771118164,4.989999771118164,278212,0.0,0.0
2023-10-17 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,245984,0.0,0.0
2023-10-18 00:00:00+05:30,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,161201,0.0,0.0
2023-10-19 00:00:00+05:30,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,240544,0.0,0.0
2023-10-20 00:00:00+05:30,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,249380,0.0,0.0
2023-10-23 00:00:00+05:30,4.400000095367432,4.829999923706055,4.400000095367432,4.679999828338623,981606,0.0,0.0
2023-10-25 00:00:00+05:30,4.590000152587891,4.650000095367432,4.449999809265137,4.480000019073486,302227,0.0,0.0
2023-10-26 00:00:00+05:30,4.260000228881836,4.400000095367432,4.260000228881836,4.260000228881836,165564,0.0,0.0
2023-10-27 00:00:00+05:30,4.170000076293945,4.449999809265137,4.050000190734863,4.239999771118164,394976,0.0,0.0
2023-10-30 00:00:00+05:30,4.159999847412109,4.449999809265137,4.03000020980835,4.449999809265137,618968,0.0,0.0
2023-10-31 00:00:00+05:30,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,307597,0.0,0.0
2023-11-01 00:00:00+05:30,4.900000095367432,4.900000095367432,4.449999809265137,4.5,2825493,0.0,0.0
2023-11-02 00:00:00+05:30,4.309999942779541,4.710000038146973,4.28000020980835,4.679999828338623,713234,0.0,0.0
2023-11-03 00:00:00+05:30,4.699999809265137,4.880000114440918,4.599999904632568,4.639999866485596,375638,0.0,0.0
2023-11-06 00:00:00+05:30,4.639999866485596,4.869999885559082,4.610000133514404,4.840000152587891,488875,0.0,0.0
2023-11-07 00:00:00+05:30,4.980000019073486,5.079999923706055,4.940000057220459,5.070000171661377,398246,0.0,0.0
