Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-18 00:00:00+05:30,99.32151564821358,103.35447412279233,99.32151564821358,102.04969787597656,4152,0.0,0.0
2006-07-19 00:00:00+05:30,100.19135890429392,102.80092321453616,97.73995348042237,99.20288848876953,4173,0.0,0.0
2006-07-20 00:00:00+05:30,94.49776835760258,104.3824721606991,94.49776835760258,101.93106079101562,3555,0.0,0.0
2006-07-21 00:00:00+05:30,100.86352132621361,100.86352132621361,97.50272198963923,99.12380981445312,6539,0.0,0.0
2006-07-24 00:00:00+05:30,96.6724059832292,101.21936986383098,95.68393557440272,100.1122817993164,1555,0.0,0.0
2006-07-25 00:00:00+05:30,99.16336229469628,100.42860333480495,98.4516623242773,99.6773681640625,6284,0.0,0.0
2006-07-26 00:00:00+05:30,97.26548555769541,106.59664837404917,97.26548555769541,104.22431945800781,7140,0.0,0.0
2006-07-27 00:00:00+05:30,103.98708622770489,106.75480335163621,102.880004204648,104.77786254882812,6534,0.0,0.0
2006-07-28 00:00:00+05:30,105.2523296879853,114.6625627716989,102.8009183470404,111.26222229003906,33539,0.0,0.0
2006-07-31 00:00:00+05:30,112.29023322504585,114.66256209599753,110.7086806444114,111.18315124511719,9863,0.0,0.0
2006-08-01 00:00:00+05:30,106.99204026931181,111.49946295420257,106.99204026931181,110.0365219116211,3359,0.0,0.0
2006-08-02 00:00:00+05:30,112.29022549480734,113.87177796656519,109.12712055129165,112.64607238769531,20309,0.0,0.0
2006-08-03 00:00:00+05:30,112.68561621459227,117.03488561234846,112.68561621459227,114.38578033447266,11950,0.0,0.0
2006-08-04 00:00:00+05:30,113.87177977696746,128.06621102340824,110.6295923318025,124.82403564453125,28873,0.0,0.0
2006-08-07 00:00:00+05:30,122.57032607287258,126.52420755909426,120.98877347838389,123.20294952392578,11538,0.0,0.0
2006-08-08 00:00:00+05:30,124.15187100683258,130.47808099444188,124.07278855547227,124.82403564453125,9552,0.0,0.0
2006-08-09 00:00:00+05:30,126.12880493805397,130.5571565210147,126.12880493805397,127.03819274902344,14281,0.0,0.0
2006-08-10 00:00:00+05:30,124.94265148216739,127.98714496821657,124.94265148216739,125.93112182617188,6881,0.0,0.0
2006-08-11 00:00:00+05:30,127.314965214446,132.05962230318312,127.314965214446,129.1732940673828,8982,0.0,0.0
2006-08-14 00:00:00+05:30,130.39901340251407,132.73181325430625,128.93608441594623,129.96409606933594,4738,0.0,0.0
2006-08-16 00:00:00+05:30,132.49454758259483,137.39735734510532,131.308383346522,132.6131591796875,15731,0.0,0.0
2006-08-17 00:00:00+05:30,132.0596606694045,132.0596606694045,117.03490885671776,126.12883758544922,19852,0.0,0.0
2006-08-18 00:00:00+05:30,127.51267820617228,130.39900687083525,125.65434907711722,125.85204315185547,5217,0.0,0.0
2006-08-21 00:00:00+05:30,128.06622820476628,129.64778091384963,125.06127564424999,125.65435791015625,22578,0.0,0.0
2006-08-22 00:00:00+05:30,128.02668311704483,128.89654190735246,125.33804841911268,125.73343658447266,18083,0.0,0.0
2006-08-23 00:00:00+05:30,126.40561484243099,130.0827203479386,124.31005010161087,126.36607360839844,26084,0.0,0.0
2006-08-24 00:00:00+05:30,128.16197029048078,128.16197029048078,124.89669716206087,127.2640151977539,7283,5.0,0.0
2006-08-25 00:00:00+05:30,128.52929343060575,142.69241866861137,126.61095320389626,140.32508850097656,77458,0.0,0.0
2006-08-28 00:00:00+05:30,134.61084164201998,140.40670478715555,134.61084164201998,137.1822509765625,17566,0.0,0.0
2006-08-29 00:00:00+05:30,139.42714792754182,143.6719999812366,136.52921589126035,138.08021545410156,43220,0.0,0.0
2006-08-30 00:00:00+05:30,139.42714404175337,139.42714404175337,134.69249622857393,136.73329162597656,12787,0.0,0.0
2006-08-31 00:00:00+05:30,137.9169373781009,140.32507322731874,134.85574457247853,138.4883575439453,12647,0.0,0.0
2006-09-01 00:00:00+05:30,137.9577546133348,138.36591365065237,133.87616424015923,136.6924591064453,9281,0.0,0.0
2006-09-04 00:00:00+05:30,137.9985911450289,144.48831820009917,136.73329547184525,142.52915954589844,22261,0.0,0.0
2006-09-05 00:00:00+05:30,145.05972990182366,145.83522963781806,139.67203769173656,140.89651489257812,24712,0.0,0.0
2006-09-06 00:00:00+05:30,143.42708269054975,143.42708269054975,138.8148905683673,140.03936767578125,4450,0.0,0.0
2006-09-07 00:00:00+05:30,141.10059335686157,142.36587648998918,137.54960451891822,139.7944793701172,12315,0.0,0.0
2006-09-08 00:00:00+05:30,143.2638250248843,144.48830216184916,138.8557123142212,142.896484375,19829,0.0,0.0
2006-09-11 00:00:00+05:30,142.03934390045876,149.54946763847337,139.67202648452786,140.40670776367188,25091,0.0,0.0
2006-09-12 00:00:00+05:30,140.2026429359901,144.08015416711646,137.9577680127064,140.0802001953125,22385,0.0,0.0
2006-09-13 00:00:00+05:30,140.32506870929296,146.12093188373956,139.63120583597401,140.48834228515625,80620,0.0,0.0
2006-09-14 00:00:00+05:30,140.44754370014533,142.61078186916555,139.18224804489546,140.32508850097656,7509,0.0,0.0
2006-09-15 00:00:00+05:30,140.4475464356346,142.44752350074336,139.590409848866,141.0189666748047,6989,0.0,0.0
2006-09-18 00:00:00+05:30,143.30464515969823,145.1005424911686,140.44753180544174,141.34547424316406,8450,0.0,0.0
2006-09-19 00:00:00+05:30,143.67198639148697,146.12094070497824,138.85571455736448,140.28427124023438,13375,0.0,0.0
2006-09-20 00:00:00+05:30,140.20265162653126,140.40673117766158,136.32514015505515,138.7332763671875,6561,0.0,0.0
2006-09-21 00:00:00+05:30,140.40672458127247,143.91689518700963,139.95774709867354,141.8352813720703,8669,0.0,0.0
2006-09-22 00:00:00+05:30,142.03935977353078,143.26383701295777,140.12100711601784,141.8760986328125,11409,0.0,0.0
2006-09-25 00:00:00+05:30,141.22304622136735,141.9985460071001,138.89653440814212,141.0189666748047,12012,0.0,0.0
2006-09-26 00:00:00+05:30,139.63121534530353,142.8148509950533,139.63121534530353,142.08016967773438,7982,0.0,0.0
2006-09-27 00:00:00+05:30,140.4883457212379,144.4882993072197,139.79447037492304,143.345458984375,18469,0.0,0.0
2006-09-28 00:00:00+05:30,145.30462532838962,148.52907941048295,143.6719890887448,145.34544372558594,11949,0.0,0.0
2006-09-29 00:00:00+05:30,145.95768180470253,147.75357917082223,139.59039800116355,143.87606811523438,36423,0.0,0.0
2006-10-03 00:00:00+05:30,146.85562309486502,147.2637821501104,142.44751028062564,144.61074829101562,10336,0.0,0.0
2006-10-04 00:00:00+05:30,145.30463019958563,149.38622093552905,145.30463019958563,148.48826599121094,14419,0.0,0.0
2006-10-05 00:00:00+05:30,150.9372246163228,154.85555432263857,148.7739864487246,152.44741821289062,20401,0.0,0.0
2006-10-06 00:00:00+05:30,153.05964537434028,160.81466740664018,152.6514863200087,157.46775817871094,27695,0.0,0.0
2006-10-09 00:00:00+05:30,155.91676375611593,161.71262749595272,153.6718888852818,158.0800018310547,19319,0.0,0.0
2006-10-10 00:00:00+05:30,161.63097791169818,161.63097791169818,154.28411527934827,155.10043334960938,12427,0.0,0.0
2006-10-11 00:00:00+05:30,155.957604851785,156.651467893774,154.2841499405889,156.08004760742188,30461,0.0,0.0
2006-10-12 00:00:00+05:30,156.7330853581261,157.95756258748645,155.22289179283771,156.56982421875,9518,0.0,0.0
2006-10-13 00:00:00+05:30,155.6718692681418,159.05959707632138,155.50860812876573,156.56982421875,9079,0.0,0.0
2006-10-16 00:00:00+05:30,155.91676735213284,159.99835812051327,152.77393747806929,154.7331085205078,114377,0.0,0.0
2006-10-17 00:00:00+05:30,151.87599567214423,155.1004499025982,147.95766602550486,153.22291564941406,96859,0.0,0.0
2006-10-18 00:00:00+05:30,151.83517758956938,153.18209756964686,148.97806403277642,149.5494842529297,5742,0.0,0.0
2006-10-19 00:00:00+05:30,149.38622327382362,151.54946141532355,146.97808719312852,147.7127685546875,5062,0.0,0.0
2006-10-20 00:00:00+05:30,149.3862190131972,155.0596275719467,147.83521953590784,151.87599182128906,11207,0.0,0.0
2006-10-23 00:00:00+05:30,151.8351838314912,154.1208772620954,149.83520675072268,150.12091064453125,1947,0.0,0.0
2006-10-26 00:00:00+05:30,155.1004538295756,161.22284016495357,151.835181117374,153.8759765625,24407,0.0,0.0
2006-10-27 00:00:00+05:30,155.10044792517857,166.36564084463365,154.32494817675794,156.6106414794922,104766,0.0,0.0
2006-10-30 00:00:00+05:30,154.0800490112122,158.28408245215394,148.20256089112883,149.67193603515625,26707,0.0,0.0
2006-10-31 00:00:00+05:30,151.0188535811449,153.46780796354184,146.93726294381668,152.28414916992188,168815,0.0,0.0
2006-11-01 00:00:00+05:30,153.14129927847904,154.69229887582577,151.87600357747132,152.69232177734375,8706,0.0,0.0
2006-11-02 00:00:00+05:30,154.28413018392817,155.87594808350943,150.8147780501626,151.10049438476562,9815,0.0,0.0
2006-11-03 00:00:00+05:30,153.05964896954754,153.05964896954754,150.32497825888117,151.14129638671875,6281,0.0,0.0
2006-11-06 00:00:00+05:30,152.243322873618,153.46780000128786,151.14128847630496,152.8147430419922,9446,0.0,0.0
2006-11-07 00:00:00+05:30,154.284144399145,157.95757640864844,152.69232635289902,155.83514404296875,24683,0.0,0.0
2006-11-08 00:00:00+05:30,155.18208265572315,156.73308213190967,152.6514914513912,153.71270751953125,7866,0.0,0.0
2006-11-09 00:00:00+05:30,157.9575644545252,157.9575644545252,152.65149639791323,155.01881408691406,10281,0.0,0.0
2006-11-10 00:00:00+05:30,153.9576279933277,155.10046856879177,153.46783205754133,154.2433319091797,3735,0.0,0.0
2006-11-13 00:00:00+05:30,155.10044402361956,158.32489813185273,155.10044402361956,156.6514434814453,11886,0.0,0.0
2006-11-14 00:00:00+05:30,155.91676282042752,157.22287681075778,153.05964936560292,154.4473876953125,14035,0.0,0.0
2006-11-15 00:00:00+05:30,153.54944475869885,154.85554628902824,151.42701264487772,152.28414916992188,3944,0.0,0.0
2006-11-16 00:00:00+05:30,153.05963410884493,155.9167472788767,151.10047577466167,151.9167938232422,122600,0.0,0.0
2006-11-17 00:00:00+05:30,153.46780977987183,155.91676419125275,148.97806002567344,150.73313903808594,6515,0.0,0.0
2006-11-20 00:00:00+05:30,151.01887254701666,151.01887254701666,144.039349189449,146.32504272460938,12091,0.0,0.0
2006-11-21 00:00:00+05:30,150.93722730185388,153.4678186557153,147.7535913653429,148.69235229492188,54415,0.0,0.0
2006-11-22 00:00:00+05:30,149.34540632083207,151.83517922404462,148.5699065525598,150.2841796875,5347,0.0,0.0
2006-11-23 00:00:00+05:30,149.46786537192872,151.54946678882894,145.3046376260742,146.48829650878906,4384,0.0,0.0
2006-11-24 00:00:00+05:30,150.20253639750746,150.20253639750746,144.93728693347398,145.26380920410156,3369,0.0,0.0
2006-11-27 00:00:00+05:30,148.56990613626792,149.79438338464377,146.1617700390008,148.81480407714844,17873,0.0,0.0
2006-11-28 00:00:00+05:30,147.34543171499294,155.91677261808115,145.30463626187668,153.50863647460938,14479,0.0,0.0
2006-11-29 00:00:00+05:30,155.10044833304948,156.56982349267312,151.0188575874429,151.10049438476562,9174,0.0,0.0
2006-11-30 00:00:00+05:30,151.05969061735144,153.4270084966849,150.20255398654874,151.4678497314453,3925,0.0,0.0
2006-12-01 00:00:00+05:30,152.65151045517698,158.3657381192745,150.69235166704036,151.0596923828125,27980,0.0,0.0
2006-12-04 00:00:00+05:30,151.05967423532377,152.56985532007934,151.0188558371355,152.2025146484375,9619,0.0,0.0
2006-12-05 00:00:00+05:30,152.65150712283034,154.6923026726008,151.26376864019193,154.03924560546875,10189,0.0,0.0
2006-12-06 00:00:00+05:30,155.01881668607066,155.10045348610566,148.69235082019003,151.71273803710938,7982,0.0,0.0
2006-12-07 00:00:00+05:30,152.7331247829811,157.5085782972508,151.91680666539386,156.36573791503906,25165,0.0,0.0
2006-12-08 00:00:00+05:30,157.54940465656065,161.14119957305607,155.10045018003382,156.5290069580078,18405,0.0,0.0
2006-12-11 00:00:00+05:30,156.7330723417408,157.95754946941065,150.32497039119173,152.8147430419922,9250,0.0,0.0
2006-12-12 00:00:00+05:30,151.1004972571476,155.91676944610884,148.4066448226325,150.65151977539062,10822,0.0,0.0
2006-12-13 00:00:00+05:30,147.95767875663785,153.3045656387729,147.75359919973215,152.16171264648438,7349,0.0,0.0
2006-12-14 00:00:00+05:30,151.2229252672265,155.0187993805928,151.2229252672265,152.8147430419922,2177,0.0,0.0
2006-12-15 00:00:00+05:30,150.2025348053583,155.5086026109824,150.2025348053583,154.4882049560547,5148,0.0,0.0
2006-12-18 00:00:00+05:30,152.65148761043986,154.9371808252238,150.2025332637483,151.22293090820312,2025,0.0,0.0
2006-12-19 00:00:00+05:30,151.01886510199355,151.01886510199355,147.75359234303153,149.7943878173828,4331,0.0,0.0
2006-12-20 00:00:00+05:30,151.0188576873274,151.0188576873274,148.52908483965535,149.9576416015625,4411,0.0,0.0
2006-12-21 00:00:00+05:30,150.20255191549356,151.83518834935762,147.95767681893048,150.40663146972656,140403,0.0,0.0
2006-12-22 00:00:00+05:30,154.28414101085622,165.10035724574428,152.65150459804292,155.9575958251953,88992,0.0,0.0
2006-12-26 00:00:00+05:30,156.7330746231979,163.26361939916447,154.36575712432028,155.71267700195312,23283,0.0,0.0
2006-12-27 00:00:00+05:30,156.73309265490485,158.77388813218226,155.50861536853841,157.10043334960938,134364,0.0,0.0
2006-12-28 00:00:00+05:30,160.81467315823372,161.54935449989637,152.65149177964318,157.71266174316406,7485,0.0,0.0
2006-12-29 00:00:00+05:30,159.18202826539212,166.93705015524455,158.0391879166662,164.56973266601562,47558,0.0,0.0
2007-01-02 00:00:00+05:30,167.34522943154448,171.42682039328946,162.4473202774505,163.71261596679688,16957,0.0,0.0
2007-01-03 00:00:00+05:30,166.44725834238412,166.52889513613573,163.263622682486,164.07994079589844,10077,0.0,0.0
2007-01-04 00:00:00+05:30,165.63094329196804,165.63094329196804,159.1820350591612,159.95753479003906,6282,0.0,0.0
2007-01-05 00:00:00+05:30,161.63098542252237,163.26362163891147,159.2228494945536,161.1411895751953,7556,0.0,0.0
2007-01-08 00:00:00+05:30,160.81467972878838,162.44731607121264,159.99836155757626,160.8963165283203,3958,0.0,0.0
2007-01-09 00:00:00+05:30,161.4269188989567,162.44731661639636,158.77388483361355,161.22283935546875,10352,0.0,0.0
2007-01-10 00:00:00+05:30,159.99836109009448,161.5493606284551,158.5289858950005,160.1208038330078,5620,0.0,0.0
2007-01-11 00:00:00+05:30,155.5086136151437,164.8962727047718,155.5086136151437,162.65139770507812,77561,0.0,0.0
2007-01-12 00:00:00+05:30,167.75339471982969,173.67170183281638,165.34525845471646,168.28399658203125,133152,0.0,0.0
2007-01-15 00:00:00+05:30,169.63092830062556,170.77376882414904,164.9779169462406,169.794189453125,123068,0.0,0.0
2007-01-16 00:00:00+05:30,173.14109101185363,173.46761330153987,169.79418149044844,170.3247833251953,21635,0.0,0.0
2007-01-17 00:00:00+05:30,171.42681560606908,179.58999730159618,168.32480407056343,175.54922485351562,41293,0.0,0.0
2007-01-18 00:00:00+05:30,176.40634788539467,178.77366541301976,171.42680245084088,172.16148376464844,10650,0.0,0.0
2007-01-19 00:00:00+05:30,175.50842205551803,175.50842205551803,171.42683084492458,173.7125244140625,6631,0.0,0.0
2007-01-22 00:00:00+05:30,178.77365837252012,178.77365837252012,171.4676140946199,173.10025024414062,6610,0.0,0.0
2007-01-23 00:00:00+05:30,173.1002643653989,174.69208224983464,172.32476462231753,173.14108276367188,6324,0.0,0.0
2007-01-24 00:00:00+05:30,174.69209153834197,177.95736427737643,171.9982390374332,176.5696258544922,13881,0.0,0.0
2007-01-25 00:00:00+05:30,173.14109234565714,179.590001036842,173.14109234565714,178.03900146484375,12989,0.0,0.0
2007-01-29 00:00:00+05:30,179.5900093035883,179.5900093035883,173.87578173483777,176.3655548095703,6651,0.0,0.0
2007-01-31 00:00:00+05:30,174.89616782666812,176.73288370816172,172.2431337756218,175.54922485351562,21047,0.0,0.0
2007-02-01 00:00:00+05:30,175.50842193763273,176.07984221552644,173.26354677331418,174.40638732910156,12557,0.0,0.0
2007-02-02 00:00:00+05:30,172.52884701452786,175.79411963401435,169.79417621329733,172.69210815429688,26315,0.0,0.0
2007-02-05 00:00:00+05:30,172.24314621207677,174.3655785885703,167.4268736463776,170.85540771484375,12637,0.0,0.0
2007-02-06 00:00:00+05:30,171.4268177082149,173.05945406734077,167.42686361076733,171.46763610839844,14549,0.0,0.0
2007-02-07 00:00:00+05:30,173.4676006016697,175.42675910840757,169.18193046915786,171.01864624023438,15565,0.0,0.0
2007-02-08 00:00:00+05:30,170.65131911422932,170.65131911422932,165.71259160236238,166.2840118408203,8936,0.0,0.0
2007-02-09 00:00:00+05:30,167.38605609261745,171.0186697366291,164.20240751173185,166.03912353515625,10928,0.0,0.0
2007-02-12 00:00:00+05:30,164.32483956151455,164.89625975262044,154.28412422398642,156.36573791503906,4349,0.0,0.0
2007-02-13 00:00:00+05:30,155.10047084149141,159.1412437748404,154.3249709784896,156.77392578125,5968,0.0,0.0
2007-02-14 00:00:00+05:30,155.10046063353684,155.91677884739755,151.01886956423326,154.08006286621094,6051,0.0,0.0
2007-02-15 00:00:00+05:30,157.95756442861318,162.3656775232801,156.77390558430693,161.30447387695312,4618,0.0,0.0
2007-02-19 00:00:00+05:30,161.63097694347564,164.6921696886172,160.81465887810455,162.4881134033203,2031,0.0,0.0
2007-02-20 00:00:00+05:30,161.3860823548395,161.63098027069714,155.10043561329522,156.16165161132812,2615,0.0,0.0
2007-02-21 00:00:00+05:30,154.77391448761853,159.1412087853791,153.5086189598466,157.95755004882812,3659,0.0,0.0
2007-02-22 00:00:00+05:30,153.50861082658318,161.22281385927784,151.6718952256547,159.9983367919922,3726,0.0,0.0
2007-02-23 00:00:00+05:30,155.10044004858995,161.22282583998165,155.10044004858995,158.9779510498047,8970,0.0,0.0
2007-02-26 00:00:00+05:30,162.0391433331124,163.26362048676313,156.7330756672926,160.48814392089844,10748,0.0,0.0
2007-02-27 00:00:00+05:30,159.18203481558902,168.16153421544277,158.3657166883296,164.77381896972656,9966,0.0,0.0
2007-02-28 00:00:00+05:30,164.07993975049183,168.16153029154884,153.4678043437436,160.44732666015625,7722,0.0,0.0
