Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-27 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0
2012-03-28 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0
2012-03-29 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0
2012-03-30 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0
2012-04-02 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0
2012-04-03 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0
2012-04-04 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0
2012-04-09 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0
2012-04-10 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0
2012-04-11 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0
2012-04-12 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0
2012-04-13 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0
2012-04-16 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0
2012-04-17 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0
2012-04-18 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0
2012-04-19 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0
2012-04-20 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0
2012-04-23 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0
2012-04-24 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0
2012-04-25 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0
2012-04-26 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0
2012-04-27 00:00:00+05:30,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,50,0.0,0.0
2012-04-30 00:00:00+05:30,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0.0,0.0
2012-05-02 00:00:00+05:30,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0.0,0.0
2012-05-03 00:00:00+05:30,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0.0,0.0
2012-05-04 00:00:00+05:30,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0.0,0.0
2012-05-07 00:00:00+05:30,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0.0,0.0
2012-05-08 00:00:00+05:30,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,50,0.0,0.0
2012-05-09 00:00:00+05:30,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,0.0,0.0
2012-05-10 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,50,0.0,0.0
2012-05-11 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0,0.0
2012-05-14 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0,0.0
2012-05-15 00:00:00+05:30,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,50,0.0,0.0
2012-05-16 00:00:00+05:30,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,0.0,0.0
2012-05-17 00:00:00+05:30,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,0.0,0.0
2012-05-18 00:00:00+05:30,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,0.0,0.0
2012-05-21 00:00:00+05:30,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,0.0,0.0
2012-05-22 00:00:00+05:30,16.75,16.75,16.75,16.75,50,0.0,0.0
2012-05-23 00:00:00+05:30,16.75,16.75,16.75,16.75,0,0.0,0.0
2012-05-24 00:00:00+05:30,16.75,16.75,16.75,16.75,0,0.0,0.0
2012-05-25 00:00:00+05:30,16.75,16.75,16.75,16.75,0,0.0,0.0
2012-05-28 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,50,0.0,0.0
2012-05-29 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0,0.0
2012-05-30 00:00:00+05:30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,50,0.0,0.0
2012-05-31 00:00:00+05:30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,0.0,0.0
2012-06-01 00:00:00+05:30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,0.0,0.0
2012-06-04 00:00:00+05:30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,0.0,0.0
2012-06-05 00:00:00+05:30,17.350000381469727,17.649999618530273,17.649999618530273,17.649999618530273,50,0.0,0.0
2012-06-06 00:00:00+05:30,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0,0.0,0.0
2012-06-07 00:00:00+05:30,18.0,18.0,18.0,18.0,50,0.0,0.0
2012-06-08 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0
2012-06-11 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0
2012-06-12 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0
2012-06-13 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0
2012-06-14 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0
2012-06-15 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0
2012-06-18 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,50,0.0,0.0
2012-06-19 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,0.0,0.0
2012-06-20 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,0.0,0.0
2012-06-21 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,0.0,0.0
2012-06-22 00:00:00+05:30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,50,0.0,0.0
2012-06-25 00:00:00+05:30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,0.0,0.0
2012-06-26 00:00:00+05:30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,0.0,0.0
2012-06-27 00:00:00+05:30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,0.0,0.0
2012-06-28 00:00:00+05:30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,0.0,0.0
2012-06-29 00:00:00+05:30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,0.0,0.0
2012-07-02 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,100,0.0,0.0
2012-07-03 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,0.0,0.0
2012-07-04 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,0.0,0.0
2012-07-05 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,0.0,0.0
2012-07-06 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,0.0,0.0
2012-07-09 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,0.0,0.0
2012-07-10 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,0.0,0.0
2012-07-11 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,0.0,0.0
2012-07-12 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,0.0,0.0
2012-07-13 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,0.0,0.0
2012-07-16 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,50,0.0,0.0
2012-07-17 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,0.0,0.0
2012-07-18 00:00:00+05:30,19.75,19.75,19.75,19.75,50,0.0,0.0
2012-07-19 00:00:00+05:30,19.75,19.75,19.75,19.75,0,0.0,0.0
2012-07-20 00:00:00+05:30,19.75,19.75,19.75,19.75,0,0.0,0.0
2012-07-23 00:00:00+05:30,19.75,19.75,19.75,19.75,0,0.0,0.0
2012-07-24 00:00:00+05:30,19.75,19.75,19.75,19.75,0,0.0,0.0
2012-07-25 00:00:00+05:30,19.75,19.75,19.75,19.75,0,0.0,0.0
2012-07-26 00:00:00+05:30,19.75,19.75,19.75,19.75,0,0.0,0.0
2012-07-27 00:00:00+05:30,19.75,19.75,19.75,19.75,0,0.0,0.0
2012-07-30 00:00:00+05:30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,50,0.0,0.0
2012-07-31 00:00:00+05:30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0.0,0.0
2012-08-01 00:00:00+05:30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0.0,0.0
2012-08-02 00:00:00+05:30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0.0,0.0
2012-08-03 00:00:00+05:30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0.0,0.0
2012-08-06 00:00:00+05:30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0.0,0.0
2012-08-07 00:00:00+05:30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0.0,0.0
2012-08-08 00:00:00+05:30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0.0,0.0
2012-08-09 00:00:00+05:30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0.0,0.0
2012-08-10 00:00:00+05:30,20.5,20.5,20.5,20.5,50,0.0,0.0
2012-08-13 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0
2012-08-14 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0
2012-08-16 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0
2012-08-17 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0
2012-08-21 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0
2012-08-22 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0
2012-08-23 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0
2012-08-24 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,50,0.0,0.0
2012-08-27 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0
2012-08-28 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0
2012-08-29 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0
2012-08-30 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0
2012-08-31 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0
2012-09-03 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0
2012-09-04 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0
2012-09-05 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0
2012-09-06 00:00:00+05:30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1,0.0,0.0
2012-09-07 00:00:00+05:30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0.0,0.0
2012-09-10 00:00:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,10,0.0,0.0
2012-09-11 00:00:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0,0.0,0.0
2012-09-12 00:00:00+05:30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1,0.0,0.0
2012-09-13 00:00:00+05:30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,0.0,0.0
2012-09-14 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,50,0.0,0.0
2012-09-17 00:00:00+05:30,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,1,0.0,0.0
2012-09-18 00:00:00+05:30,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0,0.0,0.0
2012-09-20 00:00:00+05:30,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0,0.0,0.0
2012-09-21 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1,0.0,0.0
2012-09-24 00:00:00+05:30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,1,0.0,0.0
2012-09-25 00:00:00+05:30,31.25,31.25,31.25,31.25,1,0.0,0.0
2012-09-26 00:00:00+05:30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,50,0.0,0.0
2012-09-27 00:00:00+05:30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0,0.0,0.0
2012-09-28 00:00:00+05:30,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,26,0.0,0.0
2012-10-01 00:00:00+05:30,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0.0,0.0
2012-10-03 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,1,0.0,0.0
2012-10-04 00:00:00+05:30,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,11,0.0,0.0
2012-10-05 00:00:00+05:30,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0,0.0,0.0
2012-10-08 00:00:00+05:30,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0,0.0,0.0
2012-10-09 00:00:00+05:30,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0,0.0,0.0
2012-10-10 00:00:00+05:30,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0,0.0,0.0
2012-10-11 00:00:00+05:30,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0,0.0,0.0
2012-10-12 00:00:00+05:30,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0,0.0,0.0
2012-10-15 00:00:00+05:30,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0,0.0,0.0
2012-10-16 00:00:00+05:30,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0,0.0,0.0
2012-10-17 00:00:00+05:30,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0,0.0,0.0
2012-10-18 00:00:00+05:30,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0,0.0,0.0
2012-10-19 00:00:00+05:30,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0,0.0,0.0
2012-10-22 00:00:00+05:30,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0,0.0,0.0
2012-10-23 00:00:00+05:30,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0,0.0,0.0
2012-10-25 00:00:00+05:30,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0,0.0,0.0
2012-10-29 00:00:00+05:30,39.75,39.75,39.75,39.75,0,0.0,0.0
2012-10-30 00:00:00+05:30,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,5,0.0,0.0
2012-10-31 00:00:00+05:30,43.75,43.75,43.75,43.75,10,0.0,0.0
2012-11-01 00:00:00+05:30,43.75,43.75,43.75,43.75,0,0.0,0.0
2012-11-02 00:00:00+05:30,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,505,0.0,0.0
2012-11-05 00:00:00+05:30,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,6,0.0,0.0
2012-11-06 00:00:00+05:30,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,1,0.0,0.0
2012-11-07 00:00:00+05:30,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,0,0.0,0.0
2012-11-08 00:00:00+05:30,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,0,0.0,0.0
2012-11-09 00:00:00+05:30,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,0,0.0,0.0
2012-11-12 00:00:00+05:30,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,0,0.0,0.0
2012-11-15 00:00:00+05:30,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,0,0.0,0.0
2012-11-16 00:00:00+05:30,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,0,0.0,0.0
2012-11-19 00:00:00+05:30,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,0,0.0,0.0
2012-11-20 00:00:00+05:30,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,0,0.0,0.0
2012-11-21 00:00:00+05:30,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,376,0.0,0.0
2012-11-22 00:00:00+05:30,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,1,0.0,0.0
2012-11-23 00:00:00+05:30,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,10,0.0,0.0
2012-11-26 00:00:00+05:30,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,0,0.0,0.0
2012-11-27 00:00:00+05:30,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,0,0.0,0.0
2012-11-29 00:00:00+05:30,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,0,0.0,0.0
2012-11-30 00:00:00+05:30,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,0,0.0,0.0
2012-12-03 00:00:00+05:30,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,5,0.0,0.0
2012-12-04 00:00:00+05:30,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,5,0.0,0.0
2012-12-05 00:00:00+05:30,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,10,0.0,0.0
2012-12-06 00:00:00+05:30,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,5,0.0,0.0
2012-12-07 00:00:00+05:30,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,0,0.0,0.0
2012-12-10 00:00:00+05:30,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,5,0.0,0.0
2012-12-11 00:00:00+05:30,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,0,0.0,0.0
2012-12-12 00:00:00+05:30,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,0,0.0,0.0
2012-12-13 00:00:00+05:30,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,0,0.0,0.0
2012-12-14 00:00:00+05:30,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,0,0.0,0.0
2012-12-17 00:00:00+05:30,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,0,0.0,0.0
2012-12-18 00:00:00+05:30,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,0,0.0,0.0
2012-12-19 00:00:00+05:30,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,500,0.0,0.0
2012-12-20 00:00:00+05:30,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,0,0.0,0.0
2012-12-21 00:00:00+05:30,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,0,0.0,0.0
2012-12-24 00:00:00+05:30,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,0,0.0,0.0
2012-12-26 00:00:00+05:30,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,0,0.0,0.0
2012-12-27 00:00:00+05:30,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,0,0.0,0.0
2012-12-28 00:00:00+05:30,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,0,0.0,0.0
2012-12-31 00:00:00+05:30,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,0,0.0,0.0
2013-01-01 00:00:00+05:30,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,0,0.0,0.0
2013-01-02 00:00:00+05:30,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,0,0.0,0.0
2013-01-03 00:00:00+05:30,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,0,0.0,0.0
2013-01-04 00:00:00+05:30,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,0,0.0,0.0
2013-01-07 00:00:00+05:30,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,0,0.0,0.0
2013-01-08 00:00:00+05:30,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,0,0.0,0.0
2013-01-09 00:00:00+05:30,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,0,0.0,0.0
2013-01-10 00:00:00+05:30,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,0,0.0,0.0
2013-01-11 00:00:00+05:30,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,0,0.0,0.0
2013-01-14 00:00:00+05:30,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,0,0.0,0.0
2013-01-15 00:00:00+05:30,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,0,0.0,0.0
2013-01-16 00:00:00+05:30,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,0,0.0,0.0
2013-01-17 00:00:00+05:30,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,1,0.0,0.0
2013-01-18 00:00:00+05:30,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,0,0.0,0.0
2013-01-21 00:00:00+05:30,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,0,0.0,0.0
2013-01-22 00:00:00+05:30,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,0,0.0,0.0
2013-01-23 00:00:00+05:30,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,0,0.0,0.0
2013-01-24 00:00:00+05:30,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,0,0.0,0.0
2013-01-25 00:00:00+05:30,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,0,0.0,0.0
2013-01-28 00:00:00+05:30,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,0,0.0,0.0
2013-01-29 00:00:00+05:30,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,0,0.0,0.0
2013-01-30 00:00:00+05:30,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,0,0.0,0.0
2013-01-31 00:00:00+05:30,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,0,0.0,0.0
2013-02-01 00:00:00+05:30,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,0,0.0,0.0
2013-02-04 00:00:00+05:30,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,0,0.0,0.0
