Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-18 00:00:00+05:30,2.900252342224121,2.900252342224121,2.900252342224121,2.900252342224121,0,0.0,0.0
2000-04-19 00:00:00+05:30,2.900252342224121,2.900252342224121,2.900252342224121,2.900252342224121,0,0.0,0.0
2000-04-20 00:00:00+05:30,2.900252342224121,2.900252342224121,2.900252342224121,2.900252342224121,0,0.0,0.0
2000-04-21 00:00:00+05:30,2.900252342224121,2.900252342224121,2.900252342224121,2.900252342224121,0,0.0,0.0
2000-04-24 00:00:00+05:30,2.900252342224121,2.900252342224121,2.900252342224121,2.900252342224121,0,0.0,0.0
2000-04-25 00:00:00+05:30,3.6141607761383057,3.6141607761383057,3.6141607761383057,3.6141607761383057,100,0.0,0.0
2000-04-26 00:00:00+05:30,2.855633020401001,2.855633020401001,2.855633020401001,2.855633020401001,500,0.0,0.0
2000-04-27 00:00:00+05:30,2.855633020401001,2.855633020401001,2.855633020401001,2.855633020401001,0,0.0,0.0
2000-04-28 00:00:00+05:30,2.855633020401001,2.855633020401001,2.855633020401001,2.855633020401001,0,0.0,0.0
2000-05-01 00:00:00+05:30,2.855633020401001,2.855633020401001,2.855633020401001,2.855633020401001,0,0.0,0.0
2000-05-02 00:00:00+05:30,2.1863439083099365,2.1863439083099365,2.1863439083099365,2.1863439083099365,200,0.0,0.0
2000-05-03 00:00:00+05:30,2.7217750549316406,2.7217750549316406,2.7217750549316406,2.7217750549316406,800,0.0,0.0
2000-05-04 00:00:00+05:30,2.7217750549316406,2.7217750549316406,2.7217750549316406,2.7217750549316406,0,0.0,0.0
2000-05-05 00:00:00+05:30,2.7217750549316406,2.7217750549316406,2.7217750549316406,2.7217750549316406,0,0.0,0.0
2000-05-08 00:00:00+05:30,2.454059600830078,2.454059600830078,2.454059600830078,2.454059600830078,100,0.0,0.0
2000-05-09 00:00:00+05:30,2.454059600830078,2.454059600830078,2.454059600830078,2.454059600830078,0,0.0,0.0
2000-05-10 00:00:00+05:30,2.454059600830078,2.454059600830078,2.454059600830078,2.454059600830078,0,0.0,0.0
2000-05-11 00:00:00+05:30,2.454059600830078,2.454059600830078,2.454059600830078,2.454059600830078,0,0.0,0.0
2000-05-12 00:00:00+05:30,2.454059600830078,2.454059600830078,2.454059600830078,2.454059600830078,0,0.0,0.0
2000-05-15 00:00:00+05:30,2.454059600830078,2.454059600830078,2.454059600830078,2.454059600830078,400,0.0,0.0
2000-05-16 00:00:00+05:30,2.454059600830078,2.454059600830078,2.454059600830078,2.454059600830078,100,0.0,0.0
2000-05-17 00:00:00+05:30,2.454059600830078,2.454059600830078,2.454059600830078,2.454059600830078,0,0.0,0.0
2000-05-18 00:00:00+05:30,2.454059600830078,2.454059600830078,2.454059600830078,2.454059600830078,0,0.0,0.0
2000-05-19 00:00:00+05:30,3.0341103076934814,3.0341103076934814,3.0341103076934814,3.0341103076934814,100,0.0,0.0
2000-05-22 00:00:00+05:30,3.0341103076934814,3.0341103076934814,3.0341103076934814,3.0341103076934814,0,0.0,0.0
2000-05-23 00:00:00+05:30,2.454059600830078,2.454059600830078,2.454059600830078,2.454059600830078,100,0.0,0.0
2000-05-24 00:00:00+05:30,2.454059600830078,2.454059600830078,2.454059600830078,2.454059600830078,1000,0.0,0.0
2000-05-25 00:00:00+05:30,2.2755825519561768,2.2755825519561768,2.2755825519561768,2.2755825519561768,700,0.0,0.0
2000-05-26 00:00:00+05:30,2.2309632301330566,2.2309632301330566,2.2309632301330566,2.2309632301330566,2600,0.0,0.0
2000-05-29 00:00:00+05:30,2.2309632301330566,2.2309632301330566,2.2309632301330566,2.2309632301330566,0,0.0,0.0
2000-05-30 00:00:00+05:30,2.2309632301330566,2.2309632301330566,2.2309632301330566,2.2309632301330566,0,0.0,0.0
2000-05-31 00:00:00+05:30,2.6771559715270996,2.6771559715270996,2.6771559715270996,2.6771559715270996,400,0.0,0.0
2000-06-01 00:00:00+05:30,2.6771559715270996,2.6771559715270996,2.6771559715270996,2.6771559715270996,0,0.0,0.0
2000-06-02 00:00:00+05:30,2.6771559715270996,2.6771559715270996,2.6771559715270996,2.6771559715270996,300,0.0,0.0
2000-06-05 00:00:00+05:30,2.2755825519561768,2.2755825519561768,2.2755825519561768,2.2755825519561768,100,0.0,0.0
2000-06-06 00:00:00+05:30,2.6771559715270996,2.6771559715270996,2.6771559715270996,2.6771559715270996,100,0.0,0.0
2000-06-07 00:00:00+05:30,2.6771559715270996,2.6771559715270996,2.6771559715270996,2.6771559715270996,0,0.0,0.0
2000-06-08 00:00:00+05:30,2.6771559715270996,2.6771559715270996,2.6771559715270996,2.6771559715270996,0,0.0,0.0
2000-06-09 00:00:00+05:30,3.0341103076934814,3.0341103076934814,3.0341103076934814,3.0341103076934814,3100,0.0,0.0
2000-06-12 00:00:00+05:30,2.454059600830078,2.454059600830078,2.454059600830078,2.454059600830078,100,0.0,0.0
2000-06-13 00:00:00+05:30,2.454059600830078,2.454059600830078,2.454059600830078,2.454059600830078,0,0.0,0.0
2000-06-14 00:00:00+05:30,2.454059600830078,2.454059600830078,2.454059600830078,2.454059600830078,300,0.0,0.0
2000-06-15 00:00:00+05:30,2.6771559715270996,2.6771559715270996,2.6771559715270996,2.6771559715270996,800,0.0,0.0
2000-06-16 00:00:00+05:30,3.301825761795044,3.301825761795044,3.301825761795044,3.301825761795044,500,0.0,0.0
2000-06-19 00:00:00+05:30,2.900252342224121,2.900252342224121,2.900252342224121,2.900252342224121,100,0.0,0.0
2000-06-20 00:00:00+05:30,2.6771559715270996,2.6771559715270996,2.6771559715270996,2.6771559715270996,400,0.0,0.0
2000-06-21 00:00:00+05:30,2.6771559715270996,2.6771559715270996,2.6771559715270996,2.6771559715270996,0,0.0,0.0
2000-06-22 00:00:00+05:30,2.6771559715270996,2.6771559715270996,2.6771559715270996,2.6771559715270996,100,0.0,0.0
2000-06-23 00:00:00+05:30,2.944871664047241,2.944871664047241,2.944871664047241,2.944871664047241,400,0.0,0.0
2000-06-26 00:00:00+05:30,2.6771559715270996,2.6771559715270996,2.6771559715270996,2.6771559715270996,200,0.0,0.0
2000-06-27 00:00:00+05:30,2.944871664047241,2.944871664047241,2.944871664047241,2.944871664047241,1400,0.0,0.0
2000-06-28 00:00:00+05:30,2.7217750549316406,2.7217750549316406,2.7217750549316406,2.7217750549316406,200,0.0,0.0
2000-06-29 00:00:00+05:30,2.7217750549316406,2.7217750549316406,2.7217750549316406,2.7217750549316406,0,0.0,0.0
2000-06-30 00:00:00+05:30,2.9894907474517822,2.9894907474517822,2.9894907474517822,2.9894907474517822,100,0.0,0.0
2000-07-03 00:00:00+05:30,2.4986789226531982,2.4986789226531982,2.4986789226531982,2.4986789226531982,600,0.0,0.0
2000-07-04 00:00:00+05:30,2.4986789226531982,2.4986789226531982,2.4986789226531982,2.4986789226531982,0,0.0,0.0
2000-07-05 00:00:00+05:30,2.4986789226531982,2.4986789226531982,2.4986789226531982,2.4986789226531982,500,0.0,0.0
2000-07-06 00:00:00+05:30,2.4986789226531982,2.4986789226531982,2.4986789226531982,2.4986789226531982,0,0.0,0.0
2000-07-07 00:00:00+05:30,2.4986789226531982,2.4986789226531982,2.4986789226531982,2.4986789226531982,0,0.0,0.0
2000-07-10 00:00:00+05:30,1.9632477760314941,1.9632477760314941,1.9632477760314941,1.9632477760314941,100,0.0,0.0
2000-07-11 00:00:00+05:30,2.0971055030822754,2.0971055030822754,2.0971055030822754,2.0971055030822754,800,0.0,0.0
2000-07-12 00:00:00+05:30,2.0971055030822754,2.0971055030822754,2.0971055030822754,2.0971055030822754,0,0.0,0.0
2000-07-13 00:00:00+05:30,2.0971055030822754,2.0971055030822754,2.0971055030822754,2.0971055030822754,0,0.0,0.0
2000-07-14 00:00:00+05:30,2.3202016353607178,2.3202016353607178,2.3202016353607178,2.3202016353607178,800,0.0,0.0
2000-07-17 00:00:00+05:30,2.6771559715270996,2.6771559715270996,2.6771559715270996,2.6771559715270996,100,0.0,0.0
2000-07-18 00:00:00+05:30,2.6771559715270996,2.6771559715270996,2.6771559715270996,2.6771559715270996,0,0.0,0.0
2000-07-19 00:00:00+05:30,2.6771559715270996,2.6771559715270996,2.6771559715270996,2.6771559715270996,0,0.0,0.0
2000-07-20 00:00:00+05:30,2.6771559715270996,2.6771559715270996,2.6771559715270996,2.6771559715270996,0,0.0,0.0
2000-07-21 00:00:00+05:30,2.6771559715270996,2.6771559715270996,2.6771559715270996,2.6771559715270996,0,0.0,0.0
2000-07-24 00:00:00+05:30,2.6771559715270996,2.6771559715270996,2.6771559715270996,2.6771559715270996,0,0.0,0.0
2000-07-25 00:00:00+05:30,2.6771559715270996,2.6771559715270996,2.6771559715270996,2.6771559715270996,0,0.0,0.0
2000-07-26 00:00:00+05:30,2.6771559715270996,2.6771559715270996,2.6771559715270996,2.6771559715270996,0,0.0,0.0
2000-07-27 00:00:00+05:30,2.6771559715270996,2.6771559715270996,2.6771559715270996,2.6771559715270996,0,0.0,0.0
2000-07-28 00:00:00+05:30,2.7663943767547607,2.7663943767547607,2.7663943767547607,2.7663943767547607,100,0.0,0.0
2000-07-31 00:00:00+05:30,2.3202016353607178,2.3202016353607178,2.3202016353607178,2.3202016353607178,100,0.0,0.0
2000-08-01 00:00:00+05:30,2.3202016353607178,2.3202016353607178,2.3202016353607178,2.3202016353607178,0,0.0,0.0
2000-08-02 00:00:00+05:30,2.2309632301330566,2.2309632301330566,2.2309632301330566,2.2309632301330566,1000,0.0,0.0
2000-08-03 00:00:00+05:30,2.3202016353607178,2.3202016353607178,2.3202016353607178,2.3202016353607178,300,0.0,0.0
2000-08-04 00:00:00+05:30,2.3202016353607178,2.3202016353607178,2.3202016353607178,2.3202016353607178,0,0.0,0.0
2000-08-07 00:00:00+05:30,2.3202016353607178,2.3202016353607178,2.3202016353607178,2.3202016353607178,0,0.0,0.0
2000-08-08 00:00:00+05:30,2.3202016353607178,2.3202016353607178,2.3202016353607178,2.3202016353607178,0,0.0,0.0
2000-08-09 00:00:00+05:30,2.2309632301330566,2.2309632301330566,2.2309632301330566,2.2309632301330566,100,0.0,0.0
2000-08-10 00:00:00+05:30,2.2309632301330566,2.2309632301330566,2.2309632301330566,2.2309632301330566,0,0.0,0.0
2000-08-11 00:00:00+05:30,2.2309632301330566,2.2309632301330566,2.2309632301330566,2.2309632301330566,0,0.0,0.0
2000-08-14 00:00:00+05:30,1.7847707271575928,1.7847707271575928,1.7847707271575928,1.7847707271575928,200,0.0,0.0
2000-08-15 00:00:00+05:30,1.7847707271575928,1.7847707271575928,1.7847707271575928,1.7847707271575928,0,0.0,0.0
2000-08-16 00:00:00+05:30,1.7847707271575928,1.7847707271575928,1.7847707271575928,1.7847707271575928,0,0.0,0.0
2000-08-17 00:00:00+05:30,2.0971055030822754,2.0971055030822754,2.0971055030822754,2.0971055030822754,900,0.0,0.0
2000-08-18 00:00:00+05:30,1.7847707271575928,1.7847707271575928,1.7847707271575928,1.7847707271575928,400,0.0,0.0
2000-08-21 00:00:00+05:30,1.874009132385254,1.874009132385254,1.874009132385254,1.874009132385254,500,0.0,0.0
2000-08-22 00:00:00+05:30,2.0524861812591553,2.0524861812591553,2.0524861812591553,2.0524861812591553,500,0.0,0.0
2000-08-23 00:00:00+05:30,2.0524861812591553,2.0524861812591553,2.0524861812591553,2.0524861812591553,0,0.0,0.0
2000-08-24 00:00:00+05:30,2.0524861812591553,2.0524861812591553,2.0524861812591553,2.0524861812591553,0,0.0,0.0
2000-08-25 00:00:00+05:30,2.0524861812591553,2.0524861812591553,2.0524861812591553,2.0524861812591553,0,0.0,0.0
2000-08-28 00:00:00+05:30,2.4986789226531982,2.4986789226531982,2.4986789226531982,2.4986789226531982,100,0.0,0.0
2000-08-29 00:00:00+05:30,2.4986789226531982,2.4986789226531982,2.4986789226531982,2.4986789226531982,0,0.0,0.0
2000-08-30 00:00:00+05:30,2.5432982444763184,2.5432982444763184,2.5432982444763184,2.5432982444763184,100,0.0,0.0
2000-08-31 00:00:00+05:30,2.6771559715270996,2.6771559715270996,2.6771559715270996,2.6771559715270996,200,0.0,0.0
2000-09-01 00:00:00+05:30,2.6771559715270996,2.6771559715270996,2.6771559715270996,2.6771559715270996,0,0.0,0.0
2000-09-04 00:00:00+05:30,2.454059600830078,2.454059600830078,2.454059600830078,2.454059600830078,200,0.0,0.0
2000-09-05 00:00:00+05:30,2.454059600830078,2.454059600830078,2.454059600830078,2.454059600830078,0,0.0,0.0
2000-09-06 00:00:00+05:30,2.454059600830078,2.454059600830078,2.454059600830078,2.454059600830078,0,0.0,0.0
2000-09-07 00:00:00+05:30,2.944871664047241,2.944871664047241,2.944871664047241,2.944871664047241,1000,0.0,0.0
2000-09-08 00:00:00+05:30,2.944871664047241,2.944871664047241,2.944871664047241,2.944871664047241,0,0.0,0.0
2000-09-11 00:00:00+05:30,2.944871664047241,2.944871664047241,2.944871664047241,2.944871664047241,0,0.0,0.0
2000-09-12 00:00:00+05:30,2.944871664047241,2.944871664047241,2.944871664047241,2.944871664047241,0,0.0,0.0
2000-09-13 00:00:00+05:30,2.364821195602417,2.364821195602417,2.364821195602417,2.364821195602417,200,0.0,0.0
2000-09-14 00:00:00+05:30,2.364821195602417,2.364821195602417,2.364821195602417,2.364821195602417,0,0.0,0.0
2000-09-15 00:00:00+05:30,2.6771559715270996,2.6771559715270996,2.6771559715270996,2.6771559715270996,200,0.0,0.0
2000-09-18 00:00:00+05:30,2.2309632301330566,2.2309632301330566,2.2309632301330566,2.2309632301330566,100,0.0,0.0
2000-09-19 00:00:00+05:30,2.2309632301330566,2.2309632301330566,2.2309632301330566,2.2309632301330566,0,0.0,0.0
2000-09-20 00:00:00+05:30,2.2309632301330566,2.2309632301330566,2.2309632301330566,2.2309632301330566,100,0.0,0.0
2000-09-21 00:00:00+05:30,2.6771559715270996,2.6771559715270996,2.6771559715270996,2.6771559715270996,400,0.0,0.0
2000-09-22 00:00:00+05:30,2.3202016353607178,2.3202016353607178,2.3202016353607178,2.3202016353607178,600,0.0,0.0
2000-09-25 00:00:00+05:30,1.8293898105621338,1.8293898105621338,1.8293898105621338,1.8293898105621338,200,0.0,0.0
2000-09-26 00:00:00+05:30,2.2309632301330566,2.2309632301330566,2.2309632301330566,2.2309632301330566,1800,0.0,0.0
2000-09-27 00:00:00+05:30,2.2309632301330566,2.2309632301330566,2.2309632301330566,2.2309632301330566,0,0.0,0.0
2000-09-28 00:00:00+05:30,1.9632477760314941,1.9632477760314941,1.9632477760314941,1.9632477760314941,200,0.0,0.0
2000-09-29 00:00:00+05:30,2.0971055030822754,2.0971055030822754,2.0971055030822754,2.0971055030822754,200,0.0,0.0
2000-10-02 00:00:00+05:30,2.0971055030822754,2.0971055030822754,2.0971055030822754,2.0971055030822754,0,0.0,0.0
2000-10-03 00:00:00+05:30,2.0971055030822754,2.0971055030822754,2.0971055030822754,2.0971055030822754,0,0.0,0.0
2000-10-04 00:00:00+05:30,1.874009132385254,1.874009132385254,1.874009132385254,1.874009132385254,1200,0.0,0.0
2000-10-05 00:00:00+05:30,1.874009132385254,1.874009132385254,1.874009132385254,1.874009132385254,0,0.0,0.0
2000-10-06 00:00:00+05:30,1.918628454208374,1.918628454208374,1.918628454208374,1.918628454208374,300,0.0,0.0
2000-10-09 00:00:00+05:30,1.918628454208374,1.918628454208374,1.918628454208374,1.918628454208374,0,0.0,0.0
2000-10-10 00:00:00+05:30,1.918628454208374,1.918628454208374,1.918628454208374,1.918628454208374,0,0.0,0.0
2000-10-11 00:00:00+05:30,1.874009132385254,1.874009132385254,1.874009132385254,1.874009132385254,100,0.0,0.0
2000-10-12 00:00:00+05:30,1.874009132385254,1.874009132385254,1.874009132385254,1.874009132385254,0,0.0,0.0
2000-10-13 00:00:00+05:30,1.874009132385254,1.874009132385254,1.874009132385254,1.874009132385254,0,0.0,0.0
2000-10-16 00:00:00+05:30,1.874009132385254,1.874009132385254,1.874009132385254,1.874009132385254,0,0.0,0.0
2000-10-17 00:00:00+05:30,1.874009132385254,1.874009132385254,1.874009132385254,1.874009132385254,0,0.0,0.0
2000-10-18 00:00:00+05:30,1.6955320835113525,1.6955320835113525,1.6955320835113525,1.6955320835113525,300,0.0,0.0
2000-10-19 00:00:00+05:30,1.6955320835113525,1.6955320835113525,1.6955320835113525,1.6955320835113525,0,0.0,0.0
2000-10-20 00:00:00+05:30,1.6955320835113525,1.6955320835113525,1.6955320835113525,1.6955320835113525,0,0.0,0.0
2000-10-23 00:00:00+05:30,2.0971055030822754,2.0971055030822754,2.0971055030822754,2.0971055030822754,200,0.0,0.0
2000-10-24 00:00:00+05:30,2.0971055030822754,2.0971055030822754,2.0971055030822754,2.0971055030822754,0,0.0,0.0
2000-10-25 00:00:00+05:30,1.6062935590744019,1.6062935590744019,1.6062935590744019,1.6062935590744019,300,0.0,0.0
2000-10-26 00:00:00+05:30,1.6062935590744019,1.6062935590744019,1.6062935590744019,1.6062935590744019,0,0.0,0.0
2000-10-27 00:00:00+05:30,1.9632477760314941,1.9632477760314941,1.9632477760314941,1.9632477760314941,400,0.0,0.0
2000-10-30 00:00:00+05:30,1.9632477760314941,1.9632477760314941,1.9632477760314941,1.9632477760314941,0,0.0,0.0
2000-10-31 00:00:00+05:30,1.9632477760314941,1.9632477760314941,1.9632477760314941,1.9632477760314941,0,0.0,0.0
2000-11-01 00:00:00+05:30,1.5170551538467407,1.5170551538467407,1.5170551538467407,1.5170551538467407,1300,0.0,0.0
2000-11-02 00:00:00+05:30,1.7847707271575928,1.7847707271575928,1.7847707271575928,1.7847707271575928,100,0.0,0.0
2000-11-03 00:00:00+05:30,1.874009132385254,1.874009132385254,1.874009132385254,1.874009132385254,500,0.0,0.0
2000-11-06 00:00:00+05:30,2.3202016353607178,2.3202016353607178,2.3202016353607178,2.3202016353607178,200,0.0,0.0
2000-11-07 00:00:00+05:30,2.3202016353607178,2.3202016353607178,2.3202016353607178,2.3202016353607178,0,0.0,0.0
2000-11-08 00:00:00+05:30,2.364821195602417,2.364821195602417,2.364821195602417,2.364821195602417,100,0.0,0.0
2000-11-09 00:00:00+05:30,2.364821195602417,2.364821195602417,2.364821195602417,2.364821195602417,0,0.0,0.0
2000-11-10 00:00:00+05:30,2.364821195602417,2.364821195602417,2.364821195602417,2.364821195602417,0,0.0,0.0
2000-11-13 00:00:00+05:30,2.364821195602417,2.364821195602417,2.364821195602417,2.364821195602417,0,0.0,0.0
