Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-20 00:00:00+05:30,13.948903298216806,14.143312909710868,13.389974390521413,13.75449275970459,44943,0.0,0.0
2002-08-21 00:00:00+05:30,14.046108071139326,14.094710707257644,13.681589690779214,13.803095817565918,20098,0.0,0.0
2002-08-22 00:00:00+05:30,13.851699372196363,16.524834338760574,13.632987958670176,14.750844955444336,43748,0.0,0.0
2002-08-23 00:00:00+05:30,14.532133311917523,14.556435094712608,13.803096514393049,13.997506141662598,39831,0.0,0.0
2002-08-26 00:00:00+05:30,14.434927718675713,14.434927718675713,13.973204082532595,14.021806716918945,17298,0.0,0.0
2002-08-27 00:00:00+05:30,14.21621755172723,14.21621755172723,13.973205285885738,13.997506141662598,25928,0.0,0.0
2002-08-28 00:00:00+05:30,13.851696452290327,13.99750341255985,13.341371164328955,13.46287727355957,35508,0.0,0.0
2002-08-29 00:00:00+05:30,13.584385419066662,13.584385419066662,13.21986703673412,13.365674018859863,26128,0.0,0.0
2002-08-30 00:00:00+05:30,12.393624211926141,13.56008277588027,12.393624211926141,13.268467903137207,28568,0.0,0.0
2002-09-02 00:00:00+05:30,13.80309606812768,13.80309606812768,13.244168060166494,13.608686447143555,22266,0.0,0.0
2002-09-03 00:00:00+05:30,13.487180146304043,13.608686273748225,13.317071382478554,13.365674018859863,17979,0.0,0.0
2002-09-04 00:00:00+05:30,13.219866328540832,13.36567330285564,12.952552306272839,13.171263694763184,48303,0.0,0.0
2002-09-05 00:00:00+05:30,13.219867399534579,13.219867399534579,13.025456848674022,13.07405948638916,18779,0.0,0.0
2002-09-06 00:00:00+05:30,13.122661521611711,13.122661521611711,12.636637020811277,12.78244400024414,58350,0.0,0.0
2002-09-09 00:00:00+05:30,12.87964963247612,12.87964963247612,12.247818134520417,12.320721626281738,59943,0.0,0.0
2002-09-10 00:00:00+05:30,12.320721626281738,12.320721626281738,12.320721626281738,12.320721626281738,0,0.0,0.0
2002-09-11 00:00:00+05:30,12.320718405716212,12.636634072115509,12.320718405716212,12.442224502563477,32555,0.0,0.0
2002-09-12 00:00:00+05:30,12.636635880481688,12.952551592090112,12.442226283108662,12.539430618286133,24117,0.0,0.0
2002-09-13 00:00:00+05:30,11.664588109986298,13.535782638033568,11.178563605403536,13.292770385742188,120227,0.0,0.0
2002-09-16 00:00:00+05:30,13.365671451275166,13.414274078319767,12.588032199615554,12.636634826660156,53446,0.0,0.0
2002-09-17 00:00:00+05:30,12.879648289332506,12.879648289332506,12.539430793901388,12.612335205078125,26472,0.0,0.0
2002-09-18 00:00:00+05:30,12.636635880481688,12.73384114267724,12.515129766246286,12.539430618286133,15676,0.0,0.0
2002-09-19 00:00:00+05:30,12.345019634871859,12.612333612387824,11.543079556359922,12.053404808044434,82789,0.0,0.0
2002-09-20 00:00:00+05:30,11.66458699275537,12.150611450786842,11.66458699275537,12.102008819580078,29216,0.0,0.0
2002-09-23 00:00:00+05:30,12.07770824432373,12.150611729295886,12.004804759351577,12.07770824432373,42219,0.0,0.0
2002-09-24 00:00:00+05:30,11.907600574493408,12.27211895942688,11.907600574493408,12.150612831115723,25120,0.0,0.0
2002-09-25 00:00:00+05:30,11.980500281616905,12.490826415530343,11.93189766024164,12.417922019958496,23669,0.0,0.0
2002-09-26 00:00:00+05:30,12.4179249250472,12.685238941638499,12.27211795382876,12.588033676147461,18169,0.0,0.0
2002-09-27 00:00:00+05:30,12.9282530168115,12.9282530168115,12.588035466230309,12.685240745544434,10621,0.0,0.0
2002-09-30 00:00:00+05:30,12.685237453704758,12.831044407820556,12.442225245499754,12.636634826660156,19647,0.0,0.0
2002-10-01 00:00:00+05:30,12.612335205078125,13.074057889428245,12.442226457362567,12.612335205078125,25381,0.0,0.0
2002-10-02 00:00:00+05:30,12.612335205078125,12.612335205078125,12.612335205078125,12.612335205078125,0,0.0,0.0
2002-10-03 00:00:00+05:30,12.831043162884438,12.831043162884438,12.612332752931188,12.660934448242188,11258,0.0,0.0
2002-10-04 00:00:00+05:30,12.636636057458308,12.758142173395406,12.588033425679848,12.612335205078125,20818,0.0,0.0
2002-10-07 00:00:00+05:30,12.87964896105845,13.560083060389985,12.782443692431883,13.24416732788086,74471,0.0,0.0
2002-10-08 00:00:00+05:30,13.36567330285564,13.608685544725741,13.146961914365294,13.171263694763184,41141,0.0,0.0
2002-10-09 00:00:00+05:30,13.535780735471583,13.705889473569044,12.952551041142586,13.0254545211792,20453,0.0,0.0
2002-10-10 00:00:00+05:30,12.9282530168115,13.001156512787968,12.636638105887371,12.685240745544434,27660,0.0,0.0
2002-10-11 00:00:00+05:30,12.709542007088992,12.976856070216629,12.6366385087881,12.903951644897461,16212,0.0,0.0
2002-10-14 00:00:00+05:30,12.928250840092039,13.0254551760217,12.733841241214629,12.879648208618164,7822,0.0,0.0
2002-10-15 00:00:00+05:30,12.879648208618164,12.879648208618164,12.879648208618164,12.879648208618164,0,0.0,0.0
2002-10-16 00:00:00+05:30,12.903951805463127,13.049759730897494,12.879650948066542,12.976856231689453,23698,0.0,0.0
2002-10-17 00:00:00+05:30,12.733841241214629,12.976853471565914,12.733841241214629,12.879648208618164,10060,0.0,0.0
2002-10-18 00:00:00+05:30,13.122663775814548,13.122663775814548,12.879651483669834,12.928254127502441,17909,0.0,0.0
2002-10-21 00:00:00+05:30,12.879651202112754,13.14696434682098,12.879651202112754,12.952554702758789,16910,0.0,0.0
2002-10-22 00:00:00+05:30,12.66093668278,12.879648058351693,12.66093668278,12.806744575500488,13553,0.0,0.0
2002-10-23 00:00:00+05:30,12.247817652786553,12.90394997984949,12.247817652786553,12.709540367126465,13426,0.0,0.0
2002-10-24 00:00:00+05:30,12.417923832417339,12.806743933151823,12.417923832417339,12.515129089355469,16329,0.0,0.0
2002-10-25 00:00:00+05:30,12.369322130966307,12.636635197019114,12.247816023302661,12.515129089355469,21689,0.0,0.0
2002-10-28 00:00:00+05:30,12.150612860826527,12.588034738412643,12.102010223979583,12.320721626281738,45816,0.0,0.0
2002-10-29 00:00:00+05:30,12.636636057458308,12.685238689236765,12.39362382558411,12.612335205078125,65662,0.0,0.0
2002-10-30 00:00:00+05:30,12.758139692900022,12.855344937557854,12.612332752931188,12.660934448242188,8964,0.0,0.0
2002-10-31 00:00:00+05:30,12.831047197939789,12.879649835553064,12.709541067415703,12.733842849731445,7109,0.0,0.0
2002-11-01 00:00:00+05:30,12.369324186652582,13.001155680701846,12.369324186652582,12.758143424987793,12253,0.0,0.0
2002-11-04 00:00:00+05:30,13.36567120764253,13.36567120764253,12.758140698204233,13.098358154296875,11694,0.0,0.0
2002-11-05 00:00:00+05:30,13.730193217595419,13.730193217595419,12.879650274912517,13.122662544250488,6805,0.0,0.0
2002-11-06 00:00:00+05:30,13.122662544250488,13.122662544250488,13.122662544250488,13.122662544250488,0,0.0,0.0
2002-11-07 00:00:00+05:30,13.122660930274737,13.36567316972427,12.879648690825206,13.268467903137207,15421,0.0,0.0
2002-11-08 00:00:00+05:30,13.122659003867211,13.268465955325206,13.07405637770855,13.098358154296875,12898,0.0,0.0
2002-11-11 00:00:00+05:30,12.928252360993229,13.122661982741311,12.928252360993229,13.001155853271484,9122,0.0,0.0
2002-11-12 00:00:00+05:30,13.098360878180282,13.219867005335876,12.903950333116786,13.195565223693848,17759,0.0,0.0
2002-11-13 00:00:00+05:30,13.001155605648535,13.244167859959722,12.976854751024689,13.195565223693848,33555,0.0,0.0
2002-11-14 00:00:00+05:30,13.122662544250488,13.244168678919475,13.122662544250488,13.122662544250488,18918,0.0,0.0
2002-11-15 00:00:00+05:30,13.122661205606722,13.341372596507426,13.122661205606722,13.24416732788086,15786,0.0,0.0
2002-11-18 00:00:00+05:30,13.365674189158847,13.705891721144715,13.365674189158847,13.608686447143555,35754,0.0,0.0
2002-11-19 00:00:00+05:30,13.608686447143555,13.608686447143555,13.608686447143555,13.608686447143555,0,0.0,0.0
2002-11-20 00:00:00+05:30,13.365671224739017,13.973201734954428,13.365671224739017,13.53577995300293,37345,0.0,0.0
2002-11-21 00:00:00+05:30,13.7544934311271,14.240517947096512,13.608686447143555,13.608686447143555,31195,0.0,0.0
2002-11-22 00:00:00+05:30,13.632987860142714,13.876000128074088,13.632987860142714,13.730193138122559,32633,0.0,0.0
2002-11-25 00:00:00+05:30,13.608687004156872,13.803096633098322,13.389975592211343,13.730193138122559,25544,0.0,0.0
2002-11-26 00:00:00+05:30,13.99750184350009,13.99750184350009,13.657285332002,13.778791427612305,25093,0.0,0.0
2002-11-27 00:00:00+05:30,13.851699272088243,13.948904550068088,13.681590499132637,13.730193138122559,22844,0.0,0.0
2002-11-28 00:00:00+05:30,13.924603311366084,13.924603311366084,13.632988393045785,13.681591033935547,13836,0.0,0.0
2002-11-29 00:00:00+05:30,13.681590542325933,14.167615079723076,13.632987903182572,14.07041072845459,31477,0.0,0.0
2002-12-02 00:00:00+05:30,14.337720125890252,14.483527078397191,14.094707920366687,14.143310546875,38166,0.0,0.0
2002-12-03 00:00:00+05:30,14.410623817641245,14.483527294984919,13.900298549217519,13.948901176452637,30352,0.0,0.0
2002-12-04 00:00:00+05:30,13.730193138122559,13.876000128074088,13.657289643146793,13.730193138122559,16353,0.0,0.0
2002-12-05 00:00:00+05:30,13.730192497678347,14.094710882572462,13.681589860955494,14.04610824584961,23614,0.0,0.0
2002-12-06 00:00:00+05:30,14.33772172285082,16.038807350985664,14.26481823847723,14.434926986694336,134155,0.0,0.0
2002-12-09 00:00:00+05:30,14.580731149447166,14.823743335271285,14.264815493279395,14.337718963623047,60295,0.0,0.0
2002-12-10 00:00:00+05:30,13.97320337396478,14.580733955441511,13.97320337396478,14.434926986694336,23853,0.0,0.0
2002-12-11 00:00:00+05:30,14.507828712463379,14.702238289566445,14.459226086433114,14.507828712463379,29282,0.0,0.0
2002-12-12 00:00:00+05:30,14.021807449759901,14.775145077557552,14.021807449759901,14.38632583618164,44227,0.0,0.0
2002-12-13 00:00:00+05:30,14.240518722486794,16.208917748534137,14.240518722486794,15.771496772766113,247157,0.0,0.0
2002-12-16 00:00:00+05:30,16.52483125869305,16.767843483085596,15.5770832127549,15.698589324951172,444238,0.0,0.0
2002-12-17 00:00:00+05:30,15.893000395334694,15.893000395334694,14.750842715813658,15.042457580566406,96730,0.0,0.0
2002-12-18 00:00:00+05:30,15.722889534127507,15.722889534127507,14.823745082229642,14.969552040100098,51435,0.0,0.0
2002-12-19 00:00:00+05:30,14.823746301294342,15.236867285258626,14.580734066846894,14.945252418518066,39635,0.0,0.0
2002-12-20 00:00:00+05:30,14.09471407904659,15.649993244783229,14.09471407904659,15.28547477722168,71712,0.0,0.0
2002-12-23 00:00:00+05:30,15.406972803809492,15.60138143817667,15.066755376122149,15.23686408996582,59082,0.0,0.0
2002-12-24 00:00:00+05:30,15.3097722087818,15.3097722087818,14.945253822858424,15.163965225219727,35326,0.0,0.0
2002-12-25 00:00:00+05:30,15.163965225219727,15.163965225219727,15.163965225219727,15.163965225219727,0,0.0,0.0
2002-12-26 00:00:00+05:30,16.52483125869305,16.52483125869305,15.455577100558628,15.698589324951172,116417,0.0,0.0
2002-12-27 00:00:00+05:30,15.722890150225927,15.965902374211096,15.479878853258825,15.528481483459473,72696,0.0,0.0
2002-12-30 00:00:00+05:30,15.261171207418608,15.309773849487305,15.091062423687312,15.188267707824707,24459,0.0,0.0
2002-12-31 00:00:00+05:30,15.188265942473514,15.358374706432853,14.96955454209462,15.26116943359375,34334,0.0,0.0
2003-01-01 00:00:00+05:30,15.358374845641888,15.431278337422926,15.091060806420497,15.163965225219727,40062,0.0,0.0
2003-01-02 00:00:00+05:30,15.091058481814038,15.309769850485335,15.06675763063636,15.115360260009766,26511,0.0,0.0
2003-01-03 00:00:00+05:30,15.188264269982614,15.382673867234775,14.945252041662892,15.066758155822754,30785,0.0,0.0
2003-01-06 00:00:00+05:30,14.823744709954266,15.01815429123859,14.58073250159436,14.65363597869873,34425,0.0,0.0
2003-01-07 00:00:00+05:30,14.872348432738136,14.872348432738136,14.483528314505472,14.556432723999023,38442,0.0,0.0
2003-01-08 00:00:00+05:30,14.799445152282715,14.896649487904213,14.580733774852689,14.799445152282715,16777,0.0,0.0
2003-01-09 00:00:00+05:30,15.042458068628697,15.042458068628697,14.629337074076501,14.823746681213379,26891,0.0,0.0
2003-01-10 00:00:00+05:30,15.042459864473171,15.06676072063464,14.702242316103158,14.750844955444336,37149,0.0,0.0
2003-01-13 00:00:00+05:30,14.60503442763729,14.77514317142545,14.33772134955452,14.556432723999023,29760,0.0,0.0
2003-01-14 00:00:00+05:30,14.848045240639248,14.848045240639248,14.459226086433114,14.507828712463379,24148,0.0,0.0
2003-01-15 00:00:00+05:30,14.750843110311308,14.750843110311308,14.337722118114552,14.483529090881348,41611,0.0,0.0
2003-01-16 00:00:00+05:30,14.58073396745638,15.309770665829198,14.459227851060911,15.042457580566406,78808,0.0,0.0
2003-01-17 00:00:00+05:30,15.285469765248365,15.285469765248365,14.799445301196183,14.87234878540039,49304,0.0,0.0
2003-01-20 00:00:00+05:30,15.309773005850062,15.309773005850062,14.87235110537228,15.09106159210205,59342,0.0,0.0
2003-01-21 00:00:00+05:30,15.455577298514767,15.674288674076555,14.84804672975211,14.896649360656738,36011,0.0,0.0
2003-01-22 00:00:00+05:30,15.06675756453573,15.747192518742104,14.629335756130237,15.382673263549805,118208,0.0,0.0
2003-01-23 00:00:00+05:30,15.552782002101399,16.111710846916356,15.188263673927148,15.382673263549805,117533,0.0,0.0
2003-01-24 00:00:00+05:30,15.552783093161095,15.795795328991737,14.580734149838527,14.677939414978027,58940,0.0,0.0
2003-01-27 00:00:00+05:30,15.212566253232183,15.212566253232183,14.386325171715692,14.532132148742676,85917,0.0,0.0
2003-01-28 00:00:00+05:30,14.920949524001502,14.920949524001502,14.337719870333295,14.605032920837402,71096,0.0,0.0
2003-01-29 00:00:00+05:30,14.532132148742676,14.70224090661959,14.459228660229183,14.532132148742676,15547,0.0,0.0
2003-01-30 00:00:00+05:30,14.629334814030043,14.629334814030043,14.434925236926977,14.507828712463379,33728,0.0,0.0
2003-01-31 00:00:00+05:30,14.410625457763672,14.556433356063923,14.289119339355853,14.410625457763672,33662,0.0,0.0
2003-02-03 00:00:00+05:30,14.58073218799978,14.629334814030043,14.33771998486645,14.507828712463379,18427,0.0,0.0
2003-02-04 00:00:00+05:30,14.799444016711135,14.96955182275079,14.3377204451286,14.726539611816406,62523,0.0,0.0
2003-02-05 00:00:00+05:30,14.629336885843076,14.872349123391905,14.434927281207637,14.580734252929688,45382,0.0,0.0
2003-02-06 00:00:00+05:30,14.386322495975309,14.750840797763443,14.386322495975309,14.605032920837402,40651,0.0,0.0
2003-02-07 00:00:00+05:30,14.580734252929688,14.7022403717041,14.532131620016298,14.580734252929688,22364,0.0,0.0
2003-02-10 00:00:00+05:30,14.48353035198469,14.726542612434221,14.48353035198469,14.629338264465332,30600,0.0,0.0
2003-02-11 00:00:00+05:30,14.580732714228269,14.629335342012634,14.410623980492002,14.459226608276367,27086,0.0,0.0
2003-02-12 00:00:00+05:30,14.410626025547472,14.580734783424386,14.410626025547472,14.532132148742676,27562,0.0,0.0
2003-02-13 00:00:00+05:30,14.532132148742676,14.532132148742676,14.532132148742676,14.532132148742676,0,0.0,0.0
2003-02-14 00:00:00+05:30,14.580731149447166,14.580731149447166,14.337718963623047,14.337718963623047,23186,0.0,0.0
2003-02-17 00:00:00+05:30,15.5770834122673,15.5770834122673,14.580733650303772,14.896649360656738,45573,0.0,0.0
2003-02-18 00:00:00+05:30,15.309770384142475,15.309770384142475,14.84804677952777,15.066758155822754,81302,0.0,0.0
2003-02-19 00:00:00+05:30,15.066759951499549,15.722892304547072,14.993856459718513,15.163965225219727,239034,0.0,0.0
2003-02-20 00:00:00+05:30,15.163966850299504,15.4069791336247,15.066761566162109,15.188267707824707,49126,0.0,0.0
2003-02-21 00:00:00+05:30,15.139664231492524,15.236869510273472,14.993857240339345,15.09106159210205,55797,0.0,0.0
2003-02-24 00:00:00+05:30,15.382679145693718,15.455582653802349,15.066763325877389,15.28547477722168,61352,0.0,0.0
2003-02-25 00:00:00+05:30,15.309769850485335,15.382673331036417,15.018155001262956,15.115360260009766,55525,0.0,0.0
2003-02-26 00:00:00+05:30,15.139661917471921,15.163963696961876,14.94525231664279,15.042457580566406,42826,0.0,0.0
2003-02-27 00:00:00+05:30,14.969550131920647,15.406972803809492,14.969550131920647,15.23686408996582,67009,0.0,0.0
2003-02-28 00:00:00+05:30,15.552783403240266,15.698590376838391,14.60503529379806,14.823746681213379,123993,0.0,0.0
2003-03-03 00:00:00+05:30,15.309770463595322,15.40697572623491,14.775143373113774,14.799445152282715,35762,0.0,0.0
2003-03-04 00:00:00+05:30,14.702239688949975,14.799444950262659,14.507830093342681,14.556432723999023,32541,0.0,0.0
2003-03-05 00:00:00+05:30,14.337723199255104,14.532132819943058,14.337723199255104,14.38632583618164,43656,0.0,0.0
2003-03-06 00:00:00+05:30,14.337719322269798,14.362020170652908,14.191912377935248,14.21621322631836,46697,0.0,0.0
2003-03-07 00:00:00+05:30,14.216216327446205,14.289119815516658,13.973204082532595,14.021806716918945,40692,0.0,0.0
2003-03-10 00:00:00+05:30,14.046104467147803,14.240514034720704,13.608682708354289,13.778791427612305,46357,0.0,0.0
2003-03-11 00:00:00+05:30,13.657288836229146,14.094710707257644,13.487180073324124,13.803095817565918,62219,0.0,0.0
2003-03-12 00:00:00+05:30,14.337722926902375,14.337722926902375,13.608686167907338,13.632987022399902,71823,0.0,0.0
2003-03-13 00:00:00+05:30,13.6572904586792,13.80309745733746,13.608687816787016,13.6572904586792,37668,0.0,0.0
2003-03-14 00:00:00+05:30,13.6572904586792,13.6572904586792,13.6572904586792,13.6572904586792,0,0.0,0.0
2003-03-17 00:00:00+05:30,13.681587713963854,13.681587713963854,13.389972866406765,13.46287727355957,90795,0.0,0.0
2003-03-18 00:00:00+05:30,13.46287727355957,13.46287727355957,13.46287727355957,13.46287727355957,0,0.0,0.0
2003-03-19 00:00:00+05:30,13.681591033935547,14.094712090971113,13.60868753611004,13.681591033935547,22082,0.0,0.0
2003-03-20 00:00:00+05:30,13.705890276635841,13.875998097682356,13.560082381001274,13.827396392822266,38023,0.0,0.0
2003-03-21 00:00:00+05:30,13.924601517393702,14.02180678664981,13.705891052094687,13.75449275970459,76972,0.0,0.0
2003-03-24 00:00:00+05:30,13.85169870512826,13.94890397912942,13.43857768115062,13.608686447143555,34944,0.0,0.0
2003-03-25 00:00:00+05:30,13.608686842359937,13.608686842359937,13.462879854141942,13.487180709838867,62385,0.0,0.0
2003-03-26 00:00:00+05:30,13.657286055046011,13.730189530868262,13.4871773267821,13.53577995300293,21886,0.0,0.0
2003-03-27 00:00:00+05:30,13.462876477180679,13.632984278426601,13.365671224739017,13.53577995300293,100237,0.0,0.0
2003-03-28 00:00:00+05:30,13.487180041408166,13.82739756641312,13.487180041408166,13.632987022399902,33177,0.0,0.0
2003-03-31 00:00:00+05:30,13.608684233829093,13.608684233829093,13.36567201536786,13.46287727355957,59767,0.0,0.0
2003-04-01 00:00:00+05:30,13.997504817112558,13.997504817112558,13.414275990493449,13.511480331420898,27475,0.0,0.0
2003-04-02 00:00:00+05:30,13.8516948995749,13.8516948995749,13.681586180316884,13.778791427612305,13106,0.0,0.0
2003-04-03 00:00:00+05:30,13.973203361438735,14.04610684574697,13.754491981495931,13.827396392822266,18218,0.0,0.0
2003-04-04 00:00:00+05:30,13.924599707114009,14.143311070997415,13.851696228158884,14.094708442687988,27673,0.0,0.0
2003-04-07 00:00:00+05:30,14.386323777161847,14.410624628637997,14.143311554328093,14.313420295715332,52293,0.0,0.0
2003-04-08 00:00:00+05:30,14.216215035774606,14.337721147191484,14.167612405804244,14.313420295715332,46207,0.0,0.0
2003-04-09 00:00:00+05:30,14.337721972122605,14.507830723297173,14.264818486481536,14.410625457763672,33196,0.0,0.0
2003-04-10 00:00:00+05:30,14.337722847175295,14.386325482908337,13.827397489523781,13.900300979614258,67111,0.0,0.0
2003-04-11 00:00:00+05:30,13.900300594462141,14.313421596218907,13.900300594462141,14.021806716918945,46801,0.0,0.0
2003-04-15 00:00:00+05:30,14.094707920366687,14.21621402312847,13.851695714843125,14.143310546875,15656,0.0,0.0
2003-04-16 00:00:00+05:30,13.997505914624817,14.24051817652468,13.997505914624817,14.191916465759277,24445,0.0,0.0
2003-04-17 00:00:00+05:30,13.997505609126756,14.119011737424794,13.997505609126756,14.04610824584961,39009,0.0,0.0
2003-04-18 00:00:00+05:30,14.04610824584961,14.04610824584961,14.04610824584961,14.04610824584961,0,0.0,0.0
2003-04-21 00:00:00+05:30,14.21621757548177,14.21621757548177,13.900301814763598,14.167614936828613,20852,0.0,0.0
2003-04-22 00:00:00+05:30,14.094709119805529,14.2162152329073,14.046106489161206,14.119009971618652,17066,0.0,0.0
2003-04-23 00:00:00+05:30,14.094710595528255,14.094710595528255,13.851698343881216,13.900300979614258,49889,0.0,0.0
2003-04-24 00:00:00+05:30,13.875998097682356,14.070408625195112,13.657287644757652,13.827396392822266,39925,0.0,0.0
2003-04-25 00:00:00+05:30,13.7544931814476,13.94890372592087,13.608686200110828,13.803095817565918,90304,0.0,0.0
2003-04-28 00:00:00+05:30,13.85169931581858,14.167615079723076,13.803096676675219,14.07041072845459,41969,0.0,0.0
2003-04-29 00:00:00+05:30,14.09471094164061,14.532132819943058,14.09471094164061,14.38632583618164,38048,0.0,0.0
2003-04-30 00:00:00+05:30,14.38632583618164,14.823747714484089,14.313422344300932,14.38632583618164,65557,0.0,0.0
2003-05-01 00:00:00+05:30,14.38632583618164,14.38632583618164,14.38632583618164,14.38632583618164,0,0.0,0.0
2003-05-02 00:00:00+05:30,14.459226192074196,14.945250601891816,14.386322716005152,14.848045349121094,79653,0.0,0.0
2003-05-05 00:00:00+05:30,14.84804672975211,15.18826421906643,14.84804672975211,14.896649360656738,55464,0.0,0.0
2003-05-06 00:00:00+05:30,15.139662020672404,15.139662020672404,14.896649786224955,14.945252418518066,54538,0.0,0.0
2003-05-07 00:00:00+05:30,15.042457533222274,15.066758385617645,14.726540889973878,14.87234878540039,34244,0.0,0.0
2003-05-08 00:00:00+05:30,14.823748450946985,14.993857225131991,14.677941459941687,14.750844955444336,32824,0.0,0.0
2003-05-09 00:00:00+05:30,14.65363740576967,14.969553121999969,14.605034773960833,14.87234878540039,20213,0.0,0.0
2003-05-12 00:00:00+05:30,14.993854750543798,14.993854750543798,14.702239889643128,14.799445152282715,26251,0.0,0.0
2003-05-13 00:00:00+05:30,14.750841023368366,14.993853228277176,14.750841023368366,14.848045349121094,39702,0.0,0.0
2003-05-14 00:00:00+05:30,14.993851906479978,15.552779743093831,14.945249284379228,15.23686408996582,96195,0.0,0.0
2003-05-15 00:00:00+05:30,15.4312762489266,15.91730069771169,15.163963172902028,15.698589324951172,179172,0.0,0.0
2003-05-16 00:00:00+05:30,16.014507121135196,16.354724630796156,15.795795732493419,15.94160270690918,211139,0.0,0.0
2003-05-19 00:00:00+05:30,15.893001889437139,16.18461585458644,15.47988086945138,15.601386070251465,150270,0.0,0.0
2003-05-20 00:00:00+05:30,16.014508017255412,16.014508017255412,15.115362485996567,15.601386070251465,32015,0.0,0.0
2003-05-21 00:00:00+05:30,15.552784917806536,15.893002458690841,15.552784917806536,15.722892761230469,54745,0.0,0.0
