Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-24 00:00:00+05:30,1.200200244966254e-06,1.200200244966254e-06,1.200200244966254e-06,1.200200244966254e-06,0,0.0,0.0
2000-01-25 00:00:00+05:30,1.2585219337779563e-06,1.2585219337779563e-06,1.2585219337779563e-06,1.2585219337779563e-06,56000,0.0,0.0
2000-01-26 00:00:00+05:30,1.2585219337779563e-06,1.2585219337779563e-06,1.2585219337779563e-06,1.2585219337779563e-06,0,0.0,0.0
2000-01-27 00:00:00+05:30,1.2892179483969812e-06,1.2892179483969812e-06,1.2892179483969812e-06,1.2892179483969812e-06,10000,0.0,0.0
2000-01-28 00:00:00+05:30,1.3199135082686553e-06,1.3199135082686553e-06,1.3199135082686553e-06,1.3199135082686553e-06,12000,0.0,0.0
2000-01-31 00:00:00+05:30,1.3567482710641343e-06,1.3567482710641343e-06,1.3567482710641343e-06,1.3567482710641343e-06,24000,0.0,0.0
2000-02-01 00:00:00+05:30,1.2892179483969812e-06,1.2892179483969812e-06,1.2892179483969812e-06,1.2892179483969812e-06,8000,0.0,0.0
2000-02-02 00:00:00+05:30,1.307635329794721e-06,1.307635329794721e-06,1.307635329794721e-06,1.3076353297947207e-06,82000,0.0,0.0
2000-02-03 00:00:00+05:30,1.353678612758813e-06,1.353678612758813e-06,1.353678612758813e-06,1.353678612758813e-06,24000,0.0,0.0
2000-02-04 00:00:00+05:30,1.3199135082686553e-06,1.3199135082686553e-06,1.3199135082686553e-06,1.3199135082686553e-06,8000,0.0,0.0
2000-02-07 00:00:00+05:30,1.3199135082686553e-06,1.3199135082686553e-06,1.3199135082686553e-06,1.3199135082686553e-06,0,0.0,0.0
2000-02-08 00:00:00+05:30,1.21554808174551e-06,1.21554808174551e-06,1.21554808174551e-06,1.21554808174551e-06,6000,0.0,0.0
2000-02-09 00:00:00+05:30,1.1203916301383288e-06,1.1203916301383288e-06,1.1203916301383288e-06,1.1203916301383288e-06,4000,0.0,0.0
2000-02-10 00:00:00+05:30,1.031374154081277e-06,1.031374154081277e-06,1.031374154081277e-06,1.031374154081277e-06,28000,0.0,0.0
2000-02-11 00:00:00+05:30,1.0958349321299465e-06,1.0958349321299465e-06,1.0958349321299465e-06,1.0958349321299465e-06,32000,0.0,0.0
2000-02-14 00:00:00+05:30,1.1050435659853974e-06,1.1050435659853974e-06,1.1050435659853974e-06,1.1050435659853974e-06,16000,0.0,0.0
2000-02-15 00:00:00+05:30,1.1050435659853974e-06,1.1050435659853974e-06,1.1050435659853974e-06,1.1050435659853974e-06,6000,0.0,0.0
2000-02-16 00:00:00+05:30,1.1050435659853974e-06,1.1050435659853974e-06,1.1050435659853974e-06,1.1050435659853974e-06,0,0.0,0.0
2000-02-17 00:00:00+05:30,1.0436524462420493e-06,1.0436524462420493e-06,1.0436524462420493e-06,1.0436524462420493e-06,4000,0.0,0.0
2000-02-18 00:00:00+05:30,1.1050435659853974e-06,1.1050435659853974e-06,1.1050435659853974e-06,1.1050435659853974e-06,2000,0.0,0.0
2000-02-21 00:00:00+05:30,1.0190958619205048e-06,1.0190958619205048e-06,1.0190958619205048e-06,1.0190958619205048e-06,46000,0.0,0.0
2000-02-22 00:00:00+05:30,1.0375134706919198e-06,1.0375134706919198e-06,1.0375134706919198e-06,1.0375134706919198e-06,24000,0.0,0.0
2000-02-23 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,6000,0.0,0.0
2000-02-24 00:00:00+05:30,1.0497915354790166e-06,1.0497915354790166e-06,1.0497915354790166e-06,1.0497915354790166e-06,12000,0.0,0.0
2000-02-25 00:00:00+05:30,1.1050435659853974e-06,1.1050435659853974e-06,1.1050435659853974e-06,1.1050435659853974e-06,22000,0.0,0.0
2000-02-28 00:00:00+05:30,1.0436524462420493e-06,1.0436524462420493e-06,1.0436524462420493e-06,1.0436524462420493e-06,100000,0.0,0.0
2000-02-29 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,8000,0.0,0.0
2000-03-01 00:00:00+05:30,9.270088412449694e-07,9.270088412449694e-07,9.270088412449694e-07,9.270088412449695e-07,12000,0.0,0.0
2000-03-02 00:00:00+05:30,9.270088412449694e-07,9.270088412449694e-07,9.270088412449694e-07,9.270088412449695e-07,4000,0.0,0.0
2000-03-03 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,24000,0.0,0.0
2000-03-06 00:00:00+05:30,1.0436524462420493e-06,1.0436524462420493e-06,1.0436524462420493e-06,1.0436524462420493e-06,6000,0.0,0.0
2000-03-07 00:00:00+05:30,1.0436524462420493e-06,1.0436524462420493e-06,1.0436524462420493e-06,1.0436524462420493e-06,0,0.0,0.0
2000-03-08 00:00:00+05:30,1.0436524462420493e-06,1.0436524462420493e-06,1.0436524462420493e-06,1.0436524462420493e-06,4000,0.0,0.0
2000-03-09 00:00:00+05:30,1.0927655011983006e-06,1.0927655011983006e-06,1.0927655011983006e-06,1.0927655011983006e-06,12000,0.0,0.0
2000-03-10 00:00:00+05:30,1.0436524462420493e-06,1.0436524462420493e-06,1.0436524462420493e-06,1.0436524462420493e-06,28000,0.0,0.0
2000-03-13 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,10000,0.0,0.0
2000-03-14 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,2000,0.0,0.0
2000-03-15 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,12000,0.0,0.0
2000-03-16 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,0,0.0,0.0
2000-03-17 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,0,0.0,0.0
2000-03-20 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,0,0.0,0.0
2000-03-21 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,40000,0.0,0.0
2000-03-22 00:00:00+05:30,9.239393534699047e-07,9.239393534699047e-07,9.239393534699047e-07,9.239393534699047e-07,6000,0.0,0.0
2000-03-23 00:00:00+05:30,8.686870955898485e-07,8.686870955898485e-07,8.686870955898485e-07,8.686870955898485e-07,94000,0.0,0.0
2000-03-24 00:00:00+05:30,8.165046097019513e-07,8.165046097019513e-07,8.165046097019513e-07,8.165046097019513e-07,8000,0.0,0.0
2000-03-27 00:00:00+05:30,8.71756697051751e-07,8.71756697051751e-07,8.71756697051751e-07,8.71756697051751e-07,22000,0.0,0.0
2000-03-28 00:00:00+05:30,8.441305681117228e-07,8.441305681117228e-07,8.441305681117228e-07,8.441305681117228e-07,6000,0.0,0.0
2000-03-29 00:00:00+05:30,8.287828450193047e-07,8.287828450193047e-07,8.287828450193047e-07,8.287828450193047e-07,8000,0.0,0.0
2000-03-30 00:00:00+05:30,8.287828450193047e-07,8.287828450193047e-07,8.287828450193047e-07,8.287828450193047e-07,0,0.0,0.0
2000-03-31 00:00:00+05:30,8.932437367548118e-07,8.932437367548118e-07,8.932437367548118e-07,8.932437367548118e-07,4000,0.0,0.0
2000-04-03 00:00:00+05:30,8.932437367548118e-07,8.932437367548118e-07,8.932437367548118e-07,8.932437367548118e-07,0,0.0,0.0
2000-04-04 00:00:00+05:30,8.932437367548118e-07,8.932437367548118e-07,8.932437367548118e-07,8.932437367548118e-07,0,0.0,0.0
2000-04-05 00:00:00+05:30,8.932437367548118e-07,8.932437367548118e-07,8.932437367548118e-07,8.932437367548118e-07,0,0.0,0.0
2000-04-06 00:00:00+05:30,8.932437367548118e-07,8.932437367548118e-07,8.932437367548118e-07,8.932437367548118e-07,0,0.0,0.0
2000-04-07 00:00:00+05:30,8.932437367548118e-07,8.932437367548118e-07,8.932437367548118e-07,8.932437367548118e-07,0,0.0,0.0
2000-04-10 00:00:00+05:30,8.932437367548118e-07,8.932437367548118e-07,8.932437367548118e-07,8.932437367548118e-07,0,0.0,0.0
2000-04-11 00:00:00+05:30,8.932437367548118e-07,8.932437367548118e-07,8.932437367548118e-07,8.932437367548118e-07,0,0.0,0.0
2000-04-12 00:00:00+05:30,8.594784617343977e-07,8.594784617343977e-07,8.594784617343977e-07,8.594784617343976e-07,4000,0.0,0.0
2000-04-13 00:00:00+05:30,8.042262606977603e-07,8.042262606977603e-07,8.042262606977603e-07,8.042262606977602e-07,2000,0.0,0.0
2000-04-14 00:00:00+05:30,8.042262606977603e-07,8.042262606977603e-07,8.042262606977603e-07,8.042262606977602e-07,0,0.0,0.0
2000-04-17 00:00:00+05:30,8.042262606977603e-07,8.042262606977603e-07,8.042262606977603e-07,8.042262606977602e-07,0,0.0,0.0
2000-04-18 00:00:00+05:30,8.042262606977603e-07,8.042262606977603e-07,8.042262606977603e-07,8.042262606977602e-07,0,0.0,0.0
2000-04-19 00:00:00+05:30,8.042262606977603e-07,8.042262606977603e-07,8.042262606977603e-07,8.042262606977602e-07,0,0.0,0.0
2000-04-20 00:00:00+05:30,8.042262606977603e-07,8.042262606977603e-07,8.042262606977603e-07,8.042262606977602e-07,0,0.0,0.0
2000-04-21 00:00:00+05:30,8.042262606977603e-07,8.042262606977603e-07,8.042262606977603e-07,8.042262606977602e-07,0,0.0,0.0
2000-04-24 00:00:00+05:30,8.533394293408492e-07,8.533394293408492e-07,8.533394293408492e-07,8.533394293408492e-07,0,0.0,0.0
2000-04-25 00:00:00+05:30,8.533394293408492e-07,8.533394293408492e-07,8.533394293408492e-07,8.533394293408492e-07,0,0.0,0.0
2000-04-26 00:00:00+05:30,8.533394293408492e-07,8.533394293408492e-07,8.533394293408492e-07,8.533394293408492e-07,0,0.0,0.0
2000-04-27 00:00:00+05:30,8.533394293408492e-07,8.533394293408492e-07,8.533394293408492e-07,8.533394293408492e-07,0,0.0,0.0
2000-04-28 00:00:00+05:30,8.533394293408492e-07,8.533394293408492e-07,8.533394293408492e-07,8.533394293408492e-07,0,0.0,0.0
2000-05-01 00:00:00+05:30,8.533394293408492e-07,8.533394293408492e-07,8.533394293408492e-07,8.533394293408492e-07,0,0.0,0.0
2000-05-02 00:00:00+05:30,8.533394293408492e-07,8.533394293408492e-07,8.533394293408492e-07,8.533394293408492e-07,0,0.0,0.0
2000-05-03 00:00:00+05:30,8.533394293408492e-07,8.533394293408492e-07,8.533394293408492e-07,8.533394293408492e-07,0,0.0,0.0
2000-05-04 00:00:00+05:30,8.533394293408492e-07,8.533394293408492e-07,8.533394293408492e-07,8.533394293408492e-07,0,0.0,0.0
2000-05-05 00:00:00+05:30,8.533394293408492e-07,8.533394293408492e-07,8.533394293408492e-07,8.533394293408492e-07,0,0.0,0.0
2000-05-08 00:00:00+05:30,8.594784617343977e-07,8.594784617343977e-07,8.594784617343977e-07,8.594784617343976e-07,4000,0.0,0.0
2000-05-09 00:00:00+05:30,8.594784617343977e-07,8.594784617343977e-07,8.594784617343977e-07,8.594784617343976e-07,0,0.0,0.0
2000-05-10 00:00:00+05:30,8.594784617343977e-07,8.594784617343977e-07,8.594784617343977e-07,8.594784617343976e-07,4000,0.0,0.0
2000-05-11 00:00:00+05:30,9.2086986569484e-07,9.2086986569484e-07,9.2086986569484e-07,9.2086986569484e-07,8000,0.0,0.0
2000-05-12 00:00:00+05:30,8.594784617343977e-07,8.594784617343977e-07,8.594784617343977e-07,8.594784617343976e-07,18000,0.0,0.0
2000-05-15 00:00:00+05:30,8.594784617343977e-07,8.594784617343977e-07,8.594784617343977e-07,8.594784617343976e-07,0,0.0,0.0
2000-05-16 00:00:00+05:30,8.594784617343977e-07,8.594784617343977e-07,8.594784617343977e-07,8.594784617343976e-07,0,0.0,0.0
2000-05-17 00:00:00+05:30,9.178002073895186e-07,9.178002073895186e-07,9.178002073895186e-07,9.178002073895186e-07,2000,0.0,0.0
2000-05-18 00:00:00+05:30,9.178002073895186e-07,9.178002073895186e-07,9.178002073895186e-07,9.178002073895186e-07,0,0.0,0.0
2000-05-19 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,2000,0.0,0.0
2000-05-22 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,4000,0.0,0.0
2000-05-23 00:00:00+05:30,9.2086986569484e-07,9.2086986569484e-07,9.2086986569484e-07,9.2086986569484e-07,4000,0.0,0.0
2000-05-24 00:00:00+05:30,9.914698466673144e-07,9.914698466673144e-07,9.914698466673144e-07,9.914698466673144e-07,8000,0.0,0.0
2000-05-25 00:00:00+05:30,9.914698466673144e-07,9.914698466673144e-07,9.914698466673144e-07,9.914698466673144e-07,0,0.0,0.0
2000-05-26 00:00:00+05:30,1.0129567726835376e-06,1.0129567726835376e-06,1.0129567726835376e-06,1.0129567726835376e-06,4000,0.0,0.0
2000-05-29 00:00:00+05:30,1.0129567726835376e-06,1.0129567726835376e-06,1.0129567726835376e-06,1.0129567726835376e-06,0,0.0,0.0
2000-05-30 00:00:00+05:30,1.0743480061137234e-06,1.0743480061137234e-06,1.0743480061137234e-06,1.0743480061137234e-06,4000,0.0,0.0
2000-05-31 00:00:00+05:30,1.0743480061137234e-06,1.0743480061137234e-06,1.0743480061137234e-06,1.0743480061137234e-06,0,0.0,0.0
2000-06-01 00:00:00+05:30,1.0743480061137234e-06,1.0743480061137234e-06,1.0743480061137234e-06,1.0743480061137234e-06,0,0.0,0.0
2000-06-02 00:00:00+05:30,1.0743480061137234e-06,1.0743480061137234e-06,1.0743480061137234e-06,1.0743480061137234e-06,0,0.0,0.0
2000-06-05 00:00:00+05:30,1.0743480061137234e-06,1.0743480061137234e-06,1.0743480061137234e-06,1.0743480061137234e-06,0,0.0,0.0
2000-06-06 00:00:00+05:30,1.0743480061137234e-06,1.0743480061137234e-06,1.0743480061137234e-06,1.0743480061137234e-06,0,0.0,0.0
2000-06-07 00:00:00+05:30,9.914698466673144e-07,9.914698466673144e-07,9.914698466673144e-07,9.914698466673144e-07,4000,0.0,0.0
2000-06-08 00:00:00+05:30,9.914698466673144e-07,9.914698466673144e-07,9.914698466673144e-07,9.914698466673144e-07,0,0.0,0.0
2000-06-09 00:00:00+05:30,9.914698466673144e-07,9.914698466673144e-07,9.914698466673144e-07,9.914698466673144e-07,0,0.0,0.0
2000-06-12 00:00:00+05:30,9.914698466673144e-07,9.914698466673144e-07,9.914698466673144e-07,9.914698466673144e-07,0,0.0,0.0
2000-06-13 00:00:00+05:30,9.914698466673144e-07,9.914698466673144e-07,9.914698466673144e-07,9.914698466673144e-07,0,0.0,0.0
2000-06-14 00:00:00+05:30,9.914698466673144e-07,9.914698466673144e-07,9.914698466673144e-07,9.914698466673144e-07,0,0.0,0.0
2000-06-15 00:00:00+05:30,9.914698466673144e-07,9.914698466673144e-07,9.914698466673144e-07,9.914698466673144e-07,0,0.0,0.0
2000-06-16 00:00:00+05:30,9.914698466673144e-07,9.914698466673144e-07,9.914698466673144e-07,9.914698466673144e-07,0,0.0,0.0
2000-06-19 00:00:00+05:30,9.914698466673144e-07,9.914698466673144e-07,9.914698466673144e-07,9.914698466673144e-07,0,0.0,0.0
2000-06-20 00:00:00+05:30,9.914698466673144e-07,9.914698466673144e-07,9.914698466673144e-07,9.914698466673144e-07,0,0.0,0.0
2000-06-21 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,2000,0.0,0.0
2000-06-22 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,0,0.0,0.0
2000-06-23 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,0,0.0,0.0
2000-06-26 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,0,0.0,0.0
2000-06-27 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,0,0.0,0.0
2000-06-28 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,0,0.0,0.0
2000-06-29 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,0,0.0,0.0
2000-06-30 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,0,0.0,0.0
2000-07-03 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,0,0.0,0.0
2000-07-04 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,0,0.0,0.0
2000-07-05 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,0,0.0,0.0
2000-07-06 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,0,0.0,0.0
2000-07-07 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,0,0.0,0.0
2000-07-10 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,0,0.0,0.0
2000-07-11 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,0,0.0,0.0
2000-07-12 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,0,0.0,0.0
2000-07-13 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,0,0.0,0.0
2000-07-14 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,0,0.0,0.0
2000-07-17 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,0,0.0,0.0
2000-07-18 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,0,0.0,0.0
2000-07-19 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,0,0.0,0.0
2000-07-20 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,0,0.0,0.0
2000-07-21 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,0,0.0,0.0
2000-07-24 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,0,0.0,0.0
2000-07-25 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,0,0.0,0.0
2000-07-26 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,0,0.0,0.0
2000-07-27 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,0,0.0,0.0
2000-07-28 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,0,0.0,0.0
2000-07-31 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,0,0.0,0.0
2000-08-01 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,0,0.0,0.0
2000-08-02 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,0,0.0,0.0
2000-08-03 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,0,0.0,0.0
2000-08-04 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,0,0.0,0.0
2000-08-07 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,0,0.0,0.0
2000-08-08 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,0,0.0,0.0
2000-08-09 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,0,0.0,0.0
2000-08-10 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,0,0.0,0.0
2000-08-11 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,0,0.0,0.0
2000-08-14 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,0,0.0,0.0
2000-08-15 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,0,0.0,0.0
2000-08-16 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,0,0.0,0.0
2000-08-17 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,0,0.0,0.0
2000-08-18 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,0,0.0,0.0
2000-08-21 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,0,0.0,0.0
2000-08-22 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,0,0.0,0.0
2000-08-23 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,0,0.0,0.0
2000-08-24 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,0,0.0,0.0
2000-08-25 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,0,0.0,0.0
2000-08-28 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,0,0.0,0.0
2000-08-29 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,0,0.0,0.0
2000-08-30 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,0,0.0,0.0
2000-08-31 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,0,0.0,0.0
2000-09-01 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,0,0.0,0.0
2000-09-04 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,0,0.0,0.0
2000-09-05 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,0,0.0,0.0
2000-09-06 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,0,0.0,0.0
2000-09-07 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,0,0.0,0.0
2000-09-08 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,0,0.0,0.0
2000-09-11 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,0,0.0,0.0
2000-09-12 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,0,0.0,0.0
2000-09-13 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,0,0.0,0.0
2000-09-14 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,0,0.0,0.0
2000-09-15 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,0,0.0,0.0
2000-09-18 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,0,0.0,0.0
2000-09-19 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,0,0.0,0.0
2000-09-20 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,0,0.0,0.0
2000-09-21 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,0,0.0,0.0
2000-09-22 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,0,0.0,0.0
2000-09-25 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,0,0.0,0.0
2000-09-26 00:00:00+05:30,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,9.822612128118635e-07,0,0.0,0.0
