Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-24 00:00:00+05:30,40.9083604890407,41.27361435077772,40.36048126220703,40.36048126220703,10810,0.0,0.0
2002-07-25 00:00:00+05:30,43.83038754755618,43.83038754755618,42.04064459324796,42.44242477416992,19099,0.0,0.0
2002-07-26 00:00:00+05:30,42.36937984665141,42.36937984665141,39.62998012562425,41.23709487915039,6384,0.0,0.0
2002-07-29 00:00:00+05:30,42.405910318798604,42.405910318798604,39.62998399502698,39.88566207885742,5276,0.0,0.0
2002-07-30 00:00:00+05:30,42.36938401196444,42.36938401196444,37.25583798964575,38.02286911010742,3357,0.0,0.0
2002-07-31 00:00:00+05:30,36.013974997062085,37.80371522063723,35.97744866383179,37.292362213134766,13564,0.0,0.0
2002-08-01 00:00:00+05:30,37.91329071804282,38.716848120441284,37.80371485096777,37.98634338378906,4102,0.0,0.0
2002-08-02 00:00:00+05:30,36.160076513229846,37.25583517393149,36.160076513229846,37.14625930786133,1593,0.0,0.0
2002-08-05 00:00:00+05:30,39.44734972150869,41.63886984638002,39.44734972150869,39.77607727050781,5214,0.0,0.0
2002-08-06 00:00:00+05:30,40.17785490566869,40.17785490566869,39.26472490000317,39.59345245361328,1151,0.0,0.0
2002-08-07 00:00:00+05:30,42.296329410613644,42.296329410613644,39.520403417219455,40.61616516113281,786,0.0,0.0
2002-08-08 00:00:00+05:30,42.18676230757314,42.18676230757314,38.716854095458984,38.716854095458984,1966,0.0,0.0
2002-08-09 00:00:00+05:30,38.351593327864094,39.00904846191406,37.98633943176611,39.00904846191406,606,0.0,0.0
2002-08-12 00:00:00+05:30,37.62108944794507,41.565823794008075,37.62108944794507,39.666507720947266,6742,0.0,0.0
2002-08-13 00:00:00+05:30,40.1778572846111,40.28743314230248,39.11862503744236,39.1551513671875,2135,0.0,0.0
2002-08-14 00:00:00+05:30,39.995236529624826,40.17786193640684,39.301254973382115,39.447357177734375,3708,0.0,0.0
2002-08-15 00:00:00+05:30,39.447357177734375,39.447357177734375,39.447357177734375,39.447357177734375,0,0.0,0.0
2002-08-16 00:00:00+05:30,40.03175852854761,40.1413343870597,39.52040243446183,39.81260681152344,2697,0.0,0.0
2002-08-19 00:00:00+05:30,40.14133305203962,40.25090890690743,39.4473515940288,39.70302963256836,1910,0.0,0.0
2002-08-20 00:00:00+05:30,40.90836053179741,40.90836053179741,37.40193034485334,39.337772369384766,5394,0.0,0.0
2002-08-21 00:00:00+05:30,38.826422434831414,40.068283255867534,38.826422434831414,38.89947509765625,3146,0.0,0.0
2002-08-22 00:00:00+05:30,39.410827356476155,39.44735368721827,38.35159508039604,38.75337219238281,1685,0.0,0.0
2002-08-23 00:00:00+05:30,39.44735528277902,40.177860006359815,39.0821013552165,39.52040481567383,4270,0.0,0.0
2002-08-26 00:00:00+05:30,39.08210413078509,39.08210413078509,38.35159935532464,38.38812255859375,1685,0.0,0.0
2002-08-27 00:00:00+05:30,39.44734728119244,39.44734728119244,38.71683957424518,38.86294174194336,1342,0.0,0.0
2002-08-28 00:00:00+05:30,38.71684657213835,39.08210049162996,38.71684657213835,38.89947509765625,764,0.0,0.0
2002-08-29 00:00:00+05:30,38.71684260839501,39.009046966690754,38.42464138164315,38.570743560791016,1123,0.0,0.0
2002-08-30 00:00:00+05:30,38.86294478754289,39.37430084878849,38.53421723311808,38.570743560791016,1011,0.0,0.0
2002-09-02 00:00:00+05:30,38.789906772479156,39.08210808592544,38.716854095458984,38.716854095458984,2584,0.0,0.0
2002-09-03 00:00:00+05:30,38.059381298795124,38.71683630053016,38.059381298795124,38.68031311035156,1573,0.0,0.0
2002-09-04 00:00:00+05:30,37.98633580571285,38.24201382172963,37.8402336349113,38.1324348449707,1427,0.0,0.0
2002-09-05 00:00:00+05:30,37.840241183840895,38.57074905203743,37.840241183840895,37.98634338378906,1348,0.0,0.0
2002-09-06 00:00:00+05:30,37.43845778418301,37.43845778418301,36.16007079451191,36.89057540893555,15283,0.0,0.0
2002-09-09 00:00:00+05:30,35.97744364244655,36.4522733819909,34.3338058496514,34.626007080078125,6630,0.0,0.0
2002-09-10 00:00:00+05:30,34.626007080078125,34.626007080078125,34.626007080078125,34.626007080078125,0,0.0,0.0
2002-09-11 00:00:00+05:30,35.10083369999731,35.31998538622598,34.4068523164253,34.7721061706543,4607,0.0,0.0
2002-09-12 00:00:00+05:30,36.12354835163354,36.12354835163354,35.393043658668475,35.721771240234375,1460,0.0,0.0
2002-09-13 00:00:00+05:30,35.61219024658203,35.61219024658203,35.283465815036244,35.61219024658203,1339,0.0,0.0
2002-09-16 00:00:00+05:30,32.25186768592455,36.30617814890126,32.21534135080222,35.502620697021484,2247,0.0,0.0
2002-09-17 00:00:00+05:30,35.72176556534097,35.72176556534097,34.7721061706543,34.7721061706543,337,0.0,0.0
2002-09-18 00:00:00+05:30,34.33380551891505,34.33380551891505,33.96855163574219,33.96855163574219,1460,0.0,0.0
2002-09-19 00:00:00+05:30,33.60329359359811,35.42955965188747,33.49371775536249,34.33380126953125,3146,0.0,0.0
2002-09-20 00:00:00+05:30,33.96855836507872,34.333812320610164,33.165000915527344,33.165000915527344,1910,0.0,0.0
2002-09-23 00:00:00+05:30,37.62109530830342,37.80372073802007,35.794828484957726,36.050506591796875,12249,0.0,0.0
2002-09-24 00:00:00+05:30,35.79481875821674,36.23312217566972,35.13736363203727,35.61219024658203,4382,0.0,0.0
2002-09-25 00:00:00+05:30,35.10083095235412,37.18277494009853,35.10083095235412,36.415740966796875,8091,0.0,0.0
2002-09-26 00:00:00+05:30,36.452280357846085,36.452280357846085,35.35652161962117,35.502620697021484,3258,0.0,0.0
2002-09-27 00:00:00+05:30,35.75828583223516,36.160065978468566,35.24693298339844,35.24693298339844,1236,0.0,0.0
2002-09-30 00:00:00+05:30,35.794818222169376,36.16007210842496,34.33380580869094,34.47990798950195,2584,0.0,0.0
2002-10-01 00:00:00+05:30,34.33380279819695,35.06430737511132,34.33380279819695,34.7721061706543,899,0.0,0.0
2002-10-02 00:00:00+05:30,34.7721061706543,34.7721061706543,34.7721061706543,34.7721061706543,0,0.0,0.0
2002-10-03 00:00:00+05:30,35.79482306044253,36.452278265642384,35.064315189190914,35.1008415222168,1348,0.0,0.0
2002-10-04 00:00:00+05:30,34.699064028790175,35.794822692871094,34.699064028790175,35.794822692871094,955,0.0,0.0
2002-10-07 00:00:00+05:30,35.794817337535655,36.52532196044922,35.35651393747875,36.52532196044922,1335,0.0,0.0
2002-10-08 00:00:00+05:30,36.452268035289535,36.59837019484505,35.8313393373796,36.56184387207031,2584,0.0,0.0
2002-10-09 00:00:00+05:30,37.91329059627886,38.35159719471569,37.54803979489797,37.657615661621094,2809,0.0,0.0
2002-10-10 00:00:00+05:30,38.49769149814861,38.49769149814861,37.25583078513194,37.328880310058594,2584,0.0,0.0
2002-10-11 00:00:00+05:30,36.525316671261926,36.561842993158606,35.17388033960507,35.24693298339844,4495,0.0,0.0
2002-10-14 00:00:00+05:30,33.749403513912576,35.06431387503136,33.71287718225565,34.99126434326172,4382,0.0,0.0
2002-10-15 00:00:00+05:30,34.99126434326172,34.99126434326172,34.99126434326172,34.99126434326172,0,0.0,0.0
2002-10-16 00:00:00+05:30,35.06431258065961,35.06431258065961,33.164996640862846,33.530250549316406,4382,0.0,0.0
2002-10-17 00:00:00+05:30,35.0643187483085,35.0643187483085,33.96855996175311,34.26076126098633,1204,0.0,0.0
2002-10-18 00:00:00+05:30,34.69905510749782,35.0643058139209,34.22422543129563,34.33380126953125,5169,0.0,0.0
2002-10-21 00:00:00+05:30,35.72177453852266,35.72177453852266,33.05542417757131,34.37033462524414,430,0.0,0.0
2002-10-22 00:00:00+05:30,34.69906514175708,34.69906514175708,32.872798555348815,33.7128791809082,2809,0.0,0.0
2002-10-23 00:00:00+05:30,34.11465038387427,34.29727574131927,33.603294372558594,33.603294372558594,2135,0.0,0.0
2002-10-24 00:00:00+05:30,33.01889574638903,33.67635406001287,32.87279668251192,33.639827728271484,2697,0.0,0.0
2002-10-25 00:00:00+05:30,32.288388490943014,33.96855264563729,32.288388490943014,33.42067337036133,2022,0.0,0.0
2002-10-28 00:00:00+05:30,34.04159610492128,34.04159610492128,32.14228057861328,32.14228057861328,1209,0.0,0.0
2002-10-29 00:00:00+05:30,32.69016826380696,33.05542218779998,32.36144067167651,32.43449020385742,848,0.0,0.0
2002-10-30 00:00:00+05:30,32.7266917941877,33.749400814895324,32.7266917941877,33.23804473876953,899,0.0,0.0
2002-10-31 00:00:00+05:30,32.69015464945677,33.93201496860459,32.69015464945677,33.7493896484375,286,0.0,0.0
2002-11-01 00:00:00+05:30,33.23804734290832,34.11465738044129,33.16499781125732,33.311100006103516,1123,0.0,0.0
2002-11-04 00:00:00+05:30,34.33381190953295,34.33381190953295,33.6033040072164,33.85898208618164,601,0.0,0.0
2002-11-05 00:00:00+05:30,33.42066954129676,34.47990477316783,33.42066954129676,34.44337844848633,786,0.0,0.0
2002-11-06 00:00:00+05:30,34.44337844848633,34.44337844848633,34.44337844848633,34.44337844848633,0,0.0,0.0
2002-11-07 00:00:00+05:30,34.33380126953125,34.33380126953125,33.60329359359811,34.33380126953125,264,0.0,0.0
2002-11-08 00:00:00+05:30,33.67635779458443,34.33381304957319,33.274577495506044,33.45720291137695,1564,0.0,0.0
2002-11-11 00:00:00+05:30,33.603288350045,33.67634098516507,33.05540924435951,33.20151138305664,1304,0.0,0.0
2002-11-12 00:00:00+05:30,32.90931685523227,32.90931685523227,32.14228588003535,32.580589294433594,533,0.0,0.0
2002-11-13 00:00:00+05:30,32.28839302946118,32.87279871574871,32.28839302946118,32.36144256591797,1573,0.0,0.0
2002-11-14 00:00:00+05:30,32.32491181950968,32.872794228554106,32.32491181950968,32.39796447753906,365,0.0,0.0
2002-11-15 00:00:00+05:30,31.594400945197272,33.6032922780514,31.594400945197272,33.34761428833008,2022,0.0,0.0
2002-11-18 00:00:00+05:30,32.94585071711985,34.26076126098633,32.54407040768644,34.26076126098633,840,0.0,0.0
2002-11-19 00:00:00+05:30,34.26076126098633,34.26076126098633,34.26076126098633,34.26076126098633,0,0.0,0.0
2002-11-20 00:00:00+05:30,36.37922350683041,36.37922350683041,33.49372190077186,33.96855163574219,1573,0.0,0.0
2002-11-21 00:00:00+05:30,34.33380730832684,35.53914174091871,34.15117879145023,35.06431198120117,1910,0.0,0.0
2002-11-22 00:00:00+05:30,35.13737142177529,35.13737142177529,34.22423805579758,34.26076126098633,870,0.0,0.0
2002-11-25 00:00:00+05:30,34.991262453376955,35.06431198120117,34.991262453376955,35.06431198120117,224,0.0,0.0
2002-11-26 00:00:00+05:30,35.24694182226902,35.72177159982543,35.064313298531246,35.17388916015625,1685,0.0,0.0
2002-11-27 00:00:00+05:30,34.589486652519,35.429567214462644,34.589486652519,35.17388916015625,1331,0.0,0.0
2002-11-28 00:00:00+05:30,34.443383583302214,34.69906163110197,34.443383583302214,34.55295944213867,713,0.0,0.0
2002-11-29 00:00:00+05:30,34.47990214437167,35.24693298339844,34.47990214437167,35.24693298339844,814,0.0,0.0
2002-12-02 00:00:00+05:30,34.58948040989548,35.75828834577059,34.58948040989548,35.137359619140625,3258,0.0,0.0
2002-12-03 00:00:00+05:30,33.74939577937894,35.429559677381995,33.74939577937894,35.356510162353516,2359,0.0,0.0
2002-12-04 00:00:00+05:30,35.064313269061614,35.356517654178816,34.22423270782401,35.02779006958008,4607,0.0,0.0
2002-12-05 00:00:00+05:30,35.61218503072495,35.61218503072495,35.064305839152595,35.356510162353516,2247,0.0,0.0
2002-12-06 00:00:00+05:30,34.33380730832684,35.42956588341036,34.33380730832684,35.06431198120117,1798,0.0,0.0
2002-12-09 00:00:00+05:30,34.58948393408146,35.97744369506836,34.58948393408146,35.97744369506836,1067,0.0,0.0
2002-12-10 00:00:00+05:30,34.77210464749517,35.75828719232541,34.77210464749517,35.356510162353516,1460,0.0,0.0
2002-12-11 00:00:00+05:30,35.210414168393655,35.61219126874293,35.06431198120117,35.06431198120117,3820,0.0,0.0
2002-12-12 00:00:00+05:30,32.324913599194666,35.429567184686036,32.324913599194666,35.02779006958008,1078,0.0,0.0
2002-12-13 00:00:00+05:30,35.246936251659676,35.68523962888794,35.06430775678545,35.429561614990234,1011,0.0,0.0
2002-12-16 00:00:00+05:30,35.06431198120117,35.210414168393655,35.06431198120117,35.06431198120117,3146,0.0,0.0
2002-12-17 00:00:00+05:30,32.14228139640438,35.356510162353516,32.14228139640438,35.356510162353516,9102,0.0,0.0
2002-12-18 00:00:00+05:30,35.06431618314183,35.06431618314183,34.33381142272728,34.37033462524414,786,0.0,0.0
2002-12-19 00:00:00+05:30,34.84516444186302,34.84516444186302,34.37033462524414,34.37033462524414,337,0.0,0.0
2002-12-20 00:00:00+05:30,34.33380361664788,34.84515651952322,33.96854975371193,34.04159927368164,3708,0.0,0.0
2002-12-23 00:00:00+05:30,33.78593295308525,33.78593295308525,32.87279963002889,33.165000915527344,5056,0.0,0.0
2002-12-24 00:00:00+05:30,33.23805115971404,33.60330512300042,33.23805115971404,33.45720291137695,2472,0.0,0.0
2002-12-25 00:00:00+05:30,33.45720291137695,33.45720291137695,33.45720291137695,33.45720291137695,0,0.0,0.0
2002-12-26 00:00:00+05:30,33.42067576327667,33.60330115759662,33.05542184309258,33.12847137451172,1910,0.0,0.0
2002-12-27 00:00:00+05:30,34.04160485124985,34.55296096945237,33.6033013965301,33.639827728271484,1775,0.0,0.0
2002-12-30 00:00:00+05:30,32.142290505901414,35.35652018280043,32.142290505901414,34.918216705322266,3820,0.0,0.0
2002-12-31 00:00:00+05:30,34.662538538198575,35.39304641969499,34.3338109309885,34.73558807373047,2472,0.0,0.0
2003-01-01 00:00:00+05:30,34.51643118604678,35.06431044965821,34.33380580869094,34.47990798950195,2584,0.0,0.0
2003-01-02 00:00:00+05:30,34.47990901799742,35.42956539273641,34.18770464765928,35.28346633911133,1123,0.0,0.0
2003-01-03 00:00:00+05:30,35.06431471723999,35.06431471723999,33.6763547910142,33.932029724121094,1121,0.0,0.0
2003-01-06 00:00:00+05:30,34.33380126953125,34.33380126953125,34.33380126953125,34.33380126953125,280,0.0,0.0
2003-01-07 00:00:00+05:30,33.639828697917636,33.96855629843281,32.87279763004891,32.90932083129883,15283,0.0,0.0
2003-01-08 00:00:00+05:30,33.311096793162434,33.56677482659642,33.16499461240817,33.27457046508789,1123,0.0,0.0
2003-01-09 00:00:00+05:30,34.151177904813615,34.151177904813615,33.16499521284183,33.23804473876953,7529,0.0,0.0
2003-01-10 00:00:00+05:30,33.60329863149596,34.552958126275875,32.872793977587065,33.23804473876953,5169,0.0,0.0
2003-01-13 00:00:00+05:30,30.90042557254793,33.96855264563729,30.90042557254793,33.42067337036133,3371,0.0,0.0
2003-01-14 00:00:00+05:30,33.603294372558594,34.26074941721284,33.603294372558594,33.603294372558594,2359,0.0,0.0
2003-01-15 00:00:00+05:30,33.63983223325513,34.041609410038745,33.6033058966222,33.78593444824219,899,0.0,0.0
2003-01-16 00:00:00+05:30,33.603294372558594,33.96854821899214,33.603294372558594,33.603294372558594,4719,0.0,0.0
2003-01-17 00:00:00+05:30,33.82245312388997,34.62601050139092,33.6033013965301,33.639827728271484,7304,0.0,0.0
2003-01-20 00:00:00+05:30,33.71287186884698,34.51642911784304,33.238042158320624,34.22422790527344,8091,0.0,0.0
2003-01-21 00:00:00+05:30,34.516433824551875,36.342700263889355,34.151179910375554,34.69906234741211,9889,0.0,0.0
2003-01-22 00:00:00+05:30,34.224235552087876,34.479913627427955,34.224235552087876,34.37033462524414,2359,0.0,0.0
2003-01-23 00:00:00+05:30,34.33380126953125,34.33380126953125,33.78592207835314,34.33380126953125,2135,0.0,0.0
2003-01-24 00:00:00+05:30,33.27457800484067,33.82245739238436,32.7997481584546,32.94585037231445,2697,0.0,0.0
2003-01-27 00:00:00+05:30,32.14228084616629,32.14228084616629,29.658559799194336,29.658559799194336,15957,0.0,0.0
2003-01-28 00:00:00+05:30,28.928054895794595,29.220259241877866,26.700011631742402,26.809587478637695,15732,0.0,0.0
2003-01-29 00:00:00+05:30,27.393999007113727,27.978401563506395,26.663491114306257,27.21137046813965,3596,0.0,0.0
2003-01-30 00:00:00+05:30,27.13831828510435,27.1748414841021,26.371287264534047,26.919166564941406,3708,0.0,0.0
2003-01-31 00:00:00+05:30,26.444337844848633,26.736539106161906,26.371288312406374,26.444337844848633,4719,0.0,0.0
2003-02-03 00:00:00+05:30,26.66348578806854,26.700012114875825,25.85992851911488,26.00602912902832,8428,0.0,0.0
2003-02-04 00:00:00+05:30,26.298231307994634,27.32094025111314,26.298231307994634,26.6269588470459,4495,0.0,0.0
2003-02-05 00:00:00+05:30,26.371288312406374,26.91916763458391,26.334761980413123,26.444337844848633,282,0.0,0.0
2003-02-06 00:00:00+05:30,26.992217399371796,26.992217399371796,26.736539336306688,26.9556941986084,510,0.0,0.0
2003-02-07 00:00:00+05:30,26.371289836109923,27.68620028531006,26.371289836109923,27.21137046813965,1892,0.0,0.0
2003-02-10 00:00:00+05:30,26.517386198129564,27.576621594934096,26.517386198129564,26.663488388061523,1460,0.0,0.0
2003-02-11 00:00:00+05:30,26.73653804377621,27.24789414518582,26.70001484477846,26.919166564941406,1123,0.0,0.0
2003-02-12 00:00:00+05:30,26.663486311633996,26.663486311633996,26.334758758544922,26.334758758544922,134,0.0,0.0
2003-02-13 00:00:00+05:30,26.663486311633996,26.663486311633996,26.334758758544922,26.334758758544922,0,0.0,0.0
2003-02-14 00:00:00+05:30,24.618068241465124,26.152131715634045,24.106713750075485,25.567726135253906,3596,0.0,0.0
2003-02-17 00:00:00+05:30,26.26170654780178,27.1017885584123,25.932979008750515,26.6269588470459,8203,0.0,0.0
2003-02-18 00:00:00+05:30,27.393995007896248,27.393995007896248,26.371285986196543,26.882638931274414,2022,0.0,0.0
2003-02-19 00:00:00+05:30,26.882641533993073,27.17484279782158,26.882641533993073,26.9556941986084,2130,0.0,0.0
2003-02-20 00:00:00+05:30,26.48086416394268,27.028743485853337,26.371288299560547,26.371288299560547,6967,0.0,0.0
2003-02-21 00:00:00+05:30,26.334757176507527,27.028738568519863,26.334757176507527,26.846113204956055,1685,0.0,0.0
2003-02-24 00:00:00+05:30,27.02874373167946,27.02874373167946,26.846118333229676,26.9556941986084,3146,0.0,0.0
2003-02-25 00:00:00+05:30,26.919167878468233,27.320945007857066,26.846118345364154,27.028743743896484,1348,0.0,0.0
2003-02-26 00:00:00+05:30,26.91916658064726,27.393996351792048,26.91916658064726,26.992216110229492,730,0.0,0.0
2003-02-27 00:00:00+05:30,27.028734837378277,27.39398864562864,27.028734837378277,27.065258026123047,2921,0.0,0.0
2003-02-28 00:00:00+05:30,26.663489803235628,27.32094499550796,26.663489803235628,26.9556941986084,5955,0.0,0.0
2003-03-03 00:00:00+05:30,27.759245769433026,29.402886722524386,26.700013550506025,26.882638931274414,2135,0.0,0.0
2003-03-04 00:00:00+05:30,27.028738568519863,27.028738568519863,26.846113204956055,26.846113204956055,1348,0.0,0.0
2003-03-05 00:00:00+05:30,27.02873975480002,27.211365126379178,26.590436357774994,26.70001220703125,8428,0.0,0.0
2003-03-06 00:00:00+05:30,27.028743743896484,27.028743743896484,26.88264154614406,27.028743743896484,3146,0.0,0.0
2003-03-07 00:00:00+05:30,26.298236349475008,26.809592484835203,26.298236349475008,26.59044075012207,2921,0.0,0.0
2003-03-10 00:00:00+05:30,26.663489573719644,26.663489573719644,26.371288312406374,26.444337844848633,1001,0.0,0.0
2003-03-11 00:00:00+05:30,27.75924105947879,27.75924105947879,26.371281511739593,26.73653221130371,855,0.0,0.0
2003-03-12 00:00:00+05:30,26.480862999304648,26.663488388061523,26.480862999304648,26.663488388061523,561,0.0,0.0
2003-03-13 00:00:00+05:30,27.17483926167354,27.39399409545755,26.298232452712934,26.407808303833008,1460,0.0,0.0
2003-03-14 00:00:00+05:30,27.17483926167354,27.39399409545755,26.298232452712934,26.407808303833008,0,0.0,0.0
2003-03-17 00:00:00+05:30,27.72272427038523,27.72272427038523,25.75035563216524,26.298234939575195,224,0.0,0.0
2003-03-18 00:00:00+05:30,27.72272427038523,27.72272427038523,25.75035563216524,26.298234939575195,0,0.0,0.0
2003-03-19 00:00:00+05:30,26.37129022202141,26.55391563212357,26.37129022202141,26.51738929748535,337,0.0,0.0
2003-03-20 00:00:00+05:30,26.444333611805476,27.02873917242828,26.371284091056523,26.809587478637695,2135,0.0,0.0
2003-03-21 00:00:00+05:30,27.028742425022877,27.028742425022877,26.334760933992182,26.919166564941406,1123,0.0,0.0
2003-03-24 00:00:00+05:30,25.2024760026356,27.028742425022877,25.2024760026356,26.919166564941406,2135,0.0,0.0
2003-03-25 00:00:00+05:30,26.66348530559606,26.955689651679332,26.66348530559606,26.809587478637695,2921,0.0,0.0
2003-03-26 00:00:00+05:30,26.84611438322086,26.84611438322086,26.70001220703125,26.70001220703125,3034,0.0,0.0
2003-03-27 00:00:00+05:30,25.96950135805826,26.955687015202983,25.96950135805826,26.73653221130371,2921,0.0,0.0
2003-03-28 00:00:00+05:30,26.663490284511674,26.809592484835203,26.480864882765502,26.59044075012207,4157,0.0,0.0
2003-03-31 00:00:00+05:30,26.663489455600534,26.663489455600534,25.567729250327552,26.18865966796875,4832,0.0,0.0
2003-04-01 00:00:00+05:30,25.93297960695755,26.66348578806854,25.93297960695755,26.00602912902832,1798,0.0,0.0
2003-04-02 00:00:00+05:30,25.969507217407227,25.969507217407227,25.969507217407227,25.969507217407227,112,0.0,0.0
2003-04-03 00:00:00+05:30,25.93298317400925,26.298235531918834,25.93298317400925,26.18865966796875,1798,0.0,0.0
2003-04-04 00:00:00+05:30,25.896453391745453,27.503569502350192,25.859928630552673,26.773061752319336,1442,0.0,0.0
2003-04-07 00:00:00+05:30,30.681273577287655,30.681273577287655,26.371285809781558,26.48086166381836,4270,0.0,0.0
2003-04-08 00:00:00+05:30,29.95076783103376,29.95076783103376,26.298234939575195,26.298234939575195,1123,0.0,0.0
2003-04-09 00:00:00+05:30,26.663487357879237,27.284419292441388,26.59043783150768,27.138317108154297,1910,0.0,0.0
2003-04-10 00:00:00+05:30,27.028746230554088,27.028746230554088,25.78688526426735,25.823410034179688,2359,0.0,0.0
2003-04-11 00:00:00+05:30,25.93297960695755,26.809587963753877,25.93297960695755,26.00602912902832,1094,0.0,0.0
2003-04-14 00:00:00+05:30,25.93297960695755,26.809587963753877,25.93297960695755,26.00602912902832,0,0.0,0.0
2003-04-15 00:00:00+05:30,25.9329835121201,26.9556941986084,25.9329835121201,26.9556941986084,1348,0.0,0.0
2003-04-16 00:00:00+05:30,26.846118817802168,26.846118817802168,26.480864882765502,26.59044075012207,786,0.0,0.0
2003-04-17 00:00:00+05:30,26.663486900741184,26.663486900741184,25.56772680046246,26.225183486938477,9327,0.0,0.0
2003-04-18 00:00:00+05:30,26.663486900741184,26.663486900741184,25.56772680046246,26.225183486938477,0,0.0,0.0
2003-04-21 00:00:00+05:30,24.910275488710194,24.910275488710194,23.449262842121026,24.106718063354492,9102,0.0,0.0
2003-04-22 00:00:00+05:30,24.14323809569263,24.471964054737054,23.376205638683004,24.21628761291504,11349,0.0,0.0
2003-04-23 00:00:00+05:30,24.0336648438819,24.435443521162288,24.0336648438819,24.36239242553711,3933,0.0,0.0
2003-04-24 00:00:00+05:30,24.143239847002754,24.143239847002754,23.88756182086249,23.96061134338379,899,0.0,0.0
2003-04-25 00:00:00+05:30,24.07018875870955,24.1067135199702,23.924086582123138,23.96061134338379,958,0.0,0.0
2003-04-28 00:00:00+05:30,22.13434509645702,23.997137670416343,22.13434509645702,23.96061134338379,447,0.0,0.0
2003-04-29 00:00:00+05:30,23.741463061348913,23.997141124288532,23.376210698856482,23.81451416015625,2247,0.0,0.0
2003-04-30 00:00:00+05:30,24.0336612719631,24.106712356731318,23.55883313539927,23.59535789489746,1573,0.0,0.0
2003-05-01 00:00:00+05:30,24.0336612719631,24.106712356731318,23.55883313539927,23.59535789489746,0,0.0,0.0
2003-05-02 00:00:00+05:30,24.10671664182486,24.65459596054529,24.033665544071432,24.508495330810547,2584,0.0,0.0
2003-05-05 00:00:00+05:30,24.764169063753833,25.385099411010742,24.7276443018347,25.385099411010742,1798,0.0,0.0
2003-05-06 00:00:00+05:30,25.53120225367979,26.298233234317085,25.53120225367979,26.042556762695312,6068,0.0,0.0
2003-05-07 00:00:00+05:30,25.75035558972382,25.823406685848774,25.348576909694703,25.458152770996094,1011,0.0,0.0
2003-05-08 00:00:00+05:30,25.64077977068325,26.55391299354789,25.64077977068325,26.298234939575195,7641,0.0,0.0
2003-05-09 00:00:00+05:30,26.042555606881027,26.70001226973446,26.006029279861895,26.261707305908203,5281,0.0,0.0
2003-05-12 00:00:00+05:30,26.298231906266587,28.891529083251953,26.298231906266587,28.891529083251953,23823,0.0,0.0
2003-05-13 00:00:00+05:30,28.855004808479734,31.813555748105436,28.855004808479734,31.338726043701172,68774,0.0,0.0
2003-05-14 00:00:00+05:30,31.777025497822926,32.14227931237008,29.950759556630462,30.389062881469727,19103,0.0,0.0
2003-05-15 00:00:00+05:30,30.82737787055777,30.936953732097074,28.599331177199726,29.256786346435547,7978,0.0,0.0
2003-05-16 00:00:00+05:30,29.950768943898574,30.608227268763503,29.877719410711034,30.316022872924805,8540,0.0,0.0
2003-05-19 00:00:00+05:30,29.62203386263411,30.644742726572986,29.62203386263411,30.242965698242188,5281,0.0,0.0
2003-05-20 00:00:00+05:30,29.62203291447362,30.68126806764463,29.512457080114093,29.76813507080078,7866,0.0,0.0
2003-05-21 00:00:00+05:30,30.462118793244368,30.462118793244368,28.8915275352517,29.475933074951172,7079,0.0,0.0
