Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-25 00:00:00+05:30,0.3659467013762667,0.36636303252395697,0.34804485906082117,0.3501264750957489,119850,0.0,0.0
2005-07-26 00:00:00+05:30,0.3576203240343289,0.3580366552368449,0.3351389552443382,0.35220813751220703,56360,0.0,0.0
2005-07-27 00:00:00+05:30,0.33347366109148274,0.3492938890261684,0.33347366109148274,0.34138375520706177,17660,0.0,0.0
2005-07-29 00:00:00+05:30,0.3301430441898423,0.34471429721416413,0.3301430441898423,0.3426326811313629,52240,0.0,0.0
2005-08-01 00:00:00+05:30,0.3084943204064754,0.3368042038533234,0.30807800910083705,0.33638787269592285,45300,0.0,0.0
2005-08-02 00:00:00+05:30,0.3330573512565353,0.34929391142356225,0.32473092541582793,0.32889413833618164,76290,0.0,0.0
2005-08-03 00:00:00+05:30,0.333473645329029,0.34138373907071795,0.33305731415748596,0.33305731415748596,75000,0.0,0.0
2005-08-04 00:00:00+05:30,0.32056760692295955,0.335138878025443,0.3176533685838707,0.32389819622039795,31360,0.0,0.0
2005-08-05 00:00:00+05:30,0.32473088425593044,0.3334736402064044,0.31640443961884146,0.32764512300491333,45410,0.0,0.0
2005-08-08 00:00:00+05:30,0.32473083828383376,0.33388992410280494,0.32181658009565933,0.3334735929965973,67710,0.0,0.0
2005-08-09 00:00:00+05:30,0.32764514231040087,0.3397184688863893,0.32764514231040087,0.33388999104499817,44340,0.0,0.0
2005-08-10 00:00:00+05:30,0.33305730273541156,0.3455469595286944,0.33305730273541156,0.3426326811313629,56050,0.0,0.0
2005-08-11 00:00:00+05:30,0.3372204592297311,0.35179168913254943,0.3372204592297311,0.3422163128852844,72810,0.0,0.0
2005-08-12 00:00:00+05:30,0.3642813707177585,0.3642813707177585,0.33305725322766494,0.3380531072616577,113200,0.0,0.0
2005-08-16 00:00:00+05:30,0.35720396878092336,0.3580366311298914,0.34180007265674905,0.3497101664543152,122800,0.0,0.0
2005-08-17 00:00:00+05:30,0.3430490254282573,0.36886096261449003,0.3430490254282573,0.3576202988624573,139480,0.0,0.0
2005-08-18 00:00:00+05:30,0.3455468770586658,0.370526144980024,0.3455468770586658,0.3559549152851105,155660,0.0,0.0
2005-08-19 00:00:00+05:30,0.3422162648123331,0.36469762295600405,0.3417999338069757,0.3601180613040924,91420,0.0,0.0
2005-08-22 00:00:00+05:30,0.3513753960949794,0.39966873273205605,0.3513753960949794,0.36802828311920166,237500,0.0,0.0
2005-08-23 00:00:00+05:30,0.365530289944361,0.4029992512328948,0.3638650054228827,0.37885260581970215,315580,0.0,0.0
2005-08-24 00:00:00+05:30,0.39717079471431255,0.3996687417203551,0.37468943047401265,0.3809342384338379,222970,0.0,0.0
2005-08-25 00:00:00+05:30,0.3746894320114532,0.3938402267912905,0.3692772465624208,0.38384851813316345,176410,0.0,0.0
2005-08-26 00:00:00+05:30,0.42464806484931794,0.42464806484931794,0.37885270827250916,0.383015900850296,116840,0.0,0.0
2005-08-29 00:00:00+05:30,0.39633812868432383,0.39633812868432383,0.3746893893529122,0.39092594385147095,109480,0.0,0.0
2005-08-30 00:00:00+05:30,0.3771874063624702,0.3996687723242384,0.3771874063624702,0.39508920907974243,136050,0.0,0.0
2005-08-31 00:00:00+05:30,0.3996687219916634,0.411325714802894,0.3896769741642328,0.4046645760536194,177130,0.0,0.0
2005-09-01 00:00:00+05:30,0.43255813900280626,0.43255813900280626,0.4104930665186726,0.4167379140853882,167200,0.0,0.0
2005-09-02 00:00:00+05:30,0.40799511751607637,0.4275622410310635,0.40383188623083965,0.41881948709487915,153780,0.0,0.0
2005-09-05 00:00:00+05:30,0.41632149321107226,0.4338069991022182,0.41632149321107226,0.42173367738723755,101680,0.0,0.0
2005-09-06 00:00:00+05:30,0.42464808396275655,0.503749222943361,0.4184032749632342,0.48043519258499146,405980,0.0,0.0
2005-09-08 00:00:00+05:30,0.5370549036654124,0.5761891603469849,0.5370549036654124,0.5761891603469849,345090,0.0,0.0
2005-09-09 00:00:00+05:30,0.5911766556550546,0.6910938620567322,0.5911766556550546,0.6910938620567322,887150,0.0,0.0
2005-09-12 00:00:00+05:30,0.7360566109306068,0.760203260863532,0.6744410323992868,0.6944244503974915,725830,0.0,0.0
2005-09-13 00:00:00+05:30,0.7073303591122805,0.7560399874392458,0.6686124392360977,0.7464646100997925,715010,0.0,0.0
2005-09-14 00:00:00+05:30,0.8159902860691256,0.8159902860691256,0.691093816142434,0.7144078016281128,353870,0.0,0.0
2005-09-15 00:00:00+05:30,0.7318934083011249,0.7552073968991964,0.7094120820047465,0.7493789196014404,186490,0.0,0.0
2005-09-16 00:00:00+05:30,0.733142308995816,0.7577052879386961,0.7202362831735993,0.732725977897644,129800,0.0,0.0
2005-09-19 00:00:00+05:30,0.7577053851850564,0.7577053851850564,0.7094120832975215,0.7210690379142761,169790,0.0,0.0
2005-09-20 00:00:00+05:30,0.682767291282517,0.6990038849008784,0.6681960218945638,0.6860978603363037,45240,0.0,0.0
2005-09-21 00:00:00+05:30,0.7243994715010993,0.7243994715010993,0.6178211783500561,0.62240070104599,156390,0.0,0.0
2005-09-22 00:00:00+05:30,0.5745237589534566,0.6619512624593735,0.5603688196049273,0.5661973357200623,308650,0.0,0.0
2005-09-23 00:00:00+05:30,0.5661974394787331,0.5995031385157557,0.5099940028725889,0.5732749104499817,271170,0.0,0.0
2005-09-26 00:00:00+05:30,0.5911765859882464,0.6303108334541321,0.5895113013963056,0.6303108334541321,106010,0.0,0.0
2005-09-27 00:00:00+05:30,0.6644492148314406,0.6923427229704326,0.6332250976677517,0.645298421382904,154300,0.0,0.0
2005-09-28 00:00:00+05:30,0.6502942610562066,0.6661144848354711,0.6336414148167268,0.6636165380477905,113730,0.0,0.0
2005-09-29 00:00:00+05:30,0.6328088442219058,0.6373884073780741,0.5986704846393134,0.5999194383621216,77040,0.0,0.0
2005-09-30 00:00:00+05:30,0.6494616245160726,0.6494616245160726,0.541218007195555,0.5549566149711609,117010,0.0,0.0
2005-10-03 00:00:00+05:30,0.5287284685067952,0.5945072836602022,0.5287284685067952,0.5732749104499817,29070,0.0,0.0
2005-10-04 00:00:00+05:30,0.582850168491232,0.6136579535826387,0.582850168491232,0.6036662459373474,76800,0.0,0.0
2005-10-05 00:00:00+05:30,0.6124090794851491,0.6336414907629728,0.6015847082803539,0.6069968938827515,95280,0.0,0.0
2005-10-06 00:00:00+05:30,0.6203191523344617,0.6203191523344617,0.5661973774744171,0.5753564238548279,86780,0.0,0.0
2005-10-07 00:00:00+05:30,0.5786869437017403,0.6153232451879732,0.5786869437017403,0.5849317908287048,102120,0.0,0.0
2005-10-10 00:00:00+05:30,0.5828501010560698,0.643216710724746,0.5828501010560698,0.6298944354057312,101800,0.0,0.0
2005-10-11 00:00:00+05:30,0.6253150378471162,0.649045355415623,0.6174049055219337,0.6415515542030334,249410,0.0,0.0
2005-10-13 00:00:00+05:30,0.6477963995530529,0.6477963995530529,0.6178212345093242,0.6323924660682678,119920,0.0,0.0
2005-10-14 00:00:00+05:30,0.6203191614282635,0.626147678058669,0.6078295453257851,0.6244823932647705,228770,0.0,0.0
2005-10-17 00:00:00+05:30,0.609911164829311,0.6361394319724202,0.5911766996423827,0.6315599083900452,208620,0.0,0.0
2005-10-18 00:00:00+05:30,0.6494616505363429,0.6494616505363429,0.6248986721038818,0.6248986721038818,327290,0.0,0.0
2005-10-19 00:00:00+05:30,0.5999194620557966,0.5999194620557966,0.5624505312635406,0.5728585720062256,157050,0.0,0.0
2005-10-20 00:00:00+05:30,0.603249871383703,0.603249871383703,0.5162386675772263,0.5295609831809998,205750,0.0,0.0
2005-10-21 00:00:00+05:30,0.48085137676469525,0.5578708362607148,0.48085137676469525,0.5237324833869934,7270,0.0,0.0
2005-10-24 00:00:00+05:30,0.5412180234390097,0.5757727094515267,0.5412180234390097,0.5682789087295532,102390,0.0,0.0
2005-10-25 00:00:00+05:30,0.6215681192094479,0.6224007417069594,0.5495444666645908,0.6190701723098755,214960,0.0,0.0
2005-10-26 00:00:00+05:30,0.6469637215290959,0.6482126751285531,0.5661973540020265,0.5807685852050781,594090,0.0,0.0
2005-10-27 00:00:00+05:30,0.5878460476702899,0.6211517809614022,0.5516260761161428,0.580352246761322,487080,0.0,0.0
2005-10-28 00:00:00+05:30,0.5745237603833001,0.5745237603833001,0.5370547961844984,0.540385365486145,11470,0.0,0.0
2005-10-31 00:00:00+05:30,0.5724421856414624,0.5724421856414624,0.5333079736926134,0.5437160134315491,7900,0.0,0.0
2005-11-02 00:00:00+05:30,0.5287284597676788,0.5420507788658142,0.5287284597676788,0.5420507788658142,1360,0.0,0.0
2005-11-07 00:00:00+05:30,0.5245652721569991,0.5661974353534744,0.5166551389156949,0.5537077784538269,95900,0.0,0.0
2005-11-08 00:00:00+05:30,0.5495444649573021,0.5986704229669468,0.5495444649573021,0.5716094970703125,50250,0.0,0.0
2005-11-09 00:00:00+05:30,0.5587036481622015,0.5911767252038594,0.5587036481622015,0.5761891603469849,46670,0.0,0.0
2005-11-10 00:00:00+05:30,0.5745237633328731,0.5828501866297372,0.567862624695382,0.5686952471733093,15500,0.0,0.0
2005-11-11 00:00:00+05:30,0.5666137419107817,0.5816013464711821,0.5666137419107817,0.5761891603469849,4000,0.0,0.0
2005-11-14 00:00:00+05:30,0.5374711463489048,0.5578708939713939,0.5328916233224845,0.5516260862350464,16940,0.0,0.0
2005-11-16 00:00:00+05:30,0.5004186709004869,0.5537078340229975,0.5004186709004869,0.5328917503356934,5360,0.0,0.0
2005-11-17 00:00:00+05:30,0.5803523511443712,0.5803523511443712,0.5337243320316356,0.5578709840774536,11890,0.0,0.0
2005-11-18 00:00:00+05:30,0.5416344632334144,0.55537307417877,0.5349733233451843,0.5349733233451843,13580,0.0,0.0
2005-11-21 00:00:00+05:30,0.5174877825197655,0.541634433124054,0.5174877825197655,0.541218101978302,10060,0.0,0.0
2005-11-22 00:00:00+05:30,0.5328916091188483,0.5549566408631458,0.5179040074254613,0.5507934093475342,34580,0.0,0.0
2005-11-23 00:00:00+05:30,0.5328916120758587,0.5828501920228257,0.5328916120758587,0.5487118363380432,7060,0.0,0.0
2005-11-24 00:00:00+05:30,0.533724320288418,0.547462930987945,0.533724320288418,0.5457976460456848,3620,0.0,0.0
2005-11-25 00:00:00+05:30,0.5412180040042438,0.5412180040042438,0.5328915811141125,0.5345568656921387,14430,0.0,0.0
2005-11-28 00:00:00+05:30,0.5162386977682814,0.5661973147229997,0.5162386977682814,0.5358058214187622,18430,0.0,0.0
2005-11-29 00:00:00+05:30,0.5245652299241823,0.5495445020088681,0.5245652299241823,0.5387201309204102,12190,0.0,0.0
2005-11-30 00:00:00+05:30,0.5412180019372341,0.5661973102157437,0.4995858479420623,0.5074959397315979,60110,0.0,0.0
2005-12-01 00:00:00+05:30,0.5320589112014474,0.538720049416252,0.4833492883762957,0.49708789587020874,47320,0.0,0.0
2005-12-02 00:00:00+05:30,0.516238774969141,0.516238774969141,0.47752089265374487,0.4854309856891632,56040,0.0,0.0
2005-12-05 00:00:00+05:30,0.4912594399272021,0.52456517207038,0.47460655400385454,0.4841819703578949,25630,0.0,0.0
2005-12-06 00:00:00+05:30,0.4995858371257782,0.5241488138036914,0.4995858371257782,0.4995858371257782,33110,0.0,0.0
2005-12-07 00:00:00+05:30,0.5328916094680083,0.5328916094680083,0.49417369133941424,0.5012511610984802,34890,0.0,0.0
2005-12-08 00:00:00+05:30,0.5012512784476364,0.5079124186736205,0.4933411843551621,0.5000023245811462,5490,0.0,0.0
2005-12-09 00:00:00+05:30,0.5004185626630672,0.5162387479045055,0.5004185626630672,0.5037491321563721,20700,0.0,0.0
2005-12-12 00:00:00+05:30,0.5162388293913773,0.5162388293913773,0.48293312920111536,0.49292483925819397,19320,0.0,0.0
2005-12-13 00:00:00+05:30,0.4995858606975063,0.507912283768428,0.492924722240769,0.49417367577552795,34860,0.0,0.0
2005-12-14 00:00:00+05:30,0.5120754137313764,0.5383036709875151,0.49209196261567173,0.5303935408592224,78090,0.0,0.0
2005-12-15 00:00:00+05:30,0.5370547716098377,0.5653646490819433,0.5120755029904942,0.51540607213974,63360,0.0,0.0
2005-12-16 00:00:00+05:30,0.5049981303239574,0.5408017753861051,0.5049981303239574,0.5233162641525269,28270,0.0,0.0
2005-12-19 00:00:00+05:30,0.5328916261185423,0.5482955196920731,0.5328916261185423,0.5416343808174133,135350,0.0,0.0
2005-12-20 00:00:00+05:30,0.5661973798959485,0.5661973798959485,0.5328916446602714,0.5370548367500305,26010,0.0,0.0
2005-12-21 00:00:00+05:30,0.5370548346476728,0.5457975896165197,0.5370548346476728,0.5437160134315491,45180,0.0,0.0
2005-12-22 00:00:00+05:30,0.5370548346476728,0.5495444902750998,0.5245652187237666,0.5437160134315491,36930,0.0,0.0
2005-12-23 00:00:00+05:30,0.5341405700252756,0.5453812714496381,0.5266467690757006,0.5320589542388916,17840,0.0,0.0
2005-12-26 00:00:00+05:30,0.5058308495079228,0.5316428298413831,0.5004187023482143,0.509577751159668,17780,0.0,0.0
2005-12-27 00:00:00+05:30,0.50041846638163,0.5378873858239812,0.50041846638163,0.5262303948402405,25930,0.0,0.0
2005-12-28 00:00:00+05:30,0.4829331276419046,0.5287284851074219,0.4829331276419046,0.5287284851074219,23490,0.0,0.0
2005-12-29 00:00:00+05:30,0.5187368122576,0.5353896634923828,0.5183204810508482,0.5229000449180603,8160,0.0,0.0
2005-12-30 00:00:00+05:30,0.5204019355042588,0.5366384901852578,0.5204019355042588,0.5283120274543762,12920,0.0,0.0
2006-01-02 00:00:00+05:30,0.534973236090963,0.5807685852050781,0.534973236090963,0.5807685852050781,86380,0.0,0.0
2006-01-03 00:00:00+05:30,0.5953398144183251,0.6328087374061395,0.5953398144183251,0.6211517453193665,172470,0.0,0.0
2006-01-04 00:00:00+05:30,0.6411352840605024,0.6411352840605024,0.609494870861424,0.6132417321205139,24620,0.0,0.0
2006-01-05 00:00:00+05:30,0.591592950490701,0.6236496906228426,0.591592950490701,0.6086621284484863,102200,0.0,0.0
2006-01-06 00:00:00+05:30,0.6086621900646704,0.6244824160353212,0.5999194346520349,0.6099111437797546,46860,0.0,0.0
2006-01-09 00:00:00+05:30,0.6094947341348647,0.6577880252560901,0.6094947341348647,0.6469636559486389,422670,0.0,0.0
2006-01-10 00:00:00+05:30,0.6577881007778316,0.6598697166072606,0.6219844196815075,0.6477963924407959,462340,0.0,0.0
2006-01-12 00:00:00+05:30,0.6502943788264681,0.711910000478352,0.6502943788264681,0.6852653622627258,119380,0.0,0.0
2006-01-13 00:00:00+05:30,0.6985876172315606,0.727730079244759,0.628645581348625,0.6761062145233154,117310,0.0,0.0
2006-01-16 00:00:00+05:30,0.6448821964310145,0.7435504578468669,0.6448821964310145,0.7298118472099304,172970,0.0,0.0
2006-01-17 00:00:00+05:30,0.8026680350303649,0.8026680350303649,0.7660316915131192,0.802668035030365,729340,0.0,0.0
2006-01-18 00:00:00+05:30,0.8426350211598119,0.8826019413774243,0.8159904606194397,0.8726101517677307,567760,0.0,0.0
2006-01-19 00:00:00+05:30,0.8821855970685318,0.9596213698387145,0.8742754634981453,0.9596213698387146,700900,0.0,0.0
2006-01-20 00:00:00+05:30,0.9991716764977259,1.055375099182129,0.9991716764977259,1.055375099182129,1846470,0.0,0.0
2006-01-23 00:00:00+05:30,1.0695301291508579,1.1078317165374756,1.0661995597871101,1.1078317165374756,2795130,0.0,0.0
2006-01-24 00:00:00+05:30,1.1394722251450284,1.1632025430360793,1.1165744900834393,1.1507128477096558,1464920,0.0,0.0
2006-01-25 00:00:00+05:30,1.1490474671678317,1.1573738503300357,1.0932603744122324,1.0970072746276855,604530,0.0,0.0
2006-01-27 00:00:00+05:30,1.0424692384007321,1.0824360705838345,1.0424692384007321,1.051211953163147,291780,0.0,0.0
2006-01-30 00:00:00+05:30,1.051212035096211,1.0907626186745294,0.9987555042120699,1.0366407632827759,313600,0.0,0.0
2006-01-31 00:00:00+05:30,1.0408041947621567,1.0741098972317222,1.0116616455459928,1.0458000898361206,88720,0.0,0.0
2006-02-01 00:00:00+05:30,1.0074983202260748,1.0824361776877964,0.9937597103778575,0.9970902800559998,157400,0.0,0.0
2006-02-02 00:00:00+05:30,0.9575397068329106,0.9825190194143087,0.9475479976817605,0.9592050313949585,152550,0.0,0.0
2006-02-03 00:00:00+05:30,0.9567069555231478,0.9650334187444559,0.9383888634875309,0.9496294856071472,130920,0.0,0.0
2006-02-06 00:00:00+05:30,0.9575394551338111,0.9658659169412629,0.9242337667180537,0.9483804106712341,698460,0.0,0.0
2006-02-07 00:00:00+05:30,0.9325601644816942,0.9392213022745829,0.901336051299894,0.903417706489563,147630,0.0,0.0
2006-02-08 00:00:00+05:30,0.9159074284217315,0.9404704067183316,0.8909281190379135,0.9229848980903625,96180,0.0,0.0
2006-02-10 00:00:00+05:30,0.9575398918223559,0.9575398918223559,0.9075812570079304,0.9125771522521973,93720,0.0,0.0
2006-02-13 00:00:00+05:30,0.9542089795252429,0.9579558797639924,0.9200706257117752,0.9446336030960083,138000,0.0,0.0
2006-02-14 00:00:00+05:30,0.940886839976529,0.9658661520728525,0.9242339917146614,0.9275645613670349,40830,0.0,0.0
2006-02-15 00:00:00+05:30,0.932560519369572,0.9408869844828497,0.890928352617296,0.9209035634994507,97830,0.0,0.0
2006-02-16 00:00:00+05:30,0.9567069730199002,0.9567069730199002,0.8992546298446776,0.9246501922607422,102020,0.0,0.0
2006-02-17 00:00:00+05:30,0.949213182570935,0.949213182570935,0.8784385607253622,0.9150748252868652,51750,0.0,0.0
2006-02-20 00:00:00+05:30,0.9075808546813732,0.9075808546813732,0.8696956038475037,0.8696956038475037,12580,0.0,0.0
2006-02-21 00:00:00+05:30,0.832643243363418,0.9129933290531155,0.8263984349196019,0.8572062253952026,47400,0.0,0.0
2006-02-22 00:00:00+05:30,0.8646999109396362,0.8659488248161213,0.8147412912972674,0.8517938852310181,139950,0.0,0.0
2006-02-23 00:00:00+05:30,0.8159902350321527,0.8576223890704562,0.8093290967385868,0.8376389741897583,126140,0.0,0.0
2006-02-24 00:00:00+05:30,0.8243166532721619,0.8276472225606682,0.7960068540233756,0.8239004015922546,70280,0.0,0.0
2006-02-27 00:00:00+05:30,0.8326432337473939,0.8326432337473939,0.783100939105451,0.8055823445320129,60730,0.0,0.0
2006-02-28 00:00:00+05:30,0.774358395109131,0.8455493692775786,0.765615597922951,0.8343087434768677,65580,0.0,0.0
2006-03-01 00:00:00+05:30,0.824316753858191,0.8576225302143781,0.7926763814600288,0.8409696817398071,71770,0.0,0.0
2006-03-02 00:00:00+05:30,0.8159903544655799,0.8159903544655799,0.7993375062942505,0.7993375062942505,53300,0.0,0.0
2006-03-03 00:00:00+05:30,0.7910111159814155,0.8159904302622387,0.7618685694192797,0.766031801700592,16910,0.0,0.0
2006-03-06 00:00:00+05:30,0.7577053301583577,0.766031714364633,0.7289791180401595,0.7293954491615295,540090,0.0,0.0
2006-03-07 00:00:00+05:30,0.695257220199629,0.7577054706580247,0.695257220199629,0.7223181128501892,517680,0.0,0.0
2006-03-08 00:00:00+05:30,0.7493788104995508,0.7493788104995508,0.7077466543606868,0.7094119787216187,22200,0.0,0.0
2006-03-09 00:00:00+05:30,0.7002528244479168,0.7077466249465942,0.6740246021095786,0.7077466249465942,38180,0.0,0.0
2006-03-10 00:00:00+05:30,0.6727757114211314,0.7410524296463262,0.6727757114211314,0.7048324942588806,202830,0.0,0.0
2006-03-13 00:00:00+05:30,0.7235668824937677,0.7398034783662066,0.7160731606376891,0.7389708161354065,74700,0.0,0.0
2006-03-14 00:00:00+05:30,0.7164894559757099,0.7631175114483383,0.7164894559757099,0.7381381988525391,31600,0.0,0.0
2006-03-16 00:00:00+05:30,0.7414687458632316,0.7572890110991117,0.7160731823114925,0.7243995666503906,38150,0.0,0.0
2006-03-17 00:00:00+05:30,0.6915101261735009,0.7160731041967631,0.6885958880024418,0.6906774640083313,173920,0.0,0.0
2006-03-20 00:00:00+05:30,0.6565392017364502,0.7160732050078823,0.6565392017364502,0.6565392017364502,51230,0.0,0.0
2006-03-21 00:00:00+05:30,0.6286456177281646,0.6577881211313498,0.6240660548210144,0.6240660548210144,78720,0.0,0.0
2006-03-22 00:00:00+05:30,0.6203191761323337,0.6203191761323337,0.5932582876641498,0.5970051884651184,17700,0.0,0.0
